170,22,2,0,73,71,11,0,0,12,46,23,49,16,0,0,0,4,116,80,116,11,1,5,6,2,19,95,7,1,0,10,51,32,7,6,51,11,3,0,0,36,76,26,116,116,0,0,0,2,17,26,116,102,0,0,1,3,5,33,5,4,12,34,65,25,7,7,116,33,1,0,0,6,13,33,116,29,2,1,1,0,0,116,99,27,1,0,0,0,0,106,18,35,26,17,6,2,0,6,94,58,2,1,2,3,8,54,61,11,3,4,15,18,10,85,116,0,0,0,0,0,7,116,23,4,1,0,8,4,11,65
171,72,2,0,13,0,4,5,4,8,30,78,67,34,17,6,0,0,2,58,44,18,0,0,0,0,3,35,21,1,0,2,1,2,16,42,79,30,0,0,1,9,72,66,122,49,1,1,3,2,7,64,34,16,2,3,27,27,17,38,19,4,3,20,5,3,7,67,110,70,0,0,0,1,60,40,88,19,0,0,1,4,122,122,33,19,5,0,14,44,105,83,43,24,11,2,0,4,9,95,7,4,0,0,0,31,122,26,118,6,0,0,0,6,122,118,122,78,14,1,0,0,16,80,38,74,30,2,0,0,0,5
171,72,2,0,41,28,100,11,0,0,0,28,52,56,116,7,0,0,0,17,73,100,29,1,1,0,2,22,15,41,23,15,29,8,0,1,116,28,11,0,0,0,0,116,116,102,116,4,0,0,1,26,14,108,116,7,1,4,6,2,8,51,61,11,3,0,0,0,97,116,116,4,0,0,0,18,116,53,43,10,0,1,18,60,42,42,12,3,1,9,41,28,19,31,12,2,2,3,1,3,21,116,69,23,6,0,0,0,16,32,56,54,14,0,1,5,54,72,17,3,5,8,2,4,19,71,9,2,6,12,1,2
171,91,2,0,0,0,0,0,58,119,11,0,25,1,0,0,11,108,43,27,10,1,2,11,119,63,9,12,0,1,8,81,67,36,17,0,13,0,0,7,90,119,25,7,119,26,2,7,12,36,23,24,22,15,8,45,100,38,6,5,3,10,13,81,63,29,22,3,17,5,6,119,113,22,1,2,119,10,3,13,13,30,31,50,9,1,0,7,46,119,41,9,0,0,0,1,25,114,69,2,0,0,1,24,119,46,0,0,3,0,0,3,33,34,32,17,0,0,6,14,61,113,29,3,1,1,19,12,22,45,49,8
173,228,2,0,5,2,1,14,146,28,0,1,146,10,1,2,17,4,0,46,146,0,0,0,0,3,3,117,28,4,0,0,8,20,7,17,1,5,5,23,146,68,3,1,118,20,5,6,10,2,2,32,146,10,0,0,0,1,1,46,64,11,1,3,2,5,6,11,14,10,0,0,89,103,8,7,129,25,0,0,1,3,4,15,146,28,1,0,2,5,2,17,56,12,6,1,4,10,9,22,32,35,0,1,36,39,0,3,94,44,3,7,8,0,0,5,146,62,5,0,0,0,1,11,24,24,20,2,1,3,4,5
174,128,2,0,37,0,0,1,14,31,9,37,130,8,0,0,0,1,1,78,130,15,0,0,0,0,0,18,62,1,1,4,4,17,3,13,74,7,0,6,55,16,7,33,130,71,0,0,5,1,1,31,130,45,0,0,0,0,4,44,51,0,0,0,24,50,8,33,69,6,0,0,11,11,21,113,130,15,0,0,1,0,12,130,87,6,0,0,0,0,27,130,24,1,0,0,14,24,28,39,37,0,0,0,0,0,25,117,130,7,0,0,0,0,10,116,130,32,0,0,0,0,4,50,15,8,2,2,4,21,16,14
174,185,2,0,5,1,0,2,23,17,6,2,153,72,2,4,1,7,2,5,130,59,2,0,7,2,0,2,8,1,0,8,47,16,0,3,19,6,0,1,23,21,11,7,153,90,0,0,1,5,2,24,126,27,0,0,30,13,0,12,8,1,2,5,68,19,0,8,19,8,1,6,40,43,36,23,153,77,0,0,4,7,24,153,100,15,0,0,26,55,19,51,7,2,0,1,35,24,17,35,48,22,2,15,66,22,3,7,153,136,1,2,14,6,2,21,53,26,11,17,91,55,16,20,35,16,8,4,9,17,17,43
177,237,2,0,0,0,5,92,36,3,0,1,22,11,7,56,31,3,0,2,123,78,10,8,4,0,0,14,77,9,6,8,0,0,0,69,2,0,1,53,128,10,3,9,52,5,2,23,88,19,2,10,128,47,12,25,11,1,0,24,78,14,12,67,9,0,0,16,1,0,0,128,128,2,0,1,29,13,10,32,60,6,0,4,128,49,7,8,3,0,0,36,62,22,12,62,42,3,1,17,1,2,1,116,128,0,0,0,4,1,4,77,58,6,2,6,128,7,0,2,10,5,6,128,61,6,2,25,43,6,4,56
179,38,2,0,128,6,0,0,0,0,1,93,61,3,0,0,0,0,15,128,128,13,0,0,0,0,2,72,87,25,0,0,0,2,4,11,128,35,0,0,0,0,0,38,128,31,0,0,0,0,0,39,128,11,0,0,0,1,6,63,63,4,0,0,0,43,67,30,85,128,7,0,0,0,0,3,66,128,13,0,0,0,0,3,128,111,0,0,1,15,7,25,23,3,0,0,2,54,37,20,22,109,22,0,0,0,0,0,47,88,21,1,0,2,8,4,34,40,0,0,4,64,29,9,16,0,0,0,2,43,16,36
182,229,2,0,4,3,1,16,116,58,6,5,124,5,1,1,1,1,5,39,147,0,0,0,3,5,2,61,43,7,2,1,4,9,8,33,33,20,0,1,147,60,4,5,134,30,3,8,4,1,1,27,147,22,4,1,2,0,0,69,56,37,25,2,3,5,3,10,58,16,0,0,58,57,1,23,108,40,4,13,10,0,0,38,147,36,1,1,0,0,8,69,43,5,2,0,1,17,43,48,33,7,1,3,16,16,1,23,64,6,0,2,1,0,0,105,87,4,0,0,0,0,10,147,65,2,0,0,0,0,14,86
187,94,2,0,3,3,105,12,1,4,8,4,12,23,73,9,7,12,15,18,19,23,33,11,4,20,45,27,35,20,14,4,1,8,17,24,2,0,6,0,0,21,125,54,11,0,3,2,6,78,125,22,88,27,15,0,1,21,71,51,68,88,21,0,0,5,9,13,15,3,0,0,0,5,125,121,93,24,0,0,0,10,92,108,125,80,2,0,0,0,10,75,56,78,12,1,2,2,7,40,9,7,6,4,1,0,8,24,69,26,0,0,0,0,3,125,70,41,5,0,0,0,18,125,31,21,3,0,1,3,27,125
187,94,2,0,4,21,10,6,4,4,2,0,117,125,22,3,0,0,0,1,125,93,3,0,2,0,0,7,14,8,7,4,79,21,0,2,1,125,89,40,0,0,0,0,74,104,109,35,0,0,0,4,125,24,11,1,2,2,4,52,16,14,8,16,80,17,7,11,9,125,77,39,6,0,0,0,7,59,125,103,5,0,0,0,76,52,81,25,15,1,2,17,41,29,21,26,31,13,4,15,21,116,36,15,3,0,2,4,3,25,51,92,19,1,2,2,15,16,56,81,24,1,0,5,21,21,30,22,21,8,2,8
188,243,2,0,5,1,0,11,41,8,6,16,65,1,0,13,46,6,1,50,130,0,0,0,0,0,0,105,130,1,0,0,0,0,0,38,6,0,0,49,44,2,3,12,57,3,0,14,70,8,2,24,130,5,0,1,3,0,0,76,130,0,0,0,0,0,0,88,1,0,1,98,55,7,1,2,41,46,3,40,46,7,1,2,130,100,9,4,2,0,0,32,130,3,1,1,0,0,0,115,5,0,0,15,73,20,3,9,104,45,1,12,50,17,0,1,114,84,23,42,9,0,0,3,130,12,2,19,5,0,0,15
193,244,2,0,7,3,2,7,51,27,2,7,35,12,2,32,58,5,0,5,153,40,0,3,4,0,0,11,153,22,0,0,0,0,0,6,11,0,0,7,53,18,4,18,45,1,0,1,69,34,2,23,153,7,0,0,6,5,0,48,153,28,0,0,0,0,0,4,8,0,0,51,65,4,1,4,45,20,1,4,68,22,3,5,153,64,0,0,6,1,0,6,153,27,0,0,0,0,0,3,3,1,0,41,56,15,1,2,23,107,8,9,31,8,0,0,142,101,11,2,0,0,0,8,153,3,0,0,0,0,0,38
198,70,2,0,128,22,11,2,0,0,0,30,128,115,9,0,0,0,0,41,24,83,25,5,8,22,8,12,0,2,5,9,15,14,0,0,78,23,29,29,0,0,0,20,128,52,2,0,0,0,0,58,52,19,19,22,4,17,8,16,0,7,50,6,2,9,0,0,37,31,76,53,1,0,0,0,128,59,17,1,0,0,0,54,99,45,23,11,0,0,0,57,32,79,128,14,0,0,0,0,1,7,128,73,0,0,0,0,34,89,117,18,0,0,0,6,91,128,5,0,0,0,0,12,117,65,22,8,0,0,0,5
202,46,2,0,94,0,0,0,0,0,0,103,52,11,9,4,0,0,7,48,129,78,3,2,0,0,2,5,117,65,0,0,0,0,0,5,129,29,0,0,0,0,0,35,129,12,0,0,0,0,4,48,129,39,0,0,0,0,1,21,128,19,0,0,0,0,0,52,129,27,0,0,0,0,0,19,129,13,0,0,0,0,0,30,129,14,0,0,0,0,3,53,73,6,0,0,0,0,19,83,109,32,0,0,0,0,0,7,98,20,0,0,0,0,1,24,79,2,0,0,0,0,5,105,59,1,0,0,0,0,11,80
203,19,2,0,45,38,27,18,2,3,8,5,124,67,2,0,0,0,0,5,122,136,11,0,0,0,0,1,10,43,50,54,7,0,0,0,65,98,5,0,0,5,12,9,136,50,8,0,0,0,0,21,136,57,0,0,0,0,0,35,48,107,60,13,0,0,0,0,73,87,33,8,0,0,0,1,90,32,6,1,0,0,0,5,136,37,0,0,0,0,0,49,125,59,8,1,0,0,21,85,0,14,33,53,27,0,0,0,46,41,17,10,3,0,0,4,136,71,5,0,0,0,3,48,41,36,10,0,0,0,43,78
203,67,2,0,50,28,72,39,0,0,0,12,129,23,5,1,0,0,0,45,82,129,15,0,0,0,0,12,10,115,30,4,4,6,1,3,3,6,62,129,7,0,0,0,118,26,44,22,0,0,0,34,129,40,1,0,0,0,1,82,41,17,6,8,4,21,10,18,0,0,18,129,19,0,0,0,44,28,43,63,2,0,0,2,129,55,6,0,0,0,0,36,59,22,20,14,0,0,0,31,0,0,77,129,7,0,0,0,6,12,129,75,0,0,0,0,66,66,81,9,0,0,0,17,74,72,3,0,0,0,0,22
204,75,2,0,17,17,23,2,0,0,2,3,135,118,15,0,0,0,0,3,34,65,36,6,0,0,1,10,37,1,1,0,0,0,12,56,45,5,0,0,0,0,9,14,135,58,4,1,1,0,2,18,51,27,17,25,41,7,5,7,20,57,5,2,6,0,0,10,36,4,0,0,0,0,68,135,135,11,0,0,0,1,71,135,45,12,13,2,16,9,52,135,60,86,16,1,2,0,16,44,24,76,67,1,0,0,15,67,27,40,33,0,0,0,35,125,58,19,6,0,0,0,38,135,79,16,1,0,0,0,40,99
204,244,2,0,0,0,10,91,73,2,0,0,65,35,32,44,9,0,0,0,147,71,1,0,0,0,0,13,114,9,0,0,0,0,1,45,0,1,13,60,102,0,0,0,62,14,23,73,38,0,0,10,147,26,1,1,2,0,1,71,147,34,0,0,0,0,2,24,7,5,4,14,76,30,2,5,41,17,4,51,76,3,0,4,147,65,0,5,6,0,0,12,147,38,0,0,0,0,0,6,9,0,0,2,38,21,4,16,38,2,0,2,54,28,2,17,147,9,0,0,4,3,0,33,147,25,0,0,0,0,0,3
205,141,2,0,75,0,0,0,0,0,22,84,67,26,0,0,0,0,26,53,105,43,0,0,0,0,0,21,131,18,0,0,0,0,1,24,131,6,0,0,0,0,3,87,131,84,0,0,0,0,2,15,79,45,2,1,3,4,3,31,98,5,0,0,0,0,5,106,131,1,0,0,0,0,0,93,131,7,0,0,0,0,2,98,33,2,0,0,7,18,15,56,32,0,0,0,1,2,11,126,131,4,0,0,0,0,0,78,131,2,0,0,0,0,1,63,38,0,0,0,2,4,17,31,67,0,0,0,1,2,3,18
209,78,2,0,9,23,77,9,1,0,2,15,45,51,17,0,0,0,17,17,83,136,22,0,0,0,7,10,37,39,15,0,0,0,7,40,0,0,12,5,3,8,9,1,113,18,7,0,0,0,4,15,136,65,14,4,1,0,0,11,10,16,20,21,16,0,0,0,0,0,0,0,0,2,86,39,119,5,0,0,0,0,23,55,136,20,2,1,5,3,31,107,18,11,10,10,34,9,20,33,20,16,2,0,0,0,136,136,29,14,3,0,0,0,82,136,33,6,1,0,0,0,104,136,23,5,4,0,0,1,49,136
210,46,2,0,124,46,0,0,0,0,0,4,124,35,0,0,0,0,0,14,124,17,0,0,0,0,0,12,124,19,0,0,0,0,0,17,124,33,0,0,0,0,0,10,124,16,0,0,0,0,0,43,124,23,0,0,0,0,0,34,124,9,0,0,0,0,13,93,124,66,0,0,0,0,0,6,118,50,0,0,0,0,0,18,122,17,0,0,0,0,5,77,70,0,0,0,0,0,6,124,115,39,0,0,0,0,0,30,30,8,0,0,1,0,9,42,42,0,0,0,0,0,17,91,79,0,0,0,0,0,1,71
211,66,2,0,17,3,14,122,24,0,0,5,122,14,13,11,0,0,0,94,84,2,0,0,0,0,0,53,4,14,3,0,0,0,0,2,0,1,93,122,19,0,0,0,80,40,103,81,1,0,0,12,122,35,7,1,0,0,0,33,28,122,36,0,0,0,0,1,0,0,26,122,28,0,0,0,7,8,51,122,20,0,0,0,122,35,26,17,0,0,0,22,122,62,8,0,0,1,3,29,0,0,17,122,23,0,0,0,0,0,17,122,30,0,0,0,65,39,25,31,2,0,0,3,118,37,3,3,0,0,0,16
215,71,2,0,112,38,11,33,14,0,0,6,140,34,0,0,0,0,0,43,37,14,1,0,0,0,8,26,2,0,0,4,14,7,11,8,75,23,41,110,24,0,0,10,140,35,8,1,0,0,0,61,86,1,0,0,0,0,0,18,6,5,2,2,2,0,0,3,8,21,93,140,18,0,0,0,140,73,29,20,1,0,0,4,104,68,28,0,0,0,0,3,2,84,82,0,0,0,0,0,0,0,15,117,52,0,0,0,88,53,33,40,2,0,0,1,140,113,23,0,0,0,0,4,21,94,88,2,1,3,3,2
223,21,2,0,52,60,5,0,1,0,1,3,20,120,57,3,2,3,1,1,90,111,21,2,1,1,0,1,37,103,48,0,0,0,0,0,120,62,0,0,0,1,0,0,89,51,12,3,27,73,16,8,120,20,3,2,4,21,14,53,120,44,1,0,0,0,0,37,95,120,10,4,2,0,0,0,44,40,22,76,57,21,2,2,120,34,6,12,6,4,3,61,97,1,0,0,0,0,4,114,69,117,16,9,1,0,0,14,9,16,20,120,37,0,0,4,27,32,24,35,14,1,2,46,32,10,2,0,1,3,16,83
225,178,2,0,84,36,6,5,5,9,4,8,96,20,1,5,17,23,9,15,66,12,2,3,12,47,32,24,98,14,3,2,20,12,12,48,27,28,20,5,27,46,4,3,123,11,0,0,24,49,14,26,86,19,4,29,113,49,15,24,123,38,3,5,35,16,8,57,20,4,1,2,98,79,1,10,123,23,0,1,34,42,4,38,96,53,7,19,41,36,9,5,115,107,3,6,60,6,0,1,39,5,0,5,119,49,0,4,123,26,0,1,24,23,2,11,123,34,2,3,12,16,5,10,103,26,0,0,66,7,0,0
227,25,2,0,32,122,8,0,0,1,3,5,51,79,1,0,0,1,3,3,122,111,2,0,0,0,0,5,71,113,13,0,0,0,0,4,55,23,4,4,5,0,4,19,121,122,8,1,2,2,3,12,100,73,19,6,15,19,7,44,122,8,0,0,0,0,2,108,59,1,0,1,15,1,0,23,122,19,0,1,13,7,0,78,62,8,5,20,82,52,11,51,122,3,1,1,1,2,8,122,51,6,0,0,3,4,9,19,122,54,2,2,3,0,0,20,47,33,51,74,20,0,0,6,33,12,20,33,1,1,15,47
227,135,2,0,133,32,0,0,0,0,0,23,133,28,3,0,0,0,2,13,27,16,3,0,0,0,6,21,93,29,0,0,0,0,0,1,133,26,0,0,0,0,0,34,133,20,0,0,0,1,33,46,61,9,0,0,0,0,17,63,133,32,0,0,0,0,0,13,133,29,0,0,0,0,0,20,118,27,0,0,0,2,13,31,106,50,0,0,0,0,2,18,133,49,0,0,0,0,0,17,133,74,0,0,0,0,0,5,107,65,0,0,0,0,0,3,67,83,0,0,0,0,0,0,122,88,0,0,0,0,0,1
227,168,2,0,28,0,0,3,23,31,16,31,65,0,0,6,41,8,12,110,104,0,0,12,85,4,0,51,120,0,0,0,0,0,0,59,49,4,3,35,50,13,4,33,120,45,6,25,31,5,3,57,113,6,0,36,110,0,0,32,120,0,0,1,3,0,0,70,82,1,1,10,20,15,2,46,120,16,2,10,16,6,1,29,88,2,0,49,113,0,0,17,120,0,0,6,11,0,0,57,86,0,0,3,15,10,1,45,120,4,0,2,7,7,3,39,61,0,0,12,92,2,1,19,120,0,0,3,23,1,0,50
228,20,2,0,45,10,0,1,8,0,0,7,96,128,5,0,0,0,1,7,40,94,29,6,9,15,4,7,128,11,1,0,1,2,2,38,68,2,0,0,8,2,0,11,128,18,0,0,5,5,1,30,63,10,2,8,72,77,12,24,128,2,0,1,4,10,7,105,83,28,0,0,0,1,3,10,128,94,4,2,4,0,0,3,49,29,40,89,51,5,0,2,90,15,15,24,4,1,8,56,128,40,0,0,0,0,0,18,128,128,8,1,0,0,0,11,17,40,42,107,4,0,0,10,3,16,24,86,6,0,3,7
228,238,2,0,12,2,0,33,113,3,3,3,64,34,5,14,9,1,7,25,94,3,3,20,12,1,9,124,61,0,0,0,5,9,58,124,28,2,0,61,124,0,0,1,124,35,7,33,19,4,1,5,56,15,13,101,30,16,5,47,39,7,3,10,10,8,59,124,19,2,0,94,124,0,0,0,124,11,1,17,35,33,8,24,51,7,3,21,42,93,33,35,55,8,5,33,43,3,15,40,3,1,0,95,124,0,0,0,43,4,0,28,50,4,1,32,40,2,1,28,62,7,3,28,71,7,14,27,13,0,1,73
230,201,2,0,2,0,1,2,1,2,84,125,12,3,0,0,2,3,14,60,6,2,0,0,11,53,8,7,68,42,0,0,2,33,6,7,77,33,17,9,1,0,30,125,125,24,1,0,7,3,4,125,41,36,1,5,89,47,5,7,122,125,5,3,6,10,2,3,38,125,125,21,2,0,0,5,94,87,38,5,16,12,22,17,89,57,7,2,30,38,20,10,125,77,2,1,3,6,1,7,21,40,32,2,13,17,0,0,6,49,28,7,27,19,3,0,33,125,43,1,2,2,2,0,26,73,10,3,20,13,0,0
234,236,2,0,68,31,0,1,102,7,0,0,83,67,10,44,32,7,4,1,106,11,6,54,41,5,2,44,74,2,0,1,8,9,33,112,95,41,2,9,102,3,1,4,84,26,1,9,35,103,60,17,86,27,8,22,31,38,36,32,19,7,4,13,52,9,23,112,52,10,0,11,88,4,1,17,41,7,1,12,104,35,8,18,112,30,3,15,36,8,5,25,21,15,23,45,97,5,1,25,33,31,1,5,67,8,0,2,19,15,3,17,97,18,1,8,112,6,3,13,26,3,1,112,46,24,92,56,8,0,0,62
238,119,2,0,0,0,21,49,48,33,23,22,1,6,42,86,25,8,9,2,4,26,84,44,1,2,5,3,0,1,38,103,1,0,0,0,27,6,1,3,3,6,76,117,100,68,63,21,7,4,22,30,13,42,117,97,0,0,0,2,0,0,70,117,5,0,0,0,35,110,41,0,0,0,7,23,117,86,14,0,0,0,1,49,76,23,59,27,0,0,0,86,6,6,115,117,0,0,1,18,2,106,42,8,0,0,0,0,16,110,32,14,5,0,0,6,27,4,6,15,11,3,17,100,30,4,11,11,0,0,12,109
239,45,2,0,0,0,0,48,81,52,13,0,26,18,8,74,49,18,5,6,37,23,26,68,38,1,0,6,0,0,21,119,49,0,0,0,0,0,0,62,119,12,0,0,28,4,4,49,115,20,2,12,119,31,22,48,12,2,1,28,9,5,12,119,59,0,0,0,0,2,54,119,36,0,0,0,10,10,111,119,28,2,0,1,119,45,59,47,7,2,2,14,15,1,4,77,50,6,4,6,5,6,41,37,0,0,0,3,0,2,92,119,0,0,0,0,3,5,119,103,0,0,1,2,0,0,101,46,4,1,1,1
242,73,2,0,9,2,0,23,33,58,63,15,71,35,1,1,0,0,95,87,34,23,4,1,12,13,62,49,8,3,1,9,58,38,16,3,31,10,3,99,113,7,1,2,124,109,9,8,6,0,0,14,46,82,60,25,12,0,0,5,5,7,21,87,54,3,0,0,11,6,6,93,124,0,0,2,124,34,9,15,8,0,0,65,124,17,14,14,1,0,0,30,6,9,49,98,3,0,0,0,0,1,9,124,59,0,0,0,124,52,20,34,5,0,0,2,122,73,9,0,0,0,0,1,9,53,29,26,1,0,0,0
243,126,2,0,99,91,0,0,0,0,0,4,70,110,0,0,0,0,0,1,55,114,3,0,0,0,0,1,106,114,0,0,0,1,2,3,114,105,0,0,0,0,0,13,56,80,1,5,10,5,5,16,114,43,0,0,0,1,3,53,101,35,0,0,0,19,32,35,114,114,24,3,2,1,1,3,30,67,14,17,20,4,2,2,75,80,19,6,9,4,10,33,16,0,0,1,13,40,114,46,13,44,114,77,0,1,0,0,34,56,99,43,1,1,1,0,19,39,21,17,49,44,1,0,3,0,0,2,53,76,24,13
245,67,2,0,0,0,0,13,61,94,8,0,18,3,1,14,14,39,111,24,83,26,0,0,0,0,74,68,36,27,3,0,0,0,20,31,0,0,0,120,90,36,0,0,48,9,3,107,59,3,2,7,120,62,1,2,1,0,0,15,53,85,31,0,0,0,0,1,0,0,2,111,81,0,0,0,17,10,8,106,105,0,0,2,120,21,5,8,3,0,0,69,110,16,5,0,0,0,0,60,0,0,2,113,60,0,0,0,1,0,10,120,69,0,0,0,93,18,20,22,3,0,0,31,120,4,0,0,0,0,0,33
246,195,2,0,64,65,7,13,12,12,11,41,126,84,2,5,14,12,6,18,126,59,4,28,33,0,0,12,34,1,0,18,71,4,0,15,35,56,7,18,55,3,0,6,126,126,2,5,17,2,0,20,113,91,2,35,59,1,2,7,40,3,1,42,117,0,0,2,29,8,0,3,77,14,5,11,126,22,0,1,38,14,5,126,115,29,2,19,46,1,4,67,21,1,1,48,111,0,0,3,4,2,0,0,57,15,2,3,126,43,0,0,36,14,2,56,82,46,1,10,10,0,0,18,2,0,0,19,30,0,0,0
249,119,2,1,3,0,0,0,2,32,108,46,14,0,0,0,0,0,56,117,0,0,0,0,0,26,114,26,0,0,0,0,0,14,78,6,34,43,41,34,20,24,55,39,117,65,4,0,2,2,47,117,25,2,0,5,69,88,117,36,1,3,1,5,39,58,117,17,20,27,72,83,2,0,0,1,117,65,24,7,2,4,4,35,16,4,5,17,88,72,10,15,8,3,1,7,62,28,7,19,2,30,84,59,0,0,0,0,16,117,105,29,6,0,0,1,1,6,28,117,77,8,0,0,5,3,8,34,50,10,1,4
248,131,2,0,130,16,0,0,0,0,0,51,130,23,0,0,0,0,0,17,77,17,0,0,1,1,5,25,84,4,0,0,0,1,9,61,130,5,0,0,0,0,0,110,130,21,1,1,0,0,0,68,60,30,6,17,11,3,3,11,50,37,4,5,6,4,11,39,105,121,91,0,0,0,0,38,130,130,67,3,0,0,0,38,62,42,83,17,3,4,2,5,54,44,36,13,21,4,0,2,0,34,46,0,0,0,0,0,4,85,72,4,0,0,0,0,2,25,130,15,0,0,0,0,3,25,110,41,6,0,0,0
248,225,2,0,25,10,3,1,23,75,8,1,130,98,7,14,28,17,0,1,28,22,25,32,62,58,1,6,142,2,6,12,43,12,2,42,59,2,5,33,18,23,3,3,149,34,24,49,16,1,0,15,32,11,98,149,63,1,0,2,129,11,26,62,34,0,0,42,40,4,7,48,19,0,0,1,149,43,5,9,5,0,0,22,62,22,57,141,37,0,1,10,33,38,149,83,12,0,0,8,2,1,0,0,0,0,0,0,51,28,2,0,0,0,0,0,10,23,29,6,0,0,0,0,2,9,40,9,0,0,0,2
253,200,2,0,72,18,0,5,43,1,1,14,129,11,0,9,93,9,4,46,157,81,0,0,0,0,2,103,27,19,1,17,50,3,6,18,20,20,0,0,44,8,9,10,84,3,0,1,157,65,14,85,157,54,0,0,3,7,4,157,110,43,5,26,34,0,0,43,7,7,2,1,32,4,3,4,41,9,0,0,145,33,2,10,157,92,0,0,4,3,0,25,44,37,1,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,48,42,44,1,0,2,20,53,12,32,203,19,0,0,3,7,1,12,40,7,0,0,0,0,0,0,94,35,0,12,4,4,49,61,148,36,3,24,77,49,8,36,203,40,0,3,9,7,1,41,104,11,0,0,0,0,0,10,121,22,2,58,47,7,2,19,127,18,1,7,81,61,5,20,203,13,0,0,6,5,1,54,84,1,0,0,0,0,0,20
6,157,2,0,128,61,5,2,17,9,0,34,19,13,9,4,99,77,15,22,128,13,0,0,5,12,14,128,128,11,0,0,0,0,10,128,128,2,0,0,16,21,12,128,39,5,1,5,125,61,11,33,128,82,1,1,9,4,0,43,126,81,17,1,0,0,1,59,128,39,0,0,3,4,4,34,35,10,18,10,19,14,6,16,128,16,8,1,1,0,0,53,47,19,2,0,0,0,0,45,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,103,2,0,69,0,0,0,0,0,0,20,16,0,0,0,0,2,5,9,0,0,0,0,0,0,10,10,0,0,0,0,0,0,19,2,228,166,0,0,0,0,0,82,147,21,0,1,2,6,10,27,16,0,0,0,0,1,9,23,6,4,0,0,0,0,7,4,228,228,2,1,0,0,0,0,49,49,2,11,12,0,0,0,27,1,0,2,2,0,0,9,16,1,0,0,0,0,0,6,34,177,1,2,2,0,0,0,0,4,1,8,26,1,0,0,18,0,0,0,5,2,0,6,18,0,0,0,0,0,0,3
17,186,3,0,31,29,18,11,0,0,1,4,31,31,6,57,32,5,6,15,0,4,44,118,44,33,3,0,0,3,48,118,45,12,1,0,75,14,13,38,67,11,17,77,118,26,6,38,31,8,24,57,23,49,56,118,28,1,0,1,0,31,50,115,118,1,0,0,118,32,7,32,73,7,8,115,118,24,5,26,47,11,7,40,53,20,12,26,25,31,22,34,10,13,18,100,118,3,0,8,86,87,18,36,11,1,0,4,59,23,13,43,17,5,4,20,42,48,11,4,9,10,8,35,10,15,5,62,41,1,0,5
18,152,3,0,9,0,0,2,95,65,16,39,22,7,2,0,2,43,83,103,79,16,4,0,0,24,41,116,63,0,0,0,3,47,66,116,14,4,3,29,116,63,5,8,116,78,13,6,8,7,11,35,46,52,24,5,40,30,15,49,77,2,0,0,3,11,14,116,6,4,8,77,81,9,0,1,116,19,5,17,28,9,5,109,39,4,1,12,114,27,9,54,116,13,0,3,13,4,2,67,2,2,2,8,96,21,0,1,66,5,0,2,59,19,6,67,48,3,3,3,24,11,10,54,48,6,5,2,6,1,0,30
24,178,2,0,109,0,0,0,72,55,5,57,100,4,0,0,17,11,1,60,33,1,3,10,18,24,14,16,3,7,8,51,67,17,7,1,107,0,0,0,28,42,68,120,120,28,0,0,9,9,15,78,42,20,10,16,51,39,16,10,7,17,12,14,49,35,12,4,120,24,0,0,0,21,71,82,120,53,0,0,0,12,35,69,50,14,12,9,17,24,36,40,14,12,14,10,120,60,2,6,120,19,0,0,0,0,0,61,105,17,0,0,0,10,57,120,63,0,0,0,5,21,34,90,17,5,6,24,71,49,4,12
28,63,3,0,49,2,0,0,0,0,26,87,7,0,0,0,9,63,6,4,24,9,0,0,1,61,54,26,22,5,0,0,0,0,5,17,130,1,0,0,11,2,5,130,55,1,0,2,130,110,6,12,130,44,0,0,20,51,14,15,36,22,0,0,0,0,1,2,130,6,2,2,9,5,17,130,64,0,0,5,130,66,54,61,130,9,0,2,30,20,23,29,30,3,0,0,0,30,57,25,19,1,0,0,0,1,30,67,46,0,0,0,7,34,115,53,130,4,1,11,12,24,30,38,68,9,2,10,8,22,42,28
28,63,3,0,12,25,24,24,55,6,6,27,10,27,29,74,126,1,1,8,13,52,128,68,11,0,0,0,0,0,22,79,30,3,2,1,2,64,67,39,35,0,0,0,41,26,20,81,128,0,0,10,128,49,46,80,52,0,0,35,10,2,11,128,128,3,2,3,0,4,4,3,32,7,0,0,22,33,8,38,128,21,0,1,128,89,5,19,37,0,0,12,13,2,13,128,128,0,0,2,0,0,1,10,18,3,0,0,3,47,43,35,44,9,0,0,20,77,10,1,2,0,0,0,1,1,19,44,14,0,0,0
27,105,2,0,181,181,8,27,21,0,0,0,18,7,3,38,59,3,0,8,106,0,0,0,2,1,0,48,30,0,0,0,0,0,0,14,88,103,3,25,55,2,1,12,11,1,0,37,179,17,2,10,180,10,0,2,10,7,2,40,57,14,4,0,0,0,0,4,47,6,0,5,29,3,4,35,7,8,8,80,138,3,1,2,167,42,11,20,9,0,0,10,71,17,8,1,0,0,0,13,30,7,0,3,6,0,0,4,4,4,6,42,57,1,0,0,40,21,10,10,6,4,6,17,50,0,0,0,0,1,3,40
