47,7,2,0,36,51,9,0,1,3,2,36,33,16,2,0,16,69,75,46,135,10,2,0,4,22,69,106,38,2,0,5,84,127,9,19,18,9,0,0,7,15,4,27,59,5,1,3,76,105,11,15,135,20,0,0,35,34,7,32,27,1,0,0,135,135,9,7,0,0,0,0,3,6,1,0,40,16,13,29,32,13,1,1,135,23,5,5,24,54,12,37,8,0,0,3,135,135,11,7,0,0,0,0,0,0,0,0,5,13,9,4,1,1,0,0,29,20,5,1,36,114,6,7,1,0,1,1,26,131,18,5
48,158,2,0,20,47,32,0,0,0,2,60,20,86,29,1,0,0,0,9,10,33,38,45,26,12,2,1,3,57,92,28,8,9,1,0,68,10,0,0,0,0,12,117,117,63,21,3,1,1,3,66,18,37,67,30,17,22,9,19,26,55,61,13,20,27,8,41,117,69,0,0,0,0,0,23,117,77,14,17,7,7,25,45,19,1,2,10,31,117,56,45,86,2,1,18,17,30,18,96,117,6,0,2,0,0,0,81,109,12,9,22,41,25,16,117,9,0,1,11,87,95,17,26,54,1,0,3,1,9,27,117
50,17,2,0,97,15,0,0,0,0,0,74,109,10,6,84,37,0,0,59,37,9,5,121,82,0,0,6,68,25,14,15,8,2,0,3,93,82,0,0,0,0,0,21,121,72,6,38,14,0,0,34,25,40,65,121,58,1,0,2,19,65,66,43,9,10,8,0,99,75,0,0,0,0,0,3,121,34,1,6,1,0,3,117,27,5,12,63,68,53,13,59,0,4,8,10,34,104,44,2,61,23,0,0,1,2,9,33,31,3,0,0,2,5,24,98,13,0,0,1,36,61,60,67,4,0,0,8,75,78,15,3
52,11,2,0,34,13,5,2,4,19,26,91,43,6,48,48,14,0,5,50,12,90,118,18,2,0,4,3,4,53,47,41,65,2,0,0,48,56,18,1,1,6,2,33,52,20,9,2,6,57,94,66,124,32,13,3,6,15,64,95,30,11,4,10,124,93,7,8,20,9,1,0,9,26,6,21,89,16,0,1,40,111,20,15,124,48,0,0,31,62,15,30,11,0,0,0,62,124,29,4,0,0,0,2,6,8,1,0,78,27,9,19,20,11,1,2,124,20,0,0,52,70,12,17,0,0,0,0,124,89,8,0
53,89,2,1,3,29,57,0,0,3,7,13,36,39,48,4,1,0,0,40,113,31,5,3,2,1,0,32,10,6,7,33,23,18,1,2,1,114,115,13,17,12,1,0,13,27,96,39,112,53,5,12,115,19,3,2,16,30,8,67,14,2,2,4,48,115,22,8,6,24,18,3,27,115,75,10,30,40,7,12,96,114,49,13,78,101,11,15,33,17,1,11,4,34,58,31,86,49,2,1,8,3,1,15,115,67,22,7,115,47,1,2,17,18,19,20,50,86,48,13,3,0,0,0,0,30,94,25,14,8,0,0
53,89,2,0,5,9,2,1,8,44,57,6,0,0,1,30,112,55,8,1,56,83,28,44,70,4,0,18,63,102,22,18,8,3,1,21,53,3,0,1,5,67,70,44,27,5,2,18,106,77,9,15,112,112,20,10,20,20,12,29,34,95,10,5,12,112,38,8,112,91,6,6,4,16,7,10,40,26,10,112,97,7,1,2,96,16,8,26,25,50,65,37,9,0,0,1,2,112,112,11,40,70,4,0,0,0,7,23,9,7,1,40,86,9,10,10,0,0,5,72,61,26,10,0,0,2,15,40,6,21,8,0
56,155,2,0,7,10,2,7,15,0,0,0,55,128,10,0,0,0,0,7,109,128,19,3,0,0,3,17,12,24,28,30,9,9,8,6,49,9,0,15,39,1,0,1,128,128,12,5,4,2,1,12,47,59,18,23,37,43,29,31,45,9,1,2,5,47,69,34,42,22,15,16,40,3,0,1,128,34,11,2,3,21,20,77,29,2,2,10,31,128,50,32,126,19,0,1,1,24,26,43,5,120,79,21,12,0,0,0,22,114,128,27,4,4,3,8,8,4,55,104,62,20,5,7,73,30,5,7,13,1,3,48
56,141,2,0,34,19,2,10,4,10,19,13,5,6,9,100,81,59,4,2,123,60,12,26,17,16,6,71,98,24,3,8,41,22,12,70,10,4,0,0,3,36,77,56,7,0,0,0,58,123,32,8,123,25,0,0,8,52,18,77,123,15,4,3,2,7,26,74,2,19,30,46,27,22,31,16,20,2,0,27,93,91,11,5,123,16,0,1,6,8,18,112,44,4,0,0,0,25,123,92,17,10,11,35,72,24,0,3,1,9,12,33,117,12,0,2,14,68,31,10,8,0,7,38,1,8,10,17,42,31,68,18
56,141,2,0,0,0,1,6,76,60,10,8,24,0,1,1,5,12,20,124,19,7,4,2,11,23,63,84,0,30,37,7,26,20,6,0,5,28,73,25,31,26,10,10,23,2,46,88,17,1,5,37,126,46,12,5,2,0,7,41,33,63,70,12,5,0,0,0,13,126,110,48,6,0,0,0,11,11,62,126,73,0,0,0,126,32,25,40,6,0,5,28,77,12,6,12,13,3,36,48,44,80,18,30,4,7,8,2,5,9,88,126,25,3,4,6,14,7,54,126,78,11,20,17,7,2,0,7,18,11,122,68
60,45,2,0,14,8,0,1,41,11,3,7,47,86,36,0,0,0,0,5,1,26,114,28,2,1,0,0,17,6,38,32,9,9,2,8,48,2,0,15,81,16,9,25,121,107,33,4,1,2,9,47,19,44,84,66,99,45,14,6,4,13,11,17,78,82,4,3,37,7,13,21,72,16,0,9,121,42,17,2,1,8,75,121,20,42,24,13,64,87,121,37,4,55,88,16,43,28,4,0,1,29,121,29,11,11,4,0,13,80,119,3,1,29,41,12,10,76,39,0,1,5,73,30,1,21,22,3,51,54,20,12
61,131,2,1,23,27,20,2,0,1,4,23,38,22,21,2,5,17,11,35,121,83,7,0,0,5,10,31,21,63,53,3,13,45,4,0,10,6,120,91,2,1,5,24,52,6,34,56,8,28,20,27,128,54,2,5,16,8,3,29,34,17,21,22,101,128,5,3,17,8,58,67,10,36,39,8,31,12,63,128,45,20,4,6,128,19,11,20,27,13,20,128,31,6,57,36,59,28,18,59,34,4,0,0,0,11,51,23,8,1,1,7,80,83,35,9,96,0,0,2,38,37,19,90,42,0,0,0,2,65,69,55
63,194,2,0,15,19,29,93,163,7,4,8,57,1,0,1,16,4,5,45,10,1,0,2,7,21,3,6,0,0,2,14,32,27,3,0,52,22,2,54,182,4,0,3,157,16,1,4,52,4,1,19,22,11,3,9,53,17,3,3,7,8,1,3,38,35,1,0,47,16,6,78,182,21,1,8,92,22,14,25,50,9,13,20,20,3,0,1,20,41,35,19,12,7,0,0,116,39,1,5,18,9,10,61,182,34,2,11,2,5,15,33,60,43,3,0,27,19,1,0,8,29,13,19,18,6,0,3,132,12,0,7
65,11,2,1,0,0,3,41,10,12,48,0,0,3,12,114,110,33,48,2,9,114,41,59,34,6,1,1,14,114,20,0,6,22,41,7,5,0,1,2,3,21,114,16,84,7,13,27,33,30,114,79,16,60,34,27,25,61,40,5,1,10,1,0,49,110,72,1,25,31,49,18,3,6,6,4,114,84,29,17,18,7,3,18,17,7,9,92,89,78,24,1,0,34,49,42,15,56,58,0,28,22,16,2,0,13,44,10,61,46,13,13,4,5,38,84,19,27,82,101,16,2,0,16,0,22,106,65,25,12,1,0
66,66,2,0,2,1,35,44,6,8,23,8,2,7,31,117,12,2,4,3,61,125,25,19,1,0,0,0,43,67,8,15,125,7,0,0,8,5,48,45,1,2,13,69,17,8,25,103,16,12,9,11,125,113,14,15,10,5,3,18,41,40,10,23,125,19,2,8,17,0,3,9,0,0,11,125,45,8,35,109,10,1,6,102,107,15,32,45,23,15,20,74,17,0,0,7,125,97,30,43,33,32,3,0,0,0,0,40,74,23,7,6,5,10,15,107,3,0,8,17,40,57,33,25,0,0,3,14,52,51,25,10
66,66,2,0,7,121,46,0,0,1,1,0,1,121,121,31,45,17,0,0,10,31,61,44,43,5,0,1,19,9,25,14,11,4,6,16,15,121,29,0,0,37,115,20,12,33,15,8,44,121,80,11,95,28,16,9,44,61,15,36,4,4,9,11,89,96,23,8,20,2,0,0,0,39,121,28,64,17,12,7,4,53,58,20,121,27,3,4,79,27,4,18,1,0,0,0,121,68,5,1,64,7,0,4,7,3,7,23,92,23,5,16,7,4,0,16,56,2,2,10,62,14,4,37,0,0,2,13,121,19,1,2
66,165,2,0,4,21,15,23,137,39,9,3,45,10,0,0,41,30,28,12,155,59,2,0,0,0,2,42,89,17,42,11,4,4,11,50,3,1,0,0,100,155,21,3,112,10,0,0,29,17,0,12,155,71,0,0,0,0,0,23,67,11,0,0,0,5,25,42,0,0,1,11,39,57,10,1,123,12,1,1,1,4,1,6,155,21,0,0,0,1,4,14,34,3,0,0,6,51,38,10,3,4,9,11,39,5,0,0,69,97,16,2,0,0,0,0,155,101,0,0,3,5,7,3,9,2,1,10,45,45,14,1
68,239,2,0,1,4,8,4,9,11,1,0,26,30,10,3,0,0,0,6,48,127,43,3,0,0,3,5,127,79,35,34,4,0,0,14,0,61,105,15,5,2,0,0,80,39,48,43,22,3,0,1,127,121,45,31,16,0,0,6,69,25,25,46,42,5,15,57,2,28,80,29,71,68,5,4,74,12,10,15,66,45,0,5,127,13,2,15,22,7,19,106,68,100,10,41,66,14,18,30,1,0,0,1,32,79,23,7,21,29,6,2,16,12,3,6,48,14,2,0,1,10,30,98,127,33,0,0,1,3,15,127
68,107,2,0,9,0,0,20,20,12,27,79,41,7,4,3,2,7,19,60,10,33,22,17,25,8,1,0,27,131,63,5,4,0,0,0,61,10,0,5,26,55,14,15,131,58,26,12,0,1,3,27,53,69,78,42,1,3,6,9,131,131,15,0,0,0,0,18,71,13,1,0,0,4,4,21,131,14,2,1,0,0,29,131,47,9,11,8,0,9,67,88,131,5,1,0,0,1,5,115,14,8,24,12,0,0,0,16,96,10,5,1,0,0,3,73,89,10,0,1,13,9,10,35,131,0,0,0,7,6,6,106
70,169,2,0,46,7,0,0,32,12,1,5,160,90,0,0,0,0,0,17,150,27,1,0,0,1,13,75,1,0,1,6,13,21,36,17,69,1,0,0,7,9,1,8,160,17,0,0,0,0,0,23,131,15,0,0,0,6,16,22,3,0,0,0,0,35,59,22,65,22,6,2,0,0,0,3,160,51,0,0,0,0,1,10,86,4,0,1,16,50,36,15,2,3,1,2,35,129,67,23,43,87,14,0,0,0,0,0,160,148,0,0,0,4,5,1,23,7,0,10,38,35,25,2,8,42,11,20,55,32,3,1
70,198,2,1,4,6,2,3,8,13,2,0,46,23,1,0,1,3,1,8,142,17,1,4,29,35,12,35,162,63,0,3,56,57,7,8,4,10,9,5,8,1,0,0,60,7,3,3,15,7,7,15,162,33,2,16,67,12,2,13,162,85,0,14,61,9,0,1,11,6,2,1,11,4,0,1,80,5,0,4,43,7,0,3,162,8,0,0,66,42,3,15,162,62,0,0,41,26,2,9,1,3,0,2,6,0,0,0,31,3,2,11,16,0,0,8,89,14,0,0,25,31,21,33,162,92,0,1,21,16,2,1
73,34,2,0,4,29,52,73,29,2,0,0,18,40,46,17,14,3,1,15,10,112,77,5,5,0,0,10,8,54,8,10,57,23,0,0,4,21,26,127,127,1,0,4,26,9,3,38,95,10,21,78,82,26,10,1,14,14,9,123,20,16,3,11,62,50,7,23,22,1,0,38,127,40,2,33,59,21,1,22,127,40,2,9,127,49,0,8,37,15,1,30,15,1,0,18,82,50,9,26,24,0,0,17,127,39,6,30,24,5,12,83,85,3,0,9,114,4,1,21,25,0,0,70,14,4,17,50,73,1,0,9
76,115,2,0,87,24,1,0,0,0,5,62,41,16,12,17,1,3,25,52,157,87,6,1,0,0,1,11,54,65,52,8,0,0,0,0,112,33,1,0,0,0,1,27,92,24,0,0,8,12,13,42,157,46,0,0,0,1,3,32,95,51,7,0,0,1,21,13,63,33,14,3,0,2,9,23,110,13,2,0,13,26,22,27,157,16,0,0,0,1,7,107,43,1,0,0,0,7,61,64,1,26,74,27,0,0,2,4,26,7,22,46,9,3,10,33,75,1,0,5,1,0,8,157,23,0,0,0,0,0,12,157
78,247,2,0,49,21,2,2,2,0,0,7,96,74,43,38,2,0,0,4,8,7,26,115,11,0,10,15,21,2,4,7,2,4,16,35,96,15,4,23,4,0,0,6,133,117,30,39,6,3,5,24,12,20,33,133,87,17,6,5,1,0,7,44,37,8,4,4,53,9,29,24,0,0,0,7,133,21,36,7,3,16,73,133,8,6,17,32,78,104,110,24,0,0,4,36,68,14,1,0,1,1,42,8,0,0,0,0,8,17,133,70,2,3,11,14,0,16,133,84,3,7,18,3,0,0,62,87,5,0,0,0
79,35,2,0,47,55,7,7,26,15,0,1,23,17,0,3,100,72,1,6,127,113,2,2,8,6,1,19,36,52,10,28,127,2,0,0,22,39,5,26,53,22,20,1,53,30,6,68,78,38,5,1,127,114,2,6,12,4,4,15,50,37,40,59,125,23,23,10,7,4,0,4,7,63,104,18,43,6,1,21,28,28,57,22,127,3,0,1,3,34,84,103,22,3,4,5,10,127,127,42,13,3,0,0,4,19,14,20,22,32,2,0,5,19,17,13,7,3,0,0,10,40,70,21,41,8,0,0,0,31,45,11
81,114,2,0,43,24,12,16,0,1,12,39,136,106,18,8,0,0,3,9,48,82,103,14,0,0,0,0,1,70,95,3,0,0,0,0,72,24,0,0,5,7,10,34,136,40,0,0,1,3,5,33,106,56,18,0,0,2,29,20,32,44,24,0,0,0,8,29,53,13,14,6,6,11,18,25,136,13,0,0,2,4,9,136,56,1,0,0,0,5,57,109,102,0,0,0,0,0,9,58,4,4,27,57,9,3,12,8,41,2,2,25,10,1,8,136,94,3,0,0,0,0,7,136,124,5,0,0,0,0,0,22
82,144,2,0,0,1,78,114,36,29,0,0,38,34,55,65,12,7,1,13,99,31,5,0,7,59,19,55,66,3,1,1,8,102,45,56,0,0,0,13,69,114,7,0,8,10,8,10,15,66,48,26,36,43,21,6,20,43,49,47,75,89,88,10,17,27,5,8,0,0,0,16,73,84,21,1,30,14,6,2,23,91,12,9,114,71,12,0,0,3,5,46,60,65,48,10,28,17,3,17,1,24,18,1,13,56,34,3,10,114,78,0,7,17,0,0,66,114,114,0,0,0,0,14,48,69,108,20,19,5,0,10
85,128,2,0,4,7,37,45,8,1,3,8,120,19,2,10,6,3,5,78,118,8,0,0,0,0,13,131,51,4,0,0,0,0,16,36,8,1,6,42,23,4,48,32,44,6,4,54,47,4,5,77,131,27,1,1,1,0,1,131,131,26,0,0,0,0,0,25,79,12,5,7,4,1,20,43,28,29,33,45,19,2,21,17,131,110,11,3,0,0,1,17,131,88,0,0,0,0,0,0,15,1,1,2,3,9,44,42,60,4,1,1,0,1,67,49,131,48,0,0,0,0,2,25,115,101,1,0,0,0,0,3
88,234,2,1,2,4,5,24,118,75,3,1,19,12,6,28,93,8,1,2,118,84,1,4,12,0,0,11,19,21,3,27,28,0,1,7,7,11,7,8,91,84,12,13,27,8,3,22,105,54,9,15,118,15,1,2,13,7,11,81,12,5,7,12,13,3,43,49,0,7,50,49,42,32,10,4,11,22,32,66,61,15,2,2,106,97,20,9,4,1,1,8,54,118,88,14,3,0,9,6,10,50,9,6,34,56,35,5,8,108,118,32,9,3,1,0,44,106,78,28,13,0,0,0,118,118,19,22,19,0,1,1
91,176,2,1,6,4,0,0,6,12,8,4,102,0,0,0,12,13,3,101,97,11,10,21,38,9,57,126,84,126,29,15,14,1,22,110,0,2,4,5,12,5,8,2,40,2,0,6,40,18,5,60,103,22,8,10,1,6,56,126,91,5,7,22,0,3,50,126,1,3,5,8,9,12,15,2,53,12,2,24,43,22,15,9,126,76,19,25,7,2,3,42,97,14,16,81,45,3,2,56,0,0,0,2,29,38,20,0,48,1,0,2,9,32,38,26,126,3,0,1,3,2,6,126,57,10,9,54,51,5,6,51
92,128,2,0,36,0,0,5,1,0,5,128,26,0,0,0,0,0,11,128,98,0,0,0,0,0,0,32,78,6,0,0,0,0,0,14,17,8,10,37,17,1,6,45,128,22,3,1,0,0,4,102,128,19,0,0,0,0,0,18,122,43,0,0,0,0,0,3,12,11,23,17,3,5,22,11,128,23,7,1,0,0,8,45,128,39,0,0,0,0,0,11,128,77,0,0,0,0,0,0,12,0,0,0,0,9,55,26,128,0,0,0,0,0,9,69,128,20,0,0,0,0,0,91,119,128,7,0,0,0,0,9
96,223,2,1,0,9,19,41,135,3,0,0,11,30,35,34,1,0,0,0,44,135,47,1,0,0,0,0,49,72,34,11,2,0,0,11,0,11,48,97,112,3,0,0,42,14,28,79,36,0,0,2,135,52,7,6,3,0,0,12,46,23,19,52,14,0,0,4,0,6,23,135,135,0,0,0,17,9,21,109,57,0,1,1,135,12,3,22,13,0,0,53,54,5,6,20,1,1,24,33,4,2,2,118,135,19,2,0,11,8,8,55,60,10,6,4,42,0,0,34,52,6,4,96,35,3,1,0,0,3,33,78
99,252,2,0,0,47,90,11,6,7,0,0,0,47,120,40,15,8,0,0,6,38,73,57,18,5,1,6,3,21,103,35,9,9,1,2,6,77,85,11,27,9,2,2,31,27,43,33,114,80,13,6,141,141,122,32,20,19,25,42,14,61,141,87,0,2,59,15,2,9,3,6,14,1,0,0,31,12,2,30,98,5,1,2,141,27,3,5,10,13,69,88,10,5,17,6,0,20,141,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,3,0,0,0,0,0,0,7,53,15
100,77,2,0,36,1,0,0,0,0,0,12,129,16,0,0,0,0,0,46,129,46,2,0,0,0,0,42,20,38,36,0,0,0,1,3,39,4,1,0,0,0,0,15,129,87,0,0,0,0,0,20,129,113,1,0,0,0,0,56,60,45,22,0,0,0,0,34,22,10,23,15,2,1,0,6,129,11,1,2,0,0,0,129,105,4,0,0,0,0,0,129,129,9,0,0,0,0,0,62,0,1,8,15,17,9,1,0,23,10,11,5,5,4,1,87,122,25,1,0,0,0,0,129,129,3,0,0,0,0,0,88
101,22,2,0,5,42,58,13,1,0,1,4,7,31,48,98,12,2,2,1,90,148,10,9,1,0,1,0,94,148,0,0,0,0,0,0,22,12,7,3,1,3,42,85,59,21,10,40,41,28,15,32,148,130,3,5,4,2,0,23,80,61,0,0,6,6,2,18,91,10,1,0,0,1,11,42,82,24,16,12,4,10,10,23,148,37,2,1,0,0,0,54,68,10,1,1,2,14,15,51,80,20,0,0,0,0,0,12,76,62,1,0,0,0,5,15,148,125,0,0,0,0,0,1,33,38,17,7,0,1,0,1
104,249,2,1,49,6,3,7,3,4,6,30,146,14,9,16,11,1,0,74,39,4,19,70,146,24,0,10,0,0,1,12,111,52,1,1,69,26,10,10,1,1,2,17,146,87,0,1,18,5,10,61,50,15,0,16,146,54,16,14,0,0,0,17,104,19,0,0,40,34,9,3,1,7,5,19,112,26,13,10,7,14,110,146,8,4,5,7,51,93,146,36,0,0,0,6,8,6,19,3,60,30,7,1,0,0,0,22,29,21,49,53,7,3,14,18,1,28,85,12,3,4,31,7,0,1,3,0,0,0,2,1
104,249,2,0,0,22,54,30,6,0,0,0,4,21,40,30,8,3,1,7,2,21,75,23,10,8,1,1,5,40,58,6,3,7,2,3,13,21,32,24,47,49,5,3,108,146,113,25,12,9,6,16,10,69,146,69,0,2,21,5,0,91,146,12,12,22,15,1,29,6,1,35,84,15,3,6,146,34,8,4,6,8,48,102,16,14,45,11,0,23,146,47,0,10,27,3,20,69,146,23,2,1,0,2,5,0,0,0,21,3,0,0,0,6,7,7,1,0,0,0,0,20,94,12,1,1,0,0,1,9,111,43
