135,45,2,0,49,13,9,3,1,6,46,91,17,6,4,4,12,49,60,58,35,28,17,4,4,26,40,45,3,8,34,68,31,86,42,7,53,43,84,68,9,1,7,14,23,9,18,86,46,16,105,60,113,44,16,5,7,17,55,111,16,11,22,30,110,113,6,8,57,19,9,34,17,2,25,53,14,19,41,113,83,8,16,16,113,58,38,28,28,42,18,30,12,0,9,65,101,108,24,11,10,10,6,18,12,4,27,44,34,11,21,19,16,11,11,42,9,8,24,10,77,105,9,3,51,17,3,9,30,54,27,14
135,45,2,0,74,76,41,3,1,5,7,42,33,79,101,30,18,24,3,10,9,106,74,4,5,11,11,25,4,28,22,3,20,31,14,5,30,115,115,6,14,12,12,22,10,51,48,23,92,115,28,10,115,25,7,8,14,57,40,84,33,16,5,52,61,14,5,7,23,14,31,25,33,25,44,40,8,8,18,115,102,65,27,9,115,46,20,52,16,14,10,48,40,9,2,34,47,62,12,17,2,5,48,36,49,30,12,12,6,19,57,60,48,11,5,4,25,3,6,48,62,27,22,64,10,4,0,0,9,115,40,33
137,25,2,0,14,2,14,16,32,31,12,21,17,29,41,21,23,10,2,1,59,28,35,15,5,16,3,7,7,5,9,7,13,60,38,19,50,4,0,0,4,62,94,51,129,88,38,22,4,10,16,27,19,28,51,129,78,16,1,4,6,37,63,33,34,31,9,7,120,7,0,0,0,13,44,48,129,23,1,5,1,2,14,94,26,5,4,110,67,58,72,43,5,12,8,42,52,48,37,7,99,0,0,2,2,2,6,46,129,0,0,0,0,10,17,128,5,0,0,0,29,124,75,20,0,5,5,0,15,67,74,2
138,11,2,0,37,30,9,14,35,23,6,12,3,8,6,48,78,77,7,1,20,95,27,6,4,14,9,13,4,38,6,0,0,0,0,5,22,55,91,45,49,12,4,14,18,6,17,90,127,26,1,5,127,101,8,8,12,5,1,20,28,57,5,0,0,1,0,0,3,28,50,26,71,54,112,31,8,3,18,127,120,40,34,3,127,35,18,36,9,12,11,24,57,16,0,1,12,80,14,9,0,0,0,0,7,18,127,49,5,0,0,6,10,47,127,39,93,6,1,3,7,17,49,99,9,0,1,20,22,47,41,11
140,169,2,0,15,8,0,0,75,113,9,3,124,27,0,0,3,11,5,16,104,31,6,9,2,0,0,5,0,5,12,41,9,1,0,0,60,8,0,2,25,98,35,68,124,68,0,0,0,0,2,50,113,39,2,3,2,36,33,19,3,3,3,12,14,124,54,21,69,36,57,90,22,8,2,42,124,61,6,1,0,0,7,80,34,17,17,35,13,79,67,34,12,20,25,17,17,98,29,8,10,25,52,114,45,5,1,1,124,89,13,9,1,0,0,4,48,38,32,81,13,9,12,8,4,12,27,63,18,6,2,0
141,53,2,0,40,12,8,45,42,19,8,18,119,24,15,6,6,2,3,49,21,24,34,23,38,18,4,9,13,8,7,9,16,9,19,26,43,14,3,35,80,16,10,50,119,31,0,7,27,9,7,78,51,12,23,63,31,25,17,21,6,17,98,36,10,6,12,27,44,49,11,47,63,4,21,8,119,96,19,36,35,8,12,47,30,13,9,45,70,59,96,57,11,12,30,13,8,11,93,119,9,9,4,6,15,35,114,28,119,49,11,18,8,1,50,85,44,29,47,119,94,16,8,12,9,48,77,35,12,9,28,41
144,237,2,1,48,48,23,1,0,0,3,21,128,101,2,0,0,0,0,30,124,14,1,1,2,1,8,68,10,4,2,2,10,24,60,31,113,128,69,1,0,0,0,8,74,128,32,10,29,15,12,10,128,14,1,2,16,22,13,58,16,2,1,5,50,68,20,14,128,128,10,8,8,0,0,5,30,56,67,65,73,4,1,1,100,27,27,18,17,9,3,29,12,6,30,28,27,17,2,10,100,128,24,5,3,2,0,0,2,27,91,39,45,41,4,0,21,4,13,20,50,19,0,14,27,3,10,3,0,0,0,14
147,50,2,0,12,1,5,34,26,6,20,56,45,4,3,22,59,13,15,55,119,12,0,3,2,1,3,67,16,3,12,49,19,9,3,4,110,54,2,13,18,2,7,53,63,16,5,70,107,4,1,23,119,36,3,7,6,9,7,77,14,3,4,12,14,55,54,23,96,79,2,6,5,11,21,2,18,37,25,73,49,9,60,10,119,102,22,25,6,2,18,61,18,10,14,116,96,25,22,10,16,13,0,0,9,58,56,23,8,1,1,2,13,36,119,32,119,17,3,2,0,0,49,107,66,17,26,102,26,7,1,10
148,38,2,0,56,61,1,4,5,12,25,4,18,33,20,46,35,5,54,16,92,70,15,27,12,3,11,43,6,7,11,74,80,25,31,13,12,11,2,1,18,63,68,27,41,4,1,2,18,30,133,63,133,37,6,13,4,1,29,91,33,19,42,133,48,16,1,4,3,7,27,17,76,38,3,4,91,52,7,4,32,24,8,10,133,49,1,0,0,6,58,78,34,20,8,12,17,61,63,27,2,1,4,45,82,21,1,1,58,19,3,18,9,4,9,27,80,41,0,0,0,0,74,65,114,133,13,7,3,1,35,19
149,246,2,0,0,0,14,7,1,1,3,7,0,2,25,76,21,7,10,3,51,3,11,67,26,22,42,54,22,1,0,7,58,85,102,94,0,0,1,4,10,8,9,12,11,2,2,20,40,73,82,20,101,18,18,116,62,15,42,43,31,27,20,116,116,39,21,42,2,1,1,6,17,16,14,1,20,23,38,66,49,16,8,5,116,88,58,56,22,4,6,36,10,12,46,116,116,9,2,8,14,10,6,0,0,3,8,22,59,44,11,5,4,4,3,8,95,116,88,17,10,11,9,21,8,24,69,109,60,12,2,1
151,100,2,0,8,2,1,0,1,29,35,26,2,4,2,0,4,124,84,7,15,3,5,1,3,119,113,58,3,23,29,2,9,105,57,16,8,0,0,0,45,124,21,14,9,3,4,10,72,124,74,25,124,22,12,3,5,34,41,101,28,27,26,5,14,25,16,5,5,1,0,2,105,122,10,4,16,50,55,39,89,52,4,6,124,124,41,8,10,9,3,21,31,22,4,8,30,24,11,18,0,14,46,48,63,49,2,0,14,83,65,5,4,13,3,5,31,44,48,7,4,3,0,10,7,11,23,20,12,9,5,8
152,146,2,0,50,12,2,2,16,54,75,61,20,3,0,7,43,50,97,45,91,20,47,40,10,6,45,84,27,22,111,35,1,2,1,6,57,80,94,53,34,20,5,14,40,10,7,61,104,87,18,26,136,38,4,6,4,10,11,73,86,28,27,10,0,0,0,4,2,18,51,56,24,18,7,6,16,34,93,136,38,9,1,4,136,79,56,54,2,1,1,35,88,6,0,0,0,0,1,53,60,51,2,0,3,8,11,42,10,49,43,58,24,15,0,0,31,24,36,48,16,8,0,12,64,11,1,0,0,0,3,41
160,57,2,2,0,1,32,29,7,4,14,2,107,0,7,33,22,3,10,64,121,1,1,2,16,7,8,110,22,23,7,5,17,15,11,20,5,15,34,77,15,20,23,3,49,11,27,60,27,66,44,50,121,47,11,5,1,6,14,121,29,38,21,23,9,10,8,11,52,18,57,121,4,5,8,20,15,63,121,121,6,15,16,6,121,121,58,8,1,26,32,23,22,10,3,3,1,17,70,65,46,24,19,34,19,35,51,4,2,17,56,29,4,32,121,17,8,37,39,13,6,52,70,21,22,21,48,19,6,26,48,47
168,226,2,0,10,1,6,7,18,44,57,19,101,15,17,8,4,12,52,109,125,5,2,16,7,1,5,70,13,21,3,13,10,13,18,12,88,22,17,24,31,15,8,18,130,32,44,28,1,0,0,17,130,28,17,25,4,0,0,45,39,46,31,50,8,0,0,0,70,25,38,125,22,0,0,8,102,43,31,20,0,2,11,8,130,40,14,9,4,3,15,101,55,17,11,34,50,14,11,47,4,8,38,115,23,8,4,0,11,9,12,18,54,59,57,9,18,0,0,0,2,17,83,130,7,0,0,0,6,11,48,130
174,190,2,0,0,0,0,26,77,51,92,5,20,1,0,9,44,51,123,41,52,64,48,13,27,20,23,18,27,120,41,2,0,0,0,1,0,0,1,70,123,68,30,1,78,12,15,123,51,8,32,36,123,59,13,5,0,0,3,78,60,100,20,3,2,8,0,5,7,41,21,7,6,46,58,8,19,65,77,83,12,1,4,6,123,123,33,12,0,0,0,12,91,27,0,2,21,38,14,16,1,77,76,2,0,0,0,0,4,64,74,34,0,0,0,0,58,63,20,11,3,3,2,3,15,22,4,7,11,10,16,11
176,106,2,0,7,11,10,9,14,26,19,27,6,48,34,22,8,8,43,17,4,25,56,89,35,7,19,5,2,47,72,44,72,12,0,0,9,13,29,26,16,6,16,24,22,12,19,27,112,87,125,61,125,58,33,12,27,28,73,112,23,22,41,102,119,13,3,2,17,55,36,38,14,0,0,0,25,58,72,125,125,12,2,6,125,125,47,28,18,19,22,39,19,0,0,21,40,33,30,16,4,17,10,5,2,9,29,10,0,8,31,54,13,39,62,1,9,18,22,10,10,45,69,23,16,7,1,1,4,17,25,30
181,140,2,0,26,62,19,4,4,2,0,9,52,58,19,5,5,0,3,36,123,72,3,0,0,0,2,68,47,9,5,14,9,4,1,14,63,20,24,8,13,41,18,19,123,123,40,0,0,0,0,15,122,123,69,0,0,0,0,17,66,60,15,17,4,0,0,9,50,67,108,6,1,5,3,2,123,69,41,3,0,0,0,73,123,79,36,0,0,0,0,80,17,53,12,2,17,27,3,7,34,64,51,10,0,0,0,0,63,123,36,5,0,0,0,8,92,122,8,1,2,0,2,32,7,6,3,5,34,39,7,9
194,236,2,0,54,10,7,6,4,1,3,89,62,26,5,0,2,6,32,111,20,27,3,1,66,87,45,47,6,8,0,31,111,31,0,0,69,23,4,21,57,6,4,26,63,24,2,5,74,81,78,93,111,10,1,2,19,41,86,111,17,3,0,9,80,87,7,3,17,10,54,65,43,5,3,13,39,47,36,40,56,38,10,20,111,111,21,18,16,13,8,15,12,3,14,102,48,35,18,6,1,14,35,64,29,1,2,5,20,95,75,43,20,2,0,2,21,99,12,12,64,31,10,1,6,3,2,14,50,48,33,22
198,167,2,0,99,80,5,8,4,1,6,12,128,128,5,1,1,0,0,16,29,53,62,57,15,1,1,11,0,20,95,76,24,5,5,0,128,48,7,5,0,0,1,37,128,128,8,1,4,2,0,24,20,78,24,9,43,70,13,3,9,22,22,22,18,32,43,4,115,34,44,68,18,2,0,20,128,25,1,2,6,6,8,128,25,22,5,25,78,47,21,47,24,60,5,8,12,12,6,5,41,46,5,14,52,16,2,3,77,92,10,1,4,3,9,54,11,11,5,8,16,21,57,49,6,9,2,2,10,31,69,34
217,201,2,1,2,6,8,6,22,57,3,1,0,0,0,5,37,87,49,4,7,3,2,34,80,36,23,5,8,3,1,29,112,75,10,2,0,1,2,6,95,119,2,0,17,5,4,6,71,119,47,15,119,24,7,13,90,31,29,40,35,24,6,23,119,38,1,1,0,1,4,19,85,49,28,4,8,90,82,37,76,19,0,1,56,96,71,59,80,20,0,8,23,57,39,84,119,22,0,1,24,43,21,11,8,12,24,8,11,82,59,3,9,20,16,2,1,27,19,56,20,49,61,1,11,26,31,72,17,43,31,16
217,201,2,0,17,110,23,2,0,1,15,27,14,54,29,1,13,55,16,11,18,11,6,3,35,82,30,11,20,47,38,3,6,5,3,13,61,9,1,1,13,31,76,110,35,4,1,15,49,110,51,51,88,9,0,3,13,70,31,64,110,38,5,0,0,0,0,41,110,1,0,5,66,23,10,97,110,13,13,76,91,18,5,48,90,103,42,27,18,5,1,4,110,81,2,0,0,2,2,7,101,43,2,13,80,3,1,50,94,23,5,5,10,4,7,97,51,52,26,3,2,0,0,26,45,29,4,0,0,1,3,9
217,201,2,0,0,0,34,71,25,0,0,0,4,7,116,116,25,1,5,13,14,6,106,116,5,0,6,61,77,27,29,21,0,0,5,116,0,0,18,55,64,29,0,0,9,4,14,42,62,49,70,63,57,22,66,116,7,1,49,75,23,80,116,47,22,2,0,4,2,3,6,104,92,6,0,0,11,9,40,116,56,8,5,7,116,53,31,24,2,1,4,36,42,19,24,13,70,32,1,10,7,11,6,68,29,6,1,1,0,0,47,96,40,13,0,0,62,26,18,26,15,13,4,30,31,7,4,34,25,5,1,19
220,15,2,0,15,6,3,0,14,115,95,55,9,8,11,33,38,38,52,28,5,15,36,33,29,14,12,5,12,13,33,74,16,1,4,5,19,13,25,18,19,65,115,115,115,49,14,11,6,4,115,115,33,27,81,42,9,3,12,13,2,13,49,32,4,0,0,0,21,77,115,64,3,3,2,3,115,78,75,28,0,0,9,68,41,57,25,8,2,3,48,49,6,27,30,17,10,3,4,4,59,66,64,23,0,0,0,5,10,100,115,18,0,0,2,1,5,104,89,2,9,23,8,1,0,13,18,6,24,29,3,0
222,224,2,1,129,14,0,4,7,24,6,32,120,30,11,6,5,1,0,8,129,77,5,3,27,9,0,1,19,12,3,11,74,41,0,10,129,76,1,1,9,10,2,4,129,41,7,1,0,2,7,14,129,41,2,0,78,11,0,19,39,5,0,4,129,28,1,16,129,85,4,2,7,0,0,1,122,38,11,2,1,1,1,6,129,11,1,2,52,36,7,42,20,12,5,7,108,38,3,19,79,129,13,3,1,0,0,0,41,43,5,3,12,13,1,7,49,4,2,11,9,10,4,24,7,15,16,33,14,5,0,0
224,40,2,0,29,2,0,6,40,21,33,56,73,1,0,31,124,25,3,14,140,19,16,9,8,2,0,22,10,9,43,56,43,13,0,1,73,0,0,9,13,5,13,128,87,3,1,66,122,27,9,39,140,22,1,7,15,4,1,16,24,6,1,23,107,29,5,3,21,18,19,0,2,11,22,80,89,6,0,1,33,65,38,55,140,29,0,2,7,15,9,56,14,3,0,16,140,68,14,9,1,5,33,29,7,12,16,3,46,70,15,3,0,6,23,15,120,72,1,0,2,13,12,63,5,1,0,14,60,50,13,13
231,224,2,0,124,1,0,0,0,0,0,67,41,8,2,0,0,0,2,30,50,42,18,35,10,0,0,5,12,32,13,47,15,1,2,4,130,6,3,3,1,0,0,63,90,11,5,5,8,0,2,26,130,35,12,22,39,2,0,18,12,12,7,32,91,18,2,15,130,1,1,3,10,20,3,117,130,26,17,5,3,0,2,35,130,29,3,12,54,1,0,28,32,2,0,35,130,11,1,21,130,3,1,5,12,9,1,25,130,4,1,0,1,3,5,34,119,4,0,3,19,4,4,72,19,1,0,23,130,9,4,27
233,39,2,0,44,7,6,1,2,5,13,127,58,4,0,22,81,60,22,58,133,40,1,4,14,8,1,8,36,11,1,21,92,29,4,2,13,15,24,6,5,16,31,27,79,19,2,0,7,44,51,41,133,39,0,0,1,13,13,96,20,2,0,10,128,87,19,22,0,6,82,90,6,8,10,2,58,133,36,15,0,1,14,16,112,133,5,0,2,22,25,46,11,3,0,10,48,73,24,19,0,0,40,105,10,13,25,24,51,22,15,92,13,3,6,38,36,20,21,4,2,43,70,34,12,10,12,3,10,27,40,24
233,219,2,2,10,0,0,0,77,129,10,7,134,3,0,0,14,24,4,44,70,8,1,0,0,0,2,23,18,22,10,4,8,3,2,7,14,4,3,42,120,37,0,1,134,40,4,12,12,4,1,15,101,23,4,2,3,1,0,14,70,61,15,19,14,1,0,5,7,1,1,33,72,85,6,4,134,20,1,7,10,29,6,54,134,40,14,8,6,1,0,9,131,60,4,4,48,15,0,1,19,7,2,30,134,29,2,1,134,60,1,1,7,8,2,5,119,24,5,1,0,1,5,13,99,16,0,1,70,9,0,14
240,71,2,0,6,1,0,0,0,51,82,7,11,0,0,0,1,56,116,27,14,0,1,12,11,20,17,22,0,1,0,5,7,38,13,0,9,3,0,10,72,116,107,7,116,22,0,1,4,37,116,72,64,5,0,1,4,100,92,37,3,4,5,8,20,93,59,25,12,21,11,68,116,11,1,0,116,51,8,12,12,30,21,31,16,0,0,1,62,116,72,43,2,2,3,4,8,20,113,116,0,16,56,75,54,0,0,0,4,29,60,75,17,5,3,2,0,1,6,69,92,16,3,2,2,6,19,19,13,6,17,15
240,135,2,0,0,0,10,12,6,22,84,28,14,4,44,28,2,6,89,56,13,13,51,41,13,2,1,12,5,4,15,32,16,11,15,12,9,5,2,61,112,64,75,19,112,42,4,14,14,22,85,108,103,15,15,33,6,9,48,43,2,3,28,64,50,52,31,7,83,16,10,112,81,2,5,25,112,50,17,51,37,8,37,82,68,12,1,0,1,14,92,90,17,7,4,56,77,32,25,11,112,22,10,64,41,5,0,9,8,48,43,78,50,31,20,15,60,34,11,0,1,39,40,76,37,2,5,39,15,0,3,55
242,244,2,0,0,0,0,0,4,53,48,11,2,0,0,0,2,42,60,65,9,7,1,0,2,63,41,9,5,6,7,3,4,10,26,12,6,2,0,0,21,86,69,9,105,23,4,3,8,36,30,72,39,24,16,11,8,40,30,21,13,11,8,5,13,94,52,11,15,8,4,1,23,28,18,31,86,54,31,5,11,22,24,87,17,46,37,13,9,73,44,28,8,48,112,41,21,53,34,21,104,80,24,2,4,4,23,94,51,112,112,29,50,39,56,50,15,73,71,41,101,64,45,37,38,112,107,13,2,15,57,74
243,89,2,0,39,0,0,22,60,9,7,73,120,5,9,9,1,0,0,107,12,10,20,98,6,0,0,3,3,12,15,57,54,49,13,0,28,4,10,125,125,2,1,35,125,34,4,13,17,0,0,119,79,21,21,51,8,1,0,8,0,0,19,125,91,8,1,0,8,15,30,125,94,2,0,0,125,77,34,42,14,0,1,38,87,4,1,9,16,2,2,53,0,0,0,37,58,28,11,1,0,2,5,27,63,16,0,0,20,7,11,40,36,12,11,51,72,2,1,7,8,1,7,125,7,0,0,36,43,3,3,8
250,88,2,0,1,10,13,45,139,25,0,0,139,139,24,20,69,12,0,5,61,74,9,43,31,3,0,1,0,3,5,55,130,53,33,3,6,11,16,30,76,53,7,6,139,89,17,15,18,9,5,36,43,18,2,11,43,36,10,5,0,0,2,81,139,48,22,4,6,15,41,64,69,11,2,5,139,51,7,18,28,7,2,37,35,7,0,5,102,38,10,11,12,0,4,108,139,19,16,15,0,0,1,3,2,0,0,0,6,7,1,1,1,0,0,0,2,1,0,1,13,0,0,0,4,0,0,2,15,2,0,0
10,183,3,1,1,0,0,0,2,100,124,17,34,2,0,0,0,14,124,124,27,4,0,0,1,7,60,124,0,0,0,10,21,91,43,9,36,2,1,0,50,98,72,34,124,34,0,0,0,3,27,92,85,26,0,0,6,19,82,49,1,0,1,2,79,65,38,12,25,65,42,1,37,24,3,7,124,124,61,34,7,17,19,32,30,14,37,54,15,63,124,50,51,30,11,5,17,16,50,40,0,8,5,0,0,0,0,0,0,24,26,28,1,0,0,0,6,9,46,62,5,2,0,1,65,21,5,4,2,0,0,5
16,16,3,1,29,23,2,0,0,0,0,6,69,49,19,32,35,0,0,7,42,125,37,33,30,4,0,0,20,38,28,13,9,8,3,6,89,33,2,0,4,2,7,52,128,108,61,12,6,2,1,32,9,75,85,51,76,50,5,2,10,8,6,9,17,91,45,27,71,108,4,0,2,1,1,7,128,59,3,1,3,36,59,70,11,4,3,14,56,128,84,19,9,3,0,4,8,128,70,3,13,16,0,0,0,4,6,2,11,12,6,0,1,111,82,11,0,24,63,11,4,128,64,1,13,3,25,25,8,29,15,13
23,234,2,0,13,2,0,0,4,12,42,50,49,37,9,13,2,4,38,54,26,59,75,24,1,0,0,3,39,64,34,12,3,0,0,0,55,25,5,1,6,9,13,81,123,115,7,0,2,2,4,22,43,81,67,0,0,4,23,29,32,79,58,24,1,0,4,56,40,86,123,4,0,0,0,18,123,77,123,5,0,1,3,32,27,8,44,18,3,16,35,48,16,1,4,8,5,2,26,123,30,71,115,4,0,0,20,45,16,50,123,67,0,0,3,38,0,3,88,123,14,0,0,0,11,3,4,64,38,3,11,30
27,83,2,0,0,0,1,12,115,84,3,0,42,1,0,20,85,122,49,16,122,33,0,0,1,11,22,40,11,18,2,1,2,10,2,4,0,0,0,16,99,93,15,0,53,3,2,59,122,34,4,9,122,7,1,3,8,1,0,41,27,9,0,0,3,34,15,4,9,1,0,6,96,122,55,3,61,63,46,7,39,58,34,7,122,49,45,7,11,21,19,13,16,0,0,0,10,89,45,8,28,10,1,58,122,17,3,1,122,70,16,10,8,2,2,5,21,19,23,36,106,19,6,1,37,8,0,13,42,22,14,6
33,23,3,0,25,25,24,25,6,1,2,5,135,44,4,7,2,1,8,28,84,7,3,5,45,34,51,77,2,0,1,29,100,57,43,22,39,25,10,19,19,1,0,22,135,88,22,11,10,4,1,18,61,30,43,28,46,37,14,19,2,0,3,106,114,17,21,12,86,13,1,11,33,2,0,38,135,11,1,7,28,33,11,97,51,7,3,5,38,135,28,45,12,7,1,12,117,36,13,18,32,67,28,34,36,2,0,2,130,3,2,26,47,14,6,72,49,12,2,4,33,40,15,51,17,14,3,17,83,25,9,23
37,174,2,1,4,37,68,86,38,0,0,0,121,121,41,8,0,0,0,0,62,105,94,60,7,10,2,0,0,5,93,121,8,5,4,0,29,27,41,17,3,0,2,9,121,121,14,2,5,8,1,17,47,36,1,4,43,117,43,14,0,0,5,15,16,56,78,21,28,79,42,3,2,5,10,11,102,16,23,3,8,24,29,83,12,0,0,1,99,107,40,40,0,0,0,0,19,36,94,27,4,10,1,0,1,9,121,37,16,0,0,0,1,13,40,76,14,0,0,24,55,14,12,27,0,0,0,34,48,20,25,3
40,71,2,0,65,55,33,5,0,0,0,3,2,15,26,96,67,9,0,1,14,44,68,68,29,8,0,4,17,91,47,7,19,4,0,1,126,30,5,2,12,11,1,13,20,9,7,12,126,103,3,5,126,64,26,10,27,29,4,12,17,46,31,46,61,36,0,0,78,33,7,1,17,37,27,20,36,2,0,0,126,126,11,10,126,41,4,3,15,18,2,13,47,32,79,73,12,1,0,0,8,9,5,2,35,54,47,13,24,55,71,9,33,61,15,4,126,126,23,0,1,3,1,6,50,34,25,4,5,29,12,6
40,71,2,0,2,8,12,40,120,25,1,0,32,8,0,22,109,102,30,5,87,68,38,6,7,12,8,5,25,15,19,11,34,28,16,7,2,2,0,42,120,38,32,3,57,11,3,120,120,4,1,4,120,32,6,17,14,0,0,18,24,6,4,67,109,6,0,1,30,3,0,7,26,20,93,61,22,7,3,80,120,29,9,9,120,15,3,17,14,10,12,45,14,0,0,36,63,30,8,13,90,8,0,0,7,29,12,47,5,1,0,7,50,120,33,7,33,2,0,3,5,17,65,105,8,0,0,3,18,72,37,42
44,255,3,1,90,105,7,2,57,53,7,9,91,3,0,0,34,50,21,136,27,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,47,62,2,2,136,136,4,6,136,42,0,0,47,48,7,64,33,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,40,6,0,20,136,67,5,21,136,41,0,1,39,16,3,52,35,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,64,68,67,136,9,0,6,102,136,90,12,21,1,0,3,10,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0
54,127,2,1,13,1,0,5,20,23,58,64,128,19,0,0,0,2,16,128,28,8,5,13,16,24,20,17,0,4,8,6,8,51,33,1,20,15,32,128,62,14,28,34,128,71,23,16,1,1,12,118,65,13,5,35,47,27,13,14,0,0,0,9,112,115,37,0,6,9,25,109,60,20,0,1,128,43,19,18,11,7,7,80,48,4,1,12,44,59,28,40,0,5,26,31,128,58,1,0,3,4,0,1,38,81,9,2,118,39,0,0,8,13,2,33,70,26,19,23,11,6,2,14,1,25,68,48,28,12,6,1
60,30,2,0,5,18,15,34,32,4,1,0,28,24,9,82,89,2,0,1,122,70,5,22,26,6,0,1,6,4,4,67,116,19,0,0,54,22,5,35,51,1,0,3,57,13,5,96,122,4,0,5,122,36,6,33,40,6,0,10,10,5,10,121,113,28,0,0,40,0,0,8,54,33,16,30,44,5,2,13,122,86,14,20,122,13,2,5,43,32,7,50,10,0,0,20,118,85,4,5,11,0,0,2,25,47,17,16,22,0,0,13,86,36,10,20,118,0,0,2,24,19,13,75,6,0,0,13,80,59,12,6
61,80,3,0,6,3,3,5,3,11,9,12,21,17,23,3,0,5,31,53,20,13,37,10,0,19,66,42,24,16,8,8,7,3,36,60,45,10,3,3,11,65,25,10,133,131,116,18,1,4,16,28,13,44,133,122,27,8,14,6,23,50,48,13,14,12,17,22,48,33,111,37,6,12,0,3,133,94,27,12,4,2,2,54,57,11,29,127,99,9,4,24,7,60,41,80,43,8,6,5,30,32,66,30,0,0,12,52,92,90,22,7,0,0,54,29,41,7,8,43,16,9,80,47,21,23,14,43,21,12,14,15
63,7,2,0,0,0,2,2,0,5,3,0,27,23,36,26,5,23,39,36,147,110,13,9,7,2,12,115,26,28,14,42,47,6,2,8,0,0,2,1,0,0,5,0,75,27,37,15,0,1,52,45,147,117,11,11,14,0,3,66,70,26,6,56,97,0,0,7,0,0,3,2,0,0,0,0,41,52,93,59,3,7,6,10,147,81,18,6,5,2,6,129,67,1,0,28,104,25,11,62,0,0,0,0,0,0,0,0,5,2,4,7,3,31,16,9,147,7,1,0,0,11,14,103,45,2,0,1,43,72,17,41
64,98,3,1,5,48,38,88,113,80,12,1,42,9,14,113,110,8,4,41,113,68,18,10,8,5,3,32,6,15,3,7,33,60,2,1,3,1,14,34,77,113,29,8,48,31,66,109,22,21,21,22,63,44,51,17,31,44,18,10,2,2,5,4,45,108,14,2,3,15,94,113,94,21,1,2,61,16,21,46,53,25,8,28,7,5,8,8,53,82,7,5,2,17,48,13,19,17,3,2,0,21,17,113,87,17,0,0,5,8,28,105,101,28,1,4,6,3,2,9,44,50,24,18,16,23,8,1,2,5,10,25
64,98,3,0,64,34,38,35,6,0,0,24,77,10,2,5,4,14,49,86,36,0,2,6,5,21,106,118,32,8,2,1,26,58,75,47,13,10,19,16,12,17,5,7,87,31,8,20,8,6,6,28,25,15,19,63,38,24,68,45,118,59,10,4,1,12,69,45,43,14,0,0,4,43,25,17,86,44,6,17,23,30,12,24,7,8,13,48,56,80,118,55,118,51,10,4,1,3,60,118,86,27,2,4,6,7,3,5,81,27,5,32,33,9,0,10,3,0,23,118,97,34,24,19,18,0,25,47,10,5,51,118
64,98,3,0,5,8,26,53,2,1,9,23,3,3,38,114,17,2,4,1,50,14,20,22,3,1,2,13,14,2,3,6,7,21,13,22,21,15,7,4,2,31,114,71,56,21,27,42,19,8,67,47,9,7,48,87,9,5,6,5,2,7,35,47,25,21,8,3,11,114,114,15,4,32,34,7,62,105,24,23,22,24,48,28,19,42,54,29,9,25,61,17,24,89,100,38,1,3,5,7,36,61,114,100,19,2,5,47,17,39,66,114,30,9,3,1,83,114,108,17,1,1,3,15,14,114,102,24,2,0,0,14
73,31,3,0,1,4,7,30,71,23,10,2,88,3,5,40,34,2,6,100,35,0,2,44,68,71,27,70,0,4,6,20,43,58,25,0,1,16,30,55,40,11,5,4,32,7,10,82,92,17,8,33,116,26,22,76,32,21,12,48,3,10,24,116,63,17,3,0,30,21,13,43,38,7,3,17,31,25,21,116,74,4,1,2,116,29,9,60,42,2,0,23,21,4,20,116,116,6,0,2,68,15,3,41,33,0,0,17,48,9,8,95,81,7,2,18,116,5,3,51,69,8,1,54,41,2,7,58,94,33,2,19
75,9,2,1,0,0,0,0,0,0,0,0,13,27,17,3,0,0,8,13,69,135,55,5,2,0,0,18,63,64,27,9,9,16,20,14,0,0,0,5,2,0,2,1,54,21,10,24,14,7,59,79,135,82,27,10,29,3,9,128,15,7,18,37,90,29,15,8,13,9,2,25,5,0,4,29,70,135,83,40,10,1,4,27,135,135,55,9,29,27,3,19,10,2,12,24,48,62,19,10,26,70,43,57,16,1,3,6,109,135,38,4,14,11,0,3,8,74,36,11,75,53,0,0,0,14,27,22,87,39,4,1
81,232,3,2,133,6,0,1,18,2,0,16,81,6,0,2,7,4,3,25,133,15,0,3,40,10,3,38,7,3,0,5,133,33,2,2,133,62,25,9,17,9,1,13,85,11,1,7,50,60,14,36,133,18,0,15,56,15,10,83,13,4,2,35,133,30,4,6,12,53,51,9,12,13,2,0,53,29,10,43,50,24,8,6,133,50,5,13,38,24,19,41,12,2,6,46,133,39,11,5,0,1,2,2,17,95,42,1,16,4,1,2,2,26,82,80,42,5,0,0,1,17,81,97,2,0,2,5,13,27,38,25
82,161,2,0,8,12,14,24,28,40,44,6,1,1,0,2,62,98,22,1,6,20,28,10,10,26,19,3,29,56,35,4,0,1,5,18,0,1,1,3,11,76,120,9,21,3,3,1,15,97,114,23,120,62,29,1,1,5,14,40,26,77,97,3,0,0,0,5,2,57,70,14,9,14,36,4,32,30,105,20,0,10,21,6,120,48,16,1,0,0,8,50,37,9,12,1,0,0,37,86,1,90,120,84,2,0,0,0,7,35,120,114,4,0,0,0,32,110,120,15,0,0,2,14,3,9,43,82,9,1,28,38
