226,112,2,1,11,15,0,6,48,92,9,2,123,110,0,0,1,7,11,13,66,29,0,0,1,3,16,25,21,0,0,0,17,53,29,40,18,83,42,8,13,23,3,2,75,57,4,1,10,58,96,54,123,7,0,0,1,18,77,123,16,2,0,1,60,123,14,8,6,38,32,8,45,63,19,7,75,33,3,4,70,111,15,10,123,43,0,0,10,123,28,35,6,0,0,0,12,123,37,4,1,0,4,31,39,26,10,1,45,39,16,30,29,18,3,3,48,17,1,1,45,123,11,7,0,7,6,2,23,61,1,0
228,144,2,0,1,2,1,9,149,16,0,1,63,31,5,6,48,5,1,12,58,15,8,72,85,17,20,18,0,0,3,123,113,7,2,0,11,1,0,9,149,18,0,2,101,39,3,6,64,9,2,14,15,13,6,18,78,36,33,11,0,0,1,30,149,25,9,1,5,2,1,59,149,4,0,0,65,14,4,34,60,4,2,44,16,7,13,28,62,19,7,20,5,3,10,97,149,5,0,1,0,0,1,21,149,17,0,0,16,31,7,20,46,11,1,3,23,14,4,18,23,17,7,7,12,3,6,71,53,5,8,4
228,144,2,0,82,4,6,3,9,3,7,80,24,16,9,7,24,13,5,16,32,13,2,2,13,38,7,16,146,34,0,0,0,2,2,19,146,14,0,1,3,2,9,70,69,20,8,17,16,6,14,27,56,7,3,39,64,18,4,26,146,19,0,0,5,2,1,37,146,37,13,2,0,0,1,27,73,37,36,12,18,16,6,13,70,15,1,10,97,47,4,6,146,47,0,1,10,2,0,7,134,8,3,0,0,0,2,117,77,13,18,16,71,25,8,47,72,15,0,7,51,31,5,5,146,41,0,1,0,0,0,2
231,56,2,0,42,61,9,1,1,5,13,20,7,49,67,7,7,12,3,1,44,119,38,0,0,0,0,1,90,119,44,16,3,0,0,0,86,81,2,1,8,8,7,7,63,31,17,11,47,49,9,15,119,119,67,2,0,3,8,40,52,115,84,9,3,4,21,19,40,9,3,3,2,4,50,61,68,57,42,14,13,8,12,79,119,87,16,2,1,10,39,70,22,6,6,4,3,19,119,83,7,23,35,32,10,3,6,13,73,10,4,10,7,1,1,116,96,8,2,4,1,3,4,101,25,39,26,7,2,4,9,17
234,45,2,0,6,90,32,17,3,6,6,1,14,110,58,37,7,1,0,1,7,110,110,56,11,2,6,4,0,20,87,101,11,0,1,1,12,97,66,38,8,0,0,0,33,79,30,12,13,7,7,26,110,76,57,33,17,2,3,58,4,15,106,110,37,9,1,2,3,27,110,40,5,3,1,0,21,28,83,89,16,3,1,3,110,46,41,19,3,16,43,34,5,4,25,22,32,86,97,5,5,15,16,10,12,37,25,3,46,69,59,25,4,11,15,14,12,34,74,110,29,8,9,3,0,1,44,59,18,19,22,0
240,106,2,0,7,1,3,5,0,2,50,122,11,9,3,0,0,85,126,61,14,60,64,0,0,32,46,9,7,48,80,0,0,0,17,19,6,6,75,69,0,0,2,10,76,22,56,25,0,0,6,43,126,126,90,0,0,0,0,30,25,60,126,30,8,0,1,12,32,28,86,47,0,0,0,2,21,27,126,57,0,0,0,1,126,50,41,2,0,0,3,113,32,7,18,13,16,11,74,126,8,21,13,1,0,0,2,4,3,28,65,5,0,0,0,0,5,8,90,8,0,0,1,22,2,1,34,17,0,2,50,47
245,240,2,0,159,12,0,0,0,0,0,47,75,4,0,3,9,0,0,10,15,11,5,17,22,3,2,3,46,25,1,1,0,0,0,3,183,4,0,0,0,0,2,110,100,4,0,2,6,0,1,20,28,3,1,6,36,8,1,10,61,8,0,0,0,1,3,20,183,10,0,0,0,0,0,183,98,31,0,0,8,2,1,10,33,2,0,7,57,12,1,6,68,3,0,0,2,0,1,18,183,1,0,0,0,0,0,183,54,4,0,0,1,3,2,46,10,2,0,1,18,13,2,1,22,6,0,0,1,0,0,2
2,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,9,58,0,0,0,1,0,0,5,23,4,0,0,0,0,0,0,5,2,1,4,0,0,0,0,232,0,0,0,0,0,0,69,232,7,0,0,3,0,0,46,100,15,0,0,0,0,1,7,21,3,2,5,1,2,6,11,232,0,0,0,0,0,0,52,232,3,0,0,0,0,0,46,55,9,0,0,0,0,0,15,9,1,0,0,0,0,3,21
24,63,3,0,27,7,1,3,8,8,15,18,133,90,0,0,4,3,2,6,96,79,8,26,57,3,6,29,5,5,4,89,133,7,2,4,78,18,2,4,10,13,4,9,133,88,1,1,3,2,1,22,59,21,2,10,40,14,31,57,3,0,0,61,133,25,12,12,41,13,4,1,1,3,30,47,133,44,2,0,0,0,7,133,30,20,17,5,21,15,28,69,11,2,11,89,60,2,1,12,15,88,80,2,0,0,6,9,97,133,24,0,0,0,0,17,20,74,79,25,9,0,1,6,8,2,20,42,12,0,1,7
25,87,2,0,11,5,40,62,6,1,7,47,6,2,2,6,7,45,36,25,79,43,0,0,0,16,71,67,125,22,0,0,0,0,3,102,0,0,17,53,43,69,50,4,36,4,1,10,39,97,13,5,125,125,4,0,1,9,5,20,105,84,13,0,0,1,6,67,7,18,6,0,2,79,75,3,40,21,29,12,10,48,14,8,125,14,2,0,0,2,47,125,24,4,1,0,0,1,104,125,14,11,1,0,0,13,28,38,5,6,5,4,20,66,37,20,10,1,0,0,2,12,56,110,6,0,0,0,0,0,56,125
25,174,3,0,89,30,4,21,43,1,0,1,156,29,0,1,7,2,0,5,30,3,0,9,135,24,0,2,31,7,0,3,34,7,6,25,103,8,3,14,34,3,0,7,156,14,0,4,19,3,0,14,33,5,0,15,156,42,0,1,40,7,1,16,27,9,3,11,105,5,1,8,65,15,2,8,156,14,0,2,27,2,0,15,41,4,0,15,156,20,0,1,45,8,1,3,19,5,1,3,81,21,3,6,47,7,0,2,156,22,0,0,21,11,1,9,26,3,0,3,147,43,1,4,46,22,6,0,10,2,0,2
24,227,3,0,2,11,4,7,127,58,0,0,63,82,10,4,14,6,1,5,28,18,6,18,69,38,5,7,0,0,3,59,116,8,0,0,12,2,0,7,127,32,1,7,127,60,3,6,15,4,1,20,24,32,17,44,112,23,3,5,2,6,15,73,118,18,3,4,13,0,0,53,127,4,1,4,127,4,0,9,35,19,4,36,24,2,6,28,77,68,8,11,0,0,2,41,93,41,8,5,5,4,3,127,127,0,0,0,112,65,10,31,30,2,0,8,13,12,16,69,20,8,0,1,0,1,13,71,69,3,0,0
30,216,2,0,13,6,1,31,107,3,1,6,112,0,0,6,24,0,0,79,157,3,1,0,0,0,3,80,79,12,4,0,0,1,5,26,16,10,2,38,141,13,0,2,120,4,4,24,36,0,0,25,157,30,7,0,0,0,0,27,78,40,21,1,1,0,1,17,10,0,0,5,78,58,4,9,109,7,0,9,33,22,3,11,157,32,0,3,2,0,0,24,63,10,1,17,24,1,2,17,4,4,2,10,73,41,2,1,112,42,0,0,13,36,7,9,157,82,0,1,2,0,0,11,59,11,1,20,38,1,0,2
32,84,3,0,5,1,2,3,3,22,26,29,67,15,0,0,0,9,83,82,118,19,0,0,0,0,6,115,57,17,32,18,0,2,4,55,17,3,1,9,25,54,9,4,118,118,2,0,1,9,6,17,118,67,8,0,0,0,3,107,44,0,1,1,0,18,73,118,26,11,14,5,8,42,9,4,118,17,2,0,0,2,36,118,26,8,3,0,0,1,99,118,17,0,0,0,0,6,65,83,4,6,5,3,13,35,22,12,9,1,0,0,3,11,49,86,4,0,0,0,0,0,70,118,13,0,0,0,0,0,81,116
33,30,2,0,27,6,12,26,17,2,36,83,6,5,38,127,47,3,3,6,3,12,109,127,31,6,0,1,10,16,11,93,27,3,0,3,123,2,0,2,1,5,14,86,29,9,15,30,16,51,54,49,78,34,57,125,29,2,12,72,6,7,16,127,60,0,0,2,98,1,1,3,4,2,3,79,46,19,24,31,9,13,23,41,127,53,14,21,2,1,8,69,22,10,18,127,56,3,8,23,42,5,2,18,5,0,3,43,35,25,2,1,0,0,44,64,121,49,0,0,0,0,8,51,33,43,9,43,18,1,3,14
34,174,3,0,96,3,2,11,23,3,0,9,152,8,0,4,19,1,0,17,21,3,0,19,152,18,0,1,24,5,1,12,18,4,0,2,128,3,0,4,66,14,2,9,152,11,0,1,26,3,0,15,36,3,0,12,152,28,0,2,33,9,2,1,21,7,2,3,112,32,5,10,47,5,0,2,152,21,0,1,26,13,2,16,29,3,0,8,152,47,1,5,51,22,6,1,15,2,0,3,76,13,1,4,15,3,1,10,152,19,0,2,26,2,0,6,22,3,0,9,149,19,0,2,59,9,0,1,10,3,0,4
41,26,3,0,11,0,0,0,5,76,99,37,88,10,0,0,4,49,47,35,86,34,0,0,0,23,35,16,5,4,0,0,2,85,86,2,20,0,0,1,6,26,142,46,142,32,1,4,3,11,42,60,62,19,3,17,71,84,31,8,0,0,0,9,32,131,58,0,62,3,0,2,19,21,17,8,142,35,0,1,12,23,12,42,40,4,1,9,75,142,38,19,9,1,2,37,50,36,14,14,49,30,7,1,9,14,13,9,142,24,1,0,14,9,20,113,23,8,29,32,50,29,18,27,10,6,16,10,46,38,2,6
50,193,3,0,104,1,0,2,4,0,0,47,82,1,0,6,16,1,0,61,86,21,6,25,34,1,0,17,141,6,0,2,7,1,0,53,105,2,0,7,15,0,0,33,141,17,1,4,7,1,0,49,81,10,2,17,70,10,3,25,141,1,0,1,5,1,0,61,65,4,2,13,18,0,0,29,141,21,0,0,10,10,1,28,66,2,0,2,83,55,6,30,141,1,0,0,3,3,2,100,45,4,3,11,8,11,7,22,141,13,0,0,10,8,4,54,37,3,0,7,93,25,5,18,141,8,0,1,7,2,1,43
54,11,2,1,6,1,0,0,0,0,0,0,131,29,0,0,0,0,0,35,131,22,3,2,0,0,0,51,42,5,40,28,1,2,2,14,37,9,0,14,33,1,0,1,131,131,1,0,0,0,0,18,131,110,10,0,0,2,7,34,31,3,1,0,1,21,67,40,31,0,0,5,46,45,13,18,131,11,0,0,0,1,13,131,39,14,3,0,0,6,119,131,5,1,0,0,0,28,93,20,3,6,0,0,0,26,22,18,54,64,6,0,0,2,9,131,47,101,20,0,0,0,36,102,22,64,26,0,0,0,13,20
66,140,2,1,35,29,17,40,5,4,2,3,10,32,52,84,7,5,5,2,164,164,19,2,0,0,0,1,87,35,0,0,0,0,0,0,40,3,1,4,2,44,52,27,57,12,13,12,2,45,83,56,164,78,5,0,0,0,4,51,61,18,0,0,1,0,0,0,2,0,0,1,20,36,16,4,150,15,0,0,4,20,16,15,164,61,0,0,0,0,0,11,47,11,0,0,3,0,0,0,0,0,0,4,40,1,0,0,164,20,0,1,10,1,0,0,164,54,0,0,0,0,0,0,22,5,0,0,4,2,0,0
72,47,3,0,6,2,13,14,1,3,32,64,5,12,17,12,23,17,24,13,67,105,17,2,2,3,3,15,17,46,77,63,1,0,0,0,20,19,13,8,16,5,21,29,35,14,11,10,41,36,80,62,138,138,16,1,1,2,22,77,37,76,85,41,9,10,4,2,38,36,67,26,24,3,0,6,39,52,107,70,50,12,6,8,138,84,26,2,1,5,10,74,52,5,2,3,16,94,34,36,0,15,138,71,0,0,0,0,11,14,65,121,2,0,0,0,131,43,11,12,0,1,6,21,17,4,1,4,17,32,18,15
72,130,3,2,0,0,0,83,172,0,0,0,3,18,11,18,18,0,0,0,8,6,4,19,13,0,0,0,136,35,0,1,0,0,0,0,1,0,0,45,172,4,0,0,34,27,11,25,36,4,1,2,12,21,32,60,8,4,4,2,141,77,10,2,0,0,0,2,2,0,0,3,172,36,0,0,38,2,0,1,37,22,16,21,27,5,7,8,2,39,43,24,162,25,2,0,0,0,5,28,0,0,1,15,172,75,0,0,1,1,2,3,26,10,3,2,46,2,0,1,8,11,4,2,172,12,0,0,0,0,0,2
72,130,3,0,0,0,0,0,3,2,32,30,0,1,6,1,1,0,103,151,0,0,2,0,0,0,151,151,0,0,0,0,0,0,151,151,11,1,5,5,0,0,11,17,49,17,34,12,1,1,5,19,3,2,26,43,10,10,54,54,0,0,0,9,7,5,151,76,8,8,103,107,0,0,0,2,51,27,40,29,16,25,9,7,2,0,2,18,17,58,44,3,0,0,0,10,18,12,18,1,0,0,61,73,0,0,0,0,0,3,57,151,21,5,0,0,0,0,36,128,11,8,9,1,0,0,8,22,1,5,12,0
72,130,3,0,0,0,0,0,0,71,67,1,0,0,0,5,17,162,66,3,0,1,5,8,9,130,38,0,0,17,4,0,0,20,6,0,7,4,0,0,0,102,104,10,52,7,10,22,14,28,39,32,3,3,37,58,18,20,2,0,2,24,15,4,2,3,1,2,18,22,0,0,0,5,7,5,53,20,1,1,0,14,32,18,4,85,38,7,9,52,17,2,0,162,156,0,1,5,0,1,7,9,0,0,0,1,9,8,16,155,2,0,0,1,14,8,5,162,86,0,0,1,1,0,1,162,115,0,0,0,0,0
74,111,4,0,19,12,6,3,3,0,1,1,195,106,0,0,0,0,1,10,144,41,0,0,0,0,0,8,41,16,0,0,0,1,1,5,38,15,9,7,27,8,3,9,195,58,0,0,3,0,0,3,128,16,0,0,0,0,2,11,38,3,0,0,0,2,3,27,44,1,0,0,6,17,8,22,195,5,0,0,0,1,0,64,129,5,0,0,0,0,0,20,44,5,0,0,0,0,0,5,31,1,0,0,2,5,2,7,195,33,0,0,0,0,0,44,119,20,0,0,0,0,0,17,29,3,0,0,0,0,0,8
87,235,2,0,71,1,0,0,0,0,10,41,47,4,0,0,0,0,10,22,147,22,0,0,0,0,0,16,105,23,1,1,9,8,2,6,131,0,0,0,0,0,8,84,56,5,0,0,0,0,33,59,147,37,0,0,0,0,5,42,78,16,0,1,5,35,17,13,147,0,0,0,0,1,7,98,95,27,0,0,0,0,11,38,147,27,0,0,0,0,2,39,44,4,4,4,2,14,9,25,147,0,0,2,0,3,5,105,101,2,0,0,0,0,0,67,138,1,0,0,0,0,0,95,30,0,0,0,2,9,8,71
112,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,58,5,0,0,13,8,11,60,73,0,0,4,124,37,9,5,2,0,0,31,28,4,1,8,5,3,17,18,22,1,0,15,124,124,11,17,22,58,64,98,124,76,25,38,124,124,58,10,2,16,11,49,31,24,2,17,10,60,66,6,9,0,0,0,124,124,34,32,48,6,1,0,45,99,76,124,80,17,2,0,6,42,28,124,1,1,11,10,15,93,71,6
112,130,3,0,0,0,0,0,140,162,0,0,0,7,8,2,58,127,0,0,6,23,14,5,3,6,0,1,13,12,2,4,2,14,1,1,1,1,0,1,119,162,0,0,15,8,6,7,16,17,2,5,58,36,34,28,4,2,2,12,34,92,39,44,7,3,1,1,11,6,1,2,61,51,0,0,17,12,12,19,4,1,0,1,71,28,5,4,2,4,7,31,162,162,5,8,5,6,5,6,6,9,0,0,7,13,14,5,12,15,2,2,0,5,13,3,60,87,0,0,0,0,0,1,162,162,0,0,0,0,0,0
118,143,2,0,1,13,12,3,7,1,0,0,124,21,1,1,2,0,0,14,202,10,0,0,0,0,0,27,59,1,0,0,3,0,0,3,1,2,0,5,12,5,8,2,132,1,0,6,7,0,0,39,202,18,0,0,0,0,0,26,76,5,0,0,1,0,0,0,2,0,1,11,9,4,11,7,152,7,0,2,4,1,3,8,202,23,0,0,0,0,0,2,65,3,0,0,0,0,0,1,0,0,2,15,17,11,3,0,136,3,0,0,1,6,4,7,202,13,0,0,0,0,0,1,42,5,0,0,0,0,0,0
134,33,3,0,22,6,7,78,67,2,1,2,118,15,1,5,4,0,0,7,35,6,1,8,46,3,0,2,44,8,3,4,26,4,2,15,25,6,4,53,78,3,7,19,118,50,4,17,14,0,0,2,33,36,57,27,19,0,0,0,15,46,115,13,8,0,0,0,79,8,3,23,55,34,21,28,118,8,1,9,30,17,4,60,105,37,34,2,0,0,0,66,35,50,118,0,0,1,2,23,13,3,0,0,10,84,118,54,33,0,0,0,3,25,118,118,43,0,0,0,0,4,118,118,27,2,1,0,0,4,118,116
134,95,2,0,123,7,1,4,0,0,0,27,32,7,3,12,2,0,0,10,76,18,0,0,0,1,0,14,34,13,4,0,0,1,2,33,169,8,3,3,0,0,0,146,33,6,5,16,11,3,1,10,89,11,0,2,5,7,1,18,21,1,0,2,10,11,7,61,169,0,0,0,0,0,1,169,77,5,0,0,5,5,3,59,83,17,1,4,9,4,4,16,6,1,0,9,32,8,4,16,169,7,0,0,0,0,0,169,168,2,0,0,0,0,0,74,27,1,0,0,1,3,8,41,7,1,1,6,21,6,4,5
154,194,2,0,31,7,0,0,43,34,3,7,9,11,3,1,25,55,53,21,151,22,2,0,0,5,26,83,58,46,23,1,0,0,0,3,11,4,1,10,65,80,5,12,48,2,2,18,50,149,33,23,157,26,0,1,1,10,15,50,119,30,0,0,0,0,2,7,4,7,8,77,64,12,1,1,42,23,39,152,42,14,0,2,157,58,13,12,1,4,3,18,92,3,0,0,0,28,29,44,1,0,0,10,17,15,28,3,33,20,4,29,49,24,3,0,157,94,2,4,13,8,1,3,71,8,0,1,22,36,9,16
155,171,3,0,43,58,28,3,0,0,0,0,86,65,5,0,0,0,0,4,135,36,0,2,18,6,0,5,76,7,0,4,106,30,0,10,81,39,2,0,0,0,1,7,94,39,2,0,0,0,9,16,135,63,1,1,50,7,0,9,63,7,0,1,135,27,0,6,70,4,0,0,0,14,24,58,125,4,0,0,0,0,4,39,135,6,0,0,47,24,0,39,46,1,0,0,135,46,2,11,118,12,0,0,7,19,8,17,126,5,0,0,0,0,2,20,135,3,0,0,40,33,1,18,28,0,0,0,83,67,6,26
157,62,2,0,18,5,0,0,55,94,28,4,0,0,0,2,88,124,18,0,22,8,2,3,9,50,28,17,8,7,12,33,34,7,0,5,0,0,0,0,9,124,124,12,8,2,2,5,23,124,72,8,124,52,9,1,1,19,24,24,43,44,86,56,2,0,0,4,0,0,0,0,1,25,113,103,15,18,20,13,13,12,30,97,124,41,14,2,0,2,21,88,57,9,14,10,0,0,10,124,5,8,14,13,0,1,15,38,21,9,10,0,0,0,18,124,14,2,0,0,0,3,68,103,22,0,0,0,0,0,12,124
173,145,3,2,155,19,0,0,0,1,1,9,74,5,0,0,2,31,28,23,155,28,0,0,0,3,7,18,50,10,0,0,0,1,0,0,146,1,0,0,2,5,2,80,87,2,0,3,18,40,14,48,155,14,0,0,0,2,3,36,51,7,0,1,1,0,0,0,107,0,0,1,2,1,0,81,138,27,14,17,11,5,1,47,155,54,4,2,0,0,0,2,46,7,0,2,3,0,0,0,83,0,0,0,3,2,0,23,155,31,4,0,0,0,0,23,155,60,1,0,0,0,0,0,28,5,0,1,3,0,0,0
177,20,2,1,0,0,0,2,61,120,6,0,98,2,0,0,17,71,13,36,55,0,0,0,2,31,34,42,0,0,0,0,4,97,51,1,3,3,2,96,120,81,0,0,120,31,2,11,12,25,6,19,36,4,0,0,21,114,37,10,0,0,0,0,5,117,45,0,1,0,1,120,120,25,0,0,26,4,1,26,83,26,72,50,11,10,4,0,14,113,94,15,3,20,47,5,2,45,17,0,0,0,0,17,120,47,0,0,0,0,0,26,120,14,15,1,95,32,5,2,10,10,21,6,52,53,69,12,0,0,0,5
177,20,2,0,0,0,0,0,0,1,113,81,8,4,0,0,0,1,122,122,4,1,0,0,0,42,122,83,18,0,0,0,0,3,122,122,21,11,21,56,3,0,19,19,76,91,28,6,0,0,25,39,12,17,51,90,6,15,41,26,75,2,12,21,0,1,10,122,22,6,15,67,60,41,0,4,122,25,6,5,4,1,0,75,55,15,46,72,0,0,0,33,25,16,105,62,0,0,0,20,10,3,0,10,65,32,0,1,114,8,0,0,1,1,0,24,118,12,4,0,0,0,0,43,29,32,51,6,0,0,0,2
181,137,2,2,29,5,0,3,78,12,0,0,145,74,0,0,0,0,0,1,141,77,9,6,0,5,17,15,61,18,12,10,1,6,16,11,48,11,2,5,49,12,0,0,145,53,0,0,0,0,0,5,112,14,0,0,2,39,39,25,145,18,0,0,0,14,29,29,39,1,0,1,28,6,1,12,145,7,0,0,0,2,2,84,57,1,0,0,11,58,20,36,145,8,0,0,1,9,9,47,9,0,0,3,32,10,1,9,145,0,0,0,0,1,1,110,59,5,3,11,24,20,4,46,145,28,2,3,4,4,2,14
182,219,3,0,36,20,0,0,10,5,4,10,131,7,0,0,5,6,9,96,41,0,0,0,3,58,62,29,6,0,0,0,2,34,92,6,57,3,0,0,12,24,9,42,131,60,2,4,13,14,4,29,41,21,3,18,99,70,24,11,17,0,0,0,10,49,67,23,57,2,1,0,3,16,10,37,131,10,0,0,9,16,8,74,26,4,0,3,131,112,12,24,58,1,0,0,40,113,51,47,40,3,0,0,1,7,16,42,131,5,0,0,2,4,5,39,17,0,0,1,131,58,5,15,123,5,0,3,118,42,10,26
183,10,2,1,0,0,0,0,0,1,0,0,0,0,0,0,37,45,13,1,62,6,6,2,10,32,37,44,39,21,19,0,0,0,1,23,0,0,0,3,37,60,13,0,7,0,0,0,44,140,35,9,140,4,0,0,8,50,26,95,47,0,0,0,0,9,42,68,0,0,0,17,140,140,2,0,53,23,1,4,29,140,11,5,140,47,0,0,0,16,17,26,18,0,0,0,1,77,68,19,0,0,0,140,140,24,0,0,54,32,6,61,59,19,5,18,75,29,0,0,8,52,34,26,0,0,0,0,6,112,58,0
183,10,2,0,20,60,59,32,8,0,5,27,38,1,6,30,22,6,103,101,140,1,0,0,0,0,41,140,23,0,0,0,0,0,4,90,74,38,17,62,22,0,0,11,64,8,10,140,65,1,0,6,140,24,4,10,1,0,1,43,52,14,0,0,0,0,1,21,88,67,15,19,2,0,0,2,13,23,76,140,16,0,0,0,140,41,49,56,0,0,0,46,46,8,0,0,0,0,0,37,78,98,11,1,0,0,0,0,3,26,78,61,0,0,0,0,18,26,59,92,9,6,1,4,16,18,3,1,1,4,2,4
183,62,3,0,17,38,12,2,11,2,0,2,131,86,1,0,0,0,0,5,71,60,27,12,11,0,0,2,3,51,121,24,12,0,0,0,53,37,7,0,1,1,1,3,131,131,4,0,0,0,2,25,43,118,33,9,12,3,5,11,37,49,14,2,15,11,0,1,27,4,4,2,1,7,20,38,129,21,2,0,0,0,37,131,69,23,2,2,7,7,35,131,20,30,1,0,26,131,3,13,3,35,42,9,1,1,3,5,24,72,36,1,3,8,6,50,66,5,3,0,3,13,17,131,9,0,0,4,93,131,17,53
183,62,3,0,0,8,22,8,0,4,7,2,1,71,55,4,0,1,0,0,12,134,48,0,0,0,0,0,8,98,45,10,15,10,0,0,41,19,3,4,1,2,9,26,118,134,51,0,0,0,0,19,14,134,134,13,4,3,1,3,2,25,71,52,16,7,0,0,44,16,83,23,1,0,0,16,134,61,16,2,0,0,1,91,68,41,42,9,9,14,6,28,2,48,44,11,3,19,5,0,12,7,34,13,2,15,26,8,134,33,7,2,0,8,12,28,72,24,14,0,0,67,122,13,0,5,6,0,0,118,134,0
188,193,3,0,12,0,0,0,0,9,85,13,165,21,0,0,1,2,21,20,99,16,0,8,53,6,0,5,83,15,0,3,7,3,1,14,64,1,0,0,1,32,50,41,165,18,0,0,2,1,2,23,102,7,0,4,73,18,0,11,87,2,0,1,9,7,10,37,165,37,0,0,8,34,36,47,165,45,0,0,1,2,2,27,69,6,0,2,29,29,11,25,52,13,1,0,3,1,7,21,165,46,0,0,11,8,1,6,165,61,0,1,1,0,0,8,34,7,1,15,22,14,11,24,28,4,0,1,1,0,9,49
191,64,2,0,1,0,0,9,7,9,17,8,40,40,2,2,0,0,5,20,32,140,73,0,0,0,0,0,1,123,123,6,0,0,0,0,1,4,53,59,12,1,1,2,140,33,53,19,0,0,0,33,140,124,25,1,0,1,2,68,21,31,69,18,10,14,4,12,11,21,63,20,3,5,17,9,66,35,78,36,3,10,20,9,140,94,7,1,0,1,5,29,39,37,41,2,1,11,34,8,2,4,14,24,4,7,19,5,82,16,8,19,4,10,26,22,140,25,0,0,1,50,51,43,11,4,1,0,0,93,140,6
191,175,3,0,92,11,0,9,43,7,0,26,91,6,0,4,7,14,6,38,134,5,0,1,48,18,6,70,26,11,1,6,134,26,3,10,85,5,0,8,66,12,1,30,116,7,0,0,2,17,35,56,134,41,0,1,66,15,6,20,41,11,1,5,134,25,2,16,50,8,0,2,21,23,13,35,109,16,2,0,0,1,18,54,134,9,0,0,60,33,5,41,60,10,0,3,116,46,2,7,27,5,2,20,22,11,13,38,84,12,0,0,0,0,16,74,134,14,0,2,52,17,2,45,78,6,0,5,74,19,1,9
195,147,2,0,117,8,3,0,0,1,1,31,61,27,43,16,4,3,0,7,151,32,8,1,0,0,0,28,53,0,0,0,2,0,0,6,151,16,1,0,0,0,0,29,116,42,33,4,0,0,1,7,151,39,7,0,0,0,0,13,71,0,0,0,2,0,0,7,151,42,1,0,0,0,0,17,97,41,32,11,1,14,19,19,151,7,4,2,0,3,6,64,85,0,0,0,1,0,0,20,151,2,0,0,0,0,2,35,59,0,0,0,6,41,35,38,151,1,0,0,0,6,11,61,96,1,0,0,0,0,0,7
196,19,2,0,134,6,2,2,0,0,0,68,56,34,80,47,0,0,0,16,17,36,134,36,0,0,0,10,43,26,75,14,4,2,4,25,134,9,0,0,0,0,0,58,134,46,8,0,0,0,0,49,38,65,81,7,0,0,0,1,1,10,47,36,86,12,0,0,134,62,0,0,0,0,0,6,134,55,0,0,0,0,0,30,99,24,15,4,0,0,2,20,3,7,12,67,91,6,3,2,102,13,0,0,0,0,0,84,134,48,0,0,0,1,6,88,50,21,0,0,0,41,59,25,4,1,2,11,25,20,47,24
201,143,2,0,80,1,0,0,0,1,4,108,38,0,1,2,24,24,18,58,130,2,3,3,13,7,0,61,130,0,0,0,0,0,0,45,129,3,0,0,1,0,0,33,130,14,18,5,1,1,0,42,130,48,51,11,1,0,0,13,130,13,0,0,0,0,0,24,100,0,0,4,5,0,0,37,130,28,6,0,0,0,0,27,129,31,24,4,0,0,1,13,130,6,0,0,0,0,0,35,83,1,0,6,18,1,0,14,130,23,3,0,0,2,4,33,56,12,13,5,2,24,26,31,130,1,0,0,0,0,3,48
202,59,3,0,4,12,36,43,25,3,4,4,33,20,115,51,3,2,3,9,139,80,28,6,0,1,1,59,67,40,43,8,6,11,5,21,15,26,25,20,5,3,12,12,29,15,46,38,6,27,65,20,139,69,11,7,1,23,35,46,78,31,18,0,0,88,139,17,8,28,30,60,17,16,7,3,21,32,33,63,14,11,7,7,135,57,9,8,31,112,40,42,7,3,1,1,37,139,139,8,3,14,34,13,7,19,7,3,4,22,84,31,3,5,3,5,6,7,85,59,31,45,18,9,2,27,21,61,35,21,0,0
203,239,3,0,94,0,0,0,0,0,1,84,3,0,0,0,4,10,9,15,28,1,0,0,0,3,8,21,58,0,0,0,0,0,1,19,183,0,0,0,0,0,2,183,15,0,0,0,5,17,12,12,73,14,0,0,0,4,3,10,38,4,0,0,0,0,0,29,183,0,0,0,0,0,0,183,39,4,4,2,4,2,1,36,62,7,2,0,0,0,1,22,15,0,0,0,0,0,3,30,183,0,0,0,0,0,0,183,102,1,0,0,0,0,0,95,29,4,0,0,0,0,0,20,11,3,0,0,0,0,2,16
207,220,3,0,17,0,0,9,102,45,14,28,79,2,2,7,8,4,5,53,3,1,14,47,21,2,0,0,0,0,3,47,36,6,0,0,47,3,1,59,146,24,5,17,146,18,7,8,5,1,2,44,26,12,18,73,27,0,0,0,0,0,2,45,83,10,0,0,31,3,0,91,146,0,0,2,146,30,1,8,15,0,0,19,64,18,7,73,50,0,0,2,0,0,2,37,135,17,0,0,13,4,2,84,146,2,0,1,146,37,3,12,25,0,0,19,73,16,6,40,55,0,0,3,0,3,6,46,111,0,0,0
208,23,3,0,66,74,0,0,2,1,0,0,120,120,1,0,0,0,0,3,105,82,29,7,0,0,0,0,1,8,38,35,44,23,0,0,120,27,8,0,0,0,0,32,120,120,1,0,0,0,6,42,76,77,4,3,3,9,39,22,6,18,9,25,118,26,9,9,68,40,71,43,1,0,0,11,120,52,19,0,0,5,59,79,39,49,28,0,0,20,120,76,23,19,14,7,23,18,17,29,3,54,59,41,2,0,0,0,27,120,49,0,0,0,5,5,40,117,79,7,8,5,6,11,7,12,16,11,33,36,9,2
