145,191,2,0,59,97,12,0,0,0,0,3,50,112,13,0,0,0,0,0,115,77,0,0,0,0,0,0,66,50,0,0,0,0,0,0,115,34,5,0,0,0,0,79,92,79,5,0,0,0,0,26,115,78,0,0,0,0,0,6,89,79,5,0,0,0,0,2,67,94,95,0,0,0,0,27,115,51,48,0,0,0,0,44,112,34,15,0,0,0,0,80,110,29,4,0,0,0,1,79,0,36,115,0,0,0,33,6,5,54,115,0,0,0,23,9,17,52,115,0,0,0,14,10,43,26,13,0,0,0,13,30
151,197,3,0,70,27,15,0,0,0,0,8,46,61,5,0,0,0,0,2,32,92,1,0,0,0,0,0,10,54,9,0,0,0,0,0,16,21,123,33,0,0,0,0,72,30,50,7,0,0,0,9,113,59,5,0,0,0,0,16,22,37,31,5,0,0,0,5,2,0,66,22,0,0,88,130,5,12,102,30,0,0,25,31,66,36,24,3,0,0,3,20,39,8,6,1,0,0,1,56,0,0,0,0,0,0,144,144,0,0,4,2,0,0,144,144,5,4,2,0,0,0,144,144,12,2,0,0,0,0,70,81
165,129,3,0,61,34,0,0,0,0,0,0,140,43,0,0,0,0,0,1,140,4,0,0,0,0,0,33,104,0,0,0,0,0,0,130,97,34,0,0,0,0,0,0,140,43,0,0,0,0,0,1,140,7,0,0,0,0,0,27,101,0,0,0,0,0,0,68,112,28,0,0,0,0,0,0,140,20,0,0,0,0,0,8,140,0,0,0,0,0,0,35,92,0,0,0,0,0,0,39,85,24,0,0,0,0,0,0,140,10,0,0,0,0,0,6,140,0,0,0,0,0,0,26,68,0,0,0,0,0,0,23
175,120,2,0,64,48,0,0,0,0,0,0,127,56,0,0,0,0,0,6,127,2,0,0,0,0,0,95,69,0,0,0,0,0,0,58,99,62,0,0,0,0,0,0,127,43,0,0,0,0,0,3,127,1,0,0,0,0,0,79,124,0,0,0,0,0,0,109,108,58,0,0,0,0,0,0,127,38,0,0,0,0,0,0,127,3,0,0,0,0,0,34,126,0,0,0,0,0,0,114,92,34,0,0,0,0,0,0,118,19,0,0,0,0,0,2,84,1,0,0,0,0,0,15,84,0,0,0,0,0,0,54
178,206,3,0,32,2,2,1,0,0,0,1,187,3,0,0,0,0,0,14,152,14,4,0,0,0,0,6,15,30,5,4,1,0,0,0,36,6,4,3,0,0,0,0,187,29,0,0,0,0,0,4,187,21,0,0,0,0,0,13,33,13,0,1,1,1,4,7,41,3,1,2,0,1,2,3,187,21,0,0,0,0,0,21,162,16,0,0,0,0,1,50,12,15,8,0,0,0,20,27,40,5,1,2,5,1,0,0,187,57,0,0,0,0,1,2,109,25,0,0,0,2,7,23,50,31,14,0,0,0,0,6
181,127,3,0,73,135,0,0,0,0,0,0,154,75,0,0,0,0,0,0,154,4,0,0,0,0,0,7,38,1,0,0,0,0,0,3,87,121,0,0,0,0,0,0,154,50,0,0,0,0,0,3,154,1,0,0,0,0,0,23,49,0,0,0,0,0,0,14,84,65,0,0,0,0,0,0,154,30,0,0,0,0,0,1,154,3,0,0,0,0,0,21,51,0,0,0,0,0,1,19,59,34,0,0,0,0,0,0,108,20,0,0,0,0,0,0,154,2,0,0,0,0,0,4,51,1,0,0,0,0,0,1
186,99,2,0,1,0,0,0,1,27,143,2,0,0,0,0,0,15,143,25,0,0,0,0,0,22,135,7,0,0,0,0,0,24,114,1,25,9,0,0,0,58,143,28,143,15,0,0,0,6,143,134,53,4,4,1,0,10,75,28,0,2,12,2,0,11,39,0,77,79,0,0,0,2,17,5,143,55,0,0,0,0,0,11,110,8,4,0,0,0,0,7,0,2,13,2,0,0,0,0,67,71,0,0,0,0,0,0,143,25,0,0,0,0,0,12,98,0,0,0,0,0,0,17,3,1,2,0,0,0,0,0
190,227,3,1,2,9,4,3,125,255,10,0,34,47,2,0,22,235,27,6,32,22,3,0,0,3,2,23,28,30,1,0,0,5,1,3,15,10,6,6,59,255,7,14,15,24,5,0,1,15,34,22,72,8,1,0,0,1,12,47,46,6,1,3,7,13,2,18,6,2,6,8,5,13,15,14,22,32,22,1,0,3,11,16,44,23,14,0,0,14,13,25,45,3,1,2,1,1,5,48,13,5,0,0,0,1,13,14,34,10,0,0,0,2,4,20,16,27,6,0,2,14,8,12,43,21,3,0,0,1,3,13
191,25,2,0,0,0,0,0,13,50,34,19,45,6,0,0,0,5,35,68,65,17,2,5,1,1,4,21,5,1,24,41,4,4,7,6,14,0,0,0,31,75,20,16,134,24,0,0,6,23,19,48,66,25,0,0,1,65,35,5,1,0,0,0,0,33,101,21,38,1,0,0,41,62,23,15,134,9,0,0,13,22,8,30,31,1,0,5,55,134,55,13,26,7,0,1,7,49,122,56,26,0,3,10,2,20,134,134,134,7,0,4,6,4,99,134,11,5,3,57,98,35,62,29,39,100,8,15,18,8,8,12
191,45,3,0,21,1,1,37,153,5,1,2,153,6,0,13,71,0,0,24,86,9,5,15,6,2,1,7,0,0,4,53,39,4,0,0,14,3,3,96,153,1,0,0,153,33,0,43,95,0,0,14,108,19,2,3,3,20,8,7,0,0,7,26,5,17,28,1,3,2,3,68,147,11,0,0,153,26,2,60,91,0,0,30,86,2,0,4,19,27,10,29,0,0,1,7,31,53,33,0,0,2,17,42,62,9,5,0,97,12,3,45,71,1,0,19,73,2,2,8,23,1,1,39,0,1,22,21,35,3,0,0
205,66,3,0,5,16,123,68,7,0,0,1,12,36,123,84,10,0,1,7,4,21,123,123,19,8,12,16,1,3,94,123,10,10,59,14,33,4,2,16,36,17,7,35,110,34,6,13,58,20,2,7,55,36,19,29,123,39,2,3,38,33,59,102,80,33,0,1,31,1,0,0,9,40,32,80,107,6,0,0,19,67,21,34,49,7,0,2,50,109,24,31,41,10,0,0,64,123,14,24,42,3,0,0,0,2,8,32,52,9,2,3,25,24,3,7,8,1,12,17,29,46,9,10,12,0,3,16,44,71,12,23
205,66,3,0,37,19,3,5,1,5,32,48,47,15,2,9,11,5,11,14,12,14,9,35,58,0,0,0,4,12,23,57,10,0,0,0,103,68,16,41,12,0,0,0,82,78,15,48,22,0,0,6,48,47,14,77,67,0,0,4,34,28,37,84,7,0,0,5,138,28,4,15,56,8,13,25,108,17,3,18,74,12,11,51,51,4,1,29,108,23,15,33,22,1,0,12,15,11,36,50,24,9,21,1,10,11,138,100,26,9,13,2,14,23,138,76,8,0,21,10,19,113,138,13,0,0,34,14,2,79,138,14
206,239,2,1,62,76,15,0,0,0,0,4,118,37,0,0,0,8,16,72,67,14,8,10,2,5,41,124,32,42,14,23,7,10,5,30,95,41,0,0,0,2,4,49,62,41,0,3,35,119,32,20,124,32,0,1,5,39,46,104,99,16,1,5,8,42,17,46,124,2,0,0,1,1,6,96,41,24,25,34,44,30,5,43,124,52,15,7,5,5,4,89,88,4,2,11,18,23,16,97,57,13,2,0,1,17,31,80,67,5,4,2,1,7,8,101,59,31,3,0,2,16,15,60,61,35,0,0,0,9,12,57
208,163,2,1,18,22,18,7,1,1,0,0,180,106,5,2,2,0,0,0,70,29,15,76,84,5,0,0,0,0,10,73,69,26,0,0,45,9,6,9,3,0,0,0,180,51,1,2,2,1,0,4,89,17,3,66,88,30,0,3,0,0,1,110,81,19,0,0,47,0,0,3,3,2,1,2,180,3,0,1,2,5,2,32,78,2,1,28,68,74,3,15,0,0,14,37,43,25,0,0,32,0,0,0,0,12,11,10,180,17,1,1,0,1,1,18,71,15,8,77,17,1,0,1,0,0,12,63,15,0,0,0
210,203,3,0,1,5,0,0,0,11,12,0,9,101,27,0,0,4,7,1,8,119,119,2,0,2,0,2,3,119,69,2,0,0,2,2,44,36,0,0,0,4,14,9,101,119,12,0,0,0,12,90,108,96,69,5,0,1,14,119,19,57,71,5,0,1,2,5,37,40,1,0,0,2,26,12,119,74,0,0,0,0,21,49,119,50,0,0,0,0,1,78,71,24,7,0,0,0,0,52,14,56,82,7,0,0,8,2,59,119,16,1,0,0,0,4,101,90,7,0,0,0,0,41,75,58,0,0,0,0,0,15
214,58,3,0,49,16,1,115,133,16,0,3,133,65,17,20,17,2,7,31,5,20,70,11,3,16,23,4,0,6,46,12,21,31,3,0,29,2,0,52,133,28,0,5,133,42,10,21,33,2,7,55,30,56,109,5,1,16,35,9,0,4,97,24,12,29,7,0,6,3,2,86,133,3,0,0,133,34,8,34,30,1,4,26,60,44,41,2,0,21,48,18,0,24,58,18,7,30,14,0,5,0,0,79,87,3,1,3,123,4,1,22,57,4,4,83,66,23,19,0,0,7,32,63,0,15,19,4,2,41,28,0
225,58,2,0,52,8,5,131,124,0,0,8,131,29,4,21,15,0,4,49,15,16,27,4,2,13,9,7,2,5,16,3,3,12,5,2,15,7,3,131,131,4,0,1,131,66,8,68,50,0,1,29,41,36,68,14,1,10,12,8,0,16,55,9,12,20,4,0,1,1,1,42,131,35,0,0,131,19,1,31,88,6,2,49,68,41,45,1,0,9,25,25,0,9,82,11,8,22,9,0,0,0,0,50,131,4,0,0,126,15,3,54,48,0,0,11,112,34,20,0,0,7,21,21,0,15,35,6,4,22,21,1
227,168,2,0,0,24,126,103,7,0,0,0,21,87,85,22,7,0,0,3,51,71,64,0,0,0,0,2,60,77,16,0,0,0,0,0,0,2,12,38,43,0,0,0,40,5,11,56,49,1,0,13,126,72,20,2,0,0,1,21,37,94,13,0,0,32,24,3,10,24,54,26,3,0,0,0,11,11,68,126,23,14,1,0,105,24,14,16,10,59,115,39,12,8,1,0,0,126,126,13,31,22,9,1,0,33,12,5,0,2,8,20,43,126,16,0,1,0,0,3,30,126,113,26,9,0,0,0,0,32,85,45
233,231,3,1,152,17,1,15,52,69,43,39,108,69,1,0,0,0,1,19,93,56,1,0,0,1,4,18,12,0,0,3,20,20,23,12,152,38,0,6,20,34,58,76,152,53,1,0,0,1,0,13,43,37,3,0,2,18,16,14,12,16,2,2,8,19,16,12,152,120,4,5,10,2,1,21,152,22,0,0,0,4,3,43,31,11,11,3,8,37,19,17,61,25,3,0,2,6,10,12,152,101,10,15,5,0,0,7,130,45,0,0,0,0,5,29,21,22,20,7,1,1,19,26,27,11,7,4,8,7,6,7
238,103,2,0,15,0,0,15,163,3,1,9,134,1,0,0,19,1,1,43,85,11,3,1,1,1,0,13,14,5,3,2,4,2,0,11,22,0,0,24,163,2,1,4,163,11,0,2,41,1,0,19,113,18,0,0,1,0,0,10,17,2,1,5,5,1,0,5,19,1,1,46,163,0,0,0,163,11,1,8,53,0,0,16,122,7,0,0,0,0,0,12,7,1,0,1,6,4,1,4,3,8,19,99,163,0,0,0,69,98,52,30,25,0,0,2,49,43,7,0,0,0,0,3,1,3,10,1,0,1,0,0
252,30,3,0,0,0,0,0,0,0,0,0,1,0,12,7,0,0,25,21,21,20,87,49,0,0,19,35,9,83,107,6,0,0,3,4,0,0,0,0,0,0,0,0,33,1,0,0,0,30,72,52,153,20,4,2,0,8,40,128,35,10,5,5,0,4,21,19,0,0,0,0,0,0,0,0,147,19,0,0,1,29,28,31,153,131,13,14,13,4,4,22,40,16,13,30,46,12,2,8,0,0,0,0,0,1,6,0,153,7,4,1,0,15,74,94,153,28,1,4,41,10,27,153,27,3,1,4,104,39,28,21
18,170,3,0,3,2,4,0,0,0,0,4,9,16,12,0,0,0,0,0,44,21,18,5,4,2,0,1,167,108,2,0,0,0,0,0,8,1,0,0,0,1,9,30,34,15,1,1,4,1,1,18,123,21,1,4,31,8,0,1,167,95,0,0,0,0,0,3,14,14,17,10,4,2,5,11,54,33,3,1,13,10,1,14,167,12,0,0,31,29,2,5,167,26,0,0,0,0,0,22,3,14,131,101,1,0,0,0,11,28,21,34,41,28,0,0,167,56,0,2,25,31,2,2,167,54,0,0,0,0,0,1
32,118,3,0,16,0,0,0,0,0,5,17,128,84,1,0,0,0,0,7,105,61,2,2,15,44,37,23,3,0,0,1,7,110,128,10,35,1,0,0,1,0,16,26,128,107,3,4,10,5,6,42,45,49,7,19,128,101,14,8,0,0,0,22,73,82,53,3,24,6,4,4,6,0,1,14,128,11,5,2,4,15,79,128,13,2,0,3,85,128,128,51,10,10,12,27,35,35,7,2,3,21,63,78,0,0,0,0,5,18,25,29,17,6,20,19,1,0,0,7,13,12,47,34,34,13,4,0,0,4,6,45
55,71,3,0,21,6,0,0,0,8,34,42,5,0,0,3,2,24,57,29,20,0,14,72,15,4,10,33,0,1,49,191,26,3,2,8,4,5,9,8,16,24,23,18,39,9,1,0,1,6,18,30,26,2,0,0,13,35,54,26,6,2,12,17,10,9,42,29,4,4,14,18,7,5,47,136,29,10,3,3,5,7,4,15,2,2,4,14,39,31,14,6,33,10,4,4,2,2,13,35,69,0,0,0,0,0,144,244,5,0,0,2,2,1,135,236,2,4,5,16,13,3,12,36,13,39,5,2,1,0,0,0
55,71,3,0,2,63,192,15,4,4,3,5,1,107,192,26,2,0,3,3,4,33,192,43,4,6,12,4,18,46,192,3,2,8,15,16,3,1,2,2,17,12,18,18,34,6,9,11,3,1,12,32,4,6,19,47,30,9,10,2,34,27,32,5,5,9,13,16,2,10,42,49,17,6,5,4,57,86,39,13,2,1,4,22,13,25,37,61,13,0,0,1,17,72,58,5,0,0,0,0,0,10,31,28,6,13,55,0,17,36,22,6,1,17,75,41,8,12,38,37,0,4,112,23,18,56,24,2,0,1,106,18
78,133,3,0,6,27,18,2,1,1,0,0,8,56,65,8,0,0,0,0,13,79,144,11,0,0,0,0,10,74,144,9,1,0,0,0,3,63,60,47,7,0,0,0,51,54,17,2,16,14,8,10,144,96,53,1,0,2,3,12,21,28,107,32,33,1,0,0,1,10,18,79,88,11,3,3,73,4,2,15,71,10,1,4,144,13,1,1,2,1,2,15,48,9,3,29,61,10,6,3,3,0,2,33,39,17,24,12,37,0,1,19,82,16,2,15,144,3,0,1,2,4,90,108,15,2,0,6,15,64,144,20
84,9,4,0,86,0,0,0,0,0,0,29,161,8,0,0,0,0,0,103,143,45,0,0,0,2,6,62,26,29,16,35,17,8,5,7,39,2,0,0,0,0,0,13,161,49,0,0,0,0,0,81,161,130,0,0,0,0,8,26,25,28,1,13,21,24,26,8,5,1,0,0,0,0,0,0,161,64,0,0,0,0,0,55,152,46,9,0,0,1,48,87,2,19,32,2,1,30,87,9,0,0,0,0,0,0,0,0,60,55,0,0,0,0,0,15,83,77,10,0,0,0,1,18,11,34,32,5,6,2,10,5
128,248,3,1,121,5,0,0,0,0,28,68,114,39,0,0,0,3,51,36,129,53,4,0,0,0,4,12,8,3,4,1,0,0,16,28,129,30,0,0,1,5,40,59,129,66,3,1,0,0,4,54,129,51,21,2,0,0,0,54,10,9,18,4,0,0,0,0,129,114,8,3,7,9,14,25,129,129,17,2,0,0,0,26,129,84,2,0,0,0,0,17,11,1,0,0,0,0,0,0,84,129,26,0,0,0,0,9,63,104,24,1,0,5,12,28,17,14,0,0,0,1,3,8,0,0,0,0,0,0,0,0
138,197,3,1,0,0,0,0,0,0,25,62,1,0,0,0,0,0,38,62,11,0,0,0,0,6,59,25,5,0,0,0,100,69,7,5,14,0,0,0,0,0,16,73,11,0,0,0,0,0,64,51,82,7,0,0,9,13,21,24,15,1,0,0,122,122,0,1,6,0,0,0,0,0,91,94,88,9,0,0,0,0,61,53,122,23,0,0,57,61,1,9,4,0,0,0,122,122,0,0,87,13,0,0,0,0,41,90,122,53,0,0,0,0,3,15,62,20,0,0,122,105,0,1,1,0,0,0,122,120,0,0
140,176,3,0,21,127,99,0,0,0,0,0,26,127,124,0,0,0,0,0,42,127,91,0,0,0,0,5,26,87,60,0,0,0,0,10,127,60,3,0,0,0,0,6,127,46,2,0,0,0,0,11,127,12,0,0,0,0,0,34,75,2,0,0,0,0,0,21,127,2,0,0,0,0,0,32,126,33,0,0,0,0,0,9,126,17,0,0,0,0,0,12,92,4,0,0,0,0,0,16,127,28,3,0,0,0,0,60,79,18,0,0,0,0,0,77,55,14,0,0,0,0,0,44,40,9,0,0,0,0,0,45
166,146,3,0,107,35,0,0,0,0,0,0,120,12,0,0,0,0,0,2,107,0,0,0,0,0,0,28,108,0,0,0,0,0,0,78,120,31,0,0,0,0,0,0,120,4,0,0,0,0,0,2,110,0,0,0,0,0,0,21,110,0,0,0,0,0,0,78,97,41,0,0,0,0,0,0,120,47,4,0,0,0,0,1,74,77,27,0,0,0,0,3,57,97,40,0,0,0,0,17,22,120,39,0,0,0,0,0,17,120,96,0,0,0,0,0,6,120,120,0,0,0,0,0,3,103,88,0,0,0,0,0
168,23,3,0,10,97,137,18,0,0,0,1,26,137,137,3,0,0,1,3,4,57,137,41,15,12,8,3,8,81,137,15,2,4,8,14,47,37,47,113,19,0,0,11,137,67,35,4,8,1,0,25,26,16,38,46,98,15,1,5,48,48,18,14,12,3,2,28,9,18,38,137,28,0,0,0,134,56,26,13,2,0,0,7,34,17,27,50,22,0,0,5,10,79,42,9,1,0,0,0,0,1,11,43,13,6,20,3,17,23,16,13,1,11,26,5,16,13,2,1,0,4,69,16,3,12,4,0,0,10,95,5
187,102,3,0,0,0,0,0,0,30,143,3,0,0,0,0,0,9,143,34,0,0,0,0,0,18,136,9,0,0,0,0,0,16,122,2,28,12,0,0,0,51,143,28,143,17,0,0,0,4,143,136,52,5,5,0,0,9,71,27,0,5,10,0,0,7,41,0,76,88,0,0,0,1,13,4,143,59,0,0,0,0,0,10,106,6,4,0,0,0,0,8,0,5,10,0,0,0,0,0,70,68,0,0,0,0,0,0,143,21,0,0,0,0,0,13,93,0,0,0,0,0,0,18,3,1,0,0,0,0,0,1
198,235,3,1,16,24,1,0,0,178,178,6,43,55,22,1,1,128,84,10,43,118,34,0,0,3,1,5,57,76,23,3,0,0,1,19,28,28,8,0,0,19,22,35,150,35,1,0,0,0,3,34,67,47,2,2,4,22,27,18,139,41,2,1,0,3,12,45,41,34,14,0,0,1,7,13,129,31,4,0,0,1,5,46,90,33,11,6,4,6,4,19,139,42,1,0,1,5,6,16,34,29,1,0,0,0,2,6,78,71,3,0,0,0,1,6,52,78,6,0,0,0,2,10,35,33,3,0,0,1,3,11
226,201,4,0,81,0,0,0,0,15,63,100,3,0,0,0,0,22,121,77,9,0,0,0,0,3,91,121,27,0,0,0,0,0,21,103,4,0,0,1,10,11,48,60,16,1,0,0,0,24,83,106,100,56,2,0,0,0,17,121,107,103,3,0,0,0,5,69,1,0,0,24,40,4,8,10,85,24,1,4,6,5,13,31,121,70,1,0,0,0,2,89,63,74,2,0,0,0,25,114,1,1,2,34,22,0,0,0,64,26,5,12,5,0,0,8,102,7,0,0,0,0,1,84,32,10,1,0,0,0,33,121
235,192,4,0,1,0,0,0,0,18,125,73,21,6,0,0,0,1,60,125,72,20,2,0,0,0,16,93,14,27,7,1,1,1,15,7,45,2,0,0,0,16,45,81,125,111,0,0,0,0,14,108,125,124,1,0,0,0,18,52,12,15,4,0,0,5,41,9,100,15,1,5,3,2,6,22,125,17,0,0,0,0,16,125,30,10,0,0,0,2,118,125,0,0,0,0,0,15,125,30,42,14,4,13,2,0,0,12,85,9,1,0,0,0,1,63,73,25,3,0,0,0,20,65,3,6,4,0,0,1,27,13
247,61,3,0,0,0,0,0,9,0,0,0,20,4,0,0,4,0,0,0,3,6,7,3,0,0,0,0,0,6,4,1,0,0,0,0,18,5,1,22,153,6,0,0,153,45,2,10,100,1,1,11,84,50,30,22,17,29,5,8,4,17,12,8,6,8,7,7,9,8,11,153,153,1,0,0,153,38,5,75,111,1,8,53,89,10,4,2,9,46,42,49,6,0,0,0,3,9,20,26,1,8,19,93,138,4,0,0,153,82,13,65,100,1,0,2,46,26,29,12,4,3,3,3,7,6,9,11,5,5,11,6
253,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,67,6,1,0,0,0,24,67,46,14,14,1,0,0,1,17,0,0,0,0,0,0,0,0,34,3,0,0,0,0,5,16,146,102,1,1,1,0,7,25,53,41,7,10,13,3,0,5,0,0,0,0,0,0,1,0,55,1,0,0,0,1,85,83,146,37,0,0,5,6,42,146,32,11,0,2,32,37,50,33,0,12,6,0,0,0,1,0,6,57,146,36,0,4,55,52,39,2,99,98,1,4,146,146,2,0,12,18,1,13,146,146
10,154,4,0,15,2,0,0,0,0,5,23,106,2,0,2,7,3,0,32,153,0,0,0,0,0,0,94,3,0,0,0,0,0,0,1,17,27,98,14,1,0,2,8,94,16,12,18,38,10,0,21,153,7,0,0,3,2,0,52,3,0,0,0,0,0,0,0,5,27,153,111,45,39,2,2,78,15,22,100,110,35,0,4,153,22,0,3,4,0,0,12,2,0,0,0,0,0,0,0,10,2,3,17,65,153,14,13,49,4,3,9,47,119,10,12,153,8,0,0,1,2,1,35,0,0,0,0,0,0,0,0
24,130,4,1,11,19,10,1,0,21,18,5,60,88,64,15,2,1,5,29,5,15,102,119,5,0,5,12,3,11,25,54,1,0,0,1,9,10,50,41,25,10,2,4,63,13,4,5,3,7,41,119,93,21,27,88,8,0,23,99,6,7,34,119,24,0,0,3,0,0,5,103,99,17,2,0,91,25,3,27,12,10,13,22,119,48,7,4,0,10,32,58,15,8,14,64,76,119,41,9,0,0,0,107,14,0,0,0,27,4,5,119,25,0,3,23,39,1,0,6,6,25,85,89,0,0,0,2,11,119,62,4
36,56,4,0,22,2,0,44,132,24,0,2,132,15,2,15,44,2,0,13,21,6,10,30,29,13,0,0,1,3,5,12,55,14,3,1,14,3,0,86,132,0,0,0,132,26,5,37,67,0,0,10,45,9,11,71,50,17,1,1,2,8,11,27,51,15,17,6,3,6,3,78,132,2,0,1,132,25,0,41,79,6,2,41,51,2,1,18,125,69,9,17,2,5,10,13,51,58,61,19,0,10,14,70,105,1,0,0,127,16,0,43,92,3,0,31,50,6,2,21,112,11,1,13,4,21,37,27,40,4,1,1
78,97,4,0,3,0,0,2,10,1,0,2,129,4,0,0,0,0,0,30,190,9,0,0,0,0,0,40,51,2,0,0,0,0,0,3,2,0,0,3,23,3,0,1,172,1,0,0,1,0,0,19,190,16,0,0,0,0,0,8,64,8,3,0,0,0,0,0,0,0,3,10,27,2,0,0,178,7,2,1,0,0,0,2,190,21,0,0,0,0,0,1,60,6,1,0,0,1,0,0,0,0,10,28,10,1,0,0,134,14,6,8,0,0,0,0,190,21,0,0,0,0,0,0,44,3,0,1,0,0,0,0
103,110,4,0,2,0,0,0,0,11,14,1,66,12,0,0,0,1,4,4,93,20,0,0,0,0,1,10,37,22,0,0,1,7,6,14,8,2,7,43,4,2,2,1,100,13,0,1,0,0,2,6,43,2,0,0,0,15,45,37,7,0,0,0,1,16,101,60,2,3,149,149,1,0,0,0,32,12,83,96,1,3,6,6,4,0,8,18,3,50,25,4,0,0,0,1,0,14,40,24,0,0,149,149,0,0,0,0,0,0,149,149,0,0,0,0,0,0,149,149,2,4,0,0,0,0,68,73,0,1,0,1
109,163,4,0,0,0,0,13,67,124,41,5,0,0,1,35,59,37,35,22,5,55,40,33,18,1,2,0,8,139,62,0,0,0,0,0,1,0,4,8,4,120,74,12,18,5,5,4,4,16,61,71,139,105,19,3,2,2,15,27,119,139,52,0,0,0,0,3,0,0,10,34,15,3,1,0,27,41,25,6,1,0,5,17,139,41,3,0,0,0,1,62,139,16,0,0,0,0,0,47,0,0,0,4,23,27,6,1,15,12,2,0,1,4,8,41,134,43,3,0,0,0,0,64,139,23,0,0,0,0,0,64
129,195,4,1,31,2,0,0,0,0,7,71,3,0,0,0,0,0,19,77,9,0,0,0,0,0,34,47,7,0,0,0,59,62,8,10,3,0,0,0,0,0,46,118,13,0,0,0,0,0,63,112,82,5,0,0,7,11,18,44,17,0,0,0,118,118,0,2,28,2,0,0,0,0,66,118,118,32,0,0,0,0,28,103,118,37,0,0,44,45,1,9,4,0,0,0,118,118,0,0,113,23,0,0,0,1,10,20,118,91,0,0,0,0,0,4,48,32,0,0,92,81,0,0,1,0,0,0,101,87,0,0
140,229,4,1,29,3,0,0,106,174,2,4,1,1,0,0,160,174,1,0,10,5,0,0,10,38,6,5,22,0,0,0,0,0,0,7,6,1,0,0,174,174,1,0,19,4,0,0,56,174,3,1,18,10,0,0,0,1,0,2,28,2,0,0,0,0,0,2,4,0,0,0,152,174,0,2,35,1,0,0,6,20,1,11,21,4,0,0,0,0,0,11,21,7,0,0,0,0,0,1,9,5,0,0,37,72,0,1,23,6,0,0,0,0,0,6,29,8,0,0,0,0,0,1,16,5,0,0,0,0,0,0
157,20,4,0,18,13,0,0,1,16,41,32,21,9,0,5,4,19,24,27,3,0,10,79,16,16,15,7,7,1,30,110,2,0,0,22,46,22,1,0,0,10,44,135,18,13,0,0,0,119,82,27,95,19,2,3,0,23,38,43,21,13,8,81,25,0,0,1,7,0,0,0,0,3,135,135,73,5,0,0,0,43,129,135,135,33,0,0,0,3,17,77,24,7,2,35,21,4,17,39,0,0,0,0,0,0,10,26,45,0,0,0,0,0,22,135,50,0,0,0,0,0,79,135,25,2,0,0,3,6,43,90
170,14,4,1,0,0,0,0,1,2,0,0,145,60,0,1,9,18,2,6,120,87,17,0,0,0,13,31,21,36,24,1,7,1,1,19,6,1,0,1,0,0,0,5,145,108,6,5,2,0,1,32,109,62,50,7,0,0,20,40,49,17,6,0,21,14,6,30,36,3,0,0,0,0,0,12,145,40,2,0,0,0,16,132,60,36,20,1,0,0,84,127,15,15,3,1,33,18,23,39,60,15,0,0,0,0,0,0,145,145,14,0,0,0,1,18,39,138,64,0,1,0,6,20,9,34,21,5,45,17,0,5
177,97,4,0,1,0,9,35,0,0,0,0,159,2,3,9,0,0,0,46,159,0,0,0,0,0,0,75,14,2,3,2,1,1,1,4,0,0,75,82,0,0,0,0,152,21,68,48,0,0,0,22,159,18,5,0,0,0,0,79,38,2,4,1,0,0,0,7,0,12,159,29,0,0,0,0,29,54,159,36,0,0,0,0,159,110,45,0,0,0,0,11,54,3,0,0,0,0,0,3,0,14,60,0,0,0,0,0,4,10,61,5,3,0,0,0,114,18,10,0,1,0,0,14,43,4,0,0,0,0,0,4
180,21,4,1,120,30,0,0,13,41,2,7,131,114,13,0,0,1,1,11,20,77,39,0,0,0,0,16,14,35,17,3,20,2,0,4,131,56,0,4,9,4,0,3,131,71,11,2,0,0,29,45,61,30,15,0,0,0,13,84,18,9,11,2,59,21,1,11,131,84,1,3,0,0,0,38,131,78,60,8,0,0,16,33,54,47,32,2,0,0,13,29,18,2,0,0,81,46,8,13,131,11,0,0,0,0,3,93,70,14,6,0,0,0,81,122,19,15,4,0,0,0,48,73,3,2,0,2,77,34,9,10
189,146,4,0,140,62,0,0,0,0,0,0,144,6,0,0,0,0,0,19,65,0,0,0,0,0,0,21,3,0,0,0,0,1,0,6,144,41,0,0,0,0,0,0,144,4,0,0,0,0,0,10,109,0,0,0,0,0,0,6,7,0,0,0,0,5,1,3,72,83,59,0,0,0,0,0,144,104,20,0,0,0,0,6,81,58,46,0,0,0,0,3,1,17,80,2,1,1,0,0,3,68,144,0,0,0,0,0,50,144,82,0,0,0,0,1,16,101,114,2,1,4,1,1,0,24,94,1,1,6,10,1
235,192,4,0,3,0,0,0,0,0,129,87,39,5,0,0,0,0,40,129,86,15,0,0,0,0,4,116,13,17,2,1,3,2,10,25,70,5,0,0,0,0,36,60,129,92,0,0,0,0,1,75,129,124,0,0,0,0,5,43,18,31,2,0,0,0,21,13,111,25,2,4,2,0,1,9,129,17,0,0,0,0,1,129,51,11,0,0,0,0,71,129,1,0,0,0,0,0,129,53,47,26,2,4,0,0,0,2,117,12,0,0,0,0,0,39,54,8,0,0,0,0,19,57,0,0,0,0,0,0,28,23
237,106,4,0,3,0,0,12,152,2,0,2,91,1,0,1,34,3,0,22,48,9,0,0,2,0,0,4,2,0,0,3,19,2,0,1,8,0,0,43,156,4,0,2,156,1,0,11,122,5,0,30,121,3,0,0,2,1,0,12,2,0,0,0,29,24,1,3,4,2,8,131,156,0,0,0,156,76,35,78,102,0,0,4,88,29,7,0,0,0,1,3,0,0,20,17,16,7,1,0,1,3,6,98,125,0,0,0,9,55,45,77,59,0,0,0,8,34,11,0,0,0,0,0,0,1,20,2,0,0,0,0
