187,220,2,0,1,4,46,75,14,0,0,0,0,10,127,127,7,8,2,0,20,127,127,18,0,4,4,4,9,76,94,17,20,3,0,0,8,4,13,11,43,7,0,0,11,0,14,19,96,126,22,6,127,18,10,2,5,40,32,36,31,7,1,2,32,33,3,1,5,1,0,0,62,29,2,0,49,10,0,1,127,84,2,2,127,34,0,1,18,20,7,10,13,1,2,2,11,36,28,16,0,0,0,0,62,59,1,0,53,24,0,2,118,76,0,2,109,40,0,1,9,71,43,11,4,0,0,0,10,99,64,43
192,218,2,1,52,111,26,9,5,2,0,2,66,96,16,13,54,6,1,4,147,28,0,1,19,5,1,23,64,22,2,2,0,0,0,0,37,147,67,27,9,0,0,0,39,70,24,31,147,17,0,4,147,47,0,2,42,6,0,9,58,30,1,0,4,1,0,1,26,52,41,19,13,1,1,2,34,18,6,69,147,5,0,2,147,43,3,14,42,1,0,29,70,7,0,3,9,1,1,13,41,21,2,3,11,0,3,4,8,28,18,67,132,10,4,0,68,89,16,16,12,9,48,25,27,2,0,0,1,4,46,32
192,218,2,0,3,4,37,27,27,2,0,0,9,6,43,28,69,91,15,11,136,13,8,0,6,31,21,58,17,1,2,4,40,23,2,3,10,1,0,8,66,9,0,2,39,1,0,16,145,48,3,10,145,8,0,1,36,20,7,55,16,1,2,2,21,48,36,18,3,1,0,0,59,35,1,0,44,8,0,5,145,63,0,1,145,27,0,3,35,70,27,25,9,1,0,0,32,145,72,32,0,0,0,0,70,27,3,2,23,7,1,19,145,34,1,1,51,7,0,3,60,114,19,12,6,2,0,1,37,112,35,14
193,193,2,0,2,0,1,1,18,24,64,117,46,39,6,1,9,4,3,23,66,40,0,0,0,5,20,25,19,4,0,0,18,17,9,36,92,0,0,0,0,9,35,141,141,14,0,0,4,3,2,98,39,6,0,0,44,53,33,38,18,0,0,2,36,22,24,130,141,75,0,0,0,0,2,68,141,68,0,0,6,6,3,34,19,5,1,16,102,36,7,14,49,17,1,5,17,9,8,57,141,141,0,0,0,0,0,0,88,104,7,9,3,0,0,0,3,10,9,46,29,1,0,0,24,26,7,13,11,4,0,0
197,154,2,0,30,0,0,44,138,0,0,5,138,16,14,7,23,1,1,40,36,18,40,19,33,24,4,15,66,3,2,2,4,5,2,48,24,4,0,26,138,13,0,1,138,14,0,3,36,3,4,46,58,0,0,3,59,50,10,26,102,5,0,0,6,7,1,37,12,13,19,122,138,5,0,0,138,63,6,15,19,0,0,6,61,7,14,61,26,6,0,13,116,27,8,20,4,1,0,9,3,11,17,138,138,0,0,0,56,67,11,24,17,0,0,11,19,4,6,19,10,3,11,61,55,5,2,10,5,3,5,23
200,217,2,1,52,7,0,0,3,5,11,61,73,60,1,0,0,6,8,15,138,61,2,9,2,0,0,12,10,9,20,138,20,0,0,0,116,65,6,4,6,2,0,19,112,65,11,11,42,7,2,24,138,16,0,0,6,2,1,47,38,17,10,26,4,0,0,0,54,138,46,21,8,0,0,0,74,75,18,45,138,4,0,8,138,27,0,2,21,1,0,23,36,16,0,1,8,3,0,1,37,67,43,17,11,0,0,2,38,14,4,67,138,1,0,8,138,18,1,13,25,0,0,52,36,4,0,5,10,1,1,13
203,116,3,0,79,21,4,8,8,1,1,49,103,15,11,24,27,59,19,96,121,21,4,3,21,24,6,83,23,0,0,1,31,25,10,32,59,26,0,1,2,4,10,22,121,90,58,15,8,10,5,61,121,121,39,8,35,6,1,10,29,1,0,12,78,7,0,28,66,48,7,3,1,1,11,19,121,121,22,1,5,7,13,48,65,21,4,9,15,15,51,68,23,1,1,51,67,2,1,22,121,27,4,7,13,11,5,18,121,63,11,12,63,13,6,10,97,27,4,15,61,25,31,57,38,6,0,17,37,3,1,19
208,123,2,0,102,9,35,45,12,5,2,70,119,0,0,0,12,10,5,119,7,0,0,3,37,37,32,29,6,0,3,31,15,1,5,27,53,9,12,21,53,66,25,115,119,26,6,5,22,16,9,119,36,2,0,15,102,20,4,46,25,0,0,8,5,1,3,86,111,57,43,11,11,6,5,74,119,119,41,5,8,2,0,22,24,9,0,53,92,4,0,8,41,0,0,22,22,0,0,73,119,62,1,0,0,2,6,80,112,36,1,0,2,10,33,66,6,2,2,43,20,5,26,43,24,0,1,60,30,0,0,18
214,95,2,0,2,2,3,2,5,46,31,1,5,11,26,27,24,51,4,0,96,137,20,5,4,9,0,1,30,137,116,3,0,0,0,0,46,31,5,3,4,15,11,8,43,19,18,25,93,42,6,13,137,92,5,2,10,9,3,83,104,67,45,6,2,4,13,68,26,39,5,3,6,9,9,6,24,86,47,17,51,28,10,5,137,137,23,3,4,1,1,47,73,13,0,0,0,16,57,98,0,35,85,13,3,0,0,0,8,113,78,3,0,0,0,1,46,44,32,12,0,3,15,39,21,8,1,3,0,49,54,22
217,114,2,1,7,3,0,0,39,38,8,1,87,88,41,26,22,8,0,0,33,105,49,92,16,1,0,0,75,124,13,1,0,0,0,0,18,21,8,10,33,11,0,1,124,87,10,27,14,4,1,18,118,67,15,94,43,10,3,5,124,83,1,0,0,0,1,1,15,36,5,4,9,3,4,3,124,46,7,6,8,26,17,44,124,40,4,11,21,61,40,33,124,30,0,0,2,22,6,9,29,26,1,0,0,0,6,11,109,65,38,17,5,4,1,9,69,124,81,19,6,7,2,3,41,37,0,0,23,33,2,3
225,188,2,0,35,24,17,10,19,12,22,40,0,14,120,79,37,30,9,1,42,120,120,14,5,7,4,6,17,72,49,15,10,6,1,1,110,35,9,0,5,26,31,72,12,9,16,10,63,120,69,26,120,24,3,3,8,24,40,89,41,8,2,2,22,50,11,7,78,39,12,0,4,29,73,28,17,64,69,37,61,34,31,12,120,90,44,8,5,48,30,23,17,1,0,0,8,120,83,5,45,83,39,0,2,3,11,16,5,60,60,8,16,39,15,4,2,16,40,15,9,81,22,1,0,7,55,19,6,50,24,0
231,182,2,0,1,0,0,1,13,34,112,89,10,0,1,12,76,15,83,112,1,8,4,52,112,10,3,3,60,105,6,8,9,0,0,0,18,21,49,99,69,34,43,34,112,57,19,8,16,3,27,109,29,25,8,56,105,4,2,8,79,103,7,8,5,1,0,9,3,7,32,63,58,48,3,2,112,37,14,9,16,22,6,41,66,21,18,62,71,6,0,9,63,28,11,7,14,41,12,15,6,0,0,2,54,41,39,99,112,21,1,1,15,16,11,63,32,10,15,31,8,11,58,30,2,6,10,16,66,52,16,2
233,167,2,0,65,18,17,9,5,0,0,15,22,72,117,16,4,0,0,4,73,89,70,10,4,2,1,14,33,22,9,5,18,16,23,27,69,13,22,19,19,2,2,31,133,74,60,19,3,0,0,40,29,52,74,83,50,13,1,1,26,9,1,14,72,44,7,18,77,21,22,12,18,4,3,27,133,50,11,6,7,4,0,27,62,5,1,35,133,76,0,6,17,0,0,1,81,100,9,26,100,19,7,0,0,0,2,18,133,34,3,0,4,14,15,79,20,1,0,22,131,101,11,21,24,1,0,21,70,45,5,16
237,183,2,0,9,12,28,62,40,15,16,14,80,31,11,7,14,2,10,46,21,23,4,25,51,3,0,3,52,45,2,1,1,2,2,13,4,2,11,26,46,41,8,8,119,26,6,9,16,17,4,25,43,19,19,47,35,6,2,6,25,12,6,1,19,52,24,15,8,0,0,1,29,29,58,148,94,11,0,1,9,11,34,87,12,3,8,13,11,14,95,35,3,1,4,29,74,39,15,6,4,0,0,0,0,1,136,148,8,0,0,0,0,6,148,148,11,0,0,0,0,5,148,148,16,0,2,15,39,44,27,61
248,25,2,2,4,1,0,5,75,0,0,0,60,2,0,0,9,0,0,2,11,1,0,5,22,0,0,1,40,2,0,0,1,0,0,1,18,6,1,31,152,4,0,0,152,24,2,11,36,1,0,8,64,6,2,21,115,8,0,5,152,11,1,3,9,1,0,7,7,8,5,75,152,1,0,0,152,55,8,26,22,4,3,15,60,7,0,2,95,38,5,9,152,32,0,0,7,3,0,3,0,10,11,50,135,5,0,0,16,80,20,21,13,0,0,0,41,13,3,24,78,4,0,0,152,55,0,0,3,0,0,0
250,228,2,0,0,0,0,3,67,88,6,4,20,3,5,14,4,16,11,57,135,14,22,19,2,0,0,66,135,25,1,0,0,0,0,135,0,6,20,20,48,52,0,0,57,21,22,7,3,4,2,33,135,61,69,12,0,0,0,47,135,72,53,4,0,0,0,108,8,29,57,22,8,1,1,9,14,105,135,16,1,0,0,2,135,104,77,6,0,0,0,8,135,75,60,22,2,0,0,11,11,24,10,0,0,0,0,15,1,40,45,2,0,0,0,0,14,3,12,3,0,0,0,1,6,1,0,1,0,0,0,0
252,64,2,0,163,19,1,2,3,4,2,6,163,13,0,0,0,0,0,2,163,12,0,0,0,0,0,0,76,8,0,0,0,0,0,2,163,0,0,0,0,0,1,42,163,9,0,0,0,0,0,15,163,26,0,0,0,0,0,1,85,9,0,0,0,0,0,7,163,0,0,0,0,0,0,33,163,1,0,0,0,0,0,24,163,11,0,0,0,0,0,9,59,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0
15,244,3,0,25,2,0,0,0,0,0,0,163,49,0,0,0,0,1,12,125,17,0,0,0,36,76,32,0,0,0,0,0,42,80,2,52,6,0,0,0,0,1,3,163,61,0,1,10,4,2,15,79,15,1,5,118,113,73,18,20,6,1,1,11,58,93,16,55,1,0,0,3,5,4,20,163,10,0,0,8,13,12,120,39,5,8,24,115,48,17,33,14,54,26,15,11,1,0,1,30,1,0,0,3,8,2,8,163,12,0,0,0,1,5,88,60,39,13,13,4,4,8,31,11,18,11,13,8,3,11,8
20,43,3,1,43,29,0,0,4,74,11,7,139,13,0,0,1,37,13,30,139,10,0,0,0,11,50,40,10,0,0,0,0,15,41,31,39,8,0,0,1,115,32,9,139,37,0,0,0,16,7,33,109,2,0,0,0,3,57,57,46,0,0,0,0,0,13,64,105,16,0,0,0,26,34,19,139,41,0,0,0,0,12,45,74,3,0,0,0,0,52,73,102,42,0,0,0,0,1,24,118,6,0,0,0,0,7,34,113,4,0,0,0,0,10,84,112,3,0,0,0,0,22,76,139,51,0,0,1,13,1,10
20,93,2,1,27,17,7,7,38,5,0,1,157,31,0,0,0,0,0,2,157,134,9,6,0,0,0,2,39,23,9,10,1,0,0,9,24,3,1,0,21,13,4,25,157,7,0,0,0,0,0,29,157,31,3,8,9,2,0,34,18,5,4,16,23,14,6,5,52,1,0,0,13,8,1,12,157,21,0,0,0,0,0,9,157,33,0,0,13,21,2,16,10,0,0,0,28,89,16,2,53,7,0,0,3,2,0,1,157,19,0,0,0,0,0,3,157,9,0,0,13,17,3,23,1,0,0,0,58,97,8,2
35,34,2,1,99,37,0,0,0,0,0,2,135,47,0,0,0,0,10,35,135,0,0,0,0,0,9,135,83,0,0,0,13,40,15,70,119,89,0,0,0,1,2,3,98,34,0,0,0,31,46,27,135,7,0,0,0,3,18,68,81,0,0,0,4,64,40,45,66,68,0,0,1,29,5,2,115,12,0,0,1,58,30,18,135,26,0,0,0,3,15,30,23,0,0,0,0,33,60,21,22,8,0,0,2,69,11,5,135,5,0,0,1,36,9,24,135,4,0,0,0,2,22,35,5,0,0,0,0,5,36,26
34,47,3,0,19,35,117,31,0,0,0,0,16,26,144,51,0,0,0,1,20,18,144,81,0,0,0,16,43,34,144,35,0,0,0,14,17,44,68,8,0,0,0,0,81,69,49,2,0,0,0,3,99,48,144,34,0,0,0,22,34,66,144,32,0,0,0,18,0,20,105,29,0,0,2,4,12,64,79,3,0,0,0,0,64,19,13,7,2,0,1,77,52,21,21,0,0,0,12,144,4,2,20,4,0,0,21,119,5,13,42,11,0,0,5,31,4,5,32,38,2,0,1,11,21,11,9,3,0,0,5,56
34,204,2,2,89,3,1,2,5,14,6,47,6,0,1,17,116,112,8,14,2,30,108,116,94,15,0,0,68,72,116,49,7,0,0,3,45,0,0,0,11,25,19,61,22,3,1,1,116,116,10,10,108,110,57,10,27,14,1,7,5,36,56,41,110,10,0,1,8,0,0,0,5,20,41,57,42,1,0,0,78,81,17,7,116,13,1,1,16,39,22,46,7,2,1,3,93,99,19,7,21,1,0,2,16,11,5,24,15,0,0,1,37,52,13,21,36,0,0,0,0,42,66,51,1,0,0,0,8,55,58,6
34,210,2,2,5,0,1,9,118,87,6,10,2,38,108,118,88,15,0,0,62,92,118,61,13,0,0,2,58,18,8,9,30,4,3,17,14,1,0,0,118,90,8,9,118,105,43,6,28,15,1,10,11,49,56,51,118,18,0,2,20,8,4,15,44,9,5,22,24,0,0,0,63,65,15,6,118,8,0,0,15,35,23,52,15,3,1,3,105,118,31,13,13,0,0,1,80,32,10,45,9,0,0,1,34,42,9,14,35,0,0,0,1,39,64,57,1,0,0,0,5,76,79,8,7,8,9,5,37,13,16,10
35,184,2,1,40,75,8,0,0,0,0,2,100,25,2,0,0,12,33,80,10,11,20,13,28,115,55,24,4,30,25,40,24,49,44,0,19,67,19,3,8,59,28,8,25,4,3,1,3,44,115,39,91,30,15,9,19,13,37,69,29,115,34,29,44,3,1,3,12,1,0,0,0,109,80,17,95,41,0,0,0,30,52,24,115,115,1,0,0,1,7,38,66,115,8,0,1,19,54,20,22,20,0,0,0,14,25,4,104,57,0,0,0,1,5,15,97,14,0,0,0,22,63,73,17,14,2,0,0,115,115,19
40,137,2,1,29,0,0,0,21,59,16,45,30,1,0,0,52,123,19,36,52,55,1,0,50,67,1,4,30,58,8,4,4,16,5,1,22,0,0,0,11,66,28,56,26,1,0,0,19,125,50,40,125,31,1,0,6,46,17,77,18,14,1,0,65,96,15,17,51,2,0,0,27,62,19,28,69,43,0,0,58,125,8,5,125,54,0,0,0,43,49,45,5,0,0,0,52,125,74,17,17,0,0,0,13,57,40,41,110,53,0,0,21,54,7,1,35,20,0,0,34,125,20,2,0,0,0,0,35,125,21,0
40,137,2,0,87,10,5,53,18,1,0,19,68,12,4,79,40,0,0,27,74,15,27,43,2,0,0,33,63,57,12,16,0,0,0,3,125,34,3,17,9,0,0,27,52,15,10,125,88,0,0,15,125,26,19,25,6,0,0,38,60,27,62,23,0,0,0,9,125,82,12,4,0,0,0,28,20,34,81,125,24,0,0,6,125,36,40,89,13,0,0,18,92,25,52,38,1,0,0,23,125,6,1,0,0,0,0,98,60,12,12,29,32,3,0,34,37,0,5,60,73,2,0,24,67,1,2,8,5,2,14,93
42,33,2,1,78,50,0,0,0,0,0,1,133,93,0,0,0,0,0,10,133,77,6,0,0,0,0,35,36,43,18,3,23,14,0,4,86,120,0,0,0,0,1,0,133,68,0,0,0,0,13,64,133,6,0,0,0,1,5,94,59,0,0,0,22,96,15,22,46,79,0,0,0,14,27,7,133,49,0,0,0,8,38,29,133,42,0,0,0,10,25,37,14,0,0,0,2,121,42,13,37,15,0,0,0,36,23,6,133,78,0,0,0,2,8,9,59,15,0,0,0,9,53,23,2,2,0,0,0,33,27,4
46,172,3,1,7,1,0,0,37,42,19,2,129,93,0,0,4,6,5,5,129,84,0,0,32,129,23,23,35,7,0,0,63,129,17,11,52,4,0,0,13,42,11,9,129,92,0,1,10,6,6,28,46,27,7,8,129,129,23,18,69,18,29,20,38,70,2,9,60,3,0,1,10,13,1,12,129,7,0,0,6,10,38,129,12,13,7,10,97,64,53,36,45,32,25,41,13,5,11,21,23,2,1,3,4,0,0,5,70,17,1,1,4,2,8,36,5,3,1,1,17,70,30,24,44,1,0,1,1,14,26,71
50,241,3,0,0,0,0,0,0,26,114,71,0,0,0,0,12,114,114,16,28,5,2,0,2,20,114,114,37,5,19,22,3,4,22,114,11,0,0,0,0,7,72,90,21,3,0,0,12,114,53,30,114,91,14,1,4,22,12,53,28,21,18,4,4,39,64,111,5,0,3,4,0,4,16,12,43,4,6,2,2,35,21,17,114,30,10,2,1,29,56,89,4,6,7,3,5,114,66,9,0,2,6,6,0,0,0,0,5,80,94,10,1,0,0,2,11,23,114,111,1,6,30,22,2,0,20,55,0,18,27,6
54,128,3,0,12,24,21,101,83,3,0,1,87,119,25,51,27,0,0,0,59,65,35,75,3,0,0,0,119,97,4,0,0,0,0,1,22,13,3,21,109,41,2,1,119,77,10,27,38,6,1,13,77,46,19,86,50,6,1,6,119,58,3,4,1,0,0,1,25,6,12,48,73,14,5,6,119,20,27,13,15,8,16,84,95,17,11,5,31,46,31,47,119,37,1,3,3,1,0,4,23,23,38,49,3,0,0,2,8,42,76,25,0,0,1,7,59,56,67,10,0,3,4,6,119,42,4,2,3,0,0,1
66,96,3,0,0,0,0,3,72,7,0,0,3,0,0,0,100,33,0,0,33,17,5,20,44,9,0,1,1,2,2,41,146,6,0,0,0,0,0,3,119,13,0,0,17,0,0,0,134,61,1,3,131,13,1,10,57,12,1,6,6,2,0,16,146,12,0,0,0,0,0,8,132,9,5,0,25,2,0,3,146,14,0,2,139,7,0,0,63,4,0,23,7,0,0,3,146,16,0,3,0,0,0,1,48,38,34,12,8,0,0,1,121,44,2,8,60,0,0,0,34,7,2,60,6,0,0,7,146,25,1,7
66,96,3,0,138,5,2,24,10,0,0,33,27,5,2,76,35,0,0,1,138,29,4,4,2,0,0,19,43,34,34,5,0,0,0,8,138,3,0,10,7,0,0,59,50,1,0,52,124,0,0,7,138,2,0,3,19,0,0,31,110,5,1,0,0,0,0,32,138,0,0,1,4,0,0,66,63,6,0,26,125,4,1,24,138,38,1,8,21,0,0,5,124,6,0,0,0,0,0,15,138,2,0,2,3,0,1,66,53,3,0,2,40,12,6,47,100,15,0,1,9,1,0,6,84,1,0,0,0,0,0,12
83,116,2,0,105,1,0,0,0,0,6,47,124,20,0,0,0,0,4,106,56,6,0,25,45,0,0,34,0,0,1,26,69,12,2,1,124,13,0,2,4,0,1,36,124,90,0,0,0,0,0,31,68,51,3,12,64,3,0,7,0,2,3,15,124,14,2,2,124,61,29,2,1,0,0,13,124,70,40,1,0,0,0,37,80,17,1,8,77,26,0,12,0,0,0,14,119,49,5,5,124,30,16,0,0,0,0,94,74,89,40,0,0,0,0,58,26,25,1,25,87,9,4,8,0,0,0,32,93,30,12,1
85,43,3,0,130,160,18,0,0,0,0,10,22,6,2,0,2,8,5,19,25,31,6,0,0,1,2,2,97,68,0,0,0,3,0,0,37,10,0,0,0,0,3,31,12,3,0,0,0,0,28,56,108,36,0,0,0,0,10,32,85,56,0,0,7,88,40,14,20,20,0,0,0,0,1,12,19,47,1,0,0,7,9,9,61,18,0,0,0,115,89,27,12,0,0,0,4,160,160,15,10,7,0,0,3,4,6,22,11,8,0,0,13,114,18,14,0,1,0,0,23,160,80,0,0,0,0,0,23,160,71,0
89,237,3,0,18,32,7,20,151,52,0,0,30,118,27,15,9,3,2,6,45,81,4,2,21,9,17,105,145,1,0,0,3,5,48,151,10,49,16,29,60,34,2,0,102,47,9,7,7,8,1,4,65,22,0,0,51,47,2,10,151,41,0,0,3,4,3,65,16,8,3,4,10,36,38,24,85,5,0,1,9,23,12,32,69,6,0,0,32,58,4,17,151,12,0,0,1,3,2,85,23,0,5,29,49,21,11,20,80,0,0,0,13,18,5,34,76,16,0,0,22,28,2,8,119,17,0,0,0,0,0,42
93,73,3,0,1,0,0,58,138,2,0,4,42,5,1,82,101,7,3,52,139,20,0,3,1,0,0,111,31,3,0,0,0,0,0,11,6,0,0,35,132,1,0,7,53,7,2,84,139,1,0,7,139,26,1,7,10,0,0,28,43,3,0,0,0,0,0,5,8,0,0,26,78,1,0,5,26,9,6,106,139,9,0,4,139,32,6,18,15,3,0,29,47,0,0,0,0,0,0,5,6,0,0,8,43,1,0,8,11,0,0,26,139,14,0,6,139,1,0,3,33,6,1,52,49,0,0,0,0,0,0,8
96,30,2,0,13,0,0,0,0,3,20,62,104,31,2,1,1,0,3,42,142,65,1,0,0,0,0,10,24,11,11,3,0,0,0,4,77,1,0,0,9,10,7,26,142,6,0,0,0,0,0,56,142,12,0,0,0,0,0,60,52,13,14,8,2,0,0,2,121,3,0,0,25,16,6,45,142,54,0,0,0,0,0,12,142,102,0,0,0,0,0,7,48,26,2,6,16,1,0,0,99,0,0,5,36,7,3,71,142,44,0,0,0,0,0,47,142,142,6,3,0,0,0,0,11,24,12,36,9,0,0,0
96,248,3,0,1,0,0,0,3,5,3,1,11,17,15,16,109,75,23,8,9,45,28,20,19,11,5,0,45,76,15,4,3,10,0,0,10,0,1,5,0,0,1,6,42,4,5,8,4,23,71,39,80,23,2,2,5,16,46,24,53,24,0,0,4,54,9,6,0,0,3,44,115,20,0,0,44,5,3,50,152,76,22,20,152,31,0,0,2,18,7,17,36,19,0,0,6,77,10,5,0,0,0,152,152,21,0,0,71,1,0,132,152,54,13,62,100,7,0,0,3,21,26,67,48,54,0,0,6,25,6,3
99,187,2,1,18,0,0,0,1,4,28,40,7,1,0,0,24,28,14,7,74,18,0,0,12,10,4,18,15,3,0,1,152,154,4,10,7,0,0,0,1,2,26,57,30,4,0,0,2,17,23,32,126,25,1,1,58,29,5,15,7,4,1,8,154,154,1,1,28,3,1,8,16,2,2,14,54,64,5,0,0,0,1,11,47,35,5,5,99,49,5,11,1,0,0,40,154,86,2,1,44,9,0,4,34,5,0,2,80,62,5,2,6,1,1,7,0,9,4,25,84,6,0,0,0,0,0,154,154,3,0,0
104,73,2,0,7,0,0,12,89,4,0,2,18,10,5,73,150,7,0,0,150,67,6,14,17,1,0,1,61,9,0,0,0,0,0,1,6,0,0,3,100,10,0,2,30,5,2,18,150,57,1,10,150,36,2,4,14,10,1,24,56,5,0,0,0,0,0,0,5,0,0,8,94,6,0,5,54,8,0,7,150,31,0,2,150,37,0,0,20,3,0,6,52,4,0,0,0,0,0,0,10,3,0,4,88,13,0,1,55,30,1,5,150,37,0,0,150,78,0,0,5,0,0,0,22,6,0,0,0,0,0,0
111,73,3,0,4,0,0,26,91,2,0,3,57,11,5,57,135,20,1,16,159,14,2,2,4,3,0,44,19,0,0,0,0,0,0,3,5,0,0,23,88,2,0,9,63,1,0,44,159,14,0,16,159,5,0,2,22,2,0,58,39,0,0,0,0,0,0,5,24,1,0,14,66,1,0,11,61,13,0,27,159,14,0,0,159,38,0,3,23,0,0,3,44,2,0,0,0,0,0,0,35,1,0,6,46,1,0,6,25,25,17,60,149,2,0,1,159,67,10,8,4,0,0,3,28,2,0,0,0,0,0,0
113,136,3,0,66,51,5,6,7,0,0,10,60,25,7,23,28,0,0,23,111,3,0,23,48,1,0,33,2,0,0,121,144,2,0,0,144,9,1,3,2,0,0,29,70,12,6,41,25,0,0,1,138,6,2,6,50,16,0,16,4,0,0,34,144,58,0,1,144,79,3,3,0,0,0,3,53,16,2,30,25,2,0,2,92,4,1,16,51,4,0,17,4,0,0,89,144,12,0,1,52,74,2,0,1,1,2,3,8,7,0,7,27,8,15,6,60,0,0,10,17,3,3,28,10,0,0,125,126,0,0,6
116,24,2,0,0,0,0,1,101,146,4,1,1,0,0,13,155,125,9,1,0,2,10,71,95,15,0,0,24,23,21,13,6,0,0,12,2,0,0,16,160,120,6,2,78,6,3,16,69,80,23,28,12,3,13,104,62,5,0,1,5,36,45,24,5,0,0,0,4,5,2,30,160,15,0,0,103,38,5,15,98,18,3,9,13,4,3,10,42,50,2,3,19,31,11,4,3,1,0,0,0,2,1,9,160,35,3,1,10,19,3,7,62,31,36,15,24,18,3,0,14,22,4,1,14,43,24,1,0,0,0,0
118,31,3,1,8,12,3,2,26,13,2,0,68,30,39,15,9,13,2,7,174,28,4,0,0,2,1,13,77,14,0,0,4,0,0,2,27,32,1,1,7,5,2,5,90,17,3,8,85,31,4,19,174,10,0,0,6,6,2,53,82,7,0,0,4,1,4,23,39,4,0,0,6,2,12,71,64,62,17,26,73,5,3,20,174,121,7,4,4,0,0,27,58,4,0,0,0,1,5,49,54,6,0,0,0,4,11,55,149,90,6,1,1,0,1,20,135,156,5,1,0,0,0,1,20,8,3,2,0,0,0,14
133,194,2,2,21,3,0,21,58,1,0,3,28,23,3,79,130,0,0,0,130,97,2,7,17,13,0,2,27,10,0,0,81,130,6,1,25,18,1,16,39,0,0,0,38,12,4,111,130,0,0,1,130,27,3,14,52,30,6,24,10,0,1,2,130,109,3,4,21,9,3,13,9,0,0,7,12,4,6,130,80,0,0,1,105,10,7,53,68,30,8,23,3,0,0,0,130,55,3,3,15,0,0,0,0,0,7,15,6,0,0,52,37,1,6,7,3,0,0,61,112,35,6,4,0,1,1,1,72,47,2,0
133,194,2,0,23,60,1,0,2,4,2,1,41,131,28,7,7,2,0,1,131,31,6,2,4,2,0,7,14,2,2,11,18,3,0,0,60,131,4,1,4,1,1,1,46,95,8,10,83,69,3,11,131,5,1,2,14,19,4,58,22,1,2,7,19,5,1,7,8,131,24,3,39,73,0,0,58,23,3,3,110,131,9,7,131,56,0,0,6,12,3,15,15,5,0,0,11,19,10,4,1,20,3,0,33,131,2,0,117,43,0,0,20,122,12,6,131,47,0,0,5,11,1,3,2,0,0,0,10,27,8,0
141,200,3,0,57,3,0,1,4,2,1,20,94,12,9,32,20,1,8,49,12,0,0,25,25,3,34,122,12,0,0,5,12,4,3,50,40,1,1,6,6,7,7,21,134,8,4,40,29,0,1,60,29,3,2,94,134,9,7,72,45,0,0,4,14,4,5,134,31,64,3,0,0,8,21,6,134,100,2,8,24,1,1,10,42,3,0,67,134,3,0,11,104,0,0,7,49,2,0,114,64,69,4,0,0,0,1,56,70,67,2,0,8,0,0,52,16,1,3,78,134,1,0,9,46,28,23,41,44,0,0,33
141,200,3,0,10,2,0,32,130,12,5,3,133,37,0,2,17,2,4,29,49,11,0,18,57,30,4,5,0,0,0,57,91,43,12,0,19,7,1,73,133,0,0,1,133,49,1,14,33,8,0,3,48,8,0,1,133,133,9,1,0,1,8,5,31,120,34,0,14,5,2,105,87,0,0,1,133,15,4,42,50,11,3,38,28,0,1,8,133,55,3,12,4,7,20,8,26,8,0,3,5,3,3,56,23,0,0,2,46,5,10,91,28,5,3,18,13,0,0,8,133,24,4,10,13,4,1,2,20,1,0,4
143,27,2,0,0,0,0,15,114,3,0,0,53,0,0,8,46,6,5,61,160,1,0,0,0,0,0,114,71,12,1,0,0,0,0,7,0,0,0,24,121,1,0,0,78,6,0,46,73,0,0,4,160,17,0,1,1,0,0,18,127,8,1,0,0,0,0,10,0,0,1,30,80,1,0,0,54,11,2,68,57,0,0,2,160,12,0,5,1,0,0,85,102,0,0,0,0,0,0,77,0,0,0,10,47,4,0,0,11,9,14,35,26,1,0,1,160,16,12,6,1,0,0,62,125,0,0,0,0,0,0,67
156,34,3,1,20,1,0,1,37,27,10,7,173,44,0,0,4,8,1,4,91,58,3,0,0,0,0,0,6,23,3,0,0,0,0,0,35,0,0,2,79,32,6,15,173,20,0,0,1,5,2,43,139,49,1,0,0,0,0,2,2,19,5,9,2,0,0,0,33,4,0,6,111,26,2,14,173,54,0,0,6,3,1,60,159,58,2,1,0,0,0,4,1,7,3,9,6,3,0,0,43,25,0,15,83,2,0,0,173,144,0,1,5,0,0,2,88,43,5,3,1,0,0,2,0,0,4,14,9,2,0,0
178,117,3,1,129,129,8,0,0,0,0,7,62,129,3,5,42,20,0,0,30,96,33,15,55,52,10,11,65,56,3,0,20,21,4,15,129,129,0,0,0,2,1,5,63,34,2,4,27,47,6,5,64,75,22,8,14,8,2,21,19,32,3,1,47,25,0,2,122,129,0,0,11,8,0,0,37,8,0,0,52,75,15,24,129,44,2,3,17,11,9,50,19,58,6,7,59,6,0,1,41,29,2,2,13,7,6,10,27,50,45,30,71,39,7,10,129,87,19,6,8,11,7,27,40,74,3,1,9,6,1,1
187,219,2,1,28,130,22,15,13,0,0,0,55,15,10,44,86,0,0,8,130,5,0,0,3,0,0,26,37,8,0,1,5,0,0,2,23,86,26,21,28,0,0,0,36,8,5,102,130,0,0,8,130,15,2,11,9,0,0,63,63,1,0,3,6,1,2,25,24,25,11,17,9,0,0,5,8,18,19,130,92,2,0,0,113,61,18,26,8,7,35,25,34,1,0,0,0,3,78,46,39,1,0,1,4,7,8,34,4,1,2,23,68,130,10,3,3,3,2,4,15,130,130,21,0,0,0,0,0,5,130,99
