108,178,2,0,0,16,27,43,72,5,1,3,43,16,0,4,19,1,3,34,59,108,27,15,1,0,0,7,1,22,30,118,45,0,0,0,1,11,13,17,135,57,0,0,104,28,9,2,18,2,0,13,135,118,16,24,12,0,0,20,26,24,25,135,135,0,0,3,6,3,4,3,112,74,0,1,83,34,18,1,2,0,0,5,135,27,0,2,6,3,8,77,31,1,5,47,118,36,19,35,13,0,0,4,51,24,2,5,73,73,2,0,0,0,0,8,106,74,0,0,2,17,15,12,6,1,3,6,21,35,42,27
121,181,2,0,32,3,1,11,13,1,0,14,153,52,0,0,4,0,0,19,66,26,0,2,140,68,3,6,15,3,0,1,35,34,15,47,45,3,0,5,11,15,9,8,153,61,1,1,17,6,2,17,65,17,1,3,153,91,3,6,35,3,1,1,50,32,7,34,52,0,0,12,23,10,7,14,153,5,0,0,8,42,27,103,27,1,0,0,151,153,26,27,60,0,0,0,26,35,7,45,19,0,4,24,33,5,0,11,62,0,3,2,1,27,40,88,3,0,0,5,27,90,26,13,19,8,0,3,7,6,6,31
130,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,16,1,0,0,65,6,0,4,6,6,0,18,10,3,0,0,13,30,26,15,0,0,14,59,130,121,5,0,36,18,6,48,130,130,47,11,130,130,4,24,43,17,7,27,43,73,9,13,59,39,10,14,12,2,9,45,130,130,50,8,81,16,84,130,124,68,30,21,130,61,21,24,35,22,7,63,40,33,17,14,48,27,11,48
131,232,2,0,46,29,8,20,68,33,3,4,66,10,2,24,80,18,0,11,127,29,0,0,0,0,0,58,112,58,41,62,6,5,23,127,61,15,3,60,46,6,0,3,37,5,4,103,97,7,2,23,127,15,3,4,12,2,2,95,79,12,5,14,11,2,56,127,15,21,3,11,21,24,14,10,36,14,2,55,127,13,4,5,127,49,0,10,23,1,1,8,82,8,1,17,25,28,19,30,7,12,2,7,22,33,26,21,29,15,1,17,101,20,9,20,119,19,0,3,16,11,10,67,19,12,0,1,48,76,19,16
132,88,2,0,3,5,14,36,17,12,14,35,7,0,3,9,19,22,108,118,19,10,26,39,9,8,73,85,11,13,62,78,11,1,7,18,3,4,3,23,37,23,24,4,73,9,15,63,103,30,23,43,118,60,35,29,8,1,14,69,74,24,48,48,12,1,3,62,14,22,29,28,39,21,16,13,49,84,118,62,12,3,15,13,118,104,90,23,2,1,9,31,72,16,69,80,30,18,5,21,7,49,118,37,21,16,9,2,17,34,31,13,30,30,30,6,57,7,7,0,9,13,38,118,39,3,7,9,24,34,35,58
133,201,2,0,16,123,37,1,2,7,17,22,21,65,105,28,20,23,6,10,33,50,22,9,4,16,17,13,29,52,12,69,73,4,3,6,4,123,63,4,23,91,19,0,17,24,21,14,72,123,18,13,123,36,8,13,11,24,18,52,28,20,6,65,69,42,74,60,3,16,9,1,12,123,113,4,37,32,1,0,48,118,18,3,123,53,7,25,18,12,12,51,12,14,7,77,92,47,41,17,7,1,0,0,4,27,26,13,74,35,3,1,8,14,3,3,45,27,4,4,24,35,25,25,52,49,4,3,18,48,30,22
133,201,2,0,24,8,2,35,17,3,13,36,16,3,1,54,55,4,1,4,62,78,11,8,2,0,0,3,106,115,1,1,53,66,0,0,46,58,35,39,15,4,4,22,21,4,17,114,100,8,2,8,115,57,2,10,11,2,0,24,85,42,0,1,115,115,4,11,40,49,20,14,11,6,46,104,9,20,39,115,58,8,29,27,115,31,19,45,13,20,18,24,39,12,4,4,111,115,25,15,53,53,18,3,6,4,32,82,9,17,38,48,75,18,36,61,10,18,11,22,44,25,15,4,7,13,12,46,36,31,7,3
135,89,2,0,14,13,22,36,11,4,3,28,15,4,15,24,7,7,59,119,1,0,37,104,25,15,70,83,2,10,65,108,9,0,5,11,4,7,8,25,22,26,39,7,26,1,1,23,100,50,40,58,119,37,19,10,9,9,52,119,45,26,45,49,14,0,9,48,7,9,8,27,40,21,15,11,38,45,81,89,56,5,6,13,119,109,85,40,10,1,0,12,90,26,45,88,20,3,1,30,7,41,109,42,22,12,5,4,26,63,68,14,13,14,30,10,81,40,43,3,2,6,30,74,58,10,25,36,30,30,16,25
135,249,2,0,30,1,4,80,48,5,7,14,95,0,0,15,17,9,17,90,43,8,2,11,109,32,31,34,123,53,5,6,8,6,57,87,31,15,4,45,55,14,21,13,20,5,3,43,105,17,80,107,81,51,26,12,41,9,56,89,123,123,37,5,5,1,7,37,42,14,3,13,62,38,3,12,31,36,21,25,123,45,7,20,123,86,17,2,2,0,11,49,123,123,36,7,2,0,4,16,15,16,5,10,26,6,0,0,11,3,0,9,38,9,0,11,12,6,0,0,0,0,1,7,6,1,0,0,0,0,0,1
135,249,2,0,3,16,12,2,12,18,37,9,14,26,28,3,23,58,19,17,33,86,6,0,37,70,7,6,24,121,3,0,8,10,6,3,4,21,20,1,3,64,58,3,23,19,18,15,15,129,90,12,129,47,6,2,6,53,22,52,29,38,11,1,3,80,58,24,6,17,3,0,1,27,12,0,24,82,91,42,6,13,10,3,58,115,116,48,9,15,5,10,64,100,86,35,6,27,11,23,0,0,0,0,0,0,0,0,11,28,21,1,0,0,0,1,11,80,129,92,12,4,3,3,30,129,129,55,6,3,22,20
146,154,2,0,16,43,25,15,59,92,5,2,75,44,31,16,21,15,33,35,114,13,10,16,4,8,23,67,115,26,25,18,4,4,1,72,29,73,34,52,65,13,5,6,34,34,35,53,87,67,8,11,115,54,3,8,11,6,3,56,115,49,26,4,9,4,6,56,4,57,70,32,51,30,15,1,17,23,46,90,95,71,16,2,115,36,6,15,20,3,6,80,85,29,17,0,6,1,9,98,7,16,28,31,33,46,13,8,2,2,13,32,59,72,29,4,22,28,12,3,12,9,18,68,47,60,10,0,0,0,9,115
151,38,2,0,84,4,0,0,0,0,0,14,145,39,0,0,2,0,0,48,39,61,13,4,20,11,3,6,30,39,2,24,15,1,4,10,72,11,0,0,0,0,0,6,145,27,0,0,0,1,13,55,75,31,10,1,1,53,59,19,55,26,0,3,1,18,23,28,71,9,0,0,0,0,0,6,145,50,8,0,0,5,114,80,89,145,6,0,0,33,145,44,75,92,0,0,1,13,8,5,55,32,0,0,0,0,0,3,56,145,23,0,0,0,11,6,22,145,22,1,0,0,4,4,12,26,0,5,21,14,2,3
152,215,2,0,115,27,2,6,9,3,13,66,73,26,13,12,40,98,84,70,0,8,43,10,47,115,38,0,2,8,55,14,5,25,30,11,63,10,6,10,14,11,22,73,115,113,65,6,3,31,60,77,5,41,115,42,29,75,19,3,3,17,71,34,24,37,30,1,42,12,45,35,15,16,6,26,115,35,7,3,5,34,74,115,13,47,38,8,16,115,76,26,20,43,37,16,12,35,23,4,14,16,42,18,15,21,9,17,41,74,32,8,6,13,18,38,37,64,30,1,0,9,64,47,2,12,26,8,33,40,44,3
152,215,2,0,20,25,14,24,38,22,2,3,23,20,40,28,36,41,11,26,11,9,34,36,11,56,25,15,15,9,10,5,1,9,22,31,18,67,39,49,61,16,0,1,87,114,114,60,35,7,1,7,13,45,114,114,69,18,2,2,10,81,114,82,6,0,1,7,33,17,2,16,69,48,6,18,114,30,5,10,38,44,20,47,74,27,8,25,93,114,20,38,104,76,55,62,19,11,13,67,34,6,2,15,12,30,45,33,40,22,2,5,29,62,27,28,61,18,1,0,45,79,6,22,81,11,0,0,2,19,46,58
152,215,2,0,23,16,9,35,68,5,2,0,106,49,12,19,26,4,1,6,23,25,16,32,41,8,10,28,25,15,30,58,24,2,4,13,19,17,31,114,70,6,1,4,114,74,21,65,34,5,5,23,51,13,13,114,109,21,7,25,71,8,2,8,52,39,16,41,8,5,8,36,69,114,114,54,63,9,1,12,34,78,114,114,11,3,2,27,70,114,114,49,27,3,1,6,19,45,37,83,0,7,18,23,7,39,59,18,15,28,15,11,5,29,50,25,23,36,16,35,10,30,33,15,52,39,6,15,17,16,7,22
153,235,2,0,26,45,16,0,1,9,44,40,7,17,21,3,8,27,118,29,6,17,21,14,60,43,22,5,19,36,41,24,51,23,8,10,42,40,23,1,3,33,52,48,12,12,20,3,11,116,90,24,92,49,44,6,4,8,39,46,10,20,107,72,46,13,13,12,28,4,0,1,10,37,93,41,60,23,13,14,6,52,44,17,134,80,30,7,1,2,4,32,80,33,95,73,131,29,0,11,28,3,0,5,33,8,9,14,83,19,2,3,2,4,36,45,134,60,0,1,1,3,7,75,52,2,0,1,110,85,19,35
154,140,2,1,10,6,25,42,63,10,6,40,113,10,19,24,14,9,18,113,36,45,29,50,23,19,35,53,11,23,27,30,15,36,40,25,10,8,13,36,85,44,20,20,49,8,11,11,19,102,113,89,100,22,8,12,7,29,113,113,38,16,15,24,11,52,67,32,0,0,1,42,113,83,5,1,41,36,46,22,48,47,25,14,113,62,19,8,5,13,40,84,49,33,14,18,14,33,24,18,0,0,56,82,56,61,0,0,25,12,32,39,19,14,10,14,71,83,3,0,3,19,29,58,27,35,3,1,4,78,26,37
154,140,2,0,1,0,0,0,20,59,111,34,9,8,1,1,8,100,96,33,13,36,18,26,37,41,39,29,65,111,14,7,13,14,10,8,2,7,9,11,63,27,48,23,24,15,24,32,25,42,71,75,111,95,35,6,9,8,22,111,37,95,44,16,22,57,19,19,23,50,55,19,11,15,11,15,50,111,111,41,13,2,2,15,111,109,98,10,20,14,9,50,57,38,29,46,21,25,13,57,37,37,51,27,1,1,21,63,41,33,56,30,4,6,21,43,13,27,53,14,29,22,17,35,51,28,25,7,23,11,8,52
158,241,2,0,6,15,16,2,9,27,68,20,14,28,32,15,35,24,20,14,10,17,25,54,100,50,11,8,30,84,6,16,17,30,2,0,37,12,10,4,6,74,59,21,130,67,85,20,9,7,17,35,17,17,105,130,130,23,3,4,82,96,10,34,42,21,5,7,81,22,5,6,5,8,28,31,130,58,7,5,23,21,11,73,33,8,9,25,130,95,10,19,28,44,7,9,41,31,10,6,47,40,4,1,3,0,9,23,130,32,1,0,8,44,15,71,11,2,9,16,43,95,17,17,24,38,7,16,9,6,1,5
159,173,2,0,43,14,0,0,10,25,8,63,61,18,7,5,3,17,31,118,28,13,9,8,11,43,42,23,20,10,41,14,7,7,2,8,120,120,6,3,9,9,3,5,61,81,23,28,117,20,14,17,120,58,15,2,18,12,13,26,26,24,41,16,4,7,6,5,120,110,1,2,15,15,6,6,73,24,5,5,120,89,7,6,120,24,6,2,28,32,13,41,18,5,17,9,13,115,109,22,81,53,1,2,21,20,5,5,18,38,39,6,38,44,5,7,54,91,39,32,27,15,4,11,2,4,15,64,77,57,23,6
159,173,2,0,77,32,7,4,5,10,18,100,15,7,2,14,58,100,36,22,56,46,6,7,20,27,25,6,14,11,3,6,124,47,1,2,34,124,89,21,19,4,9,7,40,25,9,69,124,16,4,2,124,53,7,11,83,20,5,13,16,7,3,7,124,75,2,4,4,15,16,6,22,22,50,13,17,11,10,41,124,50,15,2,104,15,17,26,64,62,20,36,6,10,3,12,124,89,6,4,8,3,1,8,20,11,36,8,10,38,26,25,33,15,12,7,5,32,41,108,34,9,8,6,8,12,11,108,38,7,0,0
162,227,2,0,26,3,2,17,22,80,108,65,5,15,26,63,51,59,24,3,25,74,34,8,6,10,4,7,4,59,69,18,29,29,2,0,39,7,3,0,2,13,69,108,32,12,14,23,43,86,31,67,108,52,6,4,11,27,20,76,26,40,9,8,41,101,15,9,108,56,2,1,8,3,7,47,98,60,21,99,59,28,8,29,108,45,5,26,27,20,76,62,40,40,8,11,32,25,40,23,108,23,0,1,4,1,1,33,71,11,2,17,80,83,18,53,27,1,0,4,41,53,53,49,46,8,2,0,0,14,57,64
164,196,2,0,0,55,115,20,7,3,1,0,32,52,42,8,6,29,28,23,29,21,5,8,19,115,115,38,29,5,3,12,29,115,91,61,0,0,17,19,62,115,36,4,11,1,2,9,18,115,112,8,115,26,6,42,27,63,62,25,61,69,28,109,60,17,7,9,4,0,11,28,81,82,21,27,26,7,12,66,70,49,19,7,115,21,2,14,11,17,22,81,21,29,19,32,20,40,51,34,10,18,10,15,17,7,21,19,3,16,31,65,71,12,2,7,25,44,46,16,8,3,8,43,24,26,31,4,4,8,21,41
164,196,2,0,1,15,20,1,26,51,47,14,6,7,4,2,8,27,59,62,76,27,23,0,0,15,34,117,52,37,9,1,16,43,26,63,1,11,38,18,78,37,21,12,15,9,50,51,8,16,64,53,117,32,5,7,0,11,30,61,60,8,0,0,41,57,22,36,37,46,53,19,19,11,6,12,22,28,108,117,9,13,47,11,117,67,44,54,5,4,14,27,49,45,41,57,52,16,3,11,25,77,15,25,34,12,5,8,8,8,17,84,62,48,117,20,117,54,13,13,4,8,59,86,102,41,26,57,48,30,23,29
171,49,2,0,43,9,5,3,1,0,4,56,163,0,0,0,0,0,2,134,79,0,1,2,16,47,5,30,7,15,4,2,9,46,15,1,54,28,16,5,2,0,2,14,163,39,4,0,0,1,1,34,100,3,1,1,6,61,23,22,2,4,4,5,15,75,23,2,50,59,10,0,0,0,10,16,163,38,5,1,2,8,5,25,59,2,0,9,21,93,36,32,4,1,1,1,11,144,45,22,45,9,0,0,2,3,64,64,163,45,4,10,3,0,9,37,38,17,6,83,100,23,7,2,0,0,0,12,43,82,20,1
174,247,2,1,115,48,2,0,3,2,2,25,61,57,17,11,36,94,16,14,4,13,33,55,113,62,0,0,0,11,89,60,22,0,0,0,115,32,7,3,4,3,2,38,74,9,0,1,104,115,13,29,113,39,40,8,18,49,18,37,6,8,90,81,14,8,42,16,89,18,28,61,17,4,5,61,57,23,1,3,115,48,14,43,114,75,6,18,59,23,14,19,2,0,0,8,34,31,51,14,11,6,11,115,71,1,1,5,65,18,3,12,20,14,3,8,115,45,3,23,23,1,0,7,0,0,0,7,14,0,0,0
174,247,2,0,4,0,0,6,16,3,1,13,11,2,1,44,116,14,3,14,21,10,7,23,31,6,10,35,18,0,1,15,9,17,58,116,46,21,18,2,5,4,2,31,54,11,5,29,116,43,6,36,116,25,19,67,48,5,1,25,3,1,5,85,116,14,36,22,9,27,72,7,2,8,41,39,23,28,26,78,95,33,34,3,116,92,11,39,45,2,0,11,7,10,6,116,116,3,0,1,16,1,0,0,0,20,95,76,54,12,0,1,12,36,87,61,107,73,3,5,16,38,12,41,1,7,3,46,116,62,8,2
177,233,2,1,5,16,13,28,29,8,1,1,11,20,29,29,18,7,21,19,12,30,66,60,3,16,15,13,0,20,53,64,1,6,28,8,57,60,15,56,54,3,0,0,43,8,6,45,92,11,1,29,122,100,59,40,3,3,1,47,5,84,91,122,54,11,0,0,58,36,12,38,101,33,9,47,57,11,3,28,122,40,1,7,122,64,4,1,9,22,9,53,32,27,11,14,67,122,11,12,24,38,15,49,42,16,8,25,24,16,57,118,40,11,2,3,122,27,15,17,28,14,4,53,50,15,1,2,72,42,6,21
178,152,2,1,37,1,2,1,2,19,45,89,32,7,17,19,12,27,48,91,9,7,41,103,96,40,17,14,1,26,96,62,28,18,3,0,9,15,103,18,6,6,27,49,20,8,21,12,43,37,106,82,106,19,15,12,19,41,82,67,33,29,70,42,94,38,3,6,31,10,63,27,19,28,10,29,14,14,38,105,94,28,10,5,106,30,21,19,6,21,60,62,70,30,18,5,16,42,49,92,47,10,7,15,9,5,20,42,9,5,57,90,10,5,30,50,4,7,106,62,24,34,17,17,15,6,26,13,10,37,33,45
178,152,2,0,24,41,43,11,6,18,12,5,10,27,37,8,52,32,19,28,20,42,9,12,106,25,7,8,40,86,40,0,1,1,2,21,25,52,12,5,59,95,10,5,10,5,14,14,34,106,93,29,106,83,22,8,24,13,45,33,50,95,38,6,12,14,8,22,20,17,4,4,106,67,23,36,59,65,106,36,17,17,6,20,87,63,106,23,14,13,17,39,20,17,10,7,33,97,101,43,39,55,22,4,19,12,7,37,43,78,74,37,23,7,19,43,3,5,31,25,71,47,93,41,5,0,1,20,86,71,31,18
192,227,2,0,8,1,1,6,14,37,9,1,109,75,1,2,2,10,12,16,62,47,21,11,80,100,17,11,0,60,108,12,66,36,4,3,11,17,22,49,34,10,1,4,88,15,0,10,13,7,61,109,109,74,35,4,9,30,51,82,18,109,109,5,7,54,76,16,0,14,14,59,87,40,0,0,80,26,0,15,38,10,10,29,109,66,0,0,2,11,34,72,8,3,0,8,26,72,75,16,0,0,5,85,91,58,2,0,41,2,0,12,43,27,3,33,43,3,0,0,0,4,58,105,3,0,0,3,13,34,34,49
200,134,2,0,65,41,11,5,18,3,12,17,38,45,26,0,0,13,46,21,106,29,2,0,0,58,87,53,14,7,6,2,4,71,106,80,62,54,25,2,4,12,27,42,12,35,33,1,1,103,68,12,78,49,38,2,1,51,72,23,17,57,103,9,8,27,19,18,14,54,17,12,19,33,43,25,16,88,78,24,22,41,40,8,104,28,24,15,20,11,60,91,29,34,32,6,11,16,69,95,7,106,64,0,3,20,17,3,7,89,71,35,60,38,4,0,1,0,38,102,49,14,21,22,14,3,3,18,1,0,56,106
200,134,2,0,23,9,16,45,72,49,14,30,18,6,0,73,110,12,5,24,32,47,36,24,19,23,11,19,16,5,36,54,20,10,12,69,6,10,3,1,17,100,80,63,23,14,18,32,81,65,36,47,110,41,15,14,44,13,0,18,13,14,23,41,81,12,1,2,14,110,89,5,2,8,14,7,17,78,98,103,48,17,4,6,103,51,35,52,33,8,1,11,31,39,43,67,35,3,0,1,16,68,44,14,65,14,6,20,11,15,12,18,102,51,6,23,110,84,25,20,33,16,2,19,47,60,86,92,0,0,1,4
200,153,2,0,0,3,30,26,42,44,14,0,0,2,20,14,24,37,54,1,48,95,6,3,35,51,15,4,51,117,16,10,25,14,7,9,0,1,20,38,78,42,31,5,8,2,21,24,78,95,23,4,117,54,3,2,23,38,30,44,47,51,19,6,9,94,117,27,0,2,48,117,62,29,16,1,3,10,117,67,31,42,23,1,54,51,29,43,23,16,29,24,48,117,76,4,5,38,45,9,0,4,37,75,39,66,24,0,4,3,22,42,29,77,55,4,44,53,7,11,16,16,38,27,57,76,3,0,2,61,110,24
200,153,2,0,3,50,55,26,26,4,0,1,35,74,17,7,11,9,18,29,50,68,5,0,0,30,95,41,45,12,3,4,17,10,70,79,5,51,30,29,116,59,3,6,22,21,11,19,31,34,74,55,61,38,13,1,2,49,89,28,80,35,16,0,0,5,29,85,17,111,30,9,84,116,17,2,20,71,45,116,107,5,5,2,116,26,5,23,27,6,19,39,35,29,11,0,0,23,45,26,22,116,45,4,14,25,17,19,17,41,12,48,116,84,4,9,62,48,8,9,39,13,5,21,8,44,16,0,1,36,14,7
204,148,2,1,1,48,50,8,7,12,18,2,5,14,38,44,41,21,17,8,85,65,5,4,16,5,35,76,59,36,9,12,78,40,10,31,0,17,28,9,14,42,42,0,25,11,7,15,67,82,26,3,119,119,5,6,21,27,10,21,34,61,30,38,55,68,50,3,0,9,50,25,38,29,24,1,45,3,13,22,119,50,5,14,119,18,2,0,8,69,61,108,18,83,31,1,5,119,99,9,0,4,34,54,46,25,23,0,7,21,93,35,35,26,8,2,47,35,28,33,12,13,20,21,113,119,23,2,7,35,19,8
207,168,2,1,49,54,1,0,17,76,18,16,55,118,30,17,64,35,5,4,49,32,2,6,59,43,10,2,17,10,1,1,41,119,26,18,120,27,6,10,3,15,15,22,104,19,3,3,55,120,30,28,120,38,7,48,75,47,6,13,6,7,13,120,101,39,3,3,23,4,2,7,8,41,34,21,51,18,0,0,5,90,45,25,120,31,6,35,12,15,11,74,21,11,11,120,86,45,8,15,3,8,22,55,28,25,5,3,25,20,27,9,6,5,11,27,59,2,0,1,4,13,27,119,17,6,7,3,21,52,31,36
211,51,2,1,1,16,4,1,1,0,0,0,9,19,9,45,70,1,0,0,123,123,3,13,26,1,0,0,22,40,2,5,123,24,0,0,9,98,10,4,3,0,0,0,25,45,23,62,123,5,0,1,123,29,1,10,37,28,5,30,18,3,1,5,123,120,4,6,16,123,14,2,20,25,0,0,14,27,6,18,123,78,9,5,79,17,2,3,29,76,51,35,3,0,3,6,59,123,9,3,0,19,10,1,34,121,0,0,0,0,0,0,81,123,14,3,13,11,1,1,21,34,66,31,3,3,5,10,24,24,6,2
211,51,2,0,25,25,6,2,2,3,5,10,19,34,66,32,13,11,1,1,78,122,15,4,0,0,0,0,32,122,0,0,0,17,10,1,58,122,9,3,3,0,3,6,28,77,50,35,80,18,2,3,122,82,9,5,14,26,6,16,21,28,0,0,14,122,15,2,122,122,4,6,19,3,1,5,37,27,5,27,122,32,2,10,122,6,0,1,24,46,24,59,3,0,0,0,8,100,10,4,122,26,0,0,23,45,2,4,26,1,0,0,122,122,3,13,70,1,0,0,7,18,9,44,1,0,0,0,0,16,4,1
212,157,2,2,22,30,18,64,35,19,40,8,34,59,38,29,30,16,8,7,23,26,90,30,20,9,1,11,52,22,21,15,28,11,2,19,43,25,45,70,11,2,6,64,37,32,18,14,120,81,3,17,114,31,12,34,53,30,5,54,45,4,6,57,51,13,2,38,91,3,7,10,27,10,32,120,46,5,3,19,120,60,32,36,120,46,10,37,49,11,6,119,22,5,6,66,120,21,10,55,3,1,7,38,11,3,41,66,7,10,6,7,30,30,71,48,53,5,10,3,15,16,16,120,10,0,0,1,97,56,22,46
212,157,2,0,48,34,38,69,5,1,3,5,20,14,24,94,13,13,13,6,37,34,121,44,2,2,3,16,10,3,47,81,8,0,10,29,121,17,29,72,9,3,6,78,44,6,20,121,121,14,8,34,121,32,31,35,29,4,8,68,15,5,30,121,44,8,21,17,36,3,5,59,26,5,18,103,49,9,8,76,114,22,21,54,121,29,8,34,48,21,11,13,12,2,5,24,43,39,73,60,59,10,5,48,25,3,3,28,34,5,3,24,28,35,62,17,29,4,2,11,30,35,69,28,21,46,40,10,43,27,17,22
219,233,2,0,90,0,0,0,2,6,26,106,42,5,6,50,74,17,28,56,3,1,6,124,113,2,2,13,5,2,12,21,5,0,7,69,39,0,0,8,18,8,27,75,144,20,9,44,15,1,19,87,36,7,25,144,118,3,0,2,1,3,62,88,15,0,2,7,66,22,2,14,35,14,0,2,144,44,0,4,4,11,15,31,37,3,1,74,118,44,27,15,2,14,18,55,55,3,1,1,47,31,4,12,10,3,3,4,142,27,0,0,0,6,28,57,28,5,0,13,49,17,29,46,1,2,0,11,75,25,13,12
221,8,2,0,131,28,0,0,0,0,0,0,141,18,0,0,0,0,0,13,141,1,0,0,0,0,0,35,141,1,0,0,0,0,0,44,79,20,0,0,0,0,0,0,141,21,0,0,0,0,0,29,141,2,0,0,0,0,0,39,141,0,0,0,0,0,0,45,13,9,0,0,0,0,0,0,117,51,0,0,0,0,0,3,141,16,0,0,0,0,0,24,141,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,21,141,6,0,0,0,0,0,43,141,1,0,0,0,0,0,56
221,149,2,0,45,42,28,4,5,11,3,26,57,92,99,14,0,3,22,16,7,75,100,21,40,78,46,6,9,7,16,15,28,62,33,31,11,100,105,9,17,30,12,4,30,37,21,21,22,105,75,15,80,35,35,37,25,81,105,29,13,40,56,66,39,31,9,16,2,9,19,19,17,19,99,89,10,6,35,105,33,44,32,27,93,20,18,38,26,34,69,74,9,8,7,34,50,21,102,38,1,23,83,31,5,12,28,36,0,14,30,19,51,36,25,24,3,4,13,8,52,74,37,7,2,7,51,7,2,7,79,25
221,149,2,0,13,26,5,2,21,22,22,44,6,95,28,8,40,41,10,3,33,108,18,6,35,24,16,30,10,7,4,23,109,42,2,6,38,9,3,2,5,9,21,103,27,34,19,15,7,73,70,39,100,17,7,13,36,39,39,78,11,5,41,70,109,18,2,7,77,109,9,0,9,12,9,23,30,67,96,84,20,38,39,23,109,98,31,49,30,21,8,38,19,23,20,42,109,54,4,5,23,74,20,7,10,4,16,11,9,12,18,18,40,54,67,26,91,18,2,4,27,44,28,108,12,8,13,12,92,51,15,21
221,149,2,0,16,14,1,2,31,30,47,33,28,59,20,78,55,12,6,7,8,11,46,101,45,5,2,20,28,42,51,3,6,7,4,10,52,36,109,41,11,4,15,37,62,34,27,52,45,106,63,37,75,34,53,36,37,49,14,12,22,43,53,18,25,1,8,28,26,25,76,49,13,8,52,109,6,6,74,109,44,36,37,26,98,43,91,38,22,6,7,16,30,6,4,38,109,3,14,40,34,2,0,10,17,14,40,100,11,1,8,7,14,73,87,70,10,14,33,16,8,6,60,109,8,4,6,79,86,16,30,28
223,48,2,0,0,3,1,38,36,0,0,0,10,23,21,90,53,0,0,0,122,129,18,13,21,9,0,0,17,12,2,15,117,63,0,0,4,3,1,21,27,0,0,0,55,11,2,58,100,1,0,7,129,74,10,46,40,1,0,11,10,8,9,129,129,12,0,0,12,2,0,10,7,0,0,0,41,7,13,103,54,0,0,2,129,13,9,40,16,0,0,70,26,1,1,129,129,7,1,20,10,8,0,0,0,0,0,0,28,30,26,54,6,0,0,0,61,7,17,75,23,1,2,94,20,0,0,10,115,26,10,59
225,53,2,0,24,9,15,11,4,23,33,14,132,76,5,2,3,1,8,17,44,34,5,36,132,12,0,6,58,0,0,4,32,21,10,47,29,13,21,13,4,14,19,8,132,23,4,0,9,14,4,21,60,2,0,2,132,132,4,13,68,0,0,0,32,30,6,42,33,119,2,0,0,6,14,8,132,108,2,0,8,86,16,16,33,7,0,0,90,132,20,10,99,18,0,0,9,8,1,3,49,73,2,0,4,15,12,37,9,29,1,0,35,132,31,12,55,3,0,0,3,63,32,37,79,8,0,0,0,0,0,5
225,53,2,0,6,10,15,75,37,0,0,0,125,94,17,10,10,4,0,0,36,14,8,24,125,52,0,0,6,29,12,12,51,20,1,2,15,10,8,64,52,0,0,3,125,98,13,28,25,2,0,13,20,16,10,125,125,24,0,0,10,27,13,18,20,13,11,3,15,2,2,68,52,0,0,3,125,11,6,34,14,0,0,49,60,4,3,125,125,2,0,19,4,20,13,90,79,25,13,3,8,7,12,39,5,0,0,0,78,8,26,60,6,0,0,74,34,0,0,34,96,11,9,103,0,9,12,45,110,5,1,1
227,58,2,0,6,1,11,16,5,18,15,13,89,21,18,6,3,27,36,28,130,54,3,11,19,1,1,26,19,6,2,37,130,13,1,15,10,4,14,22,6,20,13,11,85,23,28,9,3,14,21,20,130,9,0,0,29,26,3,63,24,0,0,1,130,108,3,13,15,19,4,2,5,54,49,12,72,130,0,0,0,9,14,11,130,86,0,0,17,109,10,27,22,3,0,0,81,130,12,9,15,54,20,15,8,7,6,5,78,104,1,0,7,15,12,45,11,30,0,0,59,130,19,11,37,0,0,0,4,59,24,38
227,142,2,0,8,92,61,1,2,20,8,8,26,87,72,53,17,8,19,31,41,55,24,69,29,14,47,13,56,37,8,20,41,37,7,10,10,32,58,28,26,9,7,19,27,13,18,24,38,56,97,74,113,113,26,26,30,44,44,33,11,49,19,29,80,113,15,3,15,21,41,28,40,27,19,22,21,35,91,65,63,38,6,3,113,43,29,10,10,53,46,43,5,10,24,25,56,107,24,8,46,57,38,5,1,1,6,21,15,58,113,83,3,1,0,1,0,5,113,67,13,21,9,0,2,6,54,45,56,22,8,3
229,155,2,0,23,10,2,12,57,41,34,18,20,10,0,10,22,26,103,47,28,20,18,7,35,78,38,35,57,18,44,11,15,25,15,83,19,26,7,3,36,116,36,5,29,18,13,20,45,18,64,55,116,62,33,5,10,19,43,69,40,41,76,35,58,69,38,29,57,116,5,7,18,34,11,1,57,48,8,35,116,27,1,3,116,51,4,13,16,17,20,26,11,48,25,48,26,50,35,8,44,112,2,2,55,41,12,4,47,11,1,2,116,80,4,26,116,26,3,7,1,2,29,76,45,36,13,22,8,17,20,25
234,235,2,0,16,5,38,21,3,12,15,17,23,10,21,11,0,0,25,33,31,12,59,46,6,0,4,19,34,58,31,23,8,7,2,0,17,32,119,83,8,14,40,29,37,3,92,107,79,34,21,16,119,27,23,31,14,1,7,28,9,59,51,33,27,5,5,3,25,3,9,7,10,28,119,86,43,10,6,38,106,61,37,15,119,36,2,5,13,3,10,51,40,119,19,9,4,3,11,9,85,3,2,1,17,4,10,16,73,10,1,8,94,20,3,13,119,107,0,1,19,7,3,40,89,110,21,15,10,94,22,3
