64,107,2,0,22,7,24,39,26,0,0,1,110,113,22,0,0,0,0,2,44,107,83,2,1,0,0,21,36,14,7,1,1,2,22,34,42,6,18,48,129,91,0,1,129,99,4,0,1,3,2,15,54,76,46,10,22,69,20,7,29,7,5,4,23,27,13,13,26,2,3,15,49,52,3,7,129,9,0,0,0,20,26,129,54,3,0,0,1,129,97,62,92,14,0,0,2,12,16,21,8,2,0,29,98,4,2,2,72,9,0,0,0,7,15,54,91,4,0,0,0,27,32,36,129,24,0,0,0,0,0,8
66,78,2,1,17,7,0,0,0,0,0,1,143,105,0,0,0,0,0,0,130,91,4,4,20,6,0,1,0,1,0,2,72,21,0,0,53,11,0,0,0,0,0,3,143,143,2,1,1,0,0,18,72,81,8,17,88,18,0,5,0,0,0,1,96,46,0,0,55,3,0,0,0,0,0,8,143,21,0,0,1,1,3,106,74,5,1,8,94,59,13,50,0,0,0,1,98,89,0,0,50,19,0,0,0,0,0,1,143,65,0,0,0,1,5,22,42,3,0,0,39,78,17,16,0,0,0,0,54,79,0,0
67,239,2,0,75,4,0,0,0,0,2,51,91,11,2,14,38,10,2,25,133,10,1,4,15,5,1,39,6,1,0,6,71,49,13,1,117,5,0,0,0,0,4,32,130,4,0,0,63,61,9,30,133,8,0,2,24,14,1,39,22,3,0,8,133,38,0,0,81,20,1,1,1,1,8,30,82,40,5,7,16,37,12,21,133,52,0,0,26,11,0,5,21,1,0,4,133,52,0,0,82,24,1,2,2,1,2,11,78,52,2,5,10,4,3,8,133,68,0,0,39,23,0,0,6,0,0,0,133,117,3,0
74,78,2,2,109,6,0,0,0,0,0,16,155,31,6,6,0,0,0,41,7,4,8,38,39,2,1,3,0,0,0,5,26,9,13,9,91,1,0,0,0,0,0,31,155,11,2,2,1,0,0,96,42,8,5,35,92,0,0,5,0,0,0,16,77,12,4,2,80,2,0,0,0,0,0,10,155,45,4,4,3,0,0,23,62,16,7,47,114,1,0,2,0,0,0,16,128,14,0,0,38,0,0,0,0,0,0,21,155,9,1,2,1,0,2,155,45,4,2,38,76,17,12,86,0,0,0,10,136,22,0,0
81,91,2,0,71,2,0,0,0,0,0,13,133,7,0,0,0,0,0,62,107,2,0,0,0,0,0,133,40,0,0,33,35,6,12,125,110,14,0,0,0,0,0,8,133,46,6,0,0,0,0,5,75,29,37,7,0,0,0,86,57,6,5,2,0,0,19,133,91,75,2,0,0,0,0,0,133,38,2,0,0,0,0,31,109,27,42,6,0,0,0,38,27,37,39,5,11,11,6,25,65,67,4,0,0,0,0,2,111,53,3,0,0,0,0,13,118,11,0,0,0,2,4,51,17,7,5,2,25,133,27,23
82,85,2,0,30,112,1,0,0,0,0,0,109,102,5,0,0,0,0,1,129,22,0,0,0,0,0,12,71,8,0,0,129,69,8,16,63,129,8,1,0,0,0,0,65,59,26,34,0,0,0,2,129,10,2,2,0,0,1,30,43,2,0,34,129,40,8,21,83,96,5,0,0,0,0,0,38,42,47,39,1,0,0,0,105,19,17,8,1,1,6,55,13,0,0,14,129,70,19,46,50,39,0,0,0,4,7,10,27,19,16,6,4,47,82,15,8,1,5,4,5,50,78,54,9,0,0,13,129,16,12,64
87,176,2,1,142,54,0,0,0,0,0,0,142,42,0,0,0,0,0,3,122,31,0,0,13,26,1,3,60,3,0,0,9,17,1,17,142,71,0,0,0,0,2,18,142,18,0,0,0,0,4,58,87,12,0,0,7,31,17,21,54,2,0,0,10,10,3,31,142,57,0,0,5,4,2,26,142,125,3,2,3,2,2,25,54,33,7,5,6,7,7,7,49,4,0,0,32,31,5,24,142,50,0,0,0,0,0,31,142,99,2,3,3,0,0,7,6,19,7,4,22,22,3,5,42,5,0,0,36,52,2,6
97,106,2,0,47,80,3,0,0,0,0,1,120,92,0,0,0,0,0,0,106,64,7,0,0,0,0,15,120,49,0,0,0,0,0,16,96,62,1,0,0,0,0,0,120,71,0,0,0,0,0,12,116,16,0,0,2,12,6,48,120,5,0,0,0,0,6,79,114,32,0,0,0,0,0,5,119,11,0,0,0,1,4,109,102,31,0,0,1,11,14,80,120,82,9,8,14,1,3,23,63,10,0,0,0,0,0,22,47,1,0,0,0,0,0,59,120,22,0,0,0,0,0,52,120,38,3,4,27,19,7,21
109,106,2,0,113,19,0,0,0,0,0,20,69,7,0,0,0,5,11,106,134,69,3,3,4,5,6,39,33,27,7,16,39,5,11,27,66,8,0,0,0,0,0,45,123,5,0,0,0,0,1,93,134,52,1,1,9,10,7,65,55,51,5,7,66,31,8,15,55,0,0,0,0,1,5,41,134,42,0,0,0,0,0,37,134,57,1,0,0,2,8,62,87,45,3,0,4,6,8,72,39,0,0,0,0,4,7,32,134,6,0,0,0,0,0,75,91,10,1,0,0,20,38,93,55,1,0,0,0,17,39,134
111,184,2,2,89,37,2,0,0,0,0,9,99,55,0,0,0,0,0,20,133,13,0,0,0,0,0,23,83,13,2,5,3,0,0,6,133,47,3,0,0,0,0,34,89,50,2,3,0,0,0,18,133,31,1,0,0,0,0,16,112,69,4,0,1,0,0,1,133,52,0,0,0,0,0,26,95,22,5,9,25,5,0,9,133,9,0,0,2,1,0,22,133,92,2,0,0,0,0,3,133,15,0,0,1,0,0,14,71,6,0,1,30,16,1,9,133,4,0,0,3,2,0,70,133,53,0,0,0,1,0,20
112,145,2,0,14,3,0,0,0,0,0,2,78,18,0,0,0,0,0,8,168,5,0,0,0,0,0,28,168,0,0,0,0,0,0,66,22,7,0,0,0,0,0,0,81,7,0,0,0,0,0,20,168,5,0,0,0,0,0,28,168,0,0,0,0,0,0,62,16,13,1,1,0,0,0,3,62,29,0,0,0,0,0,11,168,27,0,0,0,0,0,16,168,1,0,0,0,0,0,73,10,5,0,0,2,0,0,8,51,10,0,0,0,0,1,17,150,5,0,0,0,0,0,27,168,3,0,0,0,0,0,40
114,237,2,0,32,0,0,0,0,0,10,91,137,2,0,0,0,0,3,137,80,0,0,19,21,0,0,40,0,0,0,93,112,0,0,0,61,42,1,0,0,0,0,5,137,65,0,0,0,0,0,18,137,24,0,6,6,0,0,10,1,0,0,79,101,0,0,0,67,55,1,0,0,0,0,24,137,38,0,0,0,0,0,66,137,4,0,1,1,0,0,65,3,0,0,44,50,0,0,2,73,5,0,0,0,0,0,47,137,7,0,0,0,0,0,66,130,0,0,0,0,0,0,103,13,0,0,13,8,0,0,9
119,196,2,0,37,1,0,3,4,1,1,17,110,18,3,8,5,1,1,5,154,13,0,0,3,1,0,12,22,0,0,0,93,34,0,2,60,5,1,3,0,0,0,13,128,4,1,6,1,0,0,20,154,6,0,0,10,1,0,42,28,0,0,4,154,29,0,3,83,6,0,0,0,0,0,12,110,37,2,2,2,0,0,3,154,57,0,2,6,0,0,7,31,5,0,29,154,5,0,0,80,11,1,0,0,0,0,5,108,48,3,0,0,0,0,0,154,63,0,0,9,3,0,0,15,3,0,2,127,45,0,0
121,76,2,0,4,19,14,66,47,7,5,1,118,28,4,67,33,1,0,31,134,39,6,8,8,0,0,25,7,6,5,71,134,47,1,0,11,4,2,19,25,33,12,6,92,17,17,92,24,1,0,11,134,46,10,12,3,4,3,37,13,9,7,102,134,70,5,6,25,44,15,13,20,4,1,4,37,38,46,51,8,7,4,6,134,23,8,7,9,14,7,51,9,0,6,84,134,132,7,13,8,9,14,14,7,0,4,12,7,4,5,13,13,23,18,17,34,0,0,5,8,8,38,91,61,11,34,110,23,2,14,46
128,210,2,0,68,3,0,14,36,0,0,20,86,6,0,0,0,0,0,22,121,4,0,0,5,0,0,24,18,0,0,21,114,2,0,4,48,30,2,55,92,0,0,5,109,15,0,0,0,0,0,15,139,16,0,0,2,0,0,7,27,4,0,24,127,0,0,0,31,11,2,139,139,0,0,3,94,12,0,1,0,0,0,11,139,6,0,0,0,0,0,15,27,3,0,20,119,0,0,1,7,6,2,139,139,16,0,1,39,15,1,6,9,1,0,11,139,6,0,0,0,0,0,15,29,2,0,17,81,0,0,1
130,189,2,0,47,0,0,0,5,6,8,68,46,0,0,1,14,5,5,35,81,8,1,12,45,10,3,22,162,11,0,0,1,0,0,43,82,8,0,0,0,1,11,101,124,16,0,5,7,1,6,28,118,22,2,34,48,0,0,3,162,30,0,1,3,1,0,12,134,24,0,0,0,0,0,35,129,16,0,1,2,0,0,39,104,17,3,19,17,2,3,16,162,17,1,1,5,2,0,19,70,18,0,0,0,0,0,33,119,6,0,0,0,0,0,39,78,7,2,7,2,0,1,14,162,10,0,1,9,1,0,29
136,53,2,0,34,1,0,0,0,0,0,18,136,17,0,0,0,1,3,136,49,10,3,32,48,8,7,54,1,0,13,136,43,0,0,6,36,7,0,0,0,0,0,6,136,121,0,0,0,0,3,56,85,65,9,10,1,4,29,30,2,3,13,117,23,3,14,8,19,0,0,0,0,0,0,15,123,7,0,0,0,0,54,136,17,3,0,0,0,4,136,136,0,0,0,7,12,6,136,89,1,0,0,0,0,0,0,1,6,0,0,0,0,0,15,35,2,0,0,0,0,0,85,50,27,1,0,0,0,0,71,79
137,90,2,0,129,58,0,0,0,1,0,5,129,18,0,4,12,1,7,41,14,19,33,39,33,2,5,20,23,31,17,15,9,12,15,22,129,110,0,0,0,0,0,12,116,13,0,0,0,0,23,129,101,33,21,24,9,0,12,66,5,13,35,56,22,5,6,8,129,69,5,0,0,0,0,3,94,49,6,0,0,0,0,19,129,46,10,22,6,0,0,53,31,10,13,109,58,2,0,8,129,13,1,0,0,0,0,8,38,17,3,0,0,0,1,18,129,5,2,1,2,2,8,129,30,0,1,22,34,25,29,54
138,132,3,0,104,9,0,0,0,0,0,3,184,8,0,0,0,0,0,1,107,5,0,0,0,0,0,2,47,9,0,0,0,0,0,4,129,5,0,0,0,0,0,11,184,7,0,0,0,0,0,4,133,3,0,0,0,0,0,2,61,1,0,0,0,0,0,10,130,10,0,0,0,0,0,6,184,4,0,0,0,0,0,8,133,3,0,0,0,0,0,3,53,5,0,0,0,0,0,5,102,7,0,0,0,0,0,3,184,3,0,0,0,0,0,4,110,1,0,0,0,0,0,2,33,4,0,0,0,0,0,4
140,164,2,0,0,0,1,15,37,11,1,1,67,9,2,3,1,1,0,18,167,13,0,0,0,0,0,10,167,8,0,0,0,0,0,32,0,0,5,12,30,15,1,1,76,4,4,6,3,1,0,23,167,9,0,0,0,0,0,22,167,3,0,0,0,0,0,108,0,0,1,8,18,31,8,0,83,10,1,3,2,6,7,11,167,14,0,0,0,0,0,20,167,1,0,0,0,0,0,83,0,0,0,6,26,12,2,0,74,0,0,0,0,0,2,13,167,12,0,0,0,0,0,13,113,28,0,0,0,0,0,19
143,109,2,0,132,5,0,0,0,0,0,10,51,7,0,0,1,5,7,12,58,28,0,0,0,2,12,14,118,120,0,0,0,0,0,0,147,8,0,0,0,0,2,20,47,2,0,0,1,49,34,28,152,22,0,0,0,11,11,33,152,92,0,0,0,0,0,1,77,18,0,0,0,11,7,10,56,5,0,0,0,52,28,15,152,45,0,0,0,2,3,9,152,21,0,0,0,0,0,7,24,1,0,0,2,17,7,12,94,10,0,0,1,23,8,6,152,40,0,0,0,0,0,0,152,29,0,0,0,0,0,2
143,189,2,1,121,30,0,0,8,7,2,9,37,14,0,0,13,9,1,7,15,9,0,0,7,24,10,7,97,52,2,1,0,4,9,17,112,1,0,0,2,13,6,27,65,7,0,0,8,14,5,18,35,17,1,2,64,66,11,11,139,139,0,0,3,10,10,18,95,2,0,0,2,11,10,47,85,12,0,0,16,18,3,18,96,52,3,7,59,38,3,8,139,139,1,1,1,1,0,1,72,43,0,0,0,0,2,27,56,41,0,3,35,5,0,2,134,112,3,2,40,11,1,3,139,139,0,0,4,6,0,1
143,189,2,0,3,0,0,11,187,38,1,2,52,2,0,4,69,15,2,28,4,2,9,33,99,9,0,2,0,2,13,107,65,2,0,0,2,1,1,71,187,17,0,2,77,17,4,26,73,10,1,18,17,9,7,57,61,0,0,0,8,10,9,92,69,0,0,0,1,2,2,18,187,43,0,1,104,27,7,16,85,12,0,17,26,9,2,44,48,0,0,0,13,14,6,52,46,0,0,0,0,1,7,44,187,11,0,0,20,29,25,26,31,2,0,0,12,5,0,14,46,4,0,0,26,2,0,13,46,2,0,8
145,20,2,0,63,27,0,0,0,0,0,12,138,23,0,0,0,0,0,29,140,22,0,0,0,0,0,64,86,19,0,0,0,0,0,39,106,38,0,0,0,0,0,7,127,25,0,0,0,0,1,29,140,44,0,0,0,0,0,31,117,41,3,0,0,0,0,20,86,8,0,0,0,0,7,67,120,18,0,0,0,0,5,52,140,31,0,0,0,0,0,69,98,7,0,0,0,0,0,72,59,5,1,0,0,0,5,36,135,5,0,0,0,0,2,48,140,16,0,0,0,0,0,55,115,18,0,0,0,0,0,24
149,111,2,0,110,4,0,0,0,0,0,14,73,2,0,0,1,24,13,28,141,10,0,0,0,17,11,31,156,41,0,0,0,0,0,11,110,22,0,0,0,0,1,8,56,3,0,0,0,48,17,18,156,15,0,0,0,12,6,14,156,9,0,0,0,0,0,25,82,1,0,0,0,1,1,26,56,2,0,0,11,25,6,10,156,19,0,0,0,2,0,4,156,32,0,0,0,0,0,4,55,0,0,0,0,0,0,36,53,24,0,0,9,2,0,9,156,68,0,0,0,0,0,1,156,25,0,0,0,0,0,5
150,125,2,0,217,3,0,0,0,0,0,5,85,3,0,0,0,0,0,1,60,7,0,0,0,0,0,5,67,6,0,0,0,0,0,8,217,3,0,0,0,0,0,5,113,2,0,0,0,0,0,3,83,17,0,0,0,0,0,2,55,9,0,0,0,4,2,9,217,8,0,0,0,0,0,6,121,3,0,0,0,0,0,1,80,0,0,0,0,0,0,15,38,0,0,0,2,3,1,16,217,9,0,0,0,0,0,2,80,7,0,0,0,0,0,2,35,0,0,0,0,0,0,25,32,0,0,0,1,0,0,20
151,5,2,2,0,0,0,0,0,0,0,0,11,3,0,26,77,7,0,3,141,58,0,10,23,2,0,37,141,63,0,0,0,0,0,35,0,0,0,0,0,0,0,0,26,2,0,5,93,47,0,10,141,78,0,2,21,14,0,28,141,76,0,0,0,0,0,62,0,0,0,0,0,0,0,0,39,4,0,4,118,20,0,6,141,67,0,1,21,5,0,27,141,89,0,0,0,0,1,20,0,0,0,0,0,0,0,0,27,2,0,13,90,22,0,15,141,19,0,4,12,5,5,116,102,14,0,0,0,0,12,98
152,137,2,0,57,7,0,0,0,0,0,3,161,8,0,0,0,0,0,3,174,1,0,0,0,0,0,5,46,1,0,0,0,0,0,1,65,10,0,0,0,0,0,5,174,6,0,0,0,0,0,3,174,1,0,0,0,0,0,7,63,1,0,0,0,0,0,2,73,5,0,0,0,0,0,7,174,5,0,0,0,0,0,5,174,7,0,0,0,0,0,4,63,2,0,0,0,0,0,1,58,4,0,0,0,0,0,7,155,4,0,0,0,0,0,3,174,4,0,0,0,0,0,2,42,1,0,0,0,0,0,2
156,147,2,0,16,7,0,2,0,0,1,2,48,25,3,0,0,0,0,5,163,14,0,0,0,0,0,8,173,5,0,0,0,0,0,3,21,3,0,0,2,1,1,15,69,9,0,0,0,0,0,27,173,13,0,0,0,0,0,10,173,8,0,0,0,0,0,5,29,1,0,0,6,0,0,8,80,12,0,0,0,0,0,19,173,13,0,0,0,0,0,10,173,8,0,0,0,0,0,9,11,0,0,1,4,1,0,6,72,7,0,0,0,0,0,19,172,9,0,0,0,0,0,9,173,7,0,0,0,0,0,3
160,5,2,2,0,0,0,0,0,0,0,0,13,2,0,1,74,39,2,11,136,20,1,0,12,11,3,82,136,29,2,0,0,0,0,40,0,0,0,0,0,0,0,0,25,5,0,28,121,8,0,5,136,41,0,4,17,1,0,59,136,63,0,0,0,0,0,23,0,0,0,0,2,1,0,0,18,9,0,30,125,42,0,7,136,125,0,8,16,5,0,31,136,85,0,0,0,0,0,80,0,0,0,0,5,1,0,0,44,2,0,1,96,42,0,11,136,50,0,0,6,5,0,19,118,84,0,0,0,0,0,25
160,5,2,0,0,0,0,34,124,93,0,0,0,1,0,6,125,120,1,0,61,55,1,8,94,21,0,0,21,10,0,0,0,0,0,0,0,0,0,38,125,125,0,0,12,2,0,18,125,125,3,4,112,69,1,5,26,19,0,12,5,7,0,0,0,0,0,0,0,0,0,25,125,92,0,0,26,6,0,29,125,65,0,2,122,15,0,1,16,5,0,9,0,0,0,0,0,0,0,0,0,0,0,25,125,60,7,0,21,30,3,40,125,27,0,0,40,42,1,2,2,1,0,0,0,0,0,0,0,0,0,0
161,81,2,0,126,24,52,34,2,0,2,105,126,15,2,0,0,27,73,126,58,54,3,7,4,21,25,13,4,7,4,77,52,1,0,1,39,34,126,115,2,0,0,5,126,68,28,24,0,0,0,40,126,22,0,1,2,0,2,27,8,1,0,42,49,8,2,6,10,34,57,126,9,0,0,1,81,49,35,40,1,0,5,45,40,5,1,0,0,0,38,126,2,0,0,2,13,77,32,31,22,6,41,91,3,0,4,43,2,6,66,103,3,0,0,5,8,25,50,19,2,2,7,25,1,0,5,25,9,50,16,8
161,137,2,0,58,5,0,0,0,0,0,5,152,3,0,0,0,0,0,3,173,2,0,0,0,0,0,6,55,0,0,0,0,0,0,1,78,6,0,0,0,0,0,6,173,4,0,0,0,0,0,6,173,4,0,0,0,0,0,5,66,3,0,0,0,0,0,1,82,5,0,0,0,0,0,8,173,4,0,0,0,0,0,4,173,5,0,0,0,0,0,3,61,1,0,0,0,0,0,2,62,3,0,0,0,0,0,6,152,2,0,0,0,0,0,7,173,3,0,0,0,0,0,4,49,1,0,0,0,0,0,1
164,65,2,0,34,7,13,6,0,0,4,84,24,32,85,16,0,0,5,21,15,69,74,2,0,0,3,21,25,16,30,3,0,0,4,32,66,0,0,0,0,0,5,107,58,12,11,0,0,0,97,118,122,40,24,2,0,0,34,56,11,24,76,6,0,0,8,7,30,0,0,0,0,0,2,78,122,91,3,0,0,0,16,66,122,119,56,15,1,2,21,38,8,6,23,38,6,13,97,45,15,0,0,0,0,0,1,37,122,25,1,0,0,0,0,100,122,67,83,33,0,0,0,33,0,1,54,122,11,6,12,4
168,5,2,1,0,0,0,0,0,0,0,0,2,5,1,14,46,13,0,0,77,123,5,13,33,12,0,0,130,75,2,0,0,0,0,16,0,0,0,0,0,0,0,0,18,5,0,6,60,58,4,11,130,78,9,6,14,15,3,41,130,130,12,1,0,0,0,8,0,0,0,0,6,0,0,0,45,17,0,5,109,35,0,6,130,68,0,0,6,5,0,54,130,85,0,0,0,0,0,20,0,0,0,1,15,10,0,0,42,32,0,13,95,32,0,7,130,130,1,1,1,0,0,22,130,121,0,0,0,0,0,19
173,124,2,0,168,0,0,0,0,0,0,67,14,4,0,0,0,2,1,8,55,19,0,0,0,0,0,18,92,17,0,0,0,0,0,9,168,0,0,0,0,0,0,124,42,4,3,0,0,0,0,11,101,18,0,0,0,0,0,5,92,23,0,0,0,0,0,10,168,0,0,0,0,0,0,133,69,7,4,1,0,0,0,20,116,12,0,0,0,0,0,7,84,20,0,0,0,0,0,14,168,0,0,0,0,0,0,161,95,0,0,0,0,0,0,43,73,2,0,0,0,0,0,21,81,3,0,0,0,0,0,19
173,189,2,0,54,23,14,0,0,0,2,29,88,6,0,0,3,9,27,105,37,2,1,1,7,28,43,76,135,0,0,0,0,0,2,135,80,2,0,0,0,0,4,89,127,44,3,0,0,0,3,42,38,33,25,12,1,1,6,15,135,9,2,0,0,0,0,135,135,47,0,0,0,0,0,35,135,55,0,0,0,0,0,35,37,10,4,8,8,1,0,28,114,0,0,2,7,3,4,124,120,15,0,0,0,0,0,71,111,34,0,0,0,0,0,41,32,25,3,10,6,0,0,5,33,4,4,24,13,3,2,28
192,93,2,1,77,30,1,0,0,0,0,11,141,56,12,1,2,1,1,56,15,20,31,10,33,23,3,7,0,0,0,4,108,29,0,0,48,42,59,1,0,0,0,12,141,66,10,0,0,5,7,111,34,2,1,1,18,115,22,26,0,0,0,2,71,108,10,0,3,99,141,86,16,0,0,0,65,99,87,44,27,21,6,4,12,2,0,1,27,109,12,4,0,0,4,26,36,40,4,0,0,19,63,57,124,63,4,0,0,0,7,30,141,51,0,0,1,0,0,1,24,40,10,4,1,0,5,16,11,21,18,4
196,78,2,0,57,3,0,0,0,0,0,13,88,0,0,0,0,0,0,66,150,0,0,0,0,0,1,150,114,22,5,8,1,0,3,150,56,8,0,1,0,0,0,12,132,12,0,0,0,0,0,17,101,7,0,0,0,0,3,127,59,2,0,0,0,0,60,150,38,19,9,7,0,0,0,3,140,17,0,0,0,0,0,7,36,8,1,0,0,0,1,14,66,60,6,0,0,0,11,94,23,51,14,1,0,0,0,2,56,40,16,4,0,0,0,0,57,58,1,0,0,0,0,0,67,150,57,0,0,0,0,0
201,175,2,1,82,32,0,0,0,0,1,6,180,68,0,0,1,0,0,7,85,15,2,20,68,8,0,3,26,45,5,12,16,1,0,0,125,44,0,0,0,0,0,4,180,50,0,2,1,1,0,9,92,27,7,39,50,16,1,6,66,54,9,9,7,1,0,2,97,20,1,0,0,0,2,28,180,23,0,0,0,3,8,59,80,7,0,2,13,31,19,43,68,19,1,0,1,0,2,13,77,72,24,0,0,0,0,3,180,79,10,0,0,1,6,17,65,25,1,0,0,1,7,34,68,38,1,0,0,0,1,6
205,190,2,0,45,25,6,15,7,0,0,0,45,25,16,18,4,0,0,8,153,10,12,11,2,0,0,86,161,1,0,0,0,0,0,58,53,33,6,16,22,0,0,0,100,74,47,18,0,0,0,3,102,58,90,29,0,0,0,10,161,13,1,0,0,0,0,67,32,24,13,24,12,1,0,2,147,20,4,1,0,0,0,53,53,10,17,16,14,0,0,32,161,2,0,1,2,0,0,118,19,6,0,1,9,10,4,7,80,5,0,0,0,0,3,42,80,8,3,15,16,0,0,22,161,2,1,8,7,0,0,48
208,33,2,0,123,9,0,0,0,0,0,33,135,30,0,0,0,0,0,59,116,40,0,0,0,0,0,15,4,2,1,1,0,0,0,1,135,63,3,0,0,0,0,13,135,108,0,0,0,0,0,16,135,30,0,0,0,0,0,8,4,1,1,1,0,0,0,1,135,31,0,0,0,1,2,28,135,61,0,0,0,0,0,96,128,18,0,0,0,0,0,42,3,2,0,1,0,1,1,1,134,60,0,0,0,0,0,14,135,135,0,0,0,0,0,9,64,52,0,0,0,0,0,4,2,2,0,0,0,0,0,0
208,146,2,0,0,0,0,0,6,4,0,1,37,4,2,0,0,1,0,14,168,10,0,0,0,0,0,14,180,8,0,0,0,0,0,4,3,6,0,0,5,1,0,0,49,12,3,0,0,0,0,2,180,9,0,0,0,0,0,9,180,4,0,0,0,0,0,8,3,4,0,0,3,0,1,4,42,11,1,0,0,0,0,9,180,5,0,0,0,0,0,11,180,1,0,0,0,0,0,7,4,1,0,0,4,0,0,3,31,2,1,0,0,0,0,12,168,1,0,0,0,0,0,16,180,4,0,0,0,0,0,4
