103,205,2,0,1,0,1,25,76,11,0,0,55,10,11,10,14,14,2,15,145,11,0,0,0,0,0,53,115,0,0,0,0,3,7,35,3,0,4,35,101,23,0,0,47,13,26,16,7,19,15,16,145,14,2,0,0,0,2,40,145,5,2,0,0,1,0,15,2,4,76,48,58,7,1,1,19,27,145,27,2,4,2,2,145,70,44,2,0,0,0,7,145,15,1,0,0,0,0,4,0,13,141,11,2,1,2,0,0,19,145,16,2,1,3,0,51,69,67,12,1,0,2,1,107,24,1,0,0,0,2,13
107,236,2,0,40,7,19,9,3,5,28,12,158,5,0,0,0,0,0,11,148,1,0,0,0,0,0,6,35,1,0,0,0,0,0,9,89,0,0,0,0,1,36,58,158,5,0,0,0,0,0,24,158,7,0,0,0,0,0,2,39,5,0,0,0,0,0,4,76,71,108,0,0,0,3,13,158,64,14,0,0,0,0,14,158,5,0,0,0,0,0,5,46,5,0,0,0,0,0,1,1,33,158,5,0,0,0,0,99,75,80,12,1,0,0,0,120,18,0,0,0,0,0,0,34,6,0,0,0,0,0,0
111,163,2,0,0,0,0,0,2,134,131,0,3,0,0,0,0,132,134,11,2,0,0,0,0,10,134,93,2,1,0,10,1,1,133,134,0,3,41,22,44,134,46,0,12,7,28,31,15,32,58,14,38,50,11,2,3,9,49,35,23,30,25,8,11,24,36,115,6,11,50,21,17,22,3,5,7,2,23,61,91,46,1,5,55,26,11,10,18,30,46,65,48,24,9,3,7,94,55,18,14,2,2,7,11,46,10,20,1,16,17,13,30,57,0,0,1,17,54,31,4,5,8,5,46,90,37,8,0,6,6,0
111,163,2,0,0,10,34,7,71,145,16,1,5,9,43,20,5,9,35,45,6,17,3,2,1,11,44,33,24,27,11,1,0,7,9,27,12,40,57,28,67,21,28,9,9,19,53,51,66,58,27,3,78,81,12,8,17,5,9,20,13,64,38,4,8,2,10,11,2,0,34,145,38,8,23,5,4,2,41,73,25,32,16,0,50,15,36,14,6,7,26,57,27,45,16,0,2,2,38,52,6,1,71,145,2,0,0,4,0,0,145,145,6,1,0,0,1,46,145,21,1,2,3,2,9,111,145,5,0,0,1,3
121,180,2,1,20,0,0,0,0,0,37,65,47,0,0,0,0,0,119,106,56,0,0,0,0,0,79,121,8,0,0,0,4,9,93,121,16,5,5,0,0,1,38,32,121,21,0,0,0,1,22,27,100,5,0,0,0,2,44,72,98,7,0,0,0,2,19,85,9,22,104,17,0,0,1,5,62,24,22,7,11,31,26,17,47,10,0,0,4,63,121,73,121,30,0,0,7,8,25,85,4,3,27,13,11,16,6,12,0,1,8,10,56,82,2,0,102,83,0,0,12,36,5,3,121,105,0,1,6,8,1,3
136,142,2,1,41,101,98,11,12,15,10,9,71,90,7,0,1,35,121,32,3,15,3,0,0,94,92,15,0,0,0,0,0,34,19,5,6,53,42,9,20,127,77,6,114,25,1,1,2,82,127,89,70,1,0,0,0,6,27,56,12,1,0,0,0,0,4,17,9,127,14,0,0,127,46,1,127,127,2,0,0,8,5,7,94,8,0,0,0,0,0,24,30,0,0,0,0,0,0,15,1,116,62,0,0,2,8,3,14,89,37,1,0,0,4,4,33,10,14,2,0,0,0,11,31,2,0,0,0,0,0,8
141,225,2,0,24,15,10,4,0,6,122,12,100,51,8,5,7,3,75,58,43,20,1,5,52,72,43,20,32,29,6,11,37,25,62,14,101,39,10,9,2,0,1,5,122,54,5,15,23,1,0,2,89,24,1,52,122,9,0,1,94,22,2,9,122,41,0,6,47,7,1,2,5,9,17,72,122,2,0,1,16,12,11,52,58,4,0,8,107,45,6,19,39,3,0,1,122,110,7,16,56,8,0,0,1,9,6,38,122,1,0,0,9,6,3,32,22,1,0,0,71,23,3,9,3,1,0,1,122,59,3,4
155,85,2,0,12,3,2,0,0,1,129,34,129,15,1,0,0,0,44,106,67,16,7,3,0,0,0,8,45,0,0,13,25,0,0,6,20,63,119,0,0,0,20,10,129,129,23,2,0,0,2,26,68,38,16,38,26,0,0,6,62,1,3,13,10,1,0,14,7,16,40,0,0,3,104,41,129,31,6,1,1,0,19,129,96,4,2,36,74,0,0,42,76,0,0,9,33,3,0,10,7,2,3,1,1,4,23,18,129,0,0,1,0,3,14,129,129,0,0,17,47,0,0,70,60,1,0,13,33,0,0,3
160,16,2,1,0,1,9,21,2,2,78,26,32,2,2,1,0,1,113,107,161,2,0,2,15,0,30,104,34,3,0,5,74,1,0,7,0,0,6,26,26,39,3,0,61,8,7,13,14,57,32,53,161,15,1,1,21,3,8,93,52,1,0,4,109,5,0,6,0,0,5,23,14,13,63,9,63,45,55,42,12,11,17,28,161,86,13,3,19,0,0,14,47,5,0,14,99,0,0,1,2,2,77,28,0,3,43,11,89,33,47,4,0,0,14,45,161,21,3,1,11,0,0,16,38,3,0,7,66,2,0,5
163,148,2,0,0,0,0,2,8,7,23,33,56,0,0,0,0,0,6,156,103,0,0,0,0,0,0,156,14,2,1,1,1,1,0,5,2,9,37,25,8,1,0,1,94,3,23,34,4,0,1,87,156,13,0,1,0,0,0,123,60,8,0,1,5,1,0,4,13,12,24,16,4,21,32,9,97,35,19,36,18,21,23,5,156,97,0,2,2,1,0,3,69,15,0,0,6,2,0,1,0,13,9,6,14,10,13,2,63,156,7,1,2,6,13,2,143,156,0,0,0,0,0,1,50,13,0,0,0,1,0,1
166,101,2,0,16,23,26,13,22,36,42,67,24,1,11,12,6,23,121,121,12,0,74,84,0,0,80,121,0,0,121,121,0,0,41,66,28,14,11,15,22,52,44,70,45,8,9,30,12,20,24,55,94,17,3,2,0,0,69,121,29,8,17,20,0,0,89,121,26,58,72,20,0,1,5,16,10,54,62,70,2,0,2,5,69,93,70,15,2,0,4,17,58,13,11,19,12,6,30,42,3,4,24,28,4,5,20,40,34,41,20,8,0,0,9,51,18,47,28,16,15,9,31,22,79,75,8,27,57,11,8,4
172,126,2,1,5,2,3,4,1,2,53,19,89,6,0,0,0,0,38,64,171,15,0,0,6,0,5,33,43,3,0,1,87,5,0,0,5,3,5,11,1,1,50,29,86,5,0,0,0,1,50,100,171,22,0,0,14,1,4,68,42,6,0,0,109,10,0,0,5,10,30,51,14,6,4,5,130,27,10,20,10,1,8,13,171,67,0,0,24,3,0,10,29,5,0,0,102,20,0,0,6,11,39,24,14,8,2,0,118,42,25,23,25,2,0,0,171,73,1,0,30,7,0,0,13,3,0,0,75,17,0,0
188,167,2,0,103,6,1,0,0,0,0,152,152,1,0,7,2,0,0,152,12,4,2,17,4,0,0,3,1,5,6,11,24,1,0,0,95,76,12,0,0,0,0,27,152,67,2,5,0,0,0,79,60,15,20,47,3,3,1,5,0,18,13,19,24,14,2,0,78,80,11,0,0,0,0,16,152,64,0,0,0,0,1,142,66,5,4,12,8,21,11,43,0,1,4,15,27,36,4,0,18,27,17,0,0,0,0,8,152,10,1,0,0,0,0,75,134,10,9,18,4,0,0,18,0,1,32,24,7,0,0,0
196,129,2,1,9,15,77,23,2,2,0,0,146,67,17,3,24,1,0,0,51,8,0,1,146,14,0,0,79,16,0,0,35,1,0,0,17,2,13,4,3,11,54,11,146,11,2,0,40,3,8,24,56,11,3,20,146,13,0,1,70,43,3,5,26,0,0,2,9,15,143,25,0,0,28,6,146,63,39,6,26,1,5,17,35,6,9,74,146,3,0,4,19,15,27,19,11,0,2,13,7,1,16,3,0,0,126,51,121,11,7,3,11,0,23,62,27,2,5,31,117,1,0,1,0,1,24,11,11,0,0,0
196,129,2,0,8,0,0,0,0,2,27,11,120,3,0,0,19,3,6,29,16,0,16,53,133,14,5,3,0,0,114,67,14,1,10,3,11,0,2,14,22,18,23,17,144,6,0,3,33,8,8,63,29,3,4,14,144,71,39,7,0,0,28,8,9,16,136,34,31,2,0,1,67,50,2,4,144,29,0,0,58,13,3,13,34,5,9,19,144,22,3,0,2,9,58,12,16,3,18,6,47,5,0,0,73,19,0,0,144,30,0,0,57,13,0,1,15,1,0,0,144,82,21,4,3,3,2,0,5,10,67,29
203,177,2,0,6,3,145,31,3,4,15,18,110,67,109,7,1,4,7,30,145,114,46,0,0,0,0,14,22,32,145,15,0,0,0,0,0,0,73,17,0,3,23,1,83,43,68,9,0,3,8,7,145,58,2,0,0,0,0,14,46,5,4,0,0,0,14,21,0,0,0,0,0,1,63,6,111,2,0,0,0,1,29,46,145,7,0,0,0,0,2,52,26,1,0,0,0,0,28,39,3,0,0,0,0,0,42,7,120,61,0,0,0,0,18,21,145,106,3,0,0,0,0,19,14,22,10,0,0,0,3,8
208,55,2,0,2,13,33,0,0,75,147,14,7,7,12,0,0,59,147,31,48,4,1,0,0,8,147,70,7,3,2,2,6,25,78,6,68,8,3,0,0,23,111,32,87,3,1,4,4,9,54,45,147,11,0,0,0,0,7,47,34,14,10,12,9,0,0,1,97,6,2,0,0,0,0,12,119,30,19,16,2,0,0,5,147,62,5,2,0,0,0,2,41,43,33,6,1,0,0,0,89,7,0,0,1,0,0,3,131,35,16,2,0,0,0,1,147,52,6,0,0,0,0,3,50,37,17,0,0,0,0,0
208,95,2,0,104,5,0,11,86,3,0,2,144,24,2,0,0,0,0,0,144,21,0,0,0,0,0,3,28,5,3,2,5,1,0,1,126,3,1,19,109,11,1,2,144,10,0,0,0,0,0,2,144,1,0,0,0,0,0,10,39,0,0,2,5,0,0,6,124,1,0,18,90,16,1,6,144,5,0,0,0,0,0,8,144,1,0,0,0,0,0,8,48,0,0,0,1,0,0,3,79,5,3,38,82,0,0,4,144,10,2,1,1,0,0,12,144,2,0,0,0,0,0,11,38,0,0,0,1,1,0,6
208,102,2,0,72,3,0,6,80,4,0,9,116,47,14,2,3,0,0,6,143,87,4,0,0,0,0,0,14,28,33,22,3,0,0,0,120,4,0,15,123,4,0,5,143,30,4,0,1,0,0,4,143,30,0,0,0,0,0,9,40,8,4,3,6,2,0,3,106,3,2,29,119,9,1,4,143,7,0,0,2,0,0,7,143,1,0,0,0,0,0,19,46,0,0,1,4,0,0,8,74,0,0,16,83,16,2,6,143,2,0,0,2,0,0,13,143,1,0,0,0,0,0,13,47,0,0,0,1,0,0,5
208,112,2,0,4,2,7,0,0,113,142,10,25,0,1,0,0,69,142,51,87,4,1,0,0,13,83,59,11,3,4,24,26,13,13,3,48,2,2,11,40,22,39,34,107,6,1,3,8,1,10,50,142,21,2,0,0,0,0,44,25,21,28,40,14,0,0,0,67,1,0,27,103,1,0,23,142,43,13,2,6,0,0,27,142,67,4,0,0,0,0,10,49,36,22,8,1,0,0,4,46,1,0,33,102,1,0,11,142,8,0,4,9,0,0,34,142,5,0,0,0,0,0,40,63,0,0,0,1,0,0,18
219,9,2,1,29,1,0,0,0,0,0,20,160,1,0,1,5,0,0,83,54,1,0,12,60,0,0,7,4,0,0,15,146,4,0,1,39,5,2,1,1,0,0,2,160,16,1,2,5,0,0,17,97,6,0,19,80,0,0,2,14,1,0,27,160,5,0,0,19,14,26,8,3,2,0,2,160,61,19,4,4,0,0,19,105,3,0,17,87,0,0,6,14,0,0,29,160,2,0,6,16,12,16,1,0,0,1,24,160,41,11,0,1,0,0,34,73,2,0,13,66,0,0,7,6,0,0,20,94,8,0,4
219,230,2,0,12,0,0,49,119,35,69,20,45,6,6,13,4,23,42,24,6,9,10,27,23,11,4,0,4,28,20,26,34,21,10,0,23,2,1,130,130,1,0,7,130,26,10,34,15,0,0,20,14,21,32,65,15,0,0,0,11,23,20,55,33,1,7,11,4,2,3,130,130,0,0,0,130,18,11,104,47,0,0,24,46,11,29,60,19,0,0,12,1,44,94,28,16,0,1,1,0,0,0,124,130,0,0,0,54,0,0,117,130,0,0,22,85,8,19,10,1,0,0,36,12,23,24,2,0,0,0,3
228,58,2,1,0,0,1,6,4,4,64,10,14,0,0,2,1,1,92,44,149,5,0,0,9,5,18,53,40,1,0,0,116,51,1,2,0,0,5,12,10,7,25,7,55,0,0,6,26,32,13,23,149,14,0,0,33,11,2,24,50,4,0,0,149,55,0,1,0,0,0,0,1,8,91,23,106,5,0,0,11,39,41,12,149,37,0,0,63,9,0,6,53,8,0,0,149,27,0,0,0,2,18,9,1,0,5,1,124,20,5,4,2,5,5,4,149,44,0,0,70,8,0,0,43,10,0,0,133,15,0,0
230,172,2,0,27,126,95,0,0,32,87,84,50,126,87,0,0,41,36,11,126,126,10,1,1,0,3,21,24,5,21,50,33,2,0,2,103,49,24,0,0,0,0,6,126,67,8,0,0,0,0,5,126,31,0,0,0,0,0,9,25,1,0,4,53,7,2,7,126,16,0,0,0,0,0,8,126,16,0,0,0,0,0,15,126,3,0,0,0,0,0,17,30,3,0,17,35,1,0,5,121,6,0,0,0,0,0,16,126,7,0,0,0,0,0,36,106,0,0,0,0,0,0,35,26,0,0,2,36,22,0,11
237,92,2,0,83,31,2,3,7,15,71,19,63,3,1,2,34,38,45,13,170,7,0,0,1,2,6,23,39,19,0,0,0,0,0,0,112,14,4,1,5,27,7,45,90,3,6,10,19,38,3,6,170,8,0,0,1,0,0,8,62,10,0,0,0,0,0,1,99,64,15,7,5,2,3,38,94,13,11,26,68,3,0,5,170,10,0,0,4,0,0,11,53,9,0,0,0,0,1,2,136,7,1,6,13,10,9,65,67,3,0,9,85,59,11,31,170,0,0,0,3,6,11,107,24,1,0,0,1,6,56,34
238,230,2,0,2,0,0,1,132,10,0,0,80,13,1,4,51,0,0,0,16,10,26,13,1,0,0,0,3,9,56,5,0,1,0,0,3,0,0,0,132,8,0,0,107,9,0,1,56,6,2,4,21,7,3,1,0,20,47,3,4,2,0,0,0,8,83,3,2,4,22,25,132,10,0,0,66,49,79,26,49,13,2,5,7,4,79,98,50,76,89,2,0,2,60,44,4,21,132,3,12,29,51,26,32,0,0,0,9,58,132,20,4,0,0,0,8,18,132,124,8,0,0,0,0,6,132,132,6,1,3,0
238,240,2,0,2,0,0,0,9,56,147,24,32,0,0,2,29,76,127,42,81,1,0,0,2,3,4,20,46,3,0,0,0,0,0,3,33,22,5,7,57,59,110,44,147,10,0,1,20,29,75,59,147,3,0,0,0,0,0,18,65,11,1,0,0,0,0,2,16,13,7,9,114,8,1,0,147,7,1,2,36,1,0,6,147,15,0,0,0,0,0,3,70,13,0,0,0,0,0,0,11,0,0,1,90,11,4,5,147,5,0,0,29,2,0,8,147,19,0,0,0,0,0,1,43,7,0,0,0,0,0,3
239,28,2,0,11,10,3,0,0,41,182,28,160,2,0,0,0,8,132,135,56,1,0,0,0,1,2,29,0,0,0,0,0,2,2,1,65,29,7,0,0,1,21,13,182,18,0,0,0,0,3,18,129,6,0,0,0,1,1,5,0,0,0,0,1,2,2,1,70,6,2,2,7,3,2,9,182,4,0,0,1,0,0,15,127,1,0,0,1,0,1,6,0,0,0,0,1,3,4,0,52,6,2,2,4,4,3,7,182,10,0,0,0,0,3,32,77,0,0,0,0,4,51,22,0,0,0,0,1,5,43,13
239,39,2,0,70,17,2,1,3,2,1,4,168,38,0,0,1,0,0,3,158,20,0,0,0,0,0,1,0,0,0,0,0,1,2,1,74,14,2,2,5,5,4,7,168,57,0,0,2,1,1,11,147,14,0,0,0,0,27,17,0,0,0,0,1,4,20,5,61,7,1,1,4,21,28,19,168,13,0,0,0,3,14,73,68,1,0,0,16,29,114,45,25,0,0,0,5,15,90,86,57,6,0,0,12,23,18,14,168,13,0,0,1,4,4,15,48,1,0,0,63,58,11,11,127,7,0,0,25,21,8,35
243,161,2,0,2,3,15,13,6,1,1,10,87,0,1,5,12,3,6,145,129,1,3,10,1,0,0,141,2,8,4,6,0,0,0,0,0,0,25,18,15,0,0,0,92,13,6,21,104,11,3,77,145,33,3,6,6,1,0,145,19,4,2,8,8,1,0,2,0,0,27,26,22,0,0,0,86,113,23,38,81,0,0,18,145,145,8,4,6,4,3,33,15,7,2,8,12,8,11,1,0,0,21,39,17,0,0,0,109,35,15,43,40,0,0,29,145,63,2,11,7,4,3,41,2,2,5,18,10,8,12,1
246,125,2,0,19,1,0,0,99,10,0,0,156,12,0,0,44,4,0,1,56,1,4,31,156,12,0,0,2,2,51,37,64,0,2,1,24,4,0,14,113,2,0,0,156,17,0,4,46,7,0,8,55,1,14,44,156,36,1,6,1,6,125,34,21,2,1,3,11,14,13,65,39,0,0,0,156,70,16,18,27,23,1,20,22,4,13,28,134,111,10,21,2,9,27,2,5,7,22,36,4,10,6,17,2,0,0,0,37,60,9,20,13,1,0,0,1,6,42,81,43,4,0,0,0,7,92,4,0,0,1,3
59,152,2,0,10,0,0,0,0,1,47,149,87,0,0,0,0,0,5,149,17,0,1,12,13,0,0,16,0,14,22,24,17,1,0,0,46,2,4,8,2,1,19,60,149,2,0,0,0,0,0,118,93,10,5,3,2,0,0,13,12,67,18,4,4,1,0,0,53,51,9,11,9,9,14,8,149,140,0,0,0,0,0,8,105,52,0,0,0,0,0,2,33,51,1,3,13,5,7,2,8,149,134,0,0,1,5,1,52,149,18,0,0,0,0,0,29,71,0,0,8,24,1,0,8,10,0,1,12,73,57,27
70,217,3,0,12,0,0,5,131,3,0,3,131,14,1,2,10,1,1,15,24,7,2,13,54,4,6,3,131,2,0,2,10,1,2,21,17,0,0,35,131,3,0,0,131,1,0,3,19,0,0,7,40,1,1,8,94,7,0,3,131,16,1,2,15,4,0,23,10,4,5,103,131,0,0,0,131,27,8,14,22,0,0,2,36,11,11,13,61,4,0,4,131,68,13,4,5,0,0,13,0,3,73,85,96,1,0,0,26,39,131,28,4,0,0,0,9,7,99,26,11,3,0,4,80,24,54,1,0,0,0,30
110,171,3,0,0,0,0,0,31,135,51,5,6,2,1,7,27,42,77,23,2,3,14,58,23,13,33,62,15,8,13,11,0,0,41,135,2,1,1,0,11,76,51,3,86,23,3,2,2,17,22,30,30,23,37,52,3,8,15,11,51,135,77,14,0,0,1,17,10,54,31,25,22,15,17,3,41,6,15,24,13,5,29,62,79,93,3,0,0,13,69,41,130,135,7,0,0,0,1,5,7,23,72,65,18,13,2,1,0,72,135,15,14,5,2,2,36,135,55,0,0,0,3,2,44,135,10,2,0,2,0,2
148,152,3,0,42,0,0,0,0,2,26,132,110,0,0,0,2,1,1,161,13,0,2,18,25,4,0,16,0,0,49,56,13,5,1,0,49,0,0,0,0,8,29,84,161,4,0,0,0,0,1,129,82,3,0,8,23,0,0,10,0,0,0,13,38,5,0,0,89,22,2,19,17,5,3,11,161,91,0,0,0,0,0,11,82,11,2,6,14,3,0,1,0,6,18,25,20,0,0,0,37,161,28,12,12,1,2,2,147,161,4,0,0,0,0,0,17,44,9,1,0,1,0,0,0,41,26,2,1,26,8,0
150,12,3,0,0,13,71,5,0,28,121,2,1,25,50,1,1,18,148,8,5,10,60,4,3,6,125,40,1,6,56,0,0,9,57,6,5,6,10,12,21,122,148,19,35,8,4,3,15,49,148,69,148,6,0,0,1,10,122,117,31,2,0,1,1,5,32,10,4,27,44,26,30,10,0,0,80,21,18,25,94,14,4,6,148,48,0,1,7,2,1,8,37,3,0,1,1,0,0,1,2,8,6,5,7,0,0,0,29,4,1,4,35,4,0,0,122,19,0,0,1,0,0,0,10,1,0,0,0,0,0,0
169,232,2,2,3,8,61,12,3,5,25,32,8,3,6,2,24,33,84,26,162,4,0,0,8,14,54,49,129,3,0,0,0,0,0,12,0,0,9,7,4,38,114,0,27,0,1,4,18,78,83,10,162,19,0,0,4,12,9,16,162,11,0,0,0,0,0,2,8,5,29,14,18,13,25,7,63,3,4,20,39,42,22,11,162,15,0,0,0,1,3,10,148,9,0,0,0,0,0,1,19,2,2,2,25,30,14,36,74,4,6,5,45,50,4,9,162,5,0,0,0,0,0,6,118,4,0,0,0,0,0,0
204,218,2,0,0,0,2,12,4,33,25,2,100,33,8,9,2,7,5,5,151,132,1,0,0,0,0,1,41,40,25,4,0,0,0,0,19,3,1,5,39,24,25,14,151,13,0,0,0,1,5,27,151,35,0,0,0,0,8,94,28,9,6,0,2,18,56,46,25,26,11,46,60,7,0,0,151,59,1,0,0,0,0,3,151,55,0,0,2,2,12,42,8,1,0,0,30,63,80,30,0,8,11,23,22,23,29,15,151,18,2,0,1,6,7,25,151,17,0,0,3,9,23,40,1,0,0,0,62,72,22,1
219,206,3,1,4,0,0,0,0,8,98,100,44,13,0,0,0,7,52,77,31,7,11,12,0,0,1,50,6,0,44,89,0,0,0,12,70,29,13,9,31,20,64,122,122,85,6,3,3,3,24,81,31,32,10,13,42,42,35,33,6,0,2,3,4,13,65,98,64,122,52,10,18,10,0,6,122,73,8,4,14,27,78,56,9,1,1,10,36,90,122,49,12,3,0,8,17,21,73,84,23,35,122,40,0,0,0,3,8,7,63,80,20,11,8,5,1,3,40,82,13,8,36,24,40,23,15,6,1,2,19,30
234,46,2,0,113,35,0,1,15,5,0,0,96,26,0,0,0,1,1,3,147,52,0,0,0,0,0,3,76,14,0,0,0,0,5,6,147,33,0,0,3,4,0,3,100,12,0,0,0,7,21,21,147,19,0,0,0,1,7,38,39,2,0,0,2,13,64,39,115,20,21,0,0,1,6,35,100,29,10,0,0,14,20,25,147,35,0,0,3,8,3,12,36,2,0,0,24,53,17,16,10,28,147,5,0,0,23,12,25,99,147,0,0,0,18,12,63,91,109,18,4,5,9,5,23,23,33,43,17,18,2,1
236,99,2,0,116,14,0,0,0,3,2,34,51,6,1,5,7,28,4,6,156,33,0,0,0,2,0,1,75,19,0,0,0,0,0,0,128,65,3,2,2,0,0,23,78,23,8,23,36,3,0,2,156,50,0,1,2,0,0,1,74,18,0,0,0,0,0,1,156,5,0,1,5,7,8,67,94,3,0,3,54,69,22,38,156,8,0,0,2,4,9,91,40,2,0,0,0,1,44,45,62,0,0,0,1,15,20,62,82,0,0,0,12,80,34,40,156,0,0,0,0,7,11,79,33,0,0,0,3,22,47,51
236,109,3,0,114,31,0,0,3,2,0,14,60,28,4,6,23,9,1,4,150,56,0,2,12,4,0,1,77,37,0,0,0,0,0,1,115,13,0,0,0,2,7,33,79,3,0,0,13,74,44,39,150,18,0,0,4,15,13,44,59,7,0,0,0,1,30,47,32,5,68,17,0,4,20,42,71,29,34,1,4,38,32,26,150,45,2,0,1,10,7,17,60,1,0,0,1,24,29,38,0,2,150,83,0,0,45,12,14,44,150,46,0,0,30,9,56,68,145,40,3,7,11,2,51,28,25,24,4,13,3,3
243,111,3,0,69,10,0,2,15,19,10,17,134,26,0,1,14,15,6,17,111,27,0,0,0,0,8,19,2,1,0,0,0,0,5,5,48,1,0,0,4,50,36,39,134,12,0,0,2,23,15,43,94,1,0,0,1,16,53,70,32,0,0,0,0,0,13,43,19,33,134,20,1,8,16,19,134,97,102,9,1,6,2,4,95,15,14,14,7,39,11,16,84,8,0,0,0,1,1,11,0,6,134,30,0,0,134,25,6,34,134,45,1,5,133,21,22,46,84,67,4,9,37,25,18,33,12,0,0,0,1,5
