77,217,2,0,10,0,0,0,0,3,121,121,5,0,1,3,15,28,121,121,34,43,10,8,16,16,84,104,14,9,0,0,2,52,77,13,23,13,14,12,13,32,52,43,121,39,4,3,3,15,88,116,57,14,0,0,6,10,85,116,0,0,0,0,9,39,121,56,16,11,51,38,6,2,17,23,75,34,50,17,1,0,7,61,20,4,10,5,16,55,57,92,5,5,4,7,35,115,66,35,75,19,7,4,1,6,26,42,46,26,36,11,1,14,17,22,5,4,39,36,9,48,39,20,11,21,54,31,12,13,9,10
82,78,2,0,80,31,12,2,0,0,0,7,25,32,55,92,22,3,0,3,88,47,18,24,8,0,0,3,147,35,4,1,0,0,0,10,88,11,3,0,0,0,17,85,69,18,13,39,48,69,89,82,147,147,67,12,18,14,5,6,77,115,50,2,5,15,0,0,5,4,7,0,0,0,14,36,100,5,0,0,0,7,39,51,147,27,5,0,1,10,4,31,34,13,11,0,11,96,4,6,3,0,0,0,0,0,14,25,100,6,0,0,0,0,2,34,147,12,0,0,5,13,2,17,18,2,0,0,23,65,7,5
83,35,2,1,6,8,2,0,0,0,0,0,10,35,33,25,0,0,0,0,0,1,13,47,11,0,0,0,0,0,1,1,1,0,2,1,32,15,2,0,0,0,0,0,155,102,42,63,2,0,0,5,13,15,35,155,33,0,0,0,0,3,33,48,2,0,0,0,35,6,3,0,0,0,0,3,155,15,6,16,0,0,0,56,98,12,26,155,18,0,0,13,0,0,31,155,43,0,0,0,13,4,2,0,0,0,0,1,155,1,0,0,0,0,0,43,155,4,3,51,34,0,0,29,0,0,5,155,116,0,0,0
83,35,2,0,28,4,0,0,0,0,3,26,162,74,0,0,0,0,0,21,107,69,0,0,14,88,4,4,0,0,0,0,45,162,1,0,35,4,0,1,0,0,3,21,162,26,0,0,0,15,7,33,96,3,0,0,50,162,13,13,0,0,0,0,31,162,2,0,44,13,1,0,0,0,0,6,162,21,0,0,0,58,69,65,14,0,0,0,22,162,51,11,0,0,0,0,5,44,6,2,14,0,0,0,0,0,0,12,11,0,0,0,0,20,44,25,0,0,0,0,0,32,24,2,0,0,0,0,0,1,2,6
83,230,2,0,17,7,27,29,136,18,5,11,136,14,13,14,40,11,6,55,22,10,23,66,63,6,1,5,11,8,9,40,123,17,4,6,28,7,0,56,136,1,0,5,136,5,0,19,90,1,1,44,64,6,11,47,82,19,6,6,6,18,26,99,81,5,4,2,32,9,14,115,136,2,0,7,136,100,42,70,60,3,6,9,60,19,14,49,51,26,15,3,2,19,31,40,8,25,19,1,11,5,10,29,24,40,17,4,22,29,24,19,9,35,43,10,19,25,53,6,2,25,21,4,0,2,32,52,28,19,11,1
85,50,2,0,12,3,18,3,0,0,0,6,138,15,3,0,0,0,0,34,138,22,6,6,12,2,0,36,3,63,16,4,15,4,0,0,1,4,33,5,0,3,4,2,138,16,11,0,0,0,0,54,138,31,1,0,0,0,0,122,38,34,2,1,37,57,7,6,8,1,1,1,4,10,14,11,133,27,0,0,0,0,2,30,138,92,0,0,5,9,1,24,21,12,0,0,103,138,2,1,2,0,0,1,0,0,10,8,88,1,0,0,0,0,8,66,138,4,0,0,18,40,4,82,6,0,0,0,103,138,2,4
94,237,2,0,18,8,12,2,57,37,13,12,104,9,8,1,38,34,27,73,43,12,8,16,56,27,9,26,47,11,6,9,18,6,4,21,35,6,1,2,140,18,2,15,140,8,1,2,107,14,1,16,77,11,5,18,53,42,12,24,51,13,2,5,12,21,8,29,30,6,3,14,91,21,49,20,140,36,9,15,56,11,64,24,49,9,4,7,47,34,66,34,41,7,1,0,15,27,26,33,1,0,0,1,7,71,140,3,5,2,0,1,1,19,140,59,11,0,0,0,0,5,140,140,11,0,0,0,5,34,43,76
104,188,2,0,55,7,3,20,49,19,4,4,187,26,0,1,3,1,1,47,79,25,12,1,0,9,43,37,0,5,23,43,43,19,16,0,82,2,0,0,13,45,40,17,187,73,0,0,0,1,1,30,97,87,34,0,0,6,26,19,0,20,42,16,2,30,25,0,99,13,18,3,0,1,11,11,187,30,0,0,0,0,1,68,100,30,19,2,0,15,39,42,0,15,32,6,2,25,30,3,56,17,32,36,8,0,0,0,187,53,1,1,0,0,0,6,97,35,19,1,1,4,4,9,1,8,16,2,2,5,10,0
105,228,2,0,40,30,25,9,5,7,42,29,12,26,31,6,5,15,89,35,4,9,50,42,13,23,35,8,20,23,24,10,6,15,72,66,65,18,19,22,106,60,15,44,112,38,19,15,46,37,30,112,46,7,19,45,99,35,10,13,72,43,28,8,4,5,7,10,112,11,9,39,96,48,10,21,112,87,19,29,35,24,16,60,44,11,5,39,73,59,16,15,88,15,4,7,4,7,10,35,84,6,3,5,80,67,22,19,112,18,4,3,26,34,21,86,23,0,0,0,59,101,21,28,93,4,0,1,6,11,12,65
106,42,2,0,62,18,0,0,0,0,0,2,90,27,0,0,0,0,0,4,147,38,0,0,0,0,0,21,147,110,0,4,1,0,1,22,77,27,0,0,0,0,0,1,96,35,0,0,0,0,0,4,147,8,0,3,2,0,2,72,147,15,0,0,0,9,51,147,83,16,0,0,0,0,0,5,103,14,0,0,0,0,0,10,61,7,8,13,3,0,0,31,140,3,2,3,7,19,31,147,55,21,0,0,0,0,0,1,91,16,0,0,0,0,0,1,30,11,4,9,26,3,0,4,101,4,1,2,18,4,2,93
110,90,2,0,26,5,0,3,26,18,8,8,93,8,0,16,88,7,2,25,18,67,27,39,114,16,9,23,11,93,77,18,17,19,4,7,16,1,0,1,30,39,29,24,114,9,5,23,20,10,8,69,20,67,47,58,35,49,12,5,2,42,6,0,6,114,44,2,13,91,74,16,33,11,5,6,114,114,63,4,33,28,1,10,15,8,2,5,100,114,4,0,0,0,0,0,37,84,9,0,0,114,114,16,11,56,7,0,0,40,46,8,56,114,2,0,0,0,0,0,57,114,1,0,0,0,0,0,29,46,1,0
110,178,2,0,5,20,14,0,0,1,24,31,116,11,16,2,0,8,21,23,165,26,2,0,0,2,5,69,22,21,19,2,1,15,27,12,39,70,38,3,0,0,0,0,110,30,57,53,15,0,0,1,165,35,3,3,1,0,0,28,50,17,17,3,1,8,8,11,94,58,3,1,3,0,0,0,93,23,6,32,88,3,0,6,165,10,0,3,9,7,25,72,40,1,2,2,1,79,119,23,45,52,4,1,5,5,10,11,25,8,1,2,85,35,10,14,88,0,0,0,10,19,63,113,2,0,0,0,0,85,121,12
112,150,2,0,1,1,12,28,6,7,15,15,131,23,1,12,5,8,5,20,68,4,0,3,42,11,0,5,93,22,2,6,17,1,0,0,4,3,17,20,29,25,23,8,131,32,1,7,18,13,7,27,70,8,3,11,26,5,0,4,131,36,4,5,6,0,0,0,9,2,1,36,28,31,36,7,131,14,1,8,7,11,25,73,53,3,5,8,6,0,16,46,131,66,7,2,0,0,2,5,2,0,1,23,37,40,40,8,25,1,0,11,54,55,131,131,12,0,0,0,0,1,131,131,131,13,0,0,0,0,76,131
113,156,2,0,17,2,1,3,5,8,5,21,15,3,2,0,11,21,15,28,5,28,19,2,7,21,15,20,5,54,31,1,3,7,6,4,9,5,7,39,42,122,41,14,122,36,9,0,5,38,42,71,32,111,47,0,2,4,1,3,0,39,24,0,2,10,6,0,14,39,122,52,32,122,38,5,122,55,25,18,5,12,13,50,93,24,11,2,2,2,0,14,0,34,53,6,4,5,0,0,4,36,115,83,69,42,94,23,122,60,14,44,63,12,9,44,105,122,76,0,0,4,4,18,0,67,119,2,5,16,1,0
120,208,2,1,0,6,46,99,15,0,0,0,4,21,108,51,0,0,0,0,28,87,103,47,0,0,0,0,39,113,80,5,4,1,0,1,15,11,66,113,38,5,13,18,27,20,52,80,38,2,1,7,113,87,99,17,3,1,2,29,29,44,44,29,17,4,6,11,57,9,30,102,34,20,61,101,30,46,20,65,105,44,40,15,89,81,27,15,7,1,8,47,18,6,10,19,13,3,16,49,2,2,13,113,113,24,34,15,92,42,15,18,11,14,33,22,40,23,10,12,13,24,20,16,36,5,2,3,8,12,3,40
121,55,2,0,101,16,0,0,0,0,0,29,93,13,0,0,0,0,0,30,130,23,0,0,0,0,0,19,103,31,0,0,0,0,0,7,116,12,0,0,0,0,0,38,119,8,0,0,0,0,0,47,130,13,0,0,0,0,0,51,130,77,0,0,0,0,0,15,108,26,0,0,0,0,0,28,120,35,0,0,0,0,0,14,130,37,0,0,0,0,0,21,130,62,0,0,0,0,0,49,99,1,0,0,0,0,0,68,108,9,0,0,0,0,0,37,130,31,0,0,0,0,0,18,130,29,0,0,0,0,0,37
130,39,2,0,116,33,0,0,0,0,0,5,116,66,0,0,0,0,0,4,114,95,0,0,0,0,0,8,67,42,0,0,0,0,0,2,116,66,0,0,0,0,0,2,116,40,0,0,0,0,0,30,116,21,0,0,0,0,0,98,116,25,0,0,0,0,0,23,116,46,0,0,0,0,0,1,113,116,3,0,0,0,0,4,116,98,1,0,0,0,0,13,116,23,0,0,0,0,0,14,93,34,0,0,0,0,0,3,116,18,0,0,0,0,0,17,103,46,0,0,0,0,0,4,90,60,0,0,0,0,0,0
137,204,2,0,0,2,2,33,52,1,0,0,47,28,9,2,3,0,0,1,129,21,1,3,8,0,0,2,16,7,3,5,15,1,0,2,1,9,25,93,63,0,0,0,57,24,50,23,4,0,0,2,129,11,4,3,5,4,1,12,13,4,8,2,13,7,9,5,6,57,119,102,28,2,0,1,14,32,129,129,9,3,1,0,129,41,20,55,6,1,3,52,57,95,104,52,7,2,2,12,13,17,15,22,24,16,3,6,1,4,10,70,43,29,19,3,129,99,4,45,50,12,2,4,129,129,37,70,51,0,0,1
139,177,2,0,0,0,0,0,0,16,132,47,7,0,0,0,0,49,132,48,105,0,0,0,15,34,81,71,24,14,0,0,87,33,3,5,5,0,0,0,3,28,87,59,44,3,1,4,16,65,46,54,132,11,0,0,17,26,13,86,64,24,0,0,45,46,8,26,27,0,0,0,5,46,37,91,89,18,7,18,8,8,29,98,132,50,2,2,39,21,3,12,20,3,0,0,63,52,34,40,2,0,0,0,2,19,28,42,132,10,0,0,0,0,46,112,132,17,0,1,41,24,2,15,1,23,14,10,56,25,2,1
142,217,2,0,25,14,50,13,0,0,0,12,60,10,8,4,1,1,8,56,64,69,79,22,1,0,2,7,7,9,44,114,30,0,0,0,2,19,67,59,8,8,3,1,98,5,24,58,26,3,3,19,158,49,30,33,7,0,0,15,22,15,25,158,102,0,0,1,1,2,6,36,19,13,5,0,68,15,21,38,35,9,3,0,158,20,5,9,9,0,0,28,48,2,0,77,158,0,0,7,3,15,28,54,1,0,0,0,17,6,27,61,11,0,0,3,158,6,3,3,5,0,1,61,65,1,0,46,116,0,0,11
143,4,2,0,118,29,0,2,0,0,0,14,140,77,7,0,0,0,0,8,87,140,45,0,0,0,0,2,140,140,4,0,0,0,0,1,127,35,2,3,0,0,0,7,140,74,6,0,0,0,0,26,140,60,3,0,0,0,0,39,140,63,0,0,0,0,0,5,8,7,0,0,0,0,0,0,36,65,22,0,0,0,0,1,140,70,11,0,0,0,0,25,140,36,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,62,52,1,0,0,0,0,0
151,245,2,0,49,9,0,4,10,2,0,0,58,5,0,10,58,10,0,0,176,9,0,0,2,0,0,7,79,0,0,0,87,14,0,9,40,5,0,2,7,11,24,19,76,5,0,10,44,33,11,4,176,8,0,0,1,0,0,8,97,0,0,0,128,7,0,5,3,0,0,0,0,17,44,14,105,7,0,0,1,33,27,8,176,15,0,0,0,0,0,6,96,0,0,0,136,13,0,3,0,0,0,1,7,9,2,0,122,5,0,0,2,3,2,2,176,9,0,0,0,0,0,10,57,0,0,0,108,19,1,10
157,37,2,0,98,0,0,0,0,0,0,22,127,0,0,0,0,0,0,40,127,0,0,0,0,0,0,62,126,9,0,0,0,0,0,23,100,33,0,0,0,0,0,14,117,23,1,0,0,0,0,41,127,6,0,0,0,0,0,67,127,10,0,0,0,0,0,30,83,84,0,0,0,0,0,1,60,100,7,0,0,0,0,1,127,79,0,0,0,0,0,10,127,30,0,0,0,0,0,23,100,22,0,0,0,0,0,4,107,35,0,0,0,0,0,3,118,89,0,0,0,0,0,3,121,53,0,0,0,0,0,8
172,186,2,0,124,2,9,5,0,0,0,65,46,28,82,20,0,0,0,14,34,100,91,7,3,0,0,7,2,15,20,71,124,0,0,0,124,4,0,0,0,0,0,89,109,4,0,0,0,0,0,46,124,13,1,3,2,0,0,25,13,6,2,65,124,1,0,0,124,51,7,3,0,0,0,22,113,50,0,0,0,0,0,11,124,29,1,1,0,0,0,8,29,3,2,69,124,0,0,4,100,39,27,57,2,0,0,15,116,36,0,0,0,0,0,5,94,12,0,0,0,0,0,6,36,0,0,24,53,0,0,6
173,27,2,0,125,41,0,0,0,0,0,0,125,11,0,0,0,0,0,40,125,0,0,0,0,0,0,62,70,0,0,0,0,0,0,23,125,53,0,0,0,0,0,7,93,20,2,1,4,1,1,52,125,14,0,0,0,0,0,86,87,17,0,0,0,0,0,16,125,56,5,0,0,0,0,20,102,102,8,1,1,0,0,16,125,125,1,0,0,0,0,8,88,90,0,0,0,0,0,1,38,15,4,0,0,0,20,50,125,39,0,0,0,0,3,37,104,61,0,0,0,0,0,3,110,22,0,0,0,0,0,12
178,253,2,0,3,1,7,27,33,13,4,9,65,19,5,10,35,17,5,11,168,138,25,30,22,1,0,0,3,12,12,43,143,5,0,0,24,2,6,20,15,54,16,23,141,6,2,9,35,90,26,24,168,46,7,16,92,7,3,39,15,4,3,22,168,22,0,1,6,0,0,0,0,44,17,11,82,6,0,0,0,48,26,12,168,30,1,0,60,4,1,13,7,0,0,0,168,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
181,193,2,0,80,12,5,14,97,7,1,2,135,0,0,3,41,5,0,44,89,2,5,45,21,9,2,17,0,0,29,129,23,13,5,3,90,5,0,1,129,33,4,5,135,1,0,0,52,12,0,11,135,5,5,10,0,0,0,7,18,12,64,69,0,0,0,0,69,13,1,31,128,7,0,1,135,40,1,13,37,3,0,4,135,15,0,0,0,0,0,3,62,11,4,0,0,0,0,3,28,52,39,93,33,0,0,0,105,102,19,38,9,0,0,0,85,55,0,0,0,0,0,0,40,28,0,0,0,0,0,1
185,53,2,0,14,0,0,0,0,0,29,77,91,1,0,0,0,0,7,119,119,1,0,0,0,0,0,68,119,10,0,0,0,0,0,37,41,26,8,17,4,1,10,19,119,63,1,2,0,0,2,38,119,15,0,0,0,0,0,76,119,0,0,0,0,0,0,119,60,15,1,3,2,2,14,69,119,31,0,0,0,0,1,83,94,3,0,0,0,0,1,57,119,0,0,0,0,0,0,77,72,0,0,0,0,0,4,77,94,5,0,0,0,0,9,118,105,5,0,0,0,0,0,67,106,4,0,0,0,0,0,36
186,159,2,0,134,32,1,3,8,0,0,0,101,19,3,14,40,3,0,0,7,20,71,61,27,1,0,0,1,4,17,56,20,0,0,0,134,41,1,1,9,2,0,0,124,18,0,0,43,28,0,10,134,41,22,38,70,6,0,9,3,4,6,56,134,0,0,0,105,45,8,2,1,2,9,31,101,4,0,0,25,50,32,37,134,13,1,12,96,4,0,8,6,2,1,24,134,0,0,0,7,2,1,0,0,0,5,22,92,0,0,0,0,4,18,33,134,10,1,7,76,2,0,11,5,1,0,16,134,1,0,0
186,191,2,0,122,5,0,4,22,0,0,6,85,2,1,10,122,7,1,13,122,0,0,1,19,2,0,46,41,3,16,45,5,0,0,7,122,14,0,5,28,1,0,6,95,4,0,14,122,19,2,9,122,2,0,2,25,3,0,29,102,2,3,2,0,0,0,10,117,29,1,4,28,0,0,7,75,32,18,75,92,0,0,5,122,72,9,23,15,0,0,6,90,21,0,0,0,0,0,5,98,100,3,4,19,0,0,0,45,92,63,122,14,0,0,0,72,46,23,66,8,0,0,2,52,31,0,0,0,0,0,1
215,224,2,0,83,10,2,0,1,5,58,118,46,1,1,0,0,1,41,131,18,4,18,2,0,0,0,10,0,0,21,2,0,0,0,0,26,20,15,25,44,51,21,26,131,38,1,0,0,7,14,114,85,13,10,0,0,0,15,25,0,0,18,3,1,17,6,3,23,25,13,74,53,7,2,2,131,56,6,5,0,0,31,80,41,7,0,0,0,0,115,121,21,28,31,36,41,57,26,38,5,5,3,16,20,7,15,4,27,15,4,3,1,0,12,37,131,41,1,0,0,0,11,58,131,131,131,94,10,3,5,15
216,26,2,0,119,85,0,0,0,0,0,1,116,94,2,0,0,0,0,5,113,33,0,0,0,0,0,23,95,47,0,0,0,0,0,7,119,31,0,0,0,0,0,7,101,23,4,1,0,1,11,62,119,28,0,0,0,0,1,96,119,12,0,0,0,0,0,25,119,64,0,0,0,0,0,7,76,80,21,1,0,0,2,10,119,110,3,0,0,0,0,19,119,7,0,0,0,0,0,31,119,57,0,0,0,0,0,10,97,49,0,0,0,0,0,7,90,44,0,0,0,0,0,4,93,13,0,0,0,0,0,4
219,96,2,0,80,22,0,0,0,0,2,30,118,1,0,0,0,0,0,86,78,1,0,0,0,0,1,79,68,0,0,0,0,0,4,118,87,10,0,0,0,0,5,74,118,52,0,0,0,0,1,44,86,21,0,0,0,0,3,28,118,11,0,0,0,0,0,45,118,4,0,0,0,0,0,102,118,14,0,0,0,0,14,118,58,13,0,0,0,0,28,118,118,11,0,0,0,0,1,53,118,28,0,0,0,0,0,36,112,26,0,0,0,0,1,32,118,51,0,0,0,0,1,33,78,11,0,0,0,0,0,36
227,202,2,1,16,0,0,0,0,6,184,80,21,1,0,0,0,7,184,121,20,0,0,0,0,2,184,154,6,0,0,0,0,7,184,162,65,8,0,0,0,0,0,6,80,25,0,0,0,0,1,10,61,7,0,0,0,0,2,22,47,2,0,0,0,0,8,32,77,13,0,0,0,0,0,3,70,14,0,0,0,0,0,16,57,5,0,0,0,0,0,16,78,9,0,0,0,0,0,1,44,21,0,0,0,0,0,0,47,29,0,0,0,0,0,0,41,23,0,0,0,0,0,0,57,14,0,0,0,0,2,1
226,225,2,0,36,135,39,99,60,45,57,6,0,0,11,135,135,50,15,0,0,18,49,39,11,0,0,0,0,18,44,48,15,0,0,0,7,12,1,2,84,135,135,12,36,3,9,21,76,121,135,50,8,33,62,15,9,1,0,3,0,17,26,46,11,1,0,0,31,31,1,2,42,135,42,8,135,89,0,0,1,9,16,32,26,8,3,0,0,8,3,2,0,0,0,3,2,11,2,0,32,65,87,23,9,10,2,0,53,74,24,10,1,0,0,0,2,2,0,1,1,9,4,0,0,0,0,0,0,10,3,0
231,96,2,0,40,7,0,0,0,0,0,17,122,9,0,0,0,0,0,33,119,20,0,0,0,0,0,81,122,2,0,0,0,0,0,75,103,6,0,0,0,0,0,55,122,56,0,0,0,0,0,14,113,87,0,0,0,0,0,20,122,6,0,0,0,0,0,36,122,24,0,0,0,0,0,32,122,7,0,0,0,0,0,68,108,27,0,0,0,0,2,62,122,60,0,0,0,0,0,16,84,16,0,0,0,0,0,55,122,4,0,0,0,0,0,48,122,26,0,0,0,0,0,31,101,50,0,0,0,0,0,49
240,114,2,0,33,0,0,0,0,0,6,14,72,3,0,0,0,0,0,59,76,5,0,0,0,0,10,215,39,0,0,0,0,0,215,215,41,3,0,0,0,0,0,11,129,26,0,0,0,0,0,15,59,42,2,0,0,0,2,39,36,1,0,0,0,0,56,145,46,8,0,0,0,0,0,12,149,17,0,0,0,0,0,17,49,7,1,0,0,1,5,22,69,6,0,0,0,0,2,24,54,8,0,0,0,0,0,7,88,12,0,0,0,0,0,21,55,6,1,0,0,0,0,12,61,12,0,0,0,0,0,1
241,109,2,0,41,6,0,0,0,0,20,33,102,3,0,0,0,0,4,37,147,30,0,0,0,0,0,71,103,25,1,0,0,0,35,147,88,8,0,0,0,0,0,45,126,9,0,0,0,0,0,30,147,47,0,0,0,0,0,34,67,34,1,0,0,1,8,47,88,5,0,0,0,0,0,35,147,39,0,0,0,0,0,25,147,39,0,0,0,0,0,39,78,15,4,0,0,1,4,22,75,23,0,0,0,0,0,2,123,36,0,0,0,0,0,21,147,19,0,0,0,0,0,57,101,8,0,0,0,0,0,19
243,60,2,0,20,2,0,0,0,1,11,17,127,13,0,0,0,0,3,40,127,9,0,0,0,0,0,49,69,0,0,0,0,0,2,83,123,37,0,0,0,0,6,27,127,98,0,0,0,0,0,23,100,52,1,0,0,0,0,23,83,6,0,0,0,0,1,64,127,13,0,0,0,1,3,39,127,36,0,0,0,0,0,110,101,23,0,0,0,0,0,85,99,48,0,0,0,0,0,10,127,51,0,0,0,0,0,16,117,71,0,0,0,0,1,53,88,41,0,0,0,0,1,56,106,6,0,0,0,0,0,26
10,35,3,1,8,16,1,0,0,60,82,4,31,3,0,0,0,14,109,88,34,12,1,0,0,7,3,23,1,5,2,0,5,88,6,0,11,14,20,11,43,126,98,6,126,70,9,0,0,33,107,121,107,13,0,0,0,126,53,32,6,14,7,0,1,126,42,1,6,19,47,37,65,31,2,1,111,33,20,3,8,28,87,126,44,11,0,0,2,96,126,73,72,66,16,0,0,30,12,10,0,0,0,1,7,6,0,0,9,2,0,0,2,12,10,13,19,6,0,0,0,0,7,13,32,10,0,0,0,0,2,9
14,161,2,0,73,70,0,0,0,0,0,0,105,82,0,0,0,0,0,11,127,15,0,0,0,0,8,85,90,1,0,0,0,0,127,127,127,44,0,0,0,0,0,2,99,30,0,0,0,0,6,38,127,18,0,0,0,0,0,39,127,5,0,0,0,0,0,33,101,22,0,0,0,0,3,24,112,19,0,0,0,0,13,38,127,44,0,0,0,0,0,15,114,18,0,0,0,0,0,33,52,7,0,0,0,0,0,19,127,45,0,0,0,0,0,7,119,73,0,0,0,0,0,1,37,31,0,0,0,0,0,1
