242,104,2,0,1,81,126,10,2,1,0,0,11,126,124,4,0,0,0,0,66,126,45,1,0,0,1,6,29,57,35,2,1,0,2,8,38,23,29,15,16,31,5,5,126,126,79,11,5,5,1,15,32,91,86,84,52,5,2,11,70,72,5,7,4,0,2,10,55,64,99,29,7,4,1,4,126,57,54,17,8,15,6,56,51,36,12,29,69,71,8,23,87,61,13,5,3,1,0,0,41,56,24,11,11,12,2,8,39,10,13,12,17,29,19,40,78,35,1,1,11,19,17,28,68,45,3,3,10,2,0,1
246,194,2,0,8,13,7,0,0,0,0,0,72,52,38,6,1,0,0,1,85,118,86,15,1,0,0,1,38,54,57,16,2,0,1,10,106,123,21,6,0,0,0,0,97,75,50,82,13,0,0,5,123,53,16,41,6,0,0,30,22,13,27,80,13,0,1,5,123,118,38,10,1,0,0,38,66,37,40,119,19,1,1,31,123,36,16,23,6,5,17,64,39,6,13,34,13,27,17,29,65,11,13,58,25,0,0,24,121,6,3,31,35,2,1,33,27,8,8,35,44,10,28,65,86,67,4,0,0,6,14,44
15,27,3,0,123,16,5,0,0,0,0,44,48,17,53,9,2,0,0,9,20,16,44,31,6,4,5,16,17,5,19,123,56,0,0,7,123,10,0,0,0,0,0,88,123,30,21,8,2,0,0,60,37,45,57,68,12,3,0,8,49,65,22,123,51,0,0,5,99,85,0,0,0,0,0,57,123,123,11,5,2,1,0,41,57,47,43,51,18,5,0,3,60,38,6,33,36,0,0,12,40,57,0,0,0,0,0,3,123,123,14,3,0,0,0,34,43,35,63,123,5,0,0,13,16,13,22,58,15,0,1,18
21,45,2,0,121,74,1,0,0,0,0,9,121,107,0,0,0,0,1,32,51,43,0,0,0,4,10,21,65,14,0,0,0,5,9,37,86,121,4,0,0,0,0,7,110,26,1,0,3,4,37,121,81,7,0,0,0,4,52,121,47,3,0,0,3,72,52,31,31,115,4,1,7,18,9,1,76,30,2,1,21,36,14,18,121,52,0,0,5,37,12,30,9,0,0,0,30,121,29,5,12,11,1,0,0,34,73,9,89,8,2,0,1,27,27,35,72,6,0,0,13,95,62,40,0,0,0,0,46,121,6,0
21,45,2,0,15,73,111,4,0,0,0,2,26,125,92,1,0,0,0,0,42,125,84,0,0,0,0,0,6,98,105,0,0,0,0,0,1,32,85,2,1,9,28,15,45,50,50,4,2,16,15,24,125,79,10,0,0,0,3,68,23,45,18,0,0,1,6,12,21,45,4,1,0,5,50,32,28,125,36,0,0,9,17,8,74,125,19,0,0,1,27,28,36,53,3,0,0,2,53,43,35,33,4,1,0,0,38,80,32,55,4,0,0,26,119,50,2,9,2,0,0,49,125,15,1,0,0,0,0,40,125,38
36,29,3,0,70,22,0,0,0,0,9,37,32,74,21,0,0,4,21,15,135,71,6,0,0,0,3,22,66,35,0,2,7,2,12,34,84,7,0,0,0,3,30,103,50,15,1,0,0,47,148,81,148,45,0,0,0,3,38,96,69,33,0,2,19,41,11,4,43,0,0,0,0,5,24,67,120,31,0,0,0,33,51,23,148,50,0,0,3,19,17,47,38,5,0,0,7,86,51,28,69,0,0,0,0,0,1,25,130,12,0,0,0,0,1,29,148,17,0,0,12,12,5,71,21,3,2,2,25,23,11,29
49,148,3,0,7,5,0,0,126,71,0,0,106,22,2,2,71,41,3,17,118,8,1,1,0,0,0,20,0,0,2,4,1,0,0,0,2,2,0,1,130,130,4,1,55,16,3,0,25,24,18,61,130,13,0,0,0,0,1,105,10,4,5,6,0,0,0,4,3,21,5,17,130,62,1,0,47,69,21,3,3,5,4,9,130,68,4,0,0,0,0,12,16,93,40,0,0,0,0,0,1,17,23,19,90,27,0,0,34,35,18,14,1,0,0,1,130,130,15,0,0,0,0,12,19,130,95,0,0,4,7,5
53,96,2,0,65,7,0,0,0,0,0,58,84,10,0,0,0,0,0,76,116,19,0,0,0,0,0,33,68,19,1,3,2,0,1,5,79,0,0,0,0,0,10,116,116,51,0,0,0,0,4,54,116,41,0,0,0,0,31,68,45,5,0,1,0,0,17,102,116,16,2,0,0,0,3,40,116,10,0,0,0,0,42,103,107,17,0,0,0,0,79,81,99,31,0,0,1,6,29,50,38,10,5,0,1,3,3,39,99,7,0,0,0,0,6,103,73,14,0,0,0,0,13,78,116,116,0,0,0,3,46,53
56,149,2,0,88,9,1,1,8,0,2,49,49,0,1,0,0,0,0,86,3,0,5,5,0,0,0,6,0,1,6,4,0,0,0,0,26,9,1,0,2,4,23,57,159,8,0,0,0,0,1,112,44,15,5,0,0,0,0,7,0,78,26,2,0,0,0,0,34,50,12,1,0,1,1,3,159,25,2,0,0,0,0,15,74,140,7,0,0,0,0,4,0,159,39,0,0,1,0,0,13,29,12,8,0,0,0,0,159,36,5,3,0,0,0,26,159,159,6,0,0,0,4,25,9,159,14,0,4,21,17,5
59,30,3,0,126,18,0,0,0,0,0,39,123,42,0,0,1,23,17,35,78,5,0,0,1,29,15,21,123,9,0,0,0,0,0,23,126,30,0,0,0,0,1,43,93,5,0,0,0,9,62,114,126,16,0,0,0,7,19,37,111,34,2,0,0,0,2,28,101,39,0,0,0,15,43,44,126,30,0,0,0,1,25,72,126,50,0,0,0,0,0,32,105,54,3,0,0,0,15,43,79,21,0,0,0,14,15,37,126,30,0,0,0,1,3,27,110,14,0,0,0,0,0,48,27,5,0,0,0,4,53,62
61,38,2,0,127,77,0,0,0,0,0,6,124,66,0,0,0,7,13,38,56,6,1,1,3,14,55,48,72,44,7,1,2,1,1,13,127,54,0,0,0,0,4,49,67,44,0,0,1,57,31,22,127,9,0,0,0,17,12,27,127,27,0,0,0,0,0,20,127,20,0,0,0,0,18,86,86,5,0,0,0,17,68,85,127,39,0,0,0,2,3,13,106,30,3,0,0,0,6,54,64,16,0,0,0,3,29,60,127,56,0,0,0,0,4,27,127,50,0,0,0,0,0,12,43,79,16,0,0,0,4,16
69,52,3,0,122,8,0,0,0,0,0,67,45,84,24,0,0,0,0,7,74,72,38,0,0,0,0,10,122,8,0,0,0,0,3,70,122,54,0,0,0,0,0,50,122,74,8,3,0,0,1,42,35,40,21,31,19,6,3,13,122,37,1,1,2,1,0,43,121,122,1,0,0,0,0,1,122,83,1,0,0,6,31,40,58,30,15,11,16,16,35,29,122,74,10,1,3,2,1,21,112,56,0,0,0,7,19,32,60,36,0,0,0,19,30,13,122,59,3,0,0,0,3,8,58,62,2,0,5,16,12,3
69,104,3,0,96,9,0,0,0,0,11,41,120,20,0,0,0,0,14,87,89,51,0,0,0,4,14,17,108,40,1,0,0,0,0,52,118,44,8,0,0,0,0,16,120,58,2,0,0,0,0,25,101,70,0,0,0,0,2,16,98,38,0,0,0,0,0,34,114,60,11,0,0,0,0,26,120,39,4,0,0,0,0,90,120,6,0,0,0,0,8,109,120,26,0,0,0,0,0,8,56,4,0,0,0,0,10,73,84,9,0,0,0,0,0,98,120,33,0,0,0,0,2,45,93,8,0,1,0,0,7,48
79,203,3,0,9,20,17,5,1,8,14,4,82,82,32,9,2,8,9,24,26,58,71,27,20,16,8,10,15,39,61,60,37,1,1,0,20,21,1,0,0,9,21,9,139,139,31,7,1,6,6,23,50,102,99,89,18,8,3,8,25,46,96,44,2,0,0,0,32,14,9,3,1,0,0,6,139,38,5,5,1,0,0,105,121,21,24,139,31,0,0,34,23,22,26,43,6,6,0,0,9,0,0,5,5,0,0,2,139,0,0,0,0,0,0,99,139,0,5,36,1,0,0,73,1,1,9,68,37,8,0,0
80,221,2,0,11,11,2,1,7,8,5,11,19,12,1,1,76,46,2,2,97,95,31,10,10,5,0,2,22,47,103,69,0,0,0,22,7,5,2,2,19,29,8,14,54,8,2,1,50,85,7,12,127,125,8,2,4,4,7,49,57,95,54,33,28,18,10,20,4,11,3,4,62,24,0,0,42,83,28,5,45,24,1,3,127,50,17,4,17,18,60,127,127,77,23,8,14,7,57,127,6,1,0,0,32,48,5,7,56,17,1,0,10,18,7,38,24,3,1,1,36,40,11,25,127,6,1,0,2,1,31,127
90,27,2,0,29,0,0,0,64,171,30,30,140,3,0,0,0,7,13,77,40,2,0,0,0,0,31,67,54,7,0,0,0,0,1,26,103,33,0,0,0,27,12,27,78,24,4,0,0,0,11,96,121,15,0,0,0,0,20,83,110,12,0,0,0,0,0,28,136,21,0,0,0,0,0,49,50,43,14,0,0,0,4,47,171,36,2,0,0,0,0,29,115,20,0,0,0,0,0,16,74,7,0,0,0,0,0,47,59,21,0,0,0,0,6,78,129,36,0,0,0,0,0,36,104,35,0,0,0,0,0,7
126,159,2,0,12,0,0,0,0,0,5,36,113,7,0,0,0,0,0,3,154,9,0,6,18,0,0,7,9,0,0,18,57,7,0,0,123,2,0,0,0,0,1,48,149,8,0,0,0,0,0,4,154,7,0,3,26,2,0,15,14,0,0,14,89,16,1,1,154,10,0,0,0,0,0,4,144,10,0,0,0,0,0,2,154,9,0,3,22,0,0,11,17,0,0,18,96,6,0,1,151,9,0,0,0,0,0,0,102,12,0,0,0,0,0,1,154,12,0,2,15,0,0,9,17,1,0,12,87,5,0,0
127,170,3,0,122,2,0,0,0,0,0,29,119,4,0,0,0,0,0,4,147,3,0,5,26,1,0,12,5,0,0,17,58,5,0,0,147,8,0,0,0,0,0,1,138,9,0,0,0,0,0,3,147,5,0,4,30,0,0,18,11,0,0,12,89,7,1,1,147,6,0,0,0,0,0,1,127,13,0,0,0,0,0,1,147,12,0,4,24,2,0,9,15,1,0,13,104,11,0,1,147,3,0,0,0,0,0,1,98,10,0,0,0,0,0,0,147,12,0,1,19,2,0,6,12,1,0,15,75,8,0,0
131,153,3,0,49,5,2,1,0,0,0,1,179,10,0,2,12,0,0,11,49,1,1,22,90,5,0,1,0,0,2,19,91,3,0,0,66,7,0,0,0,0,0,7,179,17,0,4,10,0,0,11,75,4,0,32,114,15,0,2,0,0,0,19,110,10,1,0,96,7,0,0,0,0,0,4,179,11,0,1,10,0,0,17,79,2,0,23,139,17,1,5,0,0,0,16,83,14,3,1,79,8,0,0,0,0,0,0,179,10,0,1,6,0,0,10,69,2,0,16,116,7,0,3,0,0,2,16,56,7,1,1
133,213,2,0,67,7,1,0,0,0,13,71,42,14,21,2,0,0,37,52,173,10,2,1,6,0,3,80,28,1,0,3,69,10,0,5,56,4,0,0,0,1,26,67,68,4,4,1,0,4,126,84,173,14,0,0,12,1,15,48,41,2,0,3,98,11,0,0,4,9,25,1,0,0,17,24,135,41,16,0,0,3,37,18,173,55,0,0,13,2,1,10,31,2,0,4,92,14,0,0,3,8,14,0,0,0,3,10,131,33,12,0,0,0,3,12,173,40,0,0,16,6,0,1,14,1,0,2,52,29,0,0
136,197,3,0,69,50,0,0,0,0,0,2,122,107,0,0,0,0,0,0,95,84,0,0,47,21,0,0,0,1,0,4,57,27,0,0,55,13,3,0,0,0,40,94,143,68,0,0,2,1,8,72,76,29,0,0,83,56,0,3,0,0,0,0,48,38,0,0,68,26,23,8,0,0,35,77,143,77,6,4,9,4,8,72,66,11,0,0,113,55,0,6,0,0,0,0,46,38,2,0,106,30,1,0,0,0,62,69,143,117,0,0,23,11,6,17,17,9,0,0,88,53,0,0,2,2,0,0,43,35,1,0
143,103,2,0,8,3,0,4,13,10,4,9,60,5,0,10,87,19,1,5,187,28,0,0,6,1,0,4,96,17,0,0,0,0,0,2,19,4,2,4,13,13,3,13,86,5,0,11,114,14,0,9,187,18,0,1,8,1,0,24,125,12,0,0,0,0,0,17,14,6,2,4,12,11,4,12,88,4,0,8,113,13,0,9,187,20,0,1,8,1,0,14,116,19,0,0,0,0,0,10,10,8,2,1,9,7,2,7,75,4,0,0,89,18,0,6,187,18,0,0,6,1,0,9,92,9,0,0,0,0,0,10
145,112,2,0,9,6,3,1,12,9,7,10,60,2,0,3,120,17,1,8,182,13,0,0,9,1,0,14,86,20,0,0,0,0,0,4,6,2,0,3,14,20,12,17,80,3,0,6,120,27,4,13,182,18,0,0,10,2,0,12,120,22,0,0,0,0,0,2,13,2,1,4,14,16,4,12,85,4,0,21,111,10,0,11,182,15,0,2,10,1,0,30,124,13,0,0,0,0,0,15,11,5,3,5,6,8,2,7,61,2,0,8,89,8,0,9,182,8,0,1,10,1,0,21,99,11,0,0,0,0,0,14
146,122,2,0,13,8,4,5,16,9,3,9,57,4,0,5,130,17,0,5,176,28,0,0,10,2,0,12,66,22,3,0,0,0,0,11,14,5,3,1,16,14,7,14,75,3,0,5,156,20,0,11,176,18,0,0,12,2,0,22,102,32,3,0,0,0,0,5,5,4,1,1,13,20,15,18,79,3,0,3,135,26,5,13,176,21,0,0,11,1,0,9,114,26,0,0,0,0,0,3,9,2,0,4,12,12,3,8,70,4,0,15,87,13,1,7,176,18,0,1,7,1,0,14,97,13,0,0,0,0,0,5
148,132,3,0,13,8,3,4,22,11,5,15,62,2,0,11,144,13,0,8,166,15,0,1,9,1,0,20,76,10,0,0,0,0,3,19,19,7,4,5,21,18,6,18,75,3,0,11,164,20,1,12,166,17,0,1,14,2,0,36,96,13,1,0,0,0,1,23,11,6,3,4,15,15,7,15,73,5,0,9,160,15,0,11,166,25,0,1,15,2,0,19,90,38,6,0,0,0,0,7,7,5,3,1,8,12,9,10,57,2,0,2,117,17,2,10,166,13,0,0,12,1,0,13,91,19,0,0,0,0,0,4
150,142,3,0,10,7,6,7,16,18,7,11,50,5,0,10,160,26,1,8,160,24,0,2,17,3,0,17,80,20,3,1,0,0,0,14,16,8,4,6,18,25,8,15,68,6,0,13,160,21,1,11,160,22,0,3,21,3,0,23,110,26,2,0,1,0,1,17,13,6,4,5,16,28,9,19,69,4,0,12,160,17,2,15,160,19,0,2,21,2,0,26,104,13,0,0,2,0,4,24,9,6,4,5,9,12,5,8,57,6,0,3,122,16,1,7,160,30,0,0,15,2,0,10,74,26,4,0,2,0,0,9
160,134,2,0,95,3,11,22,14,1,0,62,21,33,16,20,12,6,6,4,8,41,13,6,9,3,2,1,0,38,15,6,15,3,0,0,127,1,3,60,54,0,0,127,53,12,16,40,39,13,13,37,59,54,4,5,8,9,16,16,8,41,8,6,40,17,0,0,110,2,0,127,127,0,0,93,124,9,28,60,23,2,0,125,60,38,29,24,16,14,14,12,18,52,14,3,15,16,5,4,20,0,0,127,127,0,0,28,127,1,3,42,33,0,0,127,47,16,21,49,30,7,7,29,50,57,7,3,6,9,6,5
162,145,2,0,50,3,9,29,21,4,3,54,62,31,13,15,9,6,10,13,21,31,6,4,32,16,1,1,10,56,11,4,15,4,0,0,102,2,11,48,19,0,0,131,49,17,33,42,32,10,12,36,68,63,8,5,8,13,14,11,17,53,13,8,42,10,0,0,94,0,0,131,93,0,1,131,107,7,29,50,19,1,1,131,67,43,33,21,14,15,17,16,29,49,2,1,18,27,10,6,12,0,0,131,131,0,1,32,131,0,4,51,31,0,1,131,55,12,19,45,31,8,8,52,52,63,10,4,6,6,7,6
165,157,3,0,73,2,9,24,16,2,1,72,46,39,17,19,10,5,8,9,25,42,6,3,26,21,3,1,20,67,4,2,15,8,0,0,123,1,5,46,38,0,1,123,65,15,23,32,31,11,13,41,43,74,4,4,8,19,15,12,18,55,4,2,21,27,2,0,107,0,1,123,110,0,0,105,123,13,29,38,18,2,0,123,54,64,30,13,14,18,18,11,16,64,5,2,22,21,6,3,22,0,1,123,123,2,0,25,123,1,4,36,27,1,0,123,50,23,22,33,29,12,11,36,42,89,8,1,5,11,6,4
167,170,3,1,26,10,12,16,11,10,12,18,67,33,3,5,19,7,4,8,56,45,2,8,24,6,0,0,30,32,4,12,34,7,0,0,28,15,25,26,5,0,15,143,45,25,21,21,27,22,19,36,123,62,3,4,18,12,10,12,44,32,1,7,50,15,0,1,35,1,13,143,7,0,10,143,39,19,24,38,10,2,28,143,74,63,26,16,23,27,14,44,71,28,3,5,19,27,16,12,2,0,26,143,17,0,3,21,40,2,9,143,14,0,22,143,60,7,14,32,11,4,24,143,35,34,29,17,10,15,10,37
170,182,3,1,26,13,12,17,18,13,11,24,84,64,4,2,12,10,7,7,32,40,2,4,45,20,1,0,50,61,1,0,16,17,1,0,50,19,20,25,7,0,8,141,62,52,23,17,26,34,20,28,91,57,3,3,17,28,17,10,41,36,0,0,54,64,1,0,91,2,3,119,19,0,5,141,69,12,26,50,16,6,19,141,68,57,36,15,15,45,17,28,20,10,0,0,36,98,26,7,6,0,6,141,31,0,1,44,42,1,2,73,12,0,15,141,33,3,5,16,51,32,23,141,25,11,11,14,25,24,19,19
209,6,2,0,26,11,4,6,140,45,13,51,140,56,2,0,0,0,1,75,140,44,1,0,0,0,1,32,69,28,12,1,2,1,28,63,53,10,3,26,140,26,4,31,140,77,6,3,1,0,0,53,140,91,24,2,0,0,0,16,86,43,24,6,9,3,1,28,14,9,2,4,7,1,0,0,140,25,2,1,0,0,0,40,139,48,11,2,0,0,0,41,115,110,18,1,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,1,0,0,0,0,0,12,53,3,0,0,0,0,2,62
224,206,2,0,33,5,0,0,1,0,1,7,131,14,0,0,0,0,0,31,131,16,1,0,0,0,0,46,93,22,11,27,14,0,0,7,53,7,2,0,0,0,1,9,131,94,11,0,0,0,0,11,131,125,40,0,0,0,1,11,119,36,5,13,27,7,2,8,44,2,3,1,1,2,5,11,131,12,1,0,0,0,2,60,131,23,7,0,0,0,15,61,131,29,23,39,20,0,0,13,38,1,1,0,0,1,10,20,131,30,1,0,0,0,0,26,131,76,13,0,0,0,1,17,131,40,17,16,11,7,2,0
241,88,2,0,133,137,0,0,0,0,0,0,46,137,5,5,5,4,2,3,91,65,8,4,4,1,2,90,43,22,3,4,8,8,26,93,137,127,0,0,0,2,1,14,64,21,1,1,19,54,19,33,137,72,4,1,2,6,8,54,35,26,5,7,32,13,15,15,137,113,0,0,1,1,3,16,65,13,1,4,25,21,9,26,137,50,2,3,3,2,1,34,27,10,9,24,17,3,2,12,42,33,0,2,5,1,1,6,65,14,1,2,4,0,0,18,137,62,0,0,0,2,6,31,21,9,1,1,2,4,10,25
251,246,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,9,13,7,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,90,18,25,19,0,0,0,1,27,41,59,113,22,4,0,1,25,95,14,14,6,2,0,0,29,96,8,0,0,0,0,0,134,75,12,6,0,0,0,39,95,91,53,107,12,0,0,31,134,134,51,16,0,0,0,6,89,126,20,5,0,0,0,2,80,44,29,25,2,0,0,20,134,134,32,2,0,0,0,24,74,134,134,31,0,0,0,2
7,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,22,13,0,0,0,20,14,23,113,56,0,0,0,4,27,23,19,2,0,0,0,11,11,16,1,0,0,0,0,1,136,136,14,1,0,0,0,68,85,136,136,15,0,0,0,10,76,47,63,2,0,0,4,113,17,32,31,23,2,0,0,2,136,136,28,20,4,0,0,136,127,99,136,7,0,0,0,53,4,17,136,36,0,0,1,10
12,40,3,0,122,33,0,0,0,0,0,46,128,54,13,7,0,0,0,19,23,56,35,21,0,0,0,0,11,30,12,112,49,0,0,0,74,120,0,0,0,0,0,2,128,128,38,12,0,0,0,7,26,36,76,93,1,0,0,2,14,8,15,47,52,1,0,4,49,9,0,0,0,0,0,19,128,25,6,4,0,0,0,97,72,19,62,121,2,0,0,12,0,27,128,68,4,0,0,0,10,0,0,0,0,0,0,9,128,7,0,0,0,0,0,82,128,39,38,15,0,0,0,19,0,13,60,40,4,0,0,0
12,60,3,0,108,18,1,0,0,0,0,55,109,18,40,54,0,0,0,41,2,31,116,67,4,0,0,0,0,2,35,142,44,0,0,0,93,2,0,0,0,0,0,47,142,28,19,5,0,0,0,68,33,30,95,56,2,0,0,0,0,3,39,142,73,0,0,0,42,5,0,0,0,0,0,0,142,32,2,1,0,0,0,22,109,25,53,17,0,0,0,21,3,9,40,129,66,0,0,0,2,1,0,0,0,0,0,0,118,7,0,0,0,0,0,56,139,18,6,1,0,0,0,55,7,12,34,39,13,0,0,0
12,85,3,1,25,0,0,0,0,0,0,16,6,3,2,1,0,0,0,6,0,0,6,23,3,0,0,0,0,1,25,24,0,0,0,0,14,0,0,0,0,0,0,26,33,5,3,0,0,0,0,18,6,21,25,2,0,0,0,0,15,114,111,19,0,0,0,0,8,0,0,0,0,0,0,5,67,11,1,0,0,0,0,11,59,59,28,5,1,0,0,7,147,147,94,41,8,5,12,123,0,0,0,0,0,0,0,0,68,38,1,0,0,0,0,3,106,115,68,62,129,30,9,18,91,3,6,27,147,120,147,147
21,239,4,0,6,20,5,1,0,0,0,0,80,124,21,4,0,0,0,6,22,34,60,27,0,0,0,3,29,10,7,0,0,0,1,24,25,25,18,47,22,7,13,10,124,124,42,15,8,0,0,41,28,23,114,57,0,0,0,4,26,3,34,26,0,0,12,69,26,21,29,20,28,24,37,29,124,58,8,6,7,1,2,79,124,51,92,50,0,0,0,29,7,11,124,124,0,0,0,2,17,20,29,15,28,18,29,15,124,100,3,4,9,1,2,46,124,50,11,4,0,0,0,56,51,8,31,124,0,0,0,35
23,206,3,0,125,2,0,0,0,0,0,23,135,3,0,0,0,0,5,68,62,11,8,4,1,0,19,80,30,35,45,0,0,0,6,44,135,4,0,0,0,0,0,17,135,41,3,5,1,0,0,15,55,15,5,32,23,5,10,70,14,0,0,0,3,4,102,127,128,1,0,0,0,0,0,27,135,6,0,1,2,3,1,46,45,2,0,9,80,73,10,17,0,0,0,0,15,79,100,16,64,4,0,0,0,0,1,28,135,0,0,0,3,5,4,70,30,0,0,0,86,103,10,17,0,0,0,0,24,103,23,0
26,180,3,0,134,0,0,0,0,0,0,22,134,3,0,1,4,9,11,91,14,1,3,26,134,56,16,22,0,11,37,23,38,1,0,0,134,0,0,0,0,0,0,19,134,24,2,7,5,1,0,22,29,14,10,71,108,8,1,2,1,34,50,18,19,0,0,0,134,2,0,0,0,0,0,24,134,5,0,3,2,0,1,44,53,15,40,71,31,0,6,19,4,68,134,17,2,0,0,0,126,2,0,0,0,0,0,21,134,4,0,0,0,0,4,64,59,10,5,4,0,0,18,82,27,25,28,0,0,0,15,58
33,112,3,0,0,1,2,18,26,1,2,1,40,115,21,32,19,0,0,0,46,79,1,0,58,32,0,0,0,0,0,0,124,115,0,0,10,6,3,3,2,0,1,2,86,91,8,3,7,1,0,5,18,26,3,19,131,37,0,0,0,0,2,46,131,89,0,0,13,0,0,0,0,0,4,10,121,4,0,0,4,1,0,49,35,60,71,61,48,4,0,10,0,9,49,131,131,3,0,0,2,0,0,0,0,0,6,9,76,2,0,0,0,0,1,66,130,59,16,11,19,28,28,70,4,10,17,76,131,73,13,3
34,12,3,0,138,0,0,0,0,0,0,81,60,8,0,0,0,1,45,63,149,61,0,0,0,2,29,42,105,12,0,0,0,30,51,26,149,5,0,0,0,0,0,59,149,9,0,0,0,0,1,40,149,34,0,0,0,5,5,68,50,1,0,0,4,25,30,54,143,28,0,0,0,0,0,17,149,62,0,0,0,0,0,25,149,78,0,0,1,2,10,63,13,1,0,0,2,10,52,92,3,1,0,0,0,0,0,0,31,18,0,0,0,0,0,0,28,31,0,0,6,4,2,1,0,0,0,0,6,14,19,23
39,46,3,0,84,4,0,0,1,2,3,55,39,0,0,1,6,29,42,48,133,34,0,0,0,1,17,32,133,57,0,0,0,0,1,19,103,0,0,0,1,1,3,81,77,4,0,8,24,13,12,36,133,36,0,0,1,0,0,43,133,30,0,0,0,0,12,60,126,11,0,0,0,0,3,62,69,71,6,0,1,3,18,37,133,74,1,0,0,0,1,42,70,11,0,0,1,1,33,104,76,2,0,0,0,0,18,79,91,14,0,0,0,2,86,83,133,44,0,0,0,6,12,38,30,9,0,0,5,25,15,26
40,79,4,0,26,8,0,0,0,0,3,38,55,3,0,0,0,0,2,56,42,0,0,0,0,0,9,76,158,133,4,0,0,0,3,32,47,15,0,0,0,0,2,21,26,4,0,0,0,6,17,47,79,5,0,0,0,0,3,89,158,158,10,0,0,1,45,155,20,6,0,0,0,1,14,37,36,44,0,0,0,3,16,21,106,75,0,0,0,0,0,11,152,15,0,0,0,1,79,158,25,55,0,0,0,1,1,2,27,122,0,0,0,0,0,3,23,71,2,0,0,1,1,6,15,3,0,0,0,10,15,13
41,133,3,0,0,0,5,93,110,5,0,0,80,16,18,45,22,8,0,7,138,8,0,1,13,3,1,39,15,0,0,20,120,5,0,5,0,0,8,132,35,1,1,0,55,5,11,138,100,1,0,16,138,11,2,8,15,0,0,56,35,0,0,19,138,0,0,4,0,0,0,20,18,1,4,2,17,16,20,138,69,0,0,0,138,73,21,37,11,0,0,4,39,6,0,13,138,3,0,0,0,0,0,0,0,0,6,2,2,5,6,38,11,1,3,0,100,50,10,18,7,0,0,3,23,6,5,34,98,0,0,1
42,212,3,0,20,11,5,0,0,0,44,112,9,6,17,0,0,0,70,84,15,34,21,5,1,16,35,24,8,69,42,7,3,5,1,0,53,0,0,0,0,0,24,111,76,5,0,0,0,0,13,126,129,76,2,0,0,0,3,25,42,77,22,15,21,0,0,0,50,3,4,6,0,1,69,127,129,26,0,0,0,0,6,117,129,35,0,0,0,0,0,58,80,9,0,6,34,3,1,19,39,11,9,19,6,12,10,32,81,8,3,0,0,0,42,129,117,10,0,0,0,0,15,129,54,11,0,5,14,7,6,71
50,138,3,0,14,21,0,0,46,128,5,1,96,3,0,0,15,128,35,46,71,6,2,2,0,0,1,11,0,0,2,8,1,0,0,0,8,8,0,0,128,128,2,1,128,63,0,0,27,42,6,23,102,23,2,3,0,0,0,5,0,0,0,9,3,0,0,0,12,11,3,0,65,128,12,14,128,38,1,0,2,4,3,78,108,18,3,5,0,0,0,24,0,1,9,15,1,0,0,0,7,48,29,5,33,18,0,1,128,128,8,0,0,0,0,4,59,107,54,1,0,0,0,1,0,97,128,5,0,0,0,0
60,172,3,0,0,9,19,11,36,9,0,0,73,56,9,0,0,0,0,0,73,134,42,0,0,0,0,3,1,134,83,0,9,14,0,0,0,1,27,33,4,1,0,0,113,29,11,15,0,0,0,38,134,94,7,0,0,0,2,120,19,21,7,0,55,48,5,14,0,1,47,54,4,0,0,0,74,58,17,36,8,0,0,6,134,84,0,0,1,0,0,18,31,5,0,0,130,74,0,1,0,0,53,79,2,0,0,0,34,66,62,36,2,0,0,0,134,60,4,0,5,3,0,7,14,0,0,0,134,99,0,2
82,66,3,0,46,36,1,0,0,0,0,9,80,0,0,0,0,0,0,79,140,29,0,0,0,0,0,52,103,122,0,0,0,0,0,9,53,9,2,0,0,0,0,11,85,10,10,1,0,0,0,38,140,29,0,0,0,0,0,36,140,64,0,0,0,0,0,37,103,43,10,0,0,0,0,8,33,92,63,0,0,0,0,1,140,61,7,0,0,0,0,18,140,0,0,0,0,0,0,103,140,45,2,0,0,0,0,5,23,75,38,3,1,0,0,0,124,29,7,1,0,0,0,18,88,25,0,0,0,0,0,46
83,18,3,0,60,1,0,0,139,139,15,26,76,8,0,0,0,1,4,61,119,1,0,0,0,0,3,52,102,8,0,0,0,0,0,14,105,2,0,0,12,37,2,53,89,7,0,0,0,0,1,101,139,12,0,0,0,0,0,56,139,12,0,0,0,0,0,15,88,11,0,0,0,0,0,23,139,30,0,0,0,0,0,25,139,47,0,0,0,0,0,10,118,28,0,0,0,0,3,17,17,14,0,0,0,0,0,0,95,47,0,0,0,0,0,0,139,25,0,0,0,0,0,13,72,5,0,0,0,0,5,28
86,104,3,0,85,50,0,0,0,23,41,4,119,27,0,0,0,0,1,12,119,49,0,0,0,0,0,8,61,104,13,0,0,0,0,3,110,33,0,0,0,0,0,33,112,13,0,0,0,0,1,44,119,18,0,0,0,0,2,53,119,119,13,0,0,0,61,119,76,70,7,0,0,0,0,20,96,80,2,0,0,0,0,16,119,86,0,0,0,0,2,33,54,64,0,0,0,0,40,72,40,62,7,0,0,0,0,5,73,101,7,0,0,0,0,2,90,96,0,0,0,0,0,5,60,60,0,0,0,0,0,0
