188,171,2,1,128,128,1,0,9,6,1,5,121,31,1,0,21,15,1,6,79,11,0,2,50,29,0,2,2,0,0,2,87,57,2,5,128,128,0,0,47,25,1,3,128,18,0,0,40,34,3,12,70,6,0,0,83,63,1,3,0,0,4,17,93,36,0,0,80,89,0,0,116,62,1,4,128,4,0,0,35,33,6,33,27,0,0,1,65,50,8,13,0,0,0,13,64,8,0,0,43,14,0,0,128,73,1,5,128,9,0,0,15,15,2,23,11,0,0,1,21,24,2,4,0,0,0,8,29,7,0,0
193,70,2,0,3,1,0,16,81,10,0,0,136,17,1,5,4,0,0,15,165,59,12,12,1,0,0,11,36,23,19,24,1,0,0,2,2,0,1,56,82,8,0,0,165,23,1,9,3,1,0,14,165,43,8,16,1,0,0,26,29,18,30,57,4,0,0,1,1,1,1,64,104,3,0,1,147,36,2,10,17,3,2,35,165,22,0,1,0,0,0,31,46,3,6,15,18,4,1,8,0,0,4,64,71,4,0,1,103,17,32,41,14,1,1,28,165,14,1,0,0,0,0,35,35,12,1,0,3,2,2,16
197,75,2,0,98,0,0,1,4,1,0,54,172,20,6,2,0,0,0,48,67,26,16,10,3,0,0,5,82,9,3,2,0,0,0,20,113,11,1,7,5,1,0,16,172,61,11,6,0,0,0,27,69,46,56,68,2,0,0,2,81,36,9,4,0,0,0,5,90,11,3,14,4,1,0,17,172,19,2,1,0,0,0,77,127,13,33,67,3,0,0,24,36,22,22,18,5,0,0,2,41,15,2,17,24,2,2,21,172,13,0,0,0,0,0,56,154,0,2,5,10,2,1,35,12,15,3,6,18,2,0,1
198,12,2,0,121,23,2,0,0,0,0,41,139,8,0,0,0,0,0,120,37,7,2,12,32,7,0,19,0,0,10,62,21,1,0,0,56,43,3,0,2,9,6,37,139,73,0,0,0,0,1,105,87,19,3,10,19,2,1,17,3,1,11,38,8,0,0,1,44,129,19,0,0,0,0,14,139,124,27,1,0,0,0,63,109,25,14,25,13,0,0,25,16,13,21,19,3,0,1,6,78,13,5,0,0,0,3,139,127,85,18,0,0,0,3,139,59,24,6,6,2,7,5,36,3,1,4,7,13,21,19,8
198,132,2,0,201,139,0,0,0,0,0,10,68,31,1,5,8,2,0,1,27,20,0,2,2,0,0,1,19,5,0,0,0,0,0,9,201,12,0,0,0,0,0,142,98,2,0,0,8,14,2,30,51,6,0,0,1,3,0,8,18,3,0,0,1,3,1,4,201,83,0,0,0,0,0,30,124,21,0,3,8,3,0,7,54,12,0,0,1,4,0,2,7,1,0,0,2,10,4,9,201,65,0,0,0,0,0,0,69,10,0,2,4,0,0,2,24,2,0,0,1,17,5,8,2,0,0,0,3,16,7,18
206,86,2,0,61,3,2,0,0,0,15,60,141,1,0,0,0,2,10,140,66,1,1,5,3,4,13,67,23,0,0,75,84,8,1,22,73,48,24,0,0,0,9,27,141,57,9,3,0,0,0,38,84,25,30,35,0,0,1,25,21,10,8,28,51,11,4,24,141,63,40,10,3,0,0,24,141,41,14,6,2,0,0,57,111,15,36,20,0,0,0,50,5,18,39,33,5,0,0,0,141,59,44,33,2,0,0,25,111,51,54,41,1,0,0,17,141,40,6,1,0,0,0,18,9,10,26,20,0,0,0,0
208,232,2,1,0,0,2,71,83,35,1,0,52,38,2,6,29,35,34,14,125,125,0,0,0,2,8,35,73,21,0,3,11,41,11,10,0,11,14,14,125,116,0,0,125,59,48,9,22,23,1,19,125,63,3,1,0,3,4,60,29,4,1,16,34,80,16,10,3,36,21,29,124,15,5,5,33,64,70,13,1,1,21,31,125,58,10,2,0,0,6,110,33,3,7,71,42,6,1,34,1,5,38,49,40,5,5,3,4,8,35,31,26,9,22,27,84,10,8,3,5,5,16,125,48,0,0,10,16,10,31,69
216,106,2,0,21,1,0,44,127,8,1,5,127,6,1,18,23,2,1,16,10,1,3,123,41,0,0,0,0,0,2,116,79,0,0,0,14,2,0,127,127,0,0,3,127,9,1,39,37,0,0,14,28,2,1,57,54,1,0,2,0,0,0,91,127,0,0,0,13,1,1,117,127,3,0,4,103,24,9,73,60,0,0,3,30,4,0,5,72,9,0,2,0,0,0,33,127,3,0,0,7,0,0,23,103,22,1,5,12,14,7,38,59,4,0,0,7,4,0,2,53,19,0,0,0,0,0,6,99,8,0,0
219,101,2,0,46,36,0,0,2,1,0,0,22,7,0,0,33,46,6,11,164,45,0,0,3,11,5,25,37,42,4,7,30,9,1,1,60,11,0,0,14,9,1,13,51,1,0,0,113,84,4,14,164,19,0,0,10,13,2,26,66,12,2,13,71,17,0,0,70,0,0,0,33,20,0,30,89,8,0,0,147,81,2,6,164,54,0,1,7,5,0,6,55,11,3,39,42,2,0,0,62,0,0,4,31,20,3,49,77,67,8,16,82,33,0,0,164,121,0,0,2,3,0,0,29,5,0,5,29,60,3,0
220,197,2,0,0,0,0,0,3,34,116,41,10,0,0,3,6,30,119,121,6,0,0,0,1,63,121,121,8,3,4,2,2,55,121,15,68,3,2,8,9,13,34,92,37,4,2,27,59,31,19,86,121,26,5,4,4,13,32,121,27,15,15,15,8,15,9,6,68,68,57,8,4,3,0,15,34,30,67,35,55,18,3,10,121,42,11,4,10,24,26,72,40,3,0,2,11,77,68,34,38,59,27,1,0,0,0,6,11,28,43,83,66,6,1,3,48,26,19,49,33,15,8,49,60,25,30,33,30,33,12,19
224,100,2,0,42,7,0,0,15,3,0,8,53,0,0,0,87,28,3,32,147,2,0,3,13,3,1,61,15,2,6,27,50,3,0,1,50,0,0,0,25,4,0,51,70,1,0,0,147,27,1,22,147,5,0,3,10,3,0,56,37,0,4,37,39,8,0,2,56,0,0,1,17,7,3,116,66,29,12,24,118,18,1,12,147,68,4,3,7,2,0,9,41,1,0,1,67,86,2,4,78,0,0,0,1,0,2,109,73,39,33,18,7,0,0,32,147,62,10,1,6,1,0,6,16,1,0,10,147,32,0,1
225,6,2,1,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,18,9,2,17,26,24,22,17,21,0,0,8,31,39,33,14,0,17,1,0,0,0,0,0,3,139,45,0,0,1,1,2,29,43,13,0,1,55,91,19,20,0,0,0,1,45,139,62,3,139,9,0,0,0,0,0,39,139,48,1,1,2,4,4,59,24,7,2,14,105,81,8,18,0,0,0,37,117,69,8,0,139,139,0,0,0,0,0,7,139,139,13,8,1,0,0,1,3,16,17,104,59,4,0,0,0,0,4,91,70,10,0,0
230,26,2,1,0,0,2,6,57,110,58,0,0,0,0,4,87,117,7,0,60,48,1,4,17,25,2,3,77,41,1,1,6,29,5,12,0,0,6,74,93,54,12,0,8,0,1,31,87,69,10,3,119,42,1,3,13,18,9,22,84,16,1,18,56,27,4,34,0,0,15,109,119,15,0,0,30,5,3,36,119,82,4,8,119,29,2,2,14,22,8,39,50,8,1,11,80,77,13,40,0,0,0,25,119,34,0,0,7,18,34,84,119,12,1,1,53,30,25,6,15,66,23,19,27,29,8,0,19,89,20,20
233,243,2,0,11,1,5,26,27,59,68,12,18,17,8,12,15,33,87,30,118,48,4,1,3,1,5,76,59,7,4,0,0,2,9,66,18,7,0,42,132,63,19,3,132,132,36,2,23,9,31,30,44,132,98,6,10,4,2,34,50,20,12,1,3,4,5,49,31,2,0,2,132,85,6,8,132,37,3,1,11,9,7,82,70,20,18,10,16,10,10,55,11,13,12,5,4,7,14,13,31,43,19,6,62,64,4,5,132,104,4,0,2,7,3,14,80,24,2,6,4,3,1,13,3,14,18,11,8,6,12,3
237,13,2,0,88,15,3,7,6,0,8,50,76,30,1,0,0,0,39,99,122,24,4,4,2,0,1,54,23,10,16,75,51,0,0,6,71,29,2,6,15,2,1,13,122,122,20,0,0,0,2,24,122,114,21,0,0,2,14,42,30,20,17,13,2,10,29,36,64,21,0,1,21,5,11,37,122,22,1,0,0,0,41,122,85,53,8,3,1,5,45,97,14,12,9,21,18,24,25,19,11,2,0,0,26,22,64,69,122,42,0,0,0,0,73,99,122,69,8,5,0,1,9,70,8,11,16,34,8,11,12,18
241,99,2,0,51,1,3,4,3,0,1,101,71,47,37,12,3,0,0,21,131,28,2,1,7,0,0,13,8,0,0,32,131,9,0,1,131,11,0,0,0,0,0,105,130,33,7,0,0,0,0,42,131,8,1,1,2,0,0,36,19,0,0,58,128,0,0,4,131,7,0,0,0,0,0,97,131,69,20,0,0,0,0,29,99,70,9,0,0,0,0,10,21,2,0,34,55,2,1,9,131,0,0,0,0,0,0,60,131,15,1,0,0,0,0,33,46,34,4,0,2,1,0,4,3,2,0,2,16,40,8,1
6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,1,7,0,0,7,19,2,0,6,87,7,3,28,141,22,0,1,8,2,2,66,23,5,0,0,0,0,0,0,80,0,0,41,141,6,2,73,80,11,1,16,141,26,5,58,141,82,0,3,22,5,2,60,71,29,0,0,0,0,0,5,45,3,3,141,141,2,1,44,69,7,3,22,138,35,7,66,141,8,1,5,29,7,2,106,135,7,0,0,0,0,0,24
14,7,2,0,6,0,0,1,58,5,1,8,111,13,0,0,13,4,2,59,56,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,4,0,8,152,22,2,30,152,95,1,4,36,7,2,35,144,72,0,0,0,0,0,4,0,1,0,0,0,0,0,0,57,2,0,5,132,49,7,55,152,12,0,1,41,17,4,121,152,25,0,0,0,0,0,43,13,3,0,0,0,0,0,1,19,13,7,44,70,17,19,9,152,30,4,17,24,4,5,27,152,14,0,0,0,0,0,17,19,6,2,0,0,0,0,1
16,188,2,1,62,20,0,0,43,53,0,1,68,2,0,0,56,59,10,39,59,4,0,0,46,67,17,39,0,0,0,0,116,95,0,0,26,6,0,0,91,81,2,2,110,31,0,0,78,59,9,31,40,11,0,1,74,111,18,21,0,0,0,1,116,116,2,0,5,4,1,1,116,77,3,1,116,30,3,2,64,44,6,35,20,2,0,3,84,76,6,10,0,0,0,7,116,52,0,0,6,2,1,0,45,50,7,6,54,25,2,5,29,14,3,23,2,1,0,12,77,48,2,2,0,0,0,0,116,116,2,0
16,188,2,0,123,14,0,0,0,0,0,27,32,3,3,28,25,4,0,31,87,13,4,29,38,9,3,25,72,22,1,3,13,0,0,11,123,33,2,0,0,0,0,42,96,28,7,34,27,2,0,17,121,11,6,90,79,5,1,21,123,16,1,6,18,0,0,16,123,9,0,0,0,0,0,94,123,49,5,13,18,0,0,31,76,22,15,90,100,0,0,10,123,24,3,10,10,0,0,11,123,11,0,0,0,0,0,33,123,55,8,10,1,0,0,10,36,18,17,109,51,0,0,4,104,8,2,14,14,0,0,15
18,15,2,0,62,0,0,4,81,10,1,23,41,2,0,1,93,29,1,14,110,68,1,1,23,7,1,10,51,42,0,0,0,0,0,0,67,3,1,56,132,5,1,27,62,3,0,1,93,65,5,33,132,25,0,0,15,13,2,41,105,32,0,0,0,0,0,4,12,10,7,108,132,5,5,3,32,20,6,29,78,24,19,8,132,59,2,6,9,2,1,9,132,24,0,0,0,0,0,2,0,0,0,68,132,11,9,0,19,2,0,32,41,18,63,25,132,15,0,1,1,1,7,58,100,13,0,0,0,0,0,10
18,41,2,0,2,2,4,7,2,0,0,1,10,4,2,12,1,0,0,8,6,0,0,176,134,0,0,3,21,6,13,176,176,0,0,17,18,7,6,17,4,0,0,3,6,2,2,20,7,0,0,4,27,4,1,60,46,0,0,5,1,1,3,176,176,2,0,0,28,2,0,5,8,0,0,15,2,12,12,14,12,0,0,0,11,11,17,17,19,5,1,2,0,0,5,176,176,5,0,0,20,3,0,6,11,1,3,39,17,25,2,0,2,0,1,4,3,14,18,26,2,0,1,1,0,0,18,86,12,0,0,0
18,41,2,0,230,46,0,0,0,0,0,72,77,21,1,0,0,0,1,44,8,0,0,2,1,13,18,18,0,0,0,2,11,30,5,0,230,108,1,0,0,0,0,10,51,32,3,2,9,15,7,7,9,2,0,0,0,8,27,14,4,5,2,8,23,11,4,0,230,35,0,0,1,2,0,24,36,2,0,0,16,18,2,2,35,2,0,0,3,2,2,6,9,3,0,1,25,19,1,1,230,53,0,0,2,0,0,25,23,0,0,1,15,7,2,8,15,0,0,0,1,3,5,12,3,0,0,0,18,39,8,5
22,60,3,0,0,0,1,13,14,7,1,0,35,1,2,13,27,7,1,10,159,0,0,0,1,0,0,51,159,0,0,0,0,0,0,58,0,0,1,6,15,32,4,0,40,1,0,14,43,38,5,16,159,13,0,1,2,2,2,36,159,9,0,0,0,0,0,38,10,3,0,3,3,11,9,4,48,6,2,34,58,6,0,3,159,27,0,4,7,0,0,26,159,14,0,0,0,0,0,41,17,0,0,0,3,2,1,10,20,0,0,1,48,18,3,8,159,0,0,0,6,4,4,123,149,0,0,0,0,0,0,110
22,170,3,1,169,37,10,19,1,0,0,26,169,31,0,0,0,0,0,60,65,7,0,0,38,7,0,4,39,1,0,0,32,6,0,2,106,29,37,51,11,0,0,31,169,12,0,0,0,0,0,103,106,3,0,0,50,12,0,7,32,0,0,0,45,12,3,25,58,23,23,30,50,1,0,1,169,52,1,2,8,0,0,6,96,3,0,0,52,23,1,6,29,2,0,0,59,19,4,18,52,45,2,6,31,10,10,8,169,116,0,1,4,0,0,1,41,8,0,0,41,16,0,1,22,3,0,3,54,10,1,13
28,187,3,0,119,10,0,0,0,0,0,60,83,17,3,27,29,0,0,17,105,10,5,45,56,0,0,15,76,12,1,21,65,0,0,7,129,18,0,0,0,0,0,47,129,73,13,29,12,0,0,11,73,25,22,112,47,0,0,6,109,13,1,17,51,0,0,9,129,12,1,0,0,0,0,70,129,8,2,6,6,0,0,59,51,3,2,58,110,1,0,14,102,4,0,11,34,0,0,21,123,8,1,3,5,2,5,45,129,3,0,0,1,0,0,46,50,7,1,33,78,0,0,7,81,19,0,13,29,0,0,3
34,157,3,1,1,1,1,3,48,128,53,0,44,11,0,0,3,111,44,14,128,50,0,0,0,2,6,29,128,10,0,0,1,1,0,10,0,0,3,71,115,40,2,0,88,13,12,20,7,8,2,13,128,50,0,0,0,0,0,39,117,33,0,0,3,2,0,2,0,0,29,128,69,2,0,0,49,19,37,95,13,0,0,2,128,32,3,3,0,0,0,65,120,7,0,0,7,1,0,25,0,0,15,56,66,32,0,0,10,9,26,57,30,8,0,1,128,13,12,9,5,0,0,29,128,5,0,0,5,2,0,10
39,101,2,0,8,0,0,0,0,20,37,10,41,0,0,0,0,15,65,77,172,0,0,0,0,0,5,149,23,0,0,2,3,0,0,6,1,0,0,3,10,29,32,5,93,1,0,1,16,29,43,35,172,6,0,0,0,0,3,56,59,1,0,0,3,1,0,2,0,0,0,2,11,17,43,2,138,18,0,0,26,27,7,4,172,54,0,0,0,0,1,5,47,2,0,0,0,7,8,7,2,0,0,0,0,4,59,7,157,88,0,0,0,9,16,7,172,131,0,0,1,0,0,0,18,4,0,0,4,4,2,2
48,102,3,0,0,0,0,3,6,42,22,2,97,0,0,2,9,24,21,77,171,0,0,0,0,0,0,116,15,0,0,0,1,4,2,7,0,0,0,7,13,22,23,0,122,2,0,4,31,22,5,27,171,8,0,0,0,1,1,82,36,0,0,0,2,9,5,14,0,0,0,0,0,22,76,0,157,20,0,0,3,20,33,13,171,73,0,0,0,0,0,7,41,4,0,0,10,2,0,1,3,3,0,0,0,2,16,2,171,75,0,0,0,0,6,4,171,90,0,0,0,0,0,0,20,4,0,3,9,0,0,0
50,87,3,0,189,0,0,0,1,2,3,81,90,0,0,0,3,6,3,15,6,2,0,1,10,1,1,4,0,0,0,0,39,4,0,0,189,48,0,0,2,2,1,18,119,5,0,0,4,14,12,18,29,1,0,0,15,2,3,22,1,0,0,0,58,6,0,0,189,181,0,0,1,0,0,1,67,20,0,0,18,6,0,1,54,13,0,0,17,0,0,3,1,0,0,0,68,5,0,0,189,155,0,1,3,0,0,0,31,9,0,3,19,4,0,0,48,7,0,0,17,0,0,0,0,0,0,0,62,12,1,0
55,208,3,1,1,0,0,0,130,130,0,0,36,49,5,0,59,64,1,2,116,64,3,0,7,10,5,6,87,13,0,1,6,13,9,14,14,1,0,0,130,130,13,6,130,88,26,3,15,35,12,27,53,51,41,17,66,38,8,16,88,6,0,0,15,33,21,63,33,40,5,4,53,130,7,3,130,55,6,1,3,15,35,92,33,11,4,4,55,89,65,46,33,16,1,2,23,32,25,33,76,36,3,4,16,31,21,16,63,63,14,4,15,16,6,13,16,12,7,5,15,20,21,26,7,4,3,9,8,25,38,14
57,88,3,0,196,3,0,0,0,1,1,103,52,0,0,0,4,15,9,26,21,0,0,2,11,1,2,24,0,0,0,6,48,0,0,0,196,68,0,0,0,0,0,18,91,7,0,2,20,3,0,5,71,3,0,2,10,0,0,5,3,0,0,12,64,1,0,0,196,124,0,0,0,0,0,1,65,11,0,10,24,2,0,1,78,0,0,2,9,0,0,7,6,0,0,9,79,2,0,0,196,153,0,0,1,0,0,0,25,5,0,1,28,15,0,4,59,0,0,0,6,3,0,18,8,0,0,10,59,0,0,1
67,31,2,1,15,11,10,23,58,14,3,7,71,112,14,15,14,5,4,18,48,49,7,20,10,0,0,3,102,20,0,1,1,3,1,6,9,2,5,5,112,85,10,14,135,11,2,2,16,33,16,93,84,37,28,24,3,0,0,5,64,36,5,1,0,1,1,3,39,31,0,0,107,135,14,9,135,135,1,0,16,17,1,20,114,51,15,1,0,0,0,6,21,27,5,1,2,0,0,0,135,28,0,0,34,118,21,24,135,89,0,0,0,0,0,18,62,51,3,0,0,0,0,2,6,20,7,2,1,0,0,1
81,100,3,0,74,178,97,0,0,0,0,0,138,178,30,0,0,0,0,0,41,27,0,0,24,26,0,1,58,0,0,0,8,11,1,5,178,178,16,0,0,0,0,0,103,74,7,0,3,2,0,3,19,6,0,0,60,23,0,1,83,1,0,0,10,4,0,7,118,178,3,0,0,0,1,7,76,2,0,0,1,8,6,34,10,4,0,0,24,39,6,6,56,20,0,0,3,2,0,4,9,16,1,1,5,2,3,7,21,0,0,0,0,2,8,33,19,14,0,0,0,7,7,8,26,22,0,0,0,1,1,1
83,156,3,1,44,14,0,3,113,28,1,1,58,21,3,14,56,17,1,2,149,25,0,6,19,5,0,2,113,13,0,0,9,5,0,1,33,8,2,49,104,6,3,6,54,6,1,2,56,119,20,27,149,22,0,0,8,19,7,41,117,9,0,0,19,10,0,5,1,2,1,78,103,5,1,1,46,15,3,16,133,33,2,4,149,38,1,1,6,2,1,14,112,4,0,1,27,1,0,5,0,3,1,12,82,56,15,0,36,18,1,9,87,17,0,3,149,33,0,0,0,0,0,13,77,1,0,0,15,6,0,11
86,136,2,0,44,6,0,0,0,0,0,13,33,1,1,3,1,2,1,23,1,0,2,16,57,15,1,0,0,3,0,7,75,14,0,0,18,15,3,4,15,3,1,11,88,3,0,0,6,5,0,24,9,4,8,6,96,53,0,0,0,71,40,4,53,26,0,0,23,5,0,1,36,16,0,1,103,26,5,1,9,9,0,5,5,169,105,8,40,25,0,1,0,169,169,4,6,1,0,0,28,12,0,0,21,8,0,0,93,169,20,0,0,0,0,0,4,169,67,0,0,0,0,0,0,141,96,7,8,0,0,0
86,136,2,0,2,0,0,0,81,163,2,2,0,0,0,3,163,163,1,0,11,0,0,18,104,22,0,2,35,1,0,6,8,0,0,4,1,0,0,0,76,163,77,2,39,3,0,6,76,163,15,9,15,2,1,50,74,2,0,1,31,1,1,9,14,8,2,12,24,0,0,0,35,163,64,7,143,2,0,2,4,31,13,17,16,1,0,55,39,1,1,3,2,0,2,44,17,3,1,2,31,0,0,0,29,37,0,8,95,1,0,0,0,0,2,43,12,6,0,12,4,1,6,13,0,1,0,38,24,1,0,0
89,143,3,0,20,10,1,3,66,17,1,1,70,14,1,0,0,0,0,20,47,2,2,4,3,3,1,32,1,1,2,16,75,20,0,0,16,49,10,16,54,5,0,0,31,34,7,8,35,8,1,14,122,4,0,1,15,12,1,29,8,22,33,8,102,55,0,0,37,13,0,1,33,11,1,8,43,9,0,1,61,28,1,2,131,105,17,2,11,9,0,3,3,180,144,6,22,12,0,0,33,7,0,2,25,6,0,4,52,43,1,6,36,11,0,1,180,180,18,0,0,0,0,0,13,180,39,0,1,0,0,0
92,109,2,0,0,180,180,3,3,2,0,0,45,180,180,0,0,0,0,0,100,180,16,0,0,0,0,0,33,47,3,0,2,7,0,0,0,99,180,29,22,8,0,0,6,94,73,3,6,6,2,7,73,22,3,0,0,0,1,13,32,6,0,0,1,23,18,10,1,1,1,4,60,47,0,0,11,14,1,0,7,11,1,2,40,5,0,0,0,0,3,25,12,17,1,0,0,5,10,13,10,3,0,0,24,41,0,1,12,9,1,0,4,10,2,1,31,15,0,0,0,4,5,12,26,52,8,0,0,0,0,2
95,27,3,0,11,1,1,8,29,28,45,115,41,9,3,0,0,5,65,115,40,20,6,0,0,3,74,84,28,0,0,2,3,2,9,45,22,25,98,112,23,9,13,33,115,77,31,5,1,2,9,76,49,28,8,1,6,17,41,38,17,0,0,1,0,0,60,104,12,7,30,55,63,19,20,16,39,15,13,21,26,17,43,98,15,0,0,0,8,86,115,64,42,4,5,1,0,4,85,81,9,0,0,3,12,31,115,109,39,5,18,24,10,7,27,95,22,5,23,77,39,44,14,27,103,9,13,9,2,5,15,79
95,27,3,0,16,27,17,58,76,14,2,1,89,39,24,73,65,21,15,34,112,42,8,2,0,0,6,70,67,9,1,0,0,0,4,104,18,10,3,24,51,65,26,37,70,112,58,53,24,16,6,21,47,112,56,11,1,4,8,17,84,51,15,3,0,0,2,47,96,22,3,11,19,16,20,75,90,21,3,8,13,16,58,72,46,11,1,0,0,5,61,112,98,20,0,0,1,0,1,53,112,35,3,19,36,5,1,10,36,27,6,27,69,38,48,21,92,71,5,5,1,1,15,66,105,5,1,3,1,0,0,67
104,43,2,1,125,125,4,0,0,0,2,11,125,119,1,0,0,0,0,5,89,57,3,0,0,0,0,0,42,28,1,0,0,6,9,8,80,108,56,33,2,0,1,30,125,55,7,2,0,0,0,55,69,64,12,0,0,0,6,10,71,60,3,0,0,1,1,10,25,71,50,33,2,1,3,4,125,107,23,2,0,0,5,19,48,20,0,0,0,2,46,37,125,64,0,0,0,0,5,26,81,77,4,0,0,0,0,6,17,61,5,0,2,10,5,3,74,71,0,0,0,2,6,7,119,125,0,0,0,0,0,2
106,204,2,1,132,32,0,0,25,34,9,68,132,6,0,0,1,2,4,90,31,3,0,1,77,76,15,22,1,0,0,3,38,56,56,32,132,74,0,0,7,7,1,36,132,31,0,0,1,4,5,72,31,7,0,4,83,87,13,21,2,3,24,29,58,29,10,16,132,73,5,0,0,0,0,29,132,32,0,0,3,27,43,46,8,1,0,0,27,115,96,12,2,1,5,3,11,78,74,18,97,34,1,0,0,13,13,36,46,7,0,3,14,23,22,85,0,0,0,8,22,51,39,6,1,3,7,11,25,70,26,2
118,54,2,1,39,70,0,0,0,0,0,0,36,129,4,0,0,0,0,4,46,123,38,8,9,0,2,10,4,24,23,36,129,30,1,2,82,63,0,0,0,0,0,4,77,38,0,0,0,8,16,36,129,42,8,4,43,37,8,55,11,7,7,29,129,129,4,3,74,20,0,0,0,0,0,15,86,40,1,0,2,6,3,16,129,46,0,15,35,26,4,21,2,0,5,129,129,40,2,2,39,16,0,0,0,2,10,23,87,12,0,0,0,1,10,44,110,22,4,12,4,0,0,25,1,4,7,61,125,0,0,0
120,73,3,1,12,38,24,20,88,11,1,3,26,9,6,19,127,31,4,6,127,12,0,0,0,1,3,30,61,22,10,18,17,1,0,2,47,9,4,17,127,76,5,11,18,6,3,30,127,83,14,14,127,17,1,1,6,14,12,85,124,28,18,9,0,0,0,50,20,4,2,58,70,18,1,4,11,44,24,116,127,7,0,1,127,107,15,8,7,1,0,23,127,4,0,0,0,0,2,54,16,10,6,24,46,1,0,2,8,23,11,41,102,1,0,0,32,45,12,4,0,0,0,9,68,12,2,0,0,1,12,58
124,61,2,0,65,0,0,0,9,39,21,112,65,5,0,4,6,0,15,106,9,5,0,25,119,15,0,4,1,3,1,15,34,8,0,0,106,27,7,23,46,21,9,77,135,58,2,10,9,1,8,84,47,24,6,99,135,8,1,3,1,7,12,34,47,11,0,0,42,37,19,56,54,7,4,13,135,21,0,1,6,18,18,111,37,3,1,19,75,124,23,25,0,0,1,11,60,86,0,0,19,4,0,55,95,5,1,5,135,20,2,4,11,7,5,36,26,5,28,27,27,33,6,6,0,0,3,14,92,28,0,0
125,27,3,0,3,1,1,5,36,58,57,9,84,81,4,4,31,21,11,25,103,60,0,0,0,0,0,10,74,7,0,0,0,0,0,19,31,7,5,42,85,38,42,50,129,40,3,16,34,17,16,59,82,26,3,0,1,27,23,29,84,2,0,0,0,2,6,55,25,25,6,6,16,23,103,50,129,55,1,4,18,26,22,30,60,2,0,0,40,116,74,68,97,1,0,0,0,4,16,129,36,74,22,1,0,1,4,14,77,73,2,1,19,34,20,25,17,1,0,6,70,105,40,46,67,0,0,0,0,2,15,129
128,81,3,1,38,11,0,4,90,51,1,2,130,18,0,0,3,2,0,21,43,6,0,0,13,8,18,36,72,6,0,0,8,9,14,40,35,9,6,11,92,39,9,10,130,32,1,2,1,1,4,21,61,59,20,30,29,4,1,3,67,85,4,2,50,34,0,5,46,18,5,24,93,50,11,13,130,32,2,1,1,3,5,59,119,58,32,11,2,0,0,28,12,42,10,2,130,83,0,0,11,51,24,35,65,0,0,0,130,54,6,0,0,0,0,18,130,9,0,0,6,16,9,41,4,2,0,0,130,130,5,4
127,122,3,0,16,5,2,11,24,8,4,4,143,5,0,3,7,1,3,26,49,3,1,2,2,3,14,56,31,3,1,112,143,0,0,7,65,6,3,13,64,1,0,5,143,31,4,8,29,0,0,4,69,34,22,24,0,0,2,16,60,19,1,15,143,0,0,4,83,2,0,2,79,0,0,3,143,4,0,1,40,0,2,49,86,21,7,5,0,0,6,46,34,21,1,19,143,4,0,1,53,3,0,3,57,2,0,3,139,10,0,3,32,0,0,17,116,22,0,0,0,0,0,13,29,1,0,0,143,51,0,3
139,138,2,0,17,23,2,0,0,0,0,1,160,111,0,0,0,0,0,0,160,73,0,0,2,2,0,0,3,1,0,0,7,15,1,0,64,13,0,0,0,0,0,5,160,94,0,0,0,0,0,8,160,42,0,0,8,3,0,3,0,0,0,4,22,7,0,0,58,0,0,0,0,0,0,18,160,4,0,0,0,0,0,81,155,2,0,0,4,3,0,38,0,1,2,10,7,2,0,0,29,3,0,0,0,0,0,9,160,0,0,0,0,0,0,86,157,1,0,0,0,0,0,53,7,5,0,2,5,0,0,1
141,33,3,0,0,4,6,35,50,4,0,0,0,5,5,30,115,54,2,0,74,52,40,53,107,18,4,30,23,15,34,79,60,7,4,14,0,0,0,15,97,50,0,0,12,0,0,7,115,115,4,2,115,81,32,11,28,40,6,15,14,33,97,58,9,0,1,6,0,0,4,82,115,52,0,0,13,4,48,110,92,71,1,0,115,18,21,33,11,4,3,55,27,5,3,4,1,0,27,49,0,0,4,115,67,0,0,0,0,0,41,115,23,0,0,0,29,13,28,107,9,0,1,12,29,48,9,1,0,0,8,15
141,33,3,0,0,0,0,9,26,19,52,26,3,0,0,2,1,2,112,84,13,1,0,0,0,1,108,117,29,0,0,0,0,0,13,117,0,6,31,63,28,10,4,3,13,0,4,94,58,11,78,36,117,36,0,4,5,2,57,72,110,19,0,0,0,0,1,63,0,5,22,28,9,20,26,15,18,9,6,93,117,43,12,5,117,38,3,13,19,5,5,45,70,5,0,0,0,0,4,59,7,1,0,1,1,28,106,117,8,5,7,41,55,76,39,30,117,9,3,32,26,21,22,117,53,6,0,0,10,34,14,48
141,249,2,1,9,16,1,0,2,5,7,7,67,17,2,6,13,1,1,6,203,59,0,0,0,0,0,4,182,15,0,0,1,0,2,8,10,3,1,0,5,6,24,36,121,8,0,0,4,4,24,35,203,43,0,0,0,0,0,11,193,12,0,0,1,0,0,9,15,15,21,16,8,7,5,8,147,8,5,16,5,7,18,30,203,25,0,0,0,0,0,30,73,4,0,0,0,0,0,3,21,8,5,5,7,24,6,8,17,0,0,4,8,32,6,14,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
