26,61,2,0,0,0,4,39,44,12,2,0,138,1,1,19,21,5,5,40,174,4,0,1,5,0,0,56,11,1,0,10,98,1,0,2,0,1,40,51,14,10,1,0,135,11,16,96,9,0,0,7,174,12,2,4,3,0,0,41,28,2,1,22,109,0,0,4,5,3,47,70,2,2,10,9,66,19,24,109,10,5,2,0,174,31,4,9,3,0,0,16,40,4,0,16,97,2,0,4,1,0,1,6,2,6,59,19,45,4,1,12,8,20,31,3,174,13,0,1,2,1,1,11,33,2,0,1,85,7,0,3
27,131,2,0,1,0,0,3,18,13,3,10,124,0,0,0,1,1,1,58,180,19,1,1,1,0,0,41,17,6,2,12,60,3,0,5,0,0,5,43,19,2,0,1,158,7,7,15,2,0,0,32,180,22,1,1,2,1,0,49,28,6,2,9,87,22,0,6,1,0,1,10,17,30,4,3,130,36,8,8,1,1,2,10,180,39,1,2,3,0,0,15,37,6,1,27,114,6,0,4,2,0,0,10,20,19,6,7,120,7,0,0,0,0,3,46,180,20,0,0,3,0,0,29,31,6,1,10,83,21,1,3
33,237,2,0,26,30,3,6,16,10,1,1,68,25,3,1,0,0,1,76,36,4,3,4,0,3,125,125,12,0,2,3,0,2,125,125,51,10,0,21,40,1,0,6,89,6,1,1,0,0,0,12,125,25,26,22,0,1,3,9,28,19,42,31,0,0,4,37,19,38,51,13,29,16,0,1,72,38,36,10,0,0,0,10,125,81,27,5,0,0,0,12,29,69,81,30,11,0,0,2,18,73,125,36,1,0,0,0,10,111,125,30,0,0,0,0,16,125,125,11,19,11,2,0,18,48,18,9,35,42,81,18
37,57,2,0,26,12,0,0,0,138,138,8,52,37,18,29,5,138,133,8,1,2,8,59,24,44,21,0,1,1,2,1,1,4,2,1,138,76,0,0,0,80,60,19,138,63,12,31,19,5,4,20,15,10,8,109,138,14,1,1,6,2,1,7,12,0,0,1,74,82,40,21,0,0,0,19,138,21,5,3,10,43,30,73,8,1,0,8,97,132,21,9,1,0,0,2,12,8,2,4,35,22,28,23,3,9,6,11,18,12,7,4,4,56,24,8,4,0,0,3,3,40,13,6,2,0,2,7,1,2,1,1
37,57,2,0,1,2,1,2,3,0,2,6,2,37,13,5,4,0,0,4,3,55,29,8,15,10,5,3,3,13,8,11,29,19,23,24,12,7,2,4,2,0,0,1,94,137,21,8,8,2,0,6,9,47,33,64,138,25,5,3,0,0,0,15,69,79,44,27,14,0,0,1,6,2,2,7,138,15,1,1,16,13,9,100,18,5,4,16,138,75,11,27,0,61,57,17,137,90,1,0,2,6,3,1,1,1,2,1,27,49,32,0,1,3,8,58,4,138,138,10,56,43,16,25,0,138,138,8,26,14,0,0
37,88,2,1,1,0,0,0,3,89,108,17,33,7,0,0,0,13,32,39,15,8,1,1,5,3,15,30,0,0,0,0,1,10,25,15,22,13,30,31,10,17,54,32,158,27,6,0,1,4,14,50,24,6,0,1,27,65,22,6,1,0,0,0,3,22,64,34,6,13,157,142,4,0,0,0,49,22,34,23,34,41,42,16,5,0,0,0,5,108,108,15,8,0,0,0,0,15,48,36,0,0,158,158,14,0,5,1,0,0,92,158,87,23,5,0,7,6,74,63,12,17,22,11,5,1,10,11,2,8,16,20
37,88,2,0,0,0,0,1,1,154,154,15,1,0,0,2,13,154,154,26,1,3,3,13,43,154,31,1,61,45,7,6,4,17,20,12,24,10,4,3,13,154,60,29,99,35,20,16,7,15,29,50,7,23,94,121,25,19,2,1,60,90,45,14,0,1,1,4,21,40,19,4,4,7,0,0,146,37,6,2,0,0,0,33,22,7,31,48,3,1,6,33,10,28,35,25,3,0,0,1,7,33,34,3,0,0,0,0,44,71,13,0,0,0,0,7,16,39,13,0,0,0,2,12,5,28,25,1,0,0,0,0
39,185,2,1,13,11,28,8,1,3,10,11,23,45,14,4,1,5,23,32,8,18,8,13,29,27,15,11,20,0,0,1,9,7,10,51,9,33,124,82,11,0,0,0,16,31,32,56,67,45,52,5,65,40,24,21,18,50,62,12,28,10,22,59,14,5,3,30,68,77,72,113,124,57,0,0,20,1,3,100,124,97,4,3,124,28,9,20,35,12,13,51,25,7,9,74,60,25,15,16,53,22,2,82,124,67,5,33,11,2,1,83,124,85,0,1,103,14,3,3,10,9,14,42,9,4,6,6,16,27,22,14
39,185,2,0,25,28,23,7,5,2,3,7,5,9,22,37,104,23,3,1,114,70,3,2,26,9,1,37,124,96,14,17,26,6,1,79,72,14,9,10,23,10,10,71,31,12,13,22,124,59,11,21,124,124,7,1,31,5,0,46,124,124,1,1,34,75,34,80,14,14,5,23,33,8,13,41,16,43,81,13,43,46,19,17,93,39,50,5,11,23,30,63,28,1,0,0,15,39,124,124,11,11,7,36,18,0,0,2,20,20,16,17,13,27,12,10,1,3,20,22,17,39,25,11,5,2,4,5,12,12,51,26
42,221,2,0,6,2,0,0,0,7,68,63,46,7,6,2,3,37,48,49,32,25,84,14,3,1,24,45,5,9,58,101,9,0,1,14,11,45,32,6,0,0,2,9,23,16,17,52,28,7,34,56,104,14,3,5,3,2,45,124,77,72,31,42,3,0,6,64,55,58,14,6,3,7,7,14,31,36,16,90,68,53,30,14,126,126,44,17,11,5,5,32,99,126,40,0,0,3,14,16,12,47,12,31,32,17,6,1,21,2,1,46,54,78,45,43,126,47,13,2,2,6,16,126,53,52,19,0,0,18,39,71
42,221,2,0,20,8,9,27,16,120,70,16,0,1,20,30,88,93,120,17,7,4,17,38,120,64,21,2,120,30,18,7,14,1,0,12,19,0,1,13,63,120,72,37,8,1,2,8,65,120,120,10,80,40,61,19,49,80,43,15,34,43,78,15,8,23,11,7,26,0,1,36,55,9,21,55,11,4,6,105,119,39,3,4,94,15,7,20,14,18,37,36,3,1,2,3,24,57,44,12,16,20,15,3,4,7,57,75,3,9,43,36,52,35,10,13,1,0,12,40,31,11,13,4,0,0,0,4,13,10,26,21
49,184,2,0,28,41,32,6,1,1,9,27,18,12,13,13,36,21,11,19,84,9,2,3,9,5,2,52,122,98,52,0,0,0,4,92,16,37,27,5,12,26,107,44,8,12,16,19,24,79,55,18,101,15,0,1,4,14,8,48,122,17,1,0,0,4,35,122,108,122,18,8,30,23,21,15,28,55,40,111,93,8,6,6,122,29,1,13,21,1,8,28,64,16,0,0,0,6,46,59,122,71,3,2,6,10,24,28,20,12,2,21,122,46,35,10,63,24,8,8,31,3,5,10,50,26,18,7,0,4,18,13
50,146,2,0,7,16,11,9,10,0,0,0,53,35,9,5,4,0,0,7,130,74,2,0,0,0,1,43,52,28,17,36,58,16,5,24,12,62,46,11,6,2,0,0,36,23,35,40,46,8,1,26,130,17,0,0,3,1,2,130,124,27,9,30,41,9,5,56,43,56,5,2,23,53,0,1,36,31,3,8,65,93,4,3,130,78,0,0,3,1,0,12,130,96,13,30,32,7,0,11,17,20,1,0,34,82,1,0,45,95,3,0,16,26,1,0,128,130,27,4,2,0,0,13,99,25,12,10,29,43,37,76
50,153,2,0,0,0,11,65,83,27,1,0,24,8,0,29,83,3,0,0,123,34,2,17,34,0,0,1,3,2,0,45,74,2,0,0,0,2,19,85,123,40,3,1,34,3,0,15,123,22,0,8,123,10,0,7,43,3,0,20,6,0,0,40,106,4,0,0,0,0,8,123,123,55,5,1,29,8,0,51,123,5,0,5,123,22,0,8,31,10,9,42,5,0,0,17,78,46,6,3,0,0,3,123,123,6,4,2,4,0,16,123,91,0,0,4,20,1,16,35,11,15,28,52,0,0,0,1,15,48,24,10
50,209,2,1,12,2,0,0,3,4,33,38,133,29,7,0,0,1,22,96,81,25,34,58,9,29,29,36,0,14,36,64,23,37,26,5,37,5,1,2,4,10,26,13,133,103,4,1,1,3,10,43,60,38,13,46,27,64,61,26,0,1,17,36,64,66,56,13,31,3,3,17,12,2,3,14,133,17,1,1,6,18,43,133,21,4,2,9,23,133,133,42,0,0,6,10,52,83,133,43,12,5,2,6,6,11,26,11,121,13,1,2,15,7,8,46,10,0,0,19,76,46,14,11,21,11,3,9,26,63,43,6
50,234,2,0,36,1,0,2,130,30,1,13,130,3,0,0,1,0,12,130,22,4,0,0,1,7,91,66,5,0,0,17,86,7,18,20,33,1,0,20,130,28,3,14,130,45,3,0,2,1,4,58,49,47,43,2,0,0,26,32,22,12,6,6,69,10,11,14,22,23,64,46,130,33,4,1,130,64,43,5,1,0,4,38,43,9,8,1,0,19,77,36,1,2,1,0,29,41,97,2,62,31,54,10,8,19,11,14,15,28,42,9,15,52,24,4,6,2,0,0,7,103,108,4,0,0,0,0,3,52,130,18
58,204,2,1,16,19,4,4,19,21,44,38,19,20,52,38,20,20,11,20,9,42,117,38,5,8,4,9,21,92,107,16,10,11,1,0,13,8,0,0,6,9,34,44,51,7,8,7,2,4,61,118,124,92,84,21,0,0,15,74,17,38,84,124,12,9,5,5,5,6,4,4,2,3,22,27,112,42,0,0,6,10,24,19,124,115,7,7,2,4,14,48,18,5,8,45,26,60,65,21,0,1,7,18,13,5,6,4,124,25,0,4,4,1,7,41,124,63,6,7,4,34,81,72,0,2,6,28,24,47,101,18
60,235,2,1,25,14,20,14,47,62,44,7,41,8,2,2,5,26,68,49,19,58,18,1,1,0,2,5,1,26,10,10,35,24,0,0,18,7,12,16,132,127,12,4,132,60,0,0,12,19,18,43,70,65,6,1,11,6,13,13,4,6,2,2,127,52,6,2,29,3,0,1,132,122,4,9,132,30,2,0,4,3,10,89,38,10,5,0,7,5,74,85,11,0,0,0,132,18,10,14,38,16,16,13,131,38,2,2,132,74,12,1,0,0,3,15,21,25,27,6,2,2,19,20,13,5,0,0,84,24,5,6
63,179,2,1,0,0,0,2,16,58,103,5,9,3,2,8,12,38,75,22,1,1,3,14,27,122,72,22,19,28,14,1,3,26,46,65,22,1,0,2,44,58,50,16,122,50,24,55,30,20,26,48,18,18,24,122,122,53,30,27,46,41,10,17,17,8,50,91,23,2,0,1,38,36,49,15,122,12,1,5,15,53,122,114,10,5,6,42,105,122,122,19,16,16,7,11,18,34,60,25,0,1,8,3,0,7,71,9,0,0,2,2,1,22,85,13,0,0,0,1,1,19,71,21,2,1,0,0,14,13,25,12
63,179,2,0,7,17,32,36,6,3,0,0,4,16,52,38,4,0,0,0,2,6,70,31,0,0,0,2,2,2,26,19,2,2,11,9,23,14,29,54,31,55,15,15,123,123,123,26,9,10,8,30,11,38,123,123,96,37,1,2,4,13,67,46,16,6,0,0,27,14,28,123,35,28,14,8,123,70,39,27,20,31,20,94,24,18,23,36,123,123,17,24,37,63,31,13,21,9,0,0,4,52,73,24,7,4,11,12,15,47,95,23,4,2,2,7,6,16,97,50,23,7,1,2,8,33,105,19,1,0,0,0
64,192,2,0,73,6,0,0,0,0,10,101,25,2,5,9,21,113,113,100,79,48,12,9,15,113,67,31,58,35,3,13,7,1,20,83,32,8,0,0,0,4,30,30,91,27,41,22,13,16,22,48,107,96,89,41,10,11,9,19,79,73,43,51,6,0,15,34,26,17,16,6,0,4,11,6,113,46,13,5,1,7,21,49,26,13,16,23,25,46,84,66,18,8,9,3,4,3,113,113,24,13,11,1,0,2,8,13,113,72,16,10,13,2,1,10,12,16,15,43,113,15,5,2,5,25,31,4,15,3,41,15
68,41,2,0,0,0,20,118,11,0,7,16,17,3,0,18,2,0,19,49,118,16,0,0,0,0,3,49,104,25,0,0,0,0,0,25,0,0,3,118,53,25,48,5,22,6,4,118,79,9,13,49,118,37,3,3,2,1,3,73,118,25,0,0,0,0,0,13,26,3,1,13,27,47,88,26,24,50,83,63,50,9,12,10,118,118,75,7,1,0,0,9,107,64,2,0,0,0,0,10,58,29,6,40,64,4,1,14,66,118,21,0,0,0,0,7,20,111,58,0,0,0,0,1,28,93,10,0,0,0,0,1
72,209,2,0,1,8,38,28,25,18,5,6,38,9,17,37,62,10,1,11,105,67,24,24,29,3,3,18,8,3,4,23,57,6,26,62,21,3,7,9,51,36,30,65,65,8,3,19,119,31,4,37,119,25,3,30,51,3,0,63,30,7,8,94,119,2,2,26,22,10,23,7,55,9,6,29,26,119,38,18,53,9,9,16,115,119,67,16,17,2,0,8,15,46,75,69,67,4,0,1,13,36,61,8,11,5,12,13,49,119,57,0,0,3,24,42,52,103,117,19,2,5,4,42,3,16,91,45,17,29,7,0
73,193,2,0,16,36,53,27,11,6,3,11,21,46,49,27,44,8,7,28,3,15,111,47,66,15,19,29,46,52,64,4,0,1,40,100,21,2,4,11,19,70,55,21,126,78,37,8,10,8,11,49,18,54,126,41,60,26,1,0,65,68,64,14,12,20,4,3,37,4,11,46,16,13,13,16,126,31,5,7,5,1,1,94,89,18,75,92,67,19,3,20,24,61,60,28,13,41,13,3,46,16,32,59,10,2,3,12,126,55,22,13,2,2,23,59,68,9,16,13,9,51,95,73,2,25,25,7,11,77,14,0
76,199,2,0,0,3,18,25,42,122,49,0,28,5,7,12,16,58,74,16,106,70,42,11,16,8,8,33,4,17,126,35,31,19,2,1,54,8,9,18,31,103,22,23,82,14,15,62,31,10,15,17,126,62,14,15,15,2,1,45,30,23,62,79,58,31,3,3,126,18,2,42,69,5,3,24,75,42,44,83,17,9,21,21,126,66,20,8,1,4,55,101,28,17,25,26,13,79,73,41,35,6,1,15,44,17,13,27,48,16,1,2,1,10,54,44,40,95,9,0,0,2,25,35,17,81,16,1,0,4,14,11
76,215,2,0,0,2,13,27,32,10,1,0,66,26,20,7,3,4,5,60,74,9,4,1,19,6,18,114,0,0,0,4,98,13,8,9,11,3,27,54,74,19,3,10,125,84,31,17,31,7,1,15,34,31,20,37,102,13,34,78,16,0,0,14,51,7,15,68,29,4,3,9,124,40,6,35,125,41,5,12,52,10,0,42,67,10,5,89,125,4,3,25,71,12,8,20,32,18,6,60,10,73,36,8,26,8,6,12,79,125,67,13,12,2,0,3,25,39,63,69,90,7,0,1,14,60,71,61,82,15,1,2
77,51,2,1,0,0,0,0,4,45,55,9,7,0,0,0,0,21,102,38,87,2,0,0,0,5,78,120,14,0,0,0,37,62,103,38,0,0,0,1,20,80,43,3,10,1,0,0,11,120,106,38,68,17,2,1,1,18,120,120,4,3,1,2,6,22,120,58,5,0,0,0,13,70,104,21,53,8,5,8,89,95,17,9,120,49,7,6,15,20,18,49,9,6,3,9,32,50,42,22,80,12,9,11,12,9,19,35,30,30,88,42,18,6,1,6,63,35,33,6,33,56,32,27,8,0,0,0,18,69,71,47
77,78,2,2,54,7,0,0,73,34,7,19,32,4,0,0,5,76,33,29,29,0,0,2,19,28,22,79,1,0,0,8,132,88,1,4,98,13,0,1,92,34,1,5,43,7,1,7,106,97,16,21,132,6,0,3,63,28,13,68,12,0,0,56,132,35,0,1,119,3,0,5,81,9,0,16,43,21,30,78,117,10,0,6,132,51,21,14,31,34,20,16,7,0,0,45,132,48,11,2,78,14,0,3,34,8,1,4,23,4,12,26,13,56,25,4,4,5,7,5,10,67,37,5,0,0,1,19,69,38,8,0
89,249,2,1,24,26,9,10,35,32,3,8,26,19,14,66,110,44,15,9,147,22,0,2,25,10,0,2,43,3,0,0,0,0,0,2,147,24,5,10,24,35,4,41,93,20,8,88,147,32,6,24,147,11,0,6,55,3,0,2,42,1,0,0,0,0,0,1,56,2,3,5,7,23,20,66,66,3,0,0,147,147,46,52,147,12,0,0,30,13,0,9,27,0,0,0,0,0,0,4,1,5,11,18,26,33,7,2,60,3,4,28,18,67,20,6,147,6,0,0,0,2,0,9,10,0,0,0,0,0,0,2
89,249,2,0,0,0,0,6,19,0,0,0,2,6,0,32,144,0,0,1,26,83,18,10,31,0,7,29,25,23,6,4,2,5,8,10,0,0,0,9,28,0,0,0,40,13,0,35,144,0,0,0,144,128,43,67,55,0,0,4,10,20,15,85,56,1,3,4,0,0,0,5,30,0,0,0,41,1,0,35,144,0,0,7,144,14,4,28,87,15,9,134,32,27,2,48,144,25,7,21,0,0,0,3,19,0,0,0,12,2,0,20,144,2,0,2,106,44,12,8,47,10,10,66,38,22,10,14,19,22,10,15
90,142,2,0,36,27,9,7,15,106,40,18,51,51,38,69,75,40,35,24,29,53,48,68,52,21,5,1,12,25,47,91,4,0,0,4,34,15,36,17,6,20,114,64,114,46,40,18,26,27,92,86,53,33,55,59,58,27,28,24,49,29,20,50,19,25,43,29,17,37,114,84,15,7,14,7,114,40,57,35,24,27,59,51,46,13,19,30,49,56,81,31,83,32,16,35,19,25,26,20,4,9,34,38,58,69,33,15,10,8,12,20,57,93,14,4,36,9,19,14,8,41,49,30,51,10,16,4,6,34,32,50
90,150,2,0,20,38,53,14,5,3,22,20,44,25,24,14,16,18,47,25,2,4,17,32,61,31,37,5,7,4,19,31,7,8,8,4,17,25,30,22,40,29,63,35,14,1,3,13,121,81,92,25,121,39,10,4,13,28,67,45,29,44,84,62,10,2,1,3,7,9,17,79,27,17,26,15,21,13,6,42,121,46,20,8,121,37,6,12,13,4,15,67,67,18,9,10,15,10,9,50,0,0,15,121,121,30,5,0,1,0,55,86,33,83,50,5,34,6,19,27,2,8,66,121,111,29,2,0,0,0,15,120
91,117,2,0,8,8,4,8,4,0,0,0,9,14,12,25,10,0,0,0,65,129,27,7,2,0,0,1,4,38,45,72,36,1,0,0,26,87,33,10,2,0,2,7,47,30,49,78,98,9,5,10,142,104,10,10,47,5,2,13,35,24,13,45,142,25,0,1,35,29,6,5,4,7,37,59,49,15,7,27,134,69,49,31,142,13,0,8,48,9,17,120,32,0,1,44,142,47,27,30,25,4,4,21,7,2,6,7,5,0,1,24,29,20,9,7,34,0,0,3,5,6,55,116,4,3,1,2,18,62,92,37
94,174,2,0,23,4,1,7,110,43,2,2,130,18,2,2,3,2,2,16,43,5,3,27,61,45,4,8,37,10,0,14,30,29,0,1,28,7,17,130,75,14,1,1,130,37,10,13,4,1,1,11,55,8,3,32,110,14,2,5,61,27,4,24,51,13,0,0,3,4,11,130,93,12,12,4,88,17,11,46,34,11,43,81,27,3,12,16,42,15,68,107,45,67,44,25,19,5,4,15,3,0,1,16,46,20,18,25,0,0,0,22,130,66,34,19,16,1,2,5,8,15,76,130,28,4,5,1,0,3,75,129
94,186,2,0,14,24,19,49,125,14,2,4,149,105,12,3,0,1,3,10,40,12,7,30,50,23,10,8,10,20,7,51,50,1,0,1,47,5,1,5,140,54,10,27,149,51,14,7,1,2,3,37,32,19,30,73,42,23,4,3,25,2,1,26,69,23,0,10,68,14,2,6,105,39,2,3,149,34,3,2,3,5,5,28,44,6,4,28,90,95,9,13,35,9,0,11,52,73,0,2,72,12,9,58,34,15,2,2,149,46,3,3,7,1,0,2,29,9,4,46,103,13,0,0,44,14,1,31,49,11,0,0
94,213,2,1,0,1,28,42,5,36,112,2,39,14,11,2,3,26,52,11,144,115,29,1,0,1,1,5,20,71,59,14,13,2,0,0,0,0,44,135,141,18,0,0,58,11,20,21,33,17,17,21,144,35,6,1,0,1,3,46,63,11,15,21,78,19,0,7,0,0,2,41,144,56,7,0,38,26,62,46,30,12,7,9,144,62,14,0,1,3,1,24,54,1,0,0,71,59,1,12,1,1,14,40,39,36,8,2,35,22,24,23,20,13,6,9,144,22,16,2,3,4,4,45,21,0,0,0,61,56,4,13
99,52,2,0,40,81,20,3,7,15,6,18,113,10,2,11,38,22,7,103,6,4,30,124,116,23,1,6,24,10,46,68,16,13,5,17,32,23,22,29,38,10,5,7,124,57,16,12,4,1,1,17,24,15,21,124,56,2,0,3,0,0,18,114,88,7,0,0,13,31,39,10,15,18,6,5,99,22,12,3,6,18,27,120,37,7,10,58,48,7,21,87,1,1,4,66,124,23,0,0,14,2,0,0,2,54,21,11,12,0,0,0,5,42,40,65,99,2,1,3,21,17,28,124,4,0,0,26,124,39,13,8
101,163,2,0,95,12,2,4,4,2,13,49,33,23,10,9,14,7,8,39,17,81,47,28,6,1,2,6,30,14,26,28,10,10,8,9,34,10,29,35,1,4,41,100,122,56,7,1,0,0,11,90,39,38,26,39,3,1,12,18,0,2,22,31,30,11,22,6,20,26,122,122,6,0,1,2,122,52,52,23,2,0,1,64,87,28,48,32,1,0,3,90,17,18,110,96,37,2,3,6,34,9,59,57,13,1,9,14,11,4,36,76,121,13,16,32,54,4,1,1,17,8,46,122,37,6,7,21,109,15,9,122
105,147,2,1,15,14,37,42,41,26,18,9,6,21,24,42,44,8,0,0,120,120,5,2,0,0,0,8,107,55,4,22,33,12,33,29,26,7,14,7,9,26,57,37,37,21,23,31,39,55,13,19,120,77,7,2,3,5,16,88,52,51,22,22,36,17,50,79,8,21,39,23,33,15,10,15,33,120,82,6,9,26,12,11,120,101,82,28,4,2,3,31,78,74,41,5,3,21,17,40,9,20,38,40,41,34,12,12,58,52,15,5,9,13,52,120,29,15,18,23,8,30,81,64,46,13,6,0,0,16,60,120
107,249,2,0,0,0,0,4,36,0,0,0,17,3,0,12,137,1,0,3,93,33,9,5,27,11,11,69,31,18,6,7,21,22,9,13,0,0,0,1,29,13,7,1,55,11,0,3,137,35,8,1,137,135,45,56,37,1,0,6,37,26,27,98,41,1,0,0,0,0,0,13,8,7,8,2,61,1,1,31,124,39,10,12,137,19,3,20,53,14,11,137,33,17,1,40,130,22,11,27,0,0,0,42,15,0,0,0,8,2,3,135,106,1,0,2,81,26,6,11,13,5,11,103,39,14,2,0,13,14,17,38
109,186,2,0,10,2,0,12,74,8,25,74,88,10,0,2,44,15,17,134,12,18,11,26,134,29,6,18,23,72,17,4,5,1,3,4,30,8,1,26,132,4,1,7,134,50,4,13,12,4,1,34,28,30,34,75,70,19,9,9,11,48,31,5,4,4,14,28,26,8,5,60,134,7,2,5,134,26,5,10,9,1,0,35,53,11,21,83,94,22,8,11,24,27,31,16,11,17,20,28,5,2,2,14,113,36,10,10,134,6,1,2,5,8,9,114,56,2,6,27,74,48,13,34,0,3,12,9,21,49,66,5
109,199,2,0,2,1,2,6,87,93,10,6,121,105,8,10,24,12,6,9,93,86,6,20,58,31,1,1,14,9,22,21,35,31,15,27,27,0,0,0,60,137,27,15,137,55,0,0,3,15,10,36,88,28,5,23,63,105,29,13,8,10,36,30,18,29,55,24,56,9,0,1,19,52,14,7,137,17,0,0,5,14,32,80,35,1,2,14,90,108,78,37,1,0,3,9,16,43,85,38,20,7,34,22,5,0,0,6,48,4,4,3,4,5,80,73,5,0,0,2,5,19,123,67,7,1,14,13,11,21,15,18
115,189,2,0,0,49,77,9,0,0,0,0,2,48,119,36,0,0,4,3,69,108,69,28,2,0,3,13,31,43,7,45,120,8,0,0,29,48,40,10,18,4,0,2,8,23,34,26,39,33,61,24,100,67,30,8,13,9,33,81,16,17,0,10,120,70,3,5,44,5,0,6,13,9,29,14,13,19,22,70,33,25,50,15,115,81,14,9,35,29,14,43,9,3,0,1,120,120,6,4,5,0,0,1,1,61,51,6,55,23,1,1,1,63,78,32,78,38,4,11,56,60,15,38,5,3,0,2,120,120,4,1
