54,1,2,0,0,1,0,0,0,0,0,0,2,45,24,10,90,98,0,0,133,84,3,3,133,133,1,2,114,67,1,18,89,22,1,1,0,0,0,0,0,0,0,0,16,0,0,0,34,101,12,4,133,66,0,0,49,124,35,44,104,21,3,14,19,65,36,36,0,0,0,0,0,0,0,0,21,2,0,0,0,2,2,3,133,15,15,0,0,6,76,108,24,18,11,1,2,13,133,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,65,7,2,5,10,8,3,39,42,4,15,61,18,10
57,94,2,0,9,0,0,0,0,0,0,0,151,4,0,0,0,0,0,2,187,20,0,0,0,0,0,1,29,7,1,10,16,1,0,0,9,0,0,0,0,0,0,2,179,1,0,0,0,0,0,16,187,17,0,0,0,0,0,16,43,11,7,18,16,0,0,0,8,3,0,0,0,0,0,1,181,5,0,0,0,0,0,5,187,37,1,0,0,0,0,7,45,18,12,15,22,0,0,0,9,1,0,0,0,0,0,2,138,1,0,0,0,0,0,4,187,6,0,0,0,0,0,10,50,2,1,4,26,6,1,3
60,40,2,1,4,0,0,2,11,51,91,55,2,0,0,0,12,42,104,59,0,0,0,6,34,66,95,46,0,0,0,2,10,19,75,86,8,8,20,135,28,13,9,28,7,2,2,7,17,25,83,34,30,9,11,34,26,14,37,27,12,3,10,47,13,5,40,37,6,0,18,135,29,4,4,7,7,3,13,135,28,7,4,2,135,32,29,30,1,1,2,27,51,13,63,135,4,0,0,14,9,0,17,92,19,22,47,12,0,2,40,135,40,6,10,1,60,3,30,71,28,1,0,45,98,2,24,63,7,0,2,109
70,79,2,0,0,45,47,0,0,34,69,2,41,114,27,0,0,11,27,10,144,52,0,0,0,0,1,36,82,7,0,3,19,3,2,27,0,42,74,4,2,69,54,0,29,36,18,0,0,43,125,38,144,16,0,0,0,3,21,94,127,15,1,2,17,0,0,8,0,38,25,0,0,72,66,0,46,99,49,0,0,17,45,11,144,79,3,0,0,0,3,27,119,5,0,1,11,4,6,26,3,69,40,0,1,10,17,1,28,28,23,2,10,41,23,23,144,9,0,0,0,2,5,80,65,0,0,0,4,4,7,39
75,252,2,0,0,0,0,0,0,0,0,0,101,4,0,0,0,0,0,16,175,48,1,0,0,0,0,37,33,36,15,47,12,0,0,1,0,0,0,0,0,0,0,0,127,15,17,16,0,0,0,7,175,50,6,2,0,0,0,46,61,27,19,20,6,0,0,9,0,0,0,2,0,0,0,0,34,25,64,132,4,0,0,1,175,91,33,22,0,0,0,42,101,78,20,1,0,0,0,15,1,1,1,2,0,0,0,0,8,11,39,94,11,0,0,1,175,98,22,35,8,0,0,0,86,98,17,0,0,0,0,0
80,96,2,0,44,0,0,0,0,0,0,2,167,3,0,0,0,0,0,10,78,2,0,5,32,7,0,4,0,0,0,16,112,17,0,0,56,2,0,0,0,0,0,2,167,23,0,0,0,0,0,7,100,20,6,22,32,1,0,3,0,0,1,35,167,16,0,0,57,0,0,0,0,0,0,6,167,3,0,0,0,0,0,23,122,3,0,2,44,4,0,12,0,1,1,13,167,8,0,0,41,2,0,0,0,0,0,3,167,1,0,0,0,0,0,16,104,0,0,0,32,8,0,10,0,0,0,3,129,21,0,0
82,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,9,2,1,21,24,0,0,6,92,6,1,6,3,0,0,7,21,0,0,17,49,0,0,2,126,8,8,43,12,1,1,130,90,18,12,106,130,41,8,95,130,69,14,37,26,9,8,77,98,1,0,33,123,3,1,21,72,8,9,22,4,2,43,101,62,2,1,14,97,58,42,103,130,9,5,18,41,20,23,130,102,0,0,13,52,3,3,102
82,124,2,0,0,0,6,33,25,98,70,22,21,31,8,10,48,119,10,1,93,52,16,23,6,22,19,22,3,3,16,88,16,17,36,7,25,3,0,0,0,116,119,27,119,119,36,11,7,64,27,30,23,60,49,57,119,55,30,14,0,0,0,7,34,38,93,14,58,1,1,1,7,21,29,31,119,20,2,2,4,23,90,119,9,5,2,9,83,119,119,33,0,0,0,4,30,25,13,5,12,3,9,14,7,1,1,11,22,1,1,1,0,6,45,53,0,0,0,1,2,16,76,24,0,0,0,1,2,3,28,34
87,154,2,0,27,13,11,11,21,44,9,14,88,9,0,3,6,4,4,24,129,49,4,12,16,5,1,12,15,7,3,26,91,20,8,15,28,32,22,4,9,26,7,16,90,28,21,4,0,2,9,24,129,2,1,1,20,27,5,33,10,0,0,1,121,129,4,7,90,60,16,0,0,0,0,14,67,52,55,45,19,0,0,0,129,18,9,21,48,10,0,7,6,4,60,56,129,62,0,0,34,73,24,0,0,12,18,16,32,22,2,11,20,44,88,14,129,55,23,13,10,3,24,52,58,129,129,36,11,0,0,1
94,18,2,0,15,12,8,44,53,11,2,4,1,9,32,91,23,8,5,4,18,6,87,62,1,0,1,26,6,0,12,29,0,0,22,81,72,4,6,45,62,23,3,7,52,78,87,31,21,11,5,16,9,31,128,125,12,0,0,0,0,0,26,128,33,1,4,14,82,2,0,0,122,38,3,5,128,21,4,1,39,18,5,35,63,10,12,65,78,0,0,2,3,0,2,56,128,14,3,4,66,2,0,0,125,15,0,3,128,20,0,0,36,4,0,0,51,8,3,18,52,2,0,0,5,4,4,73,121,10,1,2
98,87,2,0,2,28,21,1,0,49,33,0,51,46,18,0,0,30,56,25,133,14,0,0,0,0,5,83,33,0,0,29,110,1,0,19,6,67,19,0,0,41,42,1,31,57,31,0,0,61,67,24,133,19,1,0,0,4,15,110,99,5,0,34,57,0,0,19,2,47,31,0,0,47,59,1,24,128,63,0,0,35,42,5,133,76,7,0,0,1,3,39,133,4,0,14,26,0,0,18,0,108,53,0,0,2,1,0,1,56,58,12,9,8,1,1,131,8,3,4,10,10,4,61,133,1,0,4,7,0,0,34
101,215,2,1,16,17,76,77,18,14,23,2,157,40,17,17,3,3,2,11,142,3,0,0,0,0,1,14,3,0,0,0,0,1,6,6,16,3,14,18,6,55,157,16,157,17,4,6,2,10,41,59,153,2,0,0,0,0,2,40,17,0,0,0,0,0,4,14,78,25,0,0,4,29,21,7,157,76,0,0,0,0,3,12,136,4,0,0,0,0,0,26,30,0,0,0,0,2,1,10,106,40,0,0,0,1,0,0,157,85,0,0,0,0,0,2,99,7,0,0,0,0,0,8,21,2,0,0,1,0,0,2
108,57,2,0,3,7,1,0,114,114,2,2,86,13,1,0,21,21,8,43,80,7,1,5,1,0,17,75,38,3,2,74,30,0,2,41,26,24,13,5,114,114,0,0,49,40,9,3,30,28,10,24,114,28,0,0,3,5,20,79,105,39,6,41,14,1,1,23,6,39,114,39,73,25,0,0,29,47,21,20,75,25,0,1,108,42,8,3,12,7,4,69,111,8,2,2,10,14,8,96,2,29,63,41,102,43,3,0,17,23,66,61,69,16,0,0,54,73,3,2,23,19,1,8,63,111,13,0,0,2,3,18
109,249,2,0,20,21,77,35,0,0,3,27,11,26,120,50,0,0,25,60,61,42,90,1,0,0,23,120,35,12,12,0,0,0,39,120,24,16,11,2,0,0,16,117,18,12,52,5,0,0,78,103,120,55,95,1,0,0,20,59,58,114,120,1,0,0,2,22,5,12,24,11,0,0,0,6,38,27,63,48,0,0,16,19,120,54,8,2,0,0,3,72,119,37,33,0,0,1,11,112,0,0,1,0,0,0,0,0,4,10,20,14,0,0,0,0,41,77,40,1,0,0,0,35,79,51,5,0,0,0,5,58
116,244,2,1,0,0,0,1,31,120,54,18,15,0,0,0,2,24,103,120,6,2,2,5,24,81,74,47,13,19,4,4,10,40,47,20,21,2,0,0,8,120,94,20,120,30,0,0,1,18,37,117,40,13,0,0,44,70,43,36,16,9,1,1,18,31,33,24,96,33,0,0,1,64,76,28,97,16,0,0,1,20,120,120,21,2,0,0,5,81,120,79,38,6,1,0,3,5,39,82,54,40,0,0,10,55,20,8,15,28,0,0,9,37,69,58,52,11,0,0,0,10,41,47,37,1,0,0,0,0,1,15
116,244,2,0,14,14,97,36,0,0,11,43,69,27,79,10,0,0,3,115,49,26,13,0,0,0,33,115,76,29,0,0,0,1,48,115,77,34,17,14,0,0,21,52,115,104,108,8,0,0,1,24,39,115,115,13,0,0,3,17,115,115,3,0,0,0,2,18,51,47,35,17,0,0,0,13,115,65,15,1,0,0,4,109,40,32,33,6,0,2,54,72,46,25,5,4,3,9,36,89,1,16,28,0,0,0,0,0,46,82,34,2,0,0,0,6,34,25,17,8,2,2,19,21,39,16,14,10,2,2,6,38
117,11,2,0,34,47,13,11,110,24,0,0,18,8,22,18,42,7,13,22,44,47,3,7,1,3,8,3,2,5,2,15,12,0,0,0,53,67,16,5,110,64,0,0,46,50,45,69,110,14,2,7,110,70,7,15,28,13,5,50,12,6,4,36,110,38,3,7,79,63,1,1,87,64,0,1,52,82,49,8,110,71,1,2,92,86,84,9,49,23,0,21,16,24,8,19,79,50,1,3,37,41,4,6,70,37,1,3,110,110,14,2,37,35,1,1,19,37,37,14,110,73,3,2,20,16,3,6,41,36,23,20
117,11,2,0,53,37,25,20,20,11,3,7,112,57,2,1,34,44,37,13,50,35,1,1,112,97,10,1,73,31,2,4,39,40,4,8,84,41,1,4,20,25,8,19,52,17,0,25,89,94,83,9,112,59,1,3,60,77,39,10,103,52,0,1,90,53,1,1,112,37,3,8,10,4,4,40,29,13,5,65,112,57,7,16,112,7,3,10,52,47,45,76,112,48,0,0,58,60,18,7,17,0,0,0,1,4,3,19,2,3,6,1,54,44,4,9,29,5,15,24,19,9,18,15,112,12,0,1,31,35,13,17
117,69,2,1,6,0,0,3,1,8,71,45,49,2,1,5,4,6,53,68,44,2,2,21,30,27,31,26,0,0,2,11,10,33,79,15,22,11,12,31,2,2,10,33,51,14,18,32,7,1,7,96,112,26,8,100,31,3,2,100,9,12,12,112,40,5,17,8,40,63,49,77,6,0,0,8,62,87,107,105,8,0,0,21,112,79,29,72,12,0,0,37,26,26,22,112,52,0,0,8,52,10,8,41,35,3,0,55,88,9,14,70,37,1,0,112,82,1,4,78,50,0,0,96,45,0,3,69,29,0,0,54
117,106,2,0,61,3,0,0,0,0,0,1,172,3,0,0,0,0,0,25,78,3,1,0,5,12,22,26,0,0,0,3,107,32,3,0,75,2,0,0,0,0,0,0,172,21,0,0,0,0,0,8,113,19,6,8,15,1,1,4,0,0,1,11,150,5,0,0,69,8,0,0,0,0,0,1,172,10,0,0,0,0,0,19,124,6,1,4,20,7,2,15,0,0,0,4,145,29,0,0,45,18,1,0,0,0,0,0,172,24,0,0,0,0,0,4,102,14,2,10,19,1,0,3,0,0,0,17,130,8,0,0
126,133,2,0,51,28,1,4,2,2,2,3,101,131,25,0,0,0,0,3,8,92,87,0,0,0,0,0,3,68,32,17,3,0,0,1,96,14,2,2,1,1,1,9,150,55,21,0,0,0,0,21,40,126,114,1,0,0,0,0,2,42,65,68,3,0,0,0,60,23,4,7,3,0,0,2,150,16,1,0,0,0,0,48,131,39,31,0,0,1,26,28,0,9,34,16,1,8,47,1,29,15,4,11,8,0,0,0,150,7,0,0,0,2,4,53,72,0,0,0,4,52,122,49,7,10,2,0,0,20,150,8
133,168,2,0,14,0,0,9,77,55,69,29,27,14,5,10,28,19,38,26,124,44,0,0,0,0,4,28,44,56,2,0,1,2,2,13,3,11,10,11,4,30,105,14,50,17,18,0,0,7,45,46,124,28,2,0,0,0,3,39,71,25,15,7,4,1,0,10,0,28,124,98,1,0,0,0,18,70,124,15,0,0,0,2,124,59,17,3,0,1,24,57,50,21,11,1,0,0,86,98,0,9,124,78,10,3,0,0,0,6,124,107,4,7,8,0,3,3,43,91,53,13,35,19,1,1,1,6,23,10,124,67
136,150,2,0,39,11,12,0,0,12,105,48,43,21,46,26,1,15,44,23,95,20,39,28,1,3,23,61,120,20,17,1,0,0,0,19,102,37,37,10,2,4,9,18,120,52,33,25,3,1,0,26,91,26,45,81,34,2,0,6,120,6,0,2,3,2,0,21,28,56,78,34,0,0,0,1,120,109,40,2,4,4,1,41,45,29,52,31,48,14,3,16,120,32,9,3,3,4,26,21,21,41,34,39,6,0,2,16,36,98,47,1,1,19,75,35,2,15,47,14,6,120,102,2,10,11,10,3,2,52,120,19
143,103,2,0,18,24,16,17,14,2,0,0,107,19,1,4,7,1,0,12,114,60,1,0,0,0,0,10,73,23,3,0,0,0,0,17,2,7,119,126,5,0,0,0,78,28,86,69,3,0,0,12,126,60,16,2,0,0,0,23,52,32,19,2,1,0,0,8,2,2,49,60,0,0,53,73,13,18,126,107,0,0,7,23,94,42,102,36,1,0,1,20,47,8,8,5,6,9,8,27,1,1,1,0,0,0,126,126,5,3,17,6,0,0,126,126,3,4,25,20,3,3,83,82,9,8,16,12,0,3,13,24
143,103,2,0,5,0,0,0,1,20,41,14,11,4,3,1,1,30,34,19,15,7,3,9,8,38,27,10,10,5,0,1,96,45,2,6,1,0,0,0,0,31,112,42,12,0,0,0,0,81,132,38,132,14,1,1,3,31,56,52,27,7,1,8,132,70,1,2,0,1,2,0,0,42,110,9,76,18,2,0,0,51,90,24,132,42,0,0,8,12,12,27,19,1,0,0,132,132,5,6,1,7,9,1,0,8,42,10,118,49,9,0,0,2,15,15,132,53,0,0,29,10,0,2,1,0,0,0,132,89,0,0
143,140,2,0,77,41,58,15,9,2,1,34,135,8,6,19,44,13,5,125,6,16,47,40,58,27,31,18,0,5,64,28,34,60,22,3,33,26,33,35,57,42,22,28,135,48,15,27,32,14,6,88,46,22,135,57,20,12,13,9,0,8,135,22,5,13,9,1,10,53,78,77,12,4,2,3,135,44,28,48,7,2,24,60,52,7,31,6,1,8,129,77,1,3,36,3,0,9,56,44,2,11,23,26,39,17,7,2,16,8,7,16,40,27,28,34,11,4,5,9,1,1,81,72,8,0,0,0,1,42,55,68
144,152,2,0,27,1,0,0,1,1,77,125,11,5,3,5,74,66,108,96,1,3,4,10,58,65,12,1,0,0,1,11,93,56,2,0,70,52,20,1,0,0,19,52,125,71,29,13,7,7,28,49,11,21,53,109,102,22,4,0,0,1,83,73,44,21,1,0,32,60,81,20,8,6,2,8,125,20,14,13,22,12,3,75,34,13,35,49,89,31,13,25,1,8,93,56,14,32,21,7,19,19,19,20,24,25,13,16,125,53,7,17,23,17,4,37,41,17,69,51,20,14,9,11,0,0,98,37,5,21,17,3
160,127,2,1,14,13,0,0,61,102,2,4,79,0,0,0,33,119,23,53,79,3,0,0,5,13,15,57,2,1,0,0,75,107,8,3,12,6,0,0,125,125,2,0,125,34,0,0,46,73,6,29,69,13,1,0,27,52,37,23,0,0,0,0,78,125,19,1,19,8,0,0,120,125,1,0,125,27,0,0,16,18,8,51,28,5,2,3,32,49,28,25,0,0,0,8,125,45,1,0,35,19,0,0,36,79,2,3,100,29,0,0,0,1,7,39,14,5,3,5,11,11,25,19,0,0,1,19,78,21,5,1
163,30,2,0,30,0,0,3,46,4,3,46,28,4,12,10,12,53,98,70,132,31,12,5,3,16,69,132,76,4,0,0,1,0,0,28,40,1,0,18,75,0,0,9,132,88,84,15,7,5,1,15,105,132,132,6,1,1,0,9,58,48,3,0,0,0,0,3,31,0,0,27,79,0,0,4,132,25,5,2,4,0,0,65,123,51,23,0,0,0,0,27,2,8,1,0,0,0,2,3,11,0,0,11,65,2,0,1,132,0,0,2,7,0,0,62,132,0,0,0,0,0,0,54,4,0,0,0,0,0,2,5
163,117,2,0,22,8,16,57,70,4,1,1,166,67,1,8,22,1,0,7,70,28,9,15,22,5,1,7,10,32,9,3,3,4,9,10,36,16,18,139,108,2,1,3,166,46,0,34,45,2,0,28,85,15,5,10,70,31,16,17,31,15,5,0,2,5,22,32,35,35,22,124,91,1,0,4,166,68,15,83,57,1,0,12,95,26,29,25,88,10,1,7,20,39,51,3,4,2,9,13,42,17,16,74,16,7,0,3,100,81,30,58,10,4,2,4,38,24,16,10,11,6,6,10,5,12,18,1,6,12,10,8
164,223,2,0,74,41,11,1,0,0,0,51,113,44,4,12,3,0,2,48,75,44,9,22,6,0,2,24,59,29,5,0,0,0,5,22,82,60,16,4,0,1,19,67,88,67,4,1,0,11,55,67,113,90,17,6,0,0,11,56,34,45,34,30,6,0,2,7,113,30,17,38,0,0,8,41,88,102,19,0,0,2,26,64,113,113,5,1,0,0,12,67,63,7,10,70,15,1,12,59,59,23,52,29,0,0,4,73,64,18,52,34,0,0,16,88,45,23,19,0,0,0,81,113,43,16,12,6,1,1,48,113
166,156,2,1,31,23,0,0,16,35,10,26,43,48,20,8,9,12,15,51,120,38,26,4,6,9,14,64,92,104,41,0,0,1,41,56,20,10,12,7,28,22,16,62,40,13,10,9,17,47,125,95,125,33,0,1,6,29,40,60,96,11,0,0,3,9,42,51,5,14,17,41,30,11,7,5,63,16,8,14,44,42,24,11,125,19,0,0,2,1,53,125,91,3,0,0,0,2,39,119,0,1,6,38,74,17,2,0,26,76,20,7,17,24,3,2,61,124,89,1,0,1,16,31,89,70,27,9,0,0,5,32
169,32,2,2,40,19,1,1,78,15,0,3,92,88,93,2,1,0,20,28,3,7,123,18,0,0,16,20,0,0,123,16,0,0,0,0,46,1,0,0,71,22,2,21,85,10,8,9,9,27,123,106,123,16,12,2,1,4,67,123,23,2,18,2,20,9,0,4,56,18,1,1,69,6,0,2,97,108,123,26,9,8,6,8,123,123,80,5,1,1,2,15,22,8,0,10,34,2,0,0,85,12,0,1,42,3,0,0,123,50,22,0,0,0,0,0,12,27,23,0,0,0,0,2,1,2,0,4,1,0,0,1
175,120,2,0,126,11,28,121,12,0,0,101,126,4,10,28,22,0,0,120,12,76,38,31,14,0,1,7,5,54,12,2,6,3,2,6,53,27,119,126,3,0,0,8,126,58,41,19,2,0,0,52,36,8,6,11,24,10,8,20,3,1,0,0,3,35,36,25,11,5,39,40,45,11,1,11,80,27,15,9,13,10,26,61,15,1,0,1,9,97,71,21,0,0,0,0,0,126,88,2,12,0,0,2,49,14,15,46,0,0,0,1,35,52,49,28,0,7,2,0,1,126,110,9,0,43,20,0,0,103,33,0
179,6,2,0,1,0,0,0,0,0,0,4,7,0,0,0,0,0,5,37,19,0,0,0,22,8,2,30,0,0,0,0,206,62,0,1,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,10,48,0,0,0,57,12,0,11,1,0,0,0,206,117,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,1,37,6,0,0,82,27,0,1,0,0,0,0,206,120,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,8,11,1,0,0,115,51,4,7,0,0,0,0,206,154,0,0
187,112,2,0,6,0,1,26,35,0,0,8,46,1,0,21,145,2,0,3,149,38,4,0,12,0,0,11,30,27,34,45,5,4,4,9,11,17,27,57,31,0,0,4,52,1,1,44,149,2,0,4,149,15,0,1,21,1,0,20,54,26,19,4,3,0,5,12,1,9,22,39,56,31,3,0,40,10,1,34,149,70,3,10,149,23,0,2,14,4,1,51,63,10,5,1,5,1,8,40,0,0,4,22,58,46,6,0,17,5,22,66,143,58,5,25,149,40,23,6,2,2,2,112,44,17,7,1,0,1,9,44
192,127,2,0,0,0,0,0,30,98,37,7,25,38,0,0,71,114,0,0,80,84,0,0,2,3,0,2,34,6,0,0,3,8,13,27,0,1,0,14,94,69,14,0,87,59,0,5,36,32,0,7,73,43,0,0,0,0,0,10,25,6,0,11,48,14,5,2,0,0,0,3,27,72,131,45,81,5,0,2,9,14,45,125,92,9,0,0,0,0,1,58,28,8,1,22,37,0,0,3,2,16,51,10,0,20,131,118,28,0,16,11,0,0,112,131,38,1,0,0,0,0,124,131,8,0,0,4,7,8,51,80
192,243,2,0,30,27,14,0,0,0,0,8,118,5,0,0,0,0,0,62,118,1,2,4,17,4,37,118,2,1,10,20,36,59,118,98,6,16,10,3,13,8,6,6,99,15,0,0,1,1,6,77,118,22,1,7,48,12,6,102,10,4,1,10,78,30,27,7,7,5,0,0,5,14,10,4,118,94,0,0,0,2,2,17,118,118,11,34,18,1,0,63,6,5,6,102,62,2,2,8,11,9,0,0,1,1,0,1,97,18,0,0,0,0,0,46,118,5,2,7,2,0,0,118,54,4,13,117,29,0,0,19
193,75,2,1,0,0,0,0,9,12,17,6,55,17,0,0,0,0,17,17,145,145,5,0,0,0,0,2,25,107,28,0,0,0,0,0,1,12,11,14,27,5,2,3,144,25,13,5,0,0,4,13,145,59,0,0,0,0,0,14,55,28,11,1,0,0,0,2,0,5,20,14,2,0,0,0,92,23,11,9,0,0,0,14,145,12,0,0,0,0,50,140,32,1,0,0,0,0,92,102,0,0,118,18,0,0,0,0,10,1,109,23,0,0,1,13,17,4,67,12,0,0,77,99,77,30,13,0,0,0,77,119
203,59,2,1,0,0,35,75,28,70,53,1,65,70,114,75,9,17,90,36,129,51,7,0,0,2,94,129,23,0,0,3,7,129,129,107,0,0,5,11,6,23,106,12,37,18,16,16,12,12,25,23,27,11,1,0,2,8,69,49,0,0,13,24,15,68,95,10,44,12,1,6,22,45,97,39,129,31,0,0,1,1,21,45,14,4,0,1,25,36,15,4,3,0,2,1,3,14,47,35,38,61,41,52,15,3,0,1,85,82,3,0,5,0,0,0,3,7,5,13,89,28,4,1,27,19,18,8,16,12,16,28
204,140,2,0,100,32,7,10,14,1,3,24,112,9,3,51,133,0,0,13,133,48,2,2,8,0,0,20,16,42,12,0,0,0,0,0,71,1,1,6,9,6,21,102,101,5,0,14,133,61,37,65,133,17,1,1,14,6,1,48,37,16,6,0,5,15,5,5,6,5,33,61,10,1,15,28,62,133,22,9,5,27,33,27,133,117,14,1,0,2,10,51,22,2,1,1,5,8,54,37,2,7,59,48,18,6,0,0,113,121,26,13,5,4,0,4,33,59,51,12,6,11,7,8,24,17,13,7,2,13,31,17
210,164,2,0,25,12,6,36,29,3,3,20,137,39,1,3,5,3,7,62,23,6,4,19,98,72,19,8,0,0,0,33,99,40,2,1,25,0,0,44,137,5,3,13,137,3,0,5,30,2,2,57,58,2,1,48,137,1,0,3,0,0,11,84,94,0,0,0,22,8,3,31,137,0,0,0,137,56,4,9,26,0,1,12,65,10,29,85,60,12,7,5,0,0,34,104,50,7,0,0,8,6,3,60,68,0,0,2,120,32,3,15,16,1,8,96,44,13,11,17,12,26,23,34,4,11,37,50,33,11,1,0
213,54,2,0,26,0,0,0,0,0,4,17,47,10,1,0,3,10,9,38,139,91,22,0,0,1,2,54,108,66,2,0,0,0,0,0,35,10,7,1,3,5,4,8,62,5,5,12,54,54,14,40,149,44,2,2,4,7,5,84,94,72,0,0,0,0,0,1,8,10,15,4,1,1,1,2,47,86,107,38,21,6,0,1,149,149,45,6,1,0,0,14,127,15,0,0,0,0,0,4,23,4,0,0,2,3,2,11,131,71,25,0,0,2,3,60,98,149,17,0,0,0,0,4,51,29,0,0,0,0,0,0
