110,32,2,0,22,10,6,23,37,13,1,0,177,75,0,1,2,0,0,0,117,41,7,1,0,0,0,0,0,2,10,7,0,0,0,0,47,7,1,19,40,16,1,0,177,42,0,0,0,0,0,3,151,33,13,3,0,0,0,1,0,2,18,18,3,0,0,0,42,0,0,29,81,3,0,2,177,2,0,0,0,0,0,42,177,6,1,1,0,0,0,17,3,1,1,10,21,1,0,0,22,0,0,4,37,24,2,1,177,4,0,0,1,0,0,38,177,5,0,0,1,0,0,21,3,0,0,3,18,4,0,0
111,47,2,1,14,6,0,0,136,66,0,0,60,109,46,6,5,2,0,0,32,56,52,30,14,1,1,10,30,13,25,9,2,1,1,17,52,2,0,0,136,75,0,3,136,85,21,19,17,6,4,20,39,24,25,84,136,31,7,17,38,2,1,3,20,8,29,64,48,39,5,0,83,67,1,4,136,35,9,3,17,29,94,101,17,2,0,3,86,126,112,37,20,11,0,0,11,14,16,18,66,31,4,1,15,21,11,37,18,32,13,6,54,47,39,24,35,43,10,1,6,11,28,22,18,43,10,4,9,3,0,1
118,188,2,0,19,17,22,91,40,32,14,16,120,60,8,12,43,12,2,60,15,4,8,50,120,43,3,9,17,11,17,31,32,21,9,15,35,9,25,120,120,56,8,18,120,35,4,42,67,12,4,60,40,8,21,85,120,8,2,9,18,13,72,95,25,7,8,10,19,20,45,39,67,119,7,4,120,34,32,30,21,27,10,30,26,11,6,15,63,87,18,22,5,10,15,28,36,27,52,32,20,17,43,51,23,19,4,35,37,15,22,42,41,36,11,18,16,11,4,8,88,47,21,47,6,7,5,18,77,23,18,54
121,124,2,0,0,0,0,7,10,12,133,55,2,0,0,92,77,7,28,42,2,1,8,94,57,3,0,1,2,4,4,6,31,22,9,0,19,2,1,2,14,9,85,78,133,9,3,39,19,1,23,130,16,4,6,133,103,0,0,1,4,5,26,59,44,1,0,0,49,21,8,2,13,13,19,7,133,35,4,10,2,0,0,12,59,6,22,133,38,0,0,3,0,0,63,133,20,0,0,0,17,52,111,9,0,1,1,1,133,36,20,6,0,0,0,22,67,4,6,39,14,0,0,19,0,0,9,78,66,0,0,0
128,63,2,0,153,0,0,0,0,0,0,72,146,1,0,0,0,0,0,40,31,2,1,2,4,15,17,9,0,0,1,8,7,11,13,1,153,5,0,0,0,0,0,52,153,22,0,1,1,0,0,8,33,7,10,24,17,10,8,3,1,2,12,11,3,6,10,3,153,3,0,0,0,0,0,94,153,8,0,0,0,0,0,48,49,7,26,18,1,0,0,15,0,4,45,36,0,0,0,0,153,0,0,0,0,3,4,153,153,0,0,0,0,0,0,94,90,7,3,0,0,0,0,39,7,11,16,10,1,3,3,3
129,147,2,1,1,3,9,9,3,7,64,34,41,54,4,3,9,19,62,33,177,55,0,0,0,0,1,23,67,20,0,0,2,0,0,4,2,6,14,14,4,19,39,6,54,57,7,3,1,6,105,58,177,49,0,0,0,0,25,52,78,22,1,4,5,0,0,0,2,8,6,21,22,31,13,1,117,6,2,10,10,36,46,29,177,51,0,0,0,0,5,20,66,13,0,0,6,18,2,1,0,1,4,19,69,39,0,0,149,56,8,9,21,51,13,14,177,88,0,0,0,3,2,14,25,4,0,0,3,47,8,2
136,76,2,0,7,0,0,4,45,33,12,9,44,9,8,25,43,18,6,5,154,46,1,0,0,0,1,6,98,39,0,0,0,0,0,0,1,2,3,12,24,26,21,2,46,2,3,14,39,54,22,23,154,11,0,0,0,3,6,50,154,7,0,0,0,0,0,5,17,11,5,15,55,69,91,28,83,31,6,22,62,19,21,20,154,82,1,2,3,0,1,9,139,9,0,0,0,0,0,8,16,41,61,87,49,13,5,7,68,80,33,21,4,0,0,3,154,116,3,1,0,0,0,0,76,28,0,0,0,0,0,1
139,71,2,0,33,3,9,21,22,17,5,9,159,8,1,0,0,2,2,54,149,9,0,0,0,0,0,16,46,4,3,3,0,0,0,5,25,0,0,12,59,40,21,19,159,3,0,2,5,6,6,75,159,0,0,0,0,0,0,34,89,4,1,0,0,0,0,12,56,45,21,24,22,8,22,23,159,101,7,9,4,0,0,2,159,23,0,0,0,0,0,12,108,3,0,0,0,0,0,8,24,36,39,19,3,3,3,1,159,38,4,3,0,0,1,24,113,44,1,0,0,0,0,8,66,16,0,0,0,0,0,0
163,162,2,0,4,0,0,0,0,16,147,55,16,6,0,0,1,20,100,62,6,13,5,2,3,6,36,17,0,1,1,2,7,9,12,5,75,18,5,5,0,17,147,79,147,62,8,1,0,0,40,109,40,54,36,34,31,0,1,4,0,19,22,13,18,2,1,0,58,147,35,5,0,0,0,2,147,125,20,0,1,0,1,34,76,7,8,28,32,18,5,23,0,5,19,12,7,18,12,1,51,147,40,0,0,0,0,0,56,110,57,0,0,11,8,9,23,4,1,0,3,61,57,16,0,0,0,0,1,58,68,1
167,124,2,0,42,0,0,0,0,2,8,87,124,24,2,3,3,0,0,20,33,23,12,84,124,2,0,1,85,91,14,26,27,0,0,1,124,43,1,0,0,0,0,32,124,92,2,4,3,0,0,16,37,31,29,111,88,0,0,2,42,64,61,36,11,0,1,3,73,80,11,0,0,0,0,12,124,39,3,2,0,0,0,87,87,28,59,46,5,0,0,22,4,33,124,29,23,4,1,2,13,124,12,0,0,0,0,0,80,124,27,1,0,0,0,6,71,26,5,1,0,0,0,23,9,3,2,6,26,11,4,8
174,127,2,0,62,35,13,0,0,0,1,36,139,59,0,0,0,0,0,20,139,69,5,23,14,0,0,18,5,16,48,90,39,0,0,0,23,93,44,11,1,0,0,0,139,72,5,0,0,0,0,56,139,28,4,8,0,0,0,92,39,32,73,27,2,0,0,13,13,84,15,17,10,0,0,0,38,139,29,0,0,0,0,2,124,139,27,3,0,0,0,12,54,10,2,1,0,1,2,28,15,139,14,10,7,0,0,0,16,139,13,0,0,0,0,0,3,73,18,15,9,0,0,0,20,8,2,4,2,0,1,9
176,55,2,1,45,92,17,3,35,79,13,3,26,13,3,0,68,119,21,13,31,5,6,8,12,14,5,47,3,1,15,52,89,8,0,5,39,6,0,0,45,119,119,58,119,51,13,6,20,69,28,20,31,19,20,28,52,5,5,41,36,1,3,21,119,14,4,44,49,2,0,0,0,14,71,65,119,14,1,2,6,12,11,84,36,21,6,19,88,24,7,20,32,48,11,35,119,15,5,22,52,6,0,0,0,0,0,9,119,1,0,0,0,2,2,108,32,8,7,8,5,12,10,56,17,16,3,7,116,95,21,11
180,244,2,0,21,1,2,5,4,52,26,47,79,12,10,1,0,0,9,108,38,15,19,12,38,19,3,29,1,0,2,9,49,44,3,1,26,1,0,12,18,22,42,55,126,40,0,0,0,9,21,93,57,27,1,0,31,126,32,19,29,11,17,29,25,48,15,11,39,15,36,126,60,2,4,4,126,34,30,11,14,63,21,44,75,51,10,4,31,126,69,21,126,59,6,11,10,25,15,14,3,11,98,123,18,0,0,0,14,18,69,120,53,14,3,6,42,58,23,19,21,14,6,21,84,38,2,12,18,4,0,28
180,244,2,0,2,1,3,2,9,7,126,51,4,2,7,28,32,126,115,21,1,3,6,40,16,51,126,38,8,10,2,0,0,0,27,21,12,7,25,51,60,17,15,17,126,30,44,101,28,16,12,53,14,25,90,126,18,2,3,3,35,46,86,25,0,0,3,7,15,9,22,126,60,3,6,10,126,55,23,72,22,1,0,30,46,11,63,126,34,1,0,17,3,15,122,63,8,6,0,1,24,2,4,31,9,20,42,23,46,12,10,24,8,17,23,34,37,4,14,10,4,7,14,64,4,2,35,30,32,29,8,10
185,163,2,1,29,3,0,0,9,31,97,59,42,16,30,54,27,10,30,45,0,0,39,125,20,3,5,0,2,1,52,67,27,11,1,2,25,0,0,0,50,67,33,107,53,7,4,9,5,10,125,125,103,31,42,40,7,8,71,71,15,15,125,102,11,15,8,0,3,1,1,20,72,22,5,16,123,11,0,0,0,0,37,75,125,53,0,0,0,15,25,85,14,6,5,6,4,56,45,6,0,0,0,13,66,21,5,1,63,31,0,0,1,3,13,45,125,44,0,0,0,4,5,106,13,2,1,0,1,10,9,10
185,163,2,0,0,0,0,0,1,88,84,1,39,30,1,0,0,22,97,20,106,120,21,4,3,1,21,40,39,17,10,6,16,31,27,20,12,15,5,0,0,9,16,7,106,76,37,0,0,1,0,15,120,89,20,6,18,18,8,79,3,5,5,7,86,71,10,6,14,120,84,25,0,0,0,2,31,120,120,0,0,0,1,13,55,90,120,25,46,7,2,20,1,1,2,17,113,61,11,2,6,58,60,19,1,1,0,3,17,44,14,0,0,0,7,45,6,4,18,14,69,9,14,67,1,1,3,48,120,23,11,3
208,102,2,0,11,0,0,6,42,113,45,28,46,1,9,15,4,21,66,64,26,14,26,46,6,11,56,25,77,15,5,2,0,1,12,108,7,11,28,78,43,19,12,10,34,3,5,39,42,32,94,44,113,80,43,0,1,7,56,52,48,102,110,0,0,0,2,25,42,9,15,78,57,4,4,17,19,35,105,106,62,6,2,2,113,84,79,3,0,1,4,87,33,32,39,0,0,6,60,113,22,1,1,6,12,8,24,42,8,31,49,13,8,4,43,28,12,33,67,5,1,36,61,23,10,6,2,0,0,75,58,51
222,59,2,0,18,21,24,10,1,0,0,2,138,94,6,5,10,0,0,2,16,20,3,43,112,4,0,0,0,0,0,140,140,1,0,0,38,43,17,3,1,1,1,4,140,74,5,11,12,0,0,11,22,6,10,109,76,3,1,3,0,0,8,140,140,1,0,0,30,9,11,5,0,0,8,36,78,14,2,2,1,0,17,140,13,1,3,31,38,9,27,61,0,0,2,111,140,10,1,1,7,4,15,7,1,1,9,18,45,60,14,6,2,1,3,31,20,12,10,13,9,4,25,47,9,1,1,62,69,1,2,12
225,32,2,0,15,0,2,6,15,11,10,32,177,25,0,0,1,1,8,87,167,22,0,0,0,1,0,5,0,0,0,0,17,7,0,0,32,6,0,1,18,15,5,1,177,58,0,0,2,0,0,8,177,19,0,0,4,4,0,2,0,0,0,0,16,18,0,0,36,4,9,23,8,1,0,2,177,23,0,1,0,0,0,42,177,4,0,0,11,2,0,22,0,0,0,0,30,13,0,0,27,8,5,16,16,14,5,6,177,66,0,1,1,0,0,8,120,16,0,0,3,7,1,4,0,0,0,0,24,10,0,0
233,18,2,0,128,29,0,0,0,0,0,4,128,42,0,0,0,0,0,6,128,20,0,0,0,0,0,10,59,21,0,5,52,4,1,11,128,48,0,0,0,0,0,4,128,33,0,0,0,0,0,33,128,35,0,0,0,0,0,27,65,72,3,12,53,0,0,2,128,9,0,0,0,0,0,8,128,48,0,0,0,0,0,13,128,46,0,0,0,0,0,14,128,18,1,15,37,0,0,14,128,2,0,0,0,0,0,15,128,11,0,0,0,0,0,26,128,58,0,0,0,0,0,3,70,39,0,2,8,0,0,4
234,42,2,0,0,0,1,0,0,151,151,0,0,0,0,0,2,151,151,0,0,0,8,8,10,151,151,0,0,6,13,6,3,82,151,0,5,7,1,0,0,151,151,0,35,45,18,8,4,67,95,4,2,8,46,60,33,33,7,0,0,9,29,15,8,9,3,0,9,11,17,10,2,6,9,0,72,16,3,2,6,11,5,29,6,2,2,8,67,63,6,7,1,1,0,1,15,19,4,0,2,7,18,12,10,2,0,0,11,5,20,10,7,7,4,7,1,1,2,10,28,29,3,2,1,3,7,4,8,9,0,0
234,42,2,0,10,2,0,1,1,11,15,13,26,16,5,7,2,3,10,24,0,1,2,13,12,16,17,6,5,1,0,0,2,17,25,21,33,9,0,2,3,1,0,4,108,31,8,21,7,2,3,9,4,7,4,61,66,15,4,2,6,145,15,1,11,17,6,1,18,17,1,0,0,6,9,8,50,12,0,1,2,12,71,43,15,161,47,9,37,35,28,10,39,194,53,1,5,1,0,0,6,21,7,0,1,20,25,16,20,194,54,0,1,11,32,8,35,194,55,0,0,0,3,4,7,194,56,0,0,0,3,1
241,78,2,0,28,20,16,56,19,5,5,5,17,40,45,98,32,2,0,3,149,145,12,1,0,0,0,9,129,22,0,0,0,0,0,2,43,10,2,12,21,13,21,47,27,9,11,26,77,74,16,30,149,36,2,0,2,9,7,94,143,11,0,0,0,0,0,9,10,3,2,13,12,22,27,36,58,16,3,7,61,70,15,10,149,61,0,0,3,3,1,21,138,18,0,0,0,0,0,5,17,9,27,45,7,3,1,3,42,4,20,55,30,5,1,5,149,11,0,2,3,0,0,41,106,1,0,0,0,0,0,17
247,18,2,0,55,3,0,0,0,0,0,12,87,25,0,0,0,0,0,5,65,4,0,0,0,0,0,41,75,8,0,11,51,0,0,6,135,2,0,0,0,0,0,31,135,20,0,0,0,0,0,26,135,39,0,0,0,0,0,20,135,22,2,8,78,8,0,16,135,12,0,0,0,0,0,15,135,25,0,0,0,0,0,17,135,32,0,0,0,0,0,17,107,12,0,3,93,19,3,30,135,47,0,0,0,0,0,2,135,46,0,0,0,0,0,14,135,29,0,0,0,0,0,17,53,53,2,13,65,0,0,3
252,204,2,0,52,26,1,5,2,6,48,124,6,10,15,12,6,2,75,114,19,7,13,92,44,19,11,28,53,14,13,24,2,4,2,5,51,55,19,14,28,99,72,60,124,39,9,5,8,30,95,124,88,55,10,28,0,0,10,54,2,3,8,13,0,0,0,0,54,51,124,35,16,16,10,17,124,92,124,22,43,31,35,44,34,10,0,0,7,12,61,69,0,0,0,0,0,0,0,0,95,13,15,3,6,15,63,106,10,4,17,18,81,44,75,27,0,0,0,4,13,8,6,1,0,0,0,0,0,0,0,0
3,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,25,5,3,1,0,26,1,0,4,5,12,16,3,100,7,1,9,4,0,0,2,4,13,21,48,39,1,0,0,59,54,32,135,103,8,1,0,91,13,4,57,79,35,32,31,135,17,1,11,7,9,27,135,15,17,18,42,128,53,28,25,48,52,14,72,135,37,0,0,5,0,10,51,135,101,50,26,134,1,0,8,17,25,74,135,76,4,3,15,79,39,11,54
9,105,2,2,17,4,3,10,86,34,5,13,137,42,4,2,4,5,10,131,64,16,8,9,60,118,25,73,42,89,16,7,27,63,20,12,9,5,18,66,39,16,0,1,112,13,6,13,13,5,38,137,137,36,29,12,14,12,27,137,38,137,57,8,8,6,0,1,0,0,8,43,61,43,2,0,82,48,3,8,35,19,9,16,137,108,0,0,0,0,1,25,88,28,9,3,5,6,0,12,0,0,0,0,5,19,1,0,23,7,0,0,1,5,1,2,59,21,0,0,0,0,0,0,16,9,4,1,0,0,0,0
