110,74,2,0,157,16,1,0,0,0,1,26,157,20,0,0,0,0,0,23,93,20,0,0,0,0,0,15,48,1,1,0,2,3,2,40,157,31,0,0,0,0,1,34,157,20,0,0,0,0,0,28,90,28,0,0,0,2,3,16,47,8,0,0,1,3,5,40,157,31,0,0,0,0,0,36,157,46,0,0,0,0,0,24,58,62,6,0,0,2,6,37,45,59,7,0,0,2,2,6,157,11,0,0,0,0,0,31,157,32,0,0,0,0,0,22,50,56,7,0,0,0,8,34,31,24,6,0,0,0,3,11
117,134,2,0,111,34,0,0,0,0,0,7,33,31,7,8,18,15,1,4,33,15,12,27,33,6,1,4,58,2,2,22,58,3,3,18,119,31,1,1,1,0,0,26,63,20,4,19,64,57,5,14,119,22,0,35,52,17,4,20,71,10,4,81,104,2,0,6,119,64,1,3,2,0,1,16,38,27,8,77,83,7,3,9,119,18,5,34,29,13,37,71,29,9,7,88,53,3,16,43,119,5,0,0,0,0,1,51,30,5,3,16,71,16,3,16,22,0,0,6,119,119,74,104,75,0,0,5,19,19,34,119
121,203,2,0,88,4,0,0,0,4,11,85,144,16,0,0,0,0,1,80,76,28,5,1,0,0,9,27,25,14,10,41,21,6,5,5,115,21,6,25,9,2,8,116,144,34,0,0,0,0,3,102,119,33,0,0,0,2,14,49,39,7,3,14,16,12,12,36,98,117,8,23,41,2,0,16,144,93,0,0,0,0,3,30,120,15,0,0,0,7,28,39,69,13,1,4,23,11,5,16,79,65,6,10,13,0,0,6,144,48,0,0,0,0,0,18,83,21,1,0,0,0,2,22,34,8,1,1,2,4,12,33
148,179,2,0,33,0,1,0,0,0,35,120,29,0,0,0,3,4,18,120,22,11,1,1,9,24,38,33,35,21,13,0,0,4,41,69,47,0,3,1,0,0,24,115,45,1,0,0,0,1,83,120,56,36,30,3,6,34,69,71,84,48,40,3,3,10,25,50,73,0,0,0,0,0,13,120,94,23,0,0,0,0,30,95,120,50,17,0,0,0,13,39,43,34,30,2,0,0,12,29,66,0,0,0,0,0,8,120,120,1,0,0,0,0,10,120,120,2,0,0,0,1,18,111,30,1,0,0,0,3,19,70
151,44,2,2,70,38,0,0,0,0,0,1,40,66,7,0,0,0,0,6,125,102,0,0,0,0,0,4,92,140,0,0,0,0,0,0,108,28,0,0,0,0,0,5,55,20,8,4,0,0,9,42,140,32,0,0,0,0,1,45,140,48,0,0,0,0,0,15,98,34,2,0,0,0,0,8,46,30,31,7,0,0,5,18,140,38,5,0,0,0,0,13,140,65,0,0,0,0,0,15,32,29,13,0,0,0,1,12,35,40,17,0,0,0,13,35,140,112,0,0,0,0,0,7,140,104,0,0,0,0,0,0
151,160,2,0,0,0,0,2,23,31,4,0,100,3,0,4,31,19,1,6,179,11,0,0,0,0,0,17,110,13,0,0,0,0,0,27,0,0,0,17,61,15,1,0,125,4,1,7,17,16,1,9,179,22,0,0,0,0,0,10,126,18,0,0,0,0,0,15,0,0,0,9,80,6,0,0,113,8,1,5,22,7,3,10,179,10,0,0,0,0,0,27,112,15,0,0,0,0,0,23,0,0,0,3,83,20,0,0,74,0,0,0,33,26,16,55,179,6,0,0,0,0,0,59,108,26,0,0,0,0,0,7
155,10,2,0,50,9,2,1,0,0,0,18,53,45,16,6,0,0,0,11,152,103,1,0,0,0,0,3,152,45,0,0,0,0,0,13,62,1,0,0,0,0,0,18,116,11,0,0,0,0,0,41,152,18,0,0,0,0,0,41,152,6,0,0,0,0,0,42,32,25,0,0,0,0,0,2,91,66,0,0,0,0,0,9,152,49,0,0,0,0,0,25,152,74,0,0,0,0,0,7,7,6,0,0,0,0,1,7,43,15,0,0,0,0,2,39,152,24,0,0,0,0,0,42,152,24,0,0,0,0,0,41
174,225,2,0,13,29,20,10,23,31,54,33,121,55,8,0,2,3,29,98,59,41,7,5,23,21,37,28,81,62,10,0,0,0,7,20,23,11,14,20,6,11,63,57,126,84,21,4,0,1,27,115,109,111,64,9,1,1,11,13,94,69,12,0,0,0,0,5,35,56,28,27,7,3,13,35,126,92,11,3,1,0,1,70,126,34,9,7,2,3,5,58,83,24,3,1,0,0,0,22,16,22,52,39,10,2,1,23,126,52,9,6,0,0,1,60,115,40,3,0,0,0,3,37,70,24,0,0,0,0,0,24
175,100,2,0,131,63,0,0,131,95,0,16,131,2,0,0,0,0,0,61,121,0,0,0,0,0,0,55,65,1,0,0,0,0,24,50,131,107,0,0,50,29,0,3,131,15,0,0,0,0,0,39,131,4,0,0,0,0,0,44,39,1,0,0,0,2,21,36,131,79,0,0,3,1,0,3,108,49,0,0,0,0,0,7,125,31,0,0,0,0,1,34,15,1,0,0,0,11,18,39,131,8,0,0,0,0,0,42,75,5,0,0,0,0,1,59,69,12,0,0,2,3,1,42,10,1,1,1,3,9,11,25
177,35,2,0,125,8,0,0,0,0,0,31,125,13,0,0,0,0,0,22,118,20,0,0,0,0,0,15,125,2,0,0,0,0,0,33,125,22,0,0,0,0,0,15,125,13,0,0,0,0,0,26,125,44,0,0,0,0,0,5,125,47,0,0,0,0,0,16,125,12,0,0,0,0,0,32,125,17,0,0,0,0,0,22,125,12,0,0,0,0,0,43,114,18,0,0,0,0,0,63,125,12,0,0,0,0,0,14,125,39,0,0,0,0,0,11,117,31,0,0,0,0,0,11,94,15,0,0,0,0,0,20
178,67,2,0,125,4,0,0,0,0,0,42,125,1,0,0,0,0,0,28,101,13,0,0,0,0,0,12,70,21,0,0,0,0,0,0,125,23,0,0,0,0,0,13,125,10,0,0,0,0,0,26,125,7,0,0,0,0,0,33,96,14,0,0,0,0,0,5,125,2,0,0,0,0,0,100,125,21,0,0,0,0,0,35,125,25,0,0,0,0,0,11,91,29,0,0,0,0,0,6,125,0,0,0,0,0,0,109,125,1,0,0,0,0,0,110,115,1,0,0,0,0,0,67,88,3,0,0,0,0,0,27
191,18,2,0,54,9,0,0,0,0,0,55,80,22,0,0,0,0,4,74,130,46,0,0,0,1,3,28,137,70,0,0,0,0,0,18,70,36,6,0,0,0,0,23,78,29,6,0,0,0,1,74,137,29,0,0,0,0,1,53,137,30,0,0,0,0,0,57,111,22,0,0,0,0,0,25,79,86,12,0,0,0,0,6,137,48,3,0,0,0,0,10,137,37,0,0,0,0,0,23,97,32,0,0,0,0,0,5,86,33,1,0,0,0,0,20,137,13,1,0,0,0,0,52,137,12,0,0,0,0,0,47
196,62,2,0,105,2,0,0,0,0,0,38,130,11,0,0,0,0,0,33,130,3,0,0,0,0,0,47,76,12,0,0,0,0,0,13,130,13,0,0,0,0,0,25,130,20,0,0,0,0,0,70,130,17,0,0,0,0,0,63,114,33,0,0,0,0,0,5,103,41,5,0,0,0,0,12,130,42,0,0,0,0,0,22,130,67,0,0,0,0,0,15,120,17,0,0,0,0,0,13,109,22,0,0,0,0,0,7,130,44,0,0,0,0,0,3,130,43,0,0,0,0,0,5,96,17,0,0,0,0,0,4
205,177,2,0,63,1,10,11,1,0,0,21,153,2,0,0,0,0,0,55,153,9,0,0,0,0,0,31,69,12,3,1,2,5,5,31,45,7,14,34,17,0,0,4,153,35,0,3,1,0,0,14,153,76,0,0,0,0,0,4,96,27,2,0,0,1,0,10,30,4,1,5,12,17,12,7,153,12,0,1,1,0,1,63,153,19,0,0,0,0,0,64,104,8,0,3,1,0,0,16,23,5,0,7,16,13,10,8,153,13,0,0,0,0,2,46,153,0,0,0,0,0,0,50,98,1,0,0,0,0,0,20
215,43,2,0,126,15,0,0,0,0,0,24,111,18,0,0,0,0,0,23,126,9,0,0,0,0,0,18,126,14,0,0,0,0,0,20,126,41,0,0,0,0,0,26,126,7,0,0,0,0,0,46,126,24,0,0,0,0,0,16,126,35,0,0,0,0,0,17,126,8,0,0,0,0,0,65,126,18,0,0,0,0,0,23,126,21,0,0,0,0,0,11,122,1,0,0,0,0,0,73,118,26,0,0,0,0,0,9,126,37,0,0,0,0,0,5,120,45,0,0,0,0,0,3,65,19,0,0,0,0,0,20
224,67,2,0,114,10,0,0,0,0,0,8,136,14,0,0,0,0,0,14,136,24,0,0,0,0,0,15,28,20,11,3,0,0,0,5,136,10,0,0,0,0,0,35,136,28,0,0,0,0,0,22,136,17,0,0,0,0,0,28,72,22,2,0,0,0,0,17,136,4,0,0,0,0,0,60,136,16,0,0,0,0,0,29,136,53,0,0,0,0,0,17,87,63,0,0,0,0,0,7,136,20,0,0,0,0,0,10,136,18,0,0,0,0,0,32,136,55,0,0,0,0,0,36,46,45,1,0,0,0,0,22
227,248,2,0,12,35,43,46,26,8,7,5,23,45,43,46,24,18,9,10,130,66,10,3,0,0,2,12,31,14,1,0,0,0,0,0,10,36,41,15,65,25,39,22,35,13,8,24,130,56,23,40,130,62,2,1,2,2,6,89,59,10,0,0,0,0,0,9,13,10,18,18,53,75,97,51,72,115,27,22,66,36,41,23,130,130,31,2,1,4,7,32,56,17,2,0,0,1,4,16,21,47,48,27,70,36,13,8,113,130,50,13,3,3,5,10,88,105,42,0,0,9,23,17,11,33,13,1,0,3,7,6
235,59,2,0,85,12,0,0,0,0,0,10,131,17,0,0,0,0,0,9,119,16,0,0,0,0,0,17,131,11,0,0,0,0,0,17,130,11,0,0,0,0,0,8,131,17,0,0,0,0,0,6,131,22,0,0,0,0,0,10,131,19,0,0,0,0,0,8,124,11,0,0,0,0,0,27,131,6,0,0,0,0,0,29,131,17,0,0,0,0,0,20,131,20,0,0,0,0,0,13,83,10,0,0,0,0,0,26,131,1,0,0,0,0,0,54,121,5,0,0,0,0,0,61,131,11,0,0,0,0,0,15
238,53,2,0,94,2,0,0,0,0,0,20,114,13,0,0,0,0,0,19,133,13,0,0,0,0,0,15,104,13,0,0,0,0,0,15,129,4,0,0,0,0,0,30,133,12,0,0,0,0,0,15,133,12,0,0,0,0,0,9,133,13,0,0,0,0,0,12,133,3,0,0,0,0,0,29,133,17,0,0,0,0,0,23,133,6,0,0,0,0,0,25,133,9,0,0,0,0,0,19,107,4,0,0,0,0,0,23,108,4,0,0,0,0,0,59,133,0,0,0,0,0,0,68,107,4,0,0,0,0,0,51
240,208,2,0,32,21,30,9,26,72,23,24,74,21,9,2,11,30,21,70,64,93,14,0,0,3,2,29,63,52,18,2,1,0,0,21,33,74,40,1,10,44,48,48,109,84,49,12,4,6,3,49,115,96,15,5,0,2,1,54,44,39,21,16,6,15,9,13,88,115,77,0,0,3,4,5,30,71,115,41,12,16,24,23,115,61,31,28,11,12,3,110,49,24,35,68,15,8,4,43,91,18,3,1,5,9,6,15,5,54,27,5,10,21,36,19,115,36,43,9,7,12,4,73,109,32,9,50,26,8,2,42
247,179,2,0,0,0,0,8,4,0,0,0,31,6,0,12,12,0,0,0,167,52,0,0,0,0,0,3,111,15,0,0,0,0,7,25,0,1,8,53,41,0,0,0,85,15,11,96,46,0,0,1,167,79,1,5,2,0,0,18,100,43,11,9,1,0,8,17,0,4,6,49,30,0,0,0,42,15,9,70,61,0,0,1,167,21,3,10,5,0,0,57,167,26,8,11,10,0,0,24,0,0,3,47,25,0,0,0,11,2,1,28,57,19,3,7,167,15,1,3,8,8,4,49,167,41,6,5,5,2,0,11
249,19,2,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,109,4,0,0,0,0,0,15,70,11,1,1,0,0,0,25,79,19,0,0,0,0,0,1,139,54,0,0,0,0,0,3,139,22,0,0,0,0,0,45,139,13,0,0,0,0,0,49,139,17,0,0,0,0,0,23,139,24,0,0,0,0,0,64,139,26,0,0,0,0,0,64,139,15,0,0,0,0,0,67,139,26,0,0,0,0,0,17,139,48,0,0,0,0,0,45,139,45,0,0,0,0,0,29,89,16,0,0,0,0,0,28
251,92,2,0,135,81,0,0,0,0,0,2,135,130,0,0,0,0,0,19,135,44,0,0,0,0,0,24,84,42,2,1,9,5,5,14,135,35,0,0,0,0,0,1,135,24,0,0,0,0,0,28,135,19,0,0,0,0,25,75,50,5,0,1,15,10,69,101,20,7,0,0,0,0,0,0,111,16,0,0,1,1,8,17,32,1,0,0,2,5,88,109,1,0,0,0,0,26,135,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,38,26,0,0,0,0,0,111,115,12
7,187,3,0,142,26,0,0,0,0,0,55,129,24,0,0,0,1,27,70,142,36,0,0,7,27,29,37,14,27,1,1,18,42,19,4,142,5,0,0,0,0,16,142,142,44,0,0,0,0,16,101,118,34,1,1,0,4,27,52,46,58,0,0,3,6,8,14,142,13,0,0,0,0,11,142,142,41,0,0,0,0,13,91,51,6,0,1,0,0,21,51,22,5,0,0,0,0,0,9,76,2,0,0,0,0,0,46,37,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,165,2,1,128,53,0,0,0,0,0,7,128,67,7,0,0,0,6,25,115,67,8,0,0,0,4,9,128,97,0,0,0,0,0,2,114,36,5,1,0,0,0,17,116,5,0,0,0,0,44,128,128,20,0,0,0,0,19,111,128,20,0,0,0,0,0,73,39,35,34,6,0,0,1,4,108,22,2,0,0,2,19,30,128,79,0,0,0,0,1,22,128,99,0,0,0,0,0,43,1,3,5,1,0,0,0,0,22,3,0,0,0,0,3,2,62,13,0,0,0,0,0,2,39,48,0,0,0,0,0,0
12,150,2,0,133,50,0,0,0,0,5,29,145,69,0,0,0,0,0,24,145,7,0,0,0,0,0,60,75,23,2,0,0,1,8,29,145,83,16,1,0,0,16,39,145,40,0,0,0,0,0,19,128,21,0,0,0,0,0,62,47,0,0,0,0,1,51,98,55,145,100,17,0,0,0,1,145,81,3,0,0,0,0,15,94,28,16,1,0,0,0,17,41,8,6,0,0,3,11,32,4,31,63,40,6,0,0,0,76,50,7,0,0,0,0,0,41,22,9,0,0,0,0,0,3,4,5,0,0,1,1,1
43,87,3,0,231,231,83,0,0,0,0,0,69,84,9,2,0,0,0,1,2,9,18,60,16,0,0,0,0,0,5,52,64,1,0,0,105,136,18,0,0,0,0,7,62,75,8,1,2,0,0,6,5,16,15,34,59,6,0,0,0,0,0,25,122,3,0,0,114,46,0,0,0,0,0,5,95,14,0,0,4,1,1,35,10,2,1,23,73,10,3,11,0,0,0,33,115,3,0,0,33,46,11,2,0,0,0,1,20,19,13,1,0,0,1,28,4,3,3,7,24,6,8,15,0,0,0,15,100,6,0,0
53,55,2,1,126,17,0,0,0,0,0,1,106,36,0,0,0,0,0,7,126,47,0,0,0,0,0,3,126,45,0,0,0,0,0,1,126,11,0,0,0,0,0,5,126,18,0,0,0,0,0,34,126,15,0,0,0,0,0,37,126,5,0,0,0,0,0,32,126,15,0,0,0,0,0,14,126,46,0,0,0,0,0,7,126,36,0,0,0,0,0,6,126,23,0,0,0,0,0,14,126,52,0,0,0,0,0,1,86,64,0,0,0,0,0,0,126,59,0,0,0,0,0,0,103,21,0,0,0,0,0,4
60,19,3,0,0,0,0,0,15,11,0,0,10,18,3,1,8,4,0,0,15,91,102,0,0,0,0,0,0,23,135,40,10,2,0,0,0,0,0,0,16,15,0,0,106,22,0,0,2,4,0,1,135,135,84,2,0,1,4,30,24,46,135,100,122,33,12,12,0,0,0,0,17,7,0,0,118,11,0,0,1,1,0,15,135,7,0,0,0,13,36,124,18,2,1,7,75,135,77,36,0,0,0,1,15,4,0,0,24,0,0,0,2,2,5,43,48,0,0,0,0,5,58,135,0,0,0,3,8,22,70,37
63,129,3,0,0,0,0,5,98,39,0,0,19,0,0,20,127,5,0,3,127,1,0,1,9,1,0,36,43,1,0,2,127,12,1,20,0,0,0,6,109,21,0,0,16,0,0,5,127,22,1,6,127,11,0,1,16,2,1,22,75,12,0,6,127,0,0,1,0,0,0,4,125,20,0,0,10,9,4,9,127,29,0,0,127,34,3,4,11,0,0,3,86,4,0,1,127,1,0,0,0,0,0,1,101,27,0,0,10,3,1,16,73,12,0,0,127,11,0,1,2,0,0,0,63,2,0,0,127,2,0,0
63,129,3,0,125,0,0,3,73,0,0,7,1,0,0,4,125,6,0,2,84,11,0,0,7,2,1,18,106,19,0,0,0,0,0,1,125,0,0,3,90,1,0,11,10,0,0,8,125,26,3,4,125,21,0,1,9,8,3,13,125,11,0,0,0,0,0,8,125,0,0,1,75,8,0,19,15,1,1,29,125,7,0,1,125,12,1,8,17,0,0,10,112,17,0,0,0,0,0,8,125,5,1,18,36,1,0,8,7,1,0,47,124,0,0,1,125,2,0,6,24,0,0,27,107,30,0,0,0,0,0,10
69,169,3,0,146,72,0,0,0,0,0,6,77,38,2,1,5,32,5,6,91,60,0,0,1,10,4,9,71,75,1,0,0,0,0,8,146,8,0,0,0,1,1,20,113,3,0,0,31,57,8,23,146,37,0,0,2,8,2,18,81,29,0,0,0,0,10,26,146,55,0,1,1,3,4,12,90,25,0,2,13,32,16,14,146,36,0,0,0,1,1,17,73,10,5,7,0,0,9,20,146,54,0,1,8,5,0,0,76,63,1,2,10,6,0,0,140,84,0,0,0,0,0,6,62,36,6,2,0,0,0,8
72,104,3,0,95,12,0,19,182,1,0,4,60,10,0,5,87,0,0,0,23,9,2,0,0,0,0,0,1,6,5,0,0,0,0,1,143,5,0,10,182,0,0,2,78,4,0,3,123,0,0,5,36,11,0,0,0,0,0,3,3,6,4,0,2,2,0,0,136,3,0,8,182,4,0,2,74,6,0,4,128,1,0,4,40,2,0,0,0,0,0,10,6,3,4,1,2,2,0,2,84,6,0,1,182,6,0,1,56,4,0,0,98,1,0,1,29,10,0,0,0,0,0,3,10,3,1,0,1,0,0,2
85,21,3,0,75,0,0,0,0,0,0,61,104,1,0,0,0,0,0,37,122,2,0,0,0,0,0,36,116,0,0,0,0,0,0,52,122,41,0,0,0,0,0,27,121,44,10,0,0,0,0,17,122,8,1,0,0,0,0,21,122,2,0,0,0,0,0,32,122,37,0,0,0,0,0,70,75,46,27,2,0,0,0,39,117,18,6,0,0,0,0,29,76,1,0,0,0,0,2,63,72,122,52,0,0,0,0,41,52,122,122,21,0,0,0,27,16,18,122,74,2,0,0,18,24,2,6,8,2,0,1,55
92,134,3,1,109,135,0,0,48,76,1,0,15,7,0,0,31,84,31,37,22,2,0,0,0,5,11,58,0,1,1,0,11,48,8,3,50,55,0,0,94,135,3,2,94,19,0,0,19,60,12,17,43,11,0,0,0,16,27,22,5,47,7,1,10,25,14,4,20,4,0,0,76,135,12,17,114,7,0,0,2,15,16,75,23,92,2,0,0,14,24,17,24,135,5,0,0,1,2,2,37,8,0,0,46,82,5,11,123,118,0,0,0,1,1,26,23,135,9,0,0,0,0,3,24,135,5,0,0,0,0,0
99,24,3,0,126,6,0,0,0,0,0,5,126,3,0,0,0,0,0,9,126,9,0,0,0,0,0,15,126,5,0,0,0,0,0,7,126,0,0,0,0,0,0,32,126,3,0,0,0,0,0,28,126,10,0,0,0,0,0,24,126,4,0,0,0,0,0,17,126,24,0,0,0,0,0,13,126,35,0,0,0,0,0,5,126,42,0,0,0,0,0,6,126,12,0,0,0,0,0,13,79,113,11,0,0,0,0,2,76,53,21,2,0,0,0,0,126,42,0,0,0,0,0,0,119,20,0,0,0,0,0,2
105,101,3,0,45,0,0,40,217,1,0,8,63,2,0,0,1,0,0,39,27,2,0,0,0,0,0,34,9,4,0,0,2,0,0,7,55,1,0,9,217,39,0,10,101,20,0,0,3,0,0,21,55,20,0,0,0,0,0,9,26,6,0,0,7,7,0,3,71,0,0,17,217,19,0,9,116,10,0,0,3,0,0,30,47,9,0,0,0,0,0,29,16,3,0,2,7,3,1,8,53,2,0,34,217,0,0,2,96,13,0,0,4,0,0,10,46,6,0,0,0,0,0,9,19,2,0,2,2,0,0,5
119,140,2,0,27,0,0,0,134,48,1,8,119,17,0,0,2,3,0,15,26,11,7,5,7,13,2,6,20,4,7,31,25,0,0,6,48,1,0,3,134,38,2,13,134,25,2,5,4,2,0,22,56,13,5,34,26,12,3,12,51,7,3,45,19,1,10,20,49,1,0,7,134,16,1,10,134,11,0,2,3,0,1,54,34,4,2,27,69,26,8,18,15,1,0,6,38,54,84,99,27,6,0,2,134,28,1,7,134,16,0,0,2,0,0,51,51,3,0,5,134,17,0,17,50,0,0,2,134,65,21,97
124,100,2,0,135,33,0,1,135,18,0,1,117,47,0,0,0,0,0,11,77,20,0,0,0,0,0,18,31,10,1,3,5,1,0,9,135,21,0,2,135,16,0,7,135,17,0,0,0,0,0,35,119,15,0,0,0,0,0,11,48,7,0,2,4,0,0,9,135,17,0,0,135,16,0,8,135,15,0,0,0,0,0,21,115,19,0,0,0,0,1,17,30,3,0,0,1,5,20,15,135,1,0,0,112,12,0,35,91,0,0,0,0,0,0,59,53,0,0,0,0,0,4,60,7,0,0,0,0,3,19,16
130,95,2,0,140,76,0,0,35,11,0,8,140,50,0,0,0,0,0,18,125,51,0,0,0,0,0,6,11,7,2,10,56,2,0,2,140,72,0,0,4,1,0,17,140,73,0,0,0,0,0,19,115,40,0,0,0,1,18,24,15,5,1,5,70,42,24,9,140,8,0,0,0,0,0,51,140,6,0,0,0,0,2,91,39,3,0,0,0,4,50,63,1,0,0,0,34,59,44,4,140,4,0,0,0,0,0,43,140,3,0,0,0,0,0,29,57,2,0,0,2,12,5,14,1,0,0,0,32,57,4,0
