41,177,2,1,0,0,0,15,121,121,7,0,6,7,23,90,93,19,5,6,121,28,20,15,1,3,6,54,40,6,13,33,7,1,2,17,0,4,5,6,51,121,16,0,5,2,5,21,119,88,20,8,121,11,5,4,4,15,22,57,121,43,6,0,1,0,0,14,4,26,11,25,77,17,0,0,4,6,67,70,102,14,1,1,121,78,62,14,3,1,1,6,121,76,1,0,0,0,0,5,6,7,0,2,62,42,1,1,1,2,16,9,18,15,4,5,70,32,17,4,4,5,8,32,108,121,16,0,0,0,0,24
43,91,2,0,195,25,0,0,0,0,1,141,52,26,2,0,0,0,0,12,10,11,1,0,0,0,0,0,0,2,0,1,25,1,0,0,198,51,0,0,0,0,0,98,48,24,1,5,3,1,0,1,20,3,0,1,1,0,0,1,2,0,0,5,35,0,0,0,198,29,5,8,0,0,0,156,66,3,2,10,2,0,0,22,12,6,2,2,0,0,0,1,2,0,0,3,32,1,0,0,198,148,10,4,0,0,0,21,88,13,0,0,0,0,0,13,1,7,1,0,3,4,0,0,0,0,0,0,14,17,2,0
50,73,2,1,1,0,0,3,3,6,1,0,2,0,0,0,2,26,21,13,38,9,0,0,0,6,17,48,43,109,7,0,0,1,0,1,0,0,1,5,19,11,0,0,9,1,0,2,67,105,25,17,140,14,0,0,3,20,23,83,140,55,0,0,0,0,0,11,0,0,4,10,49,2,0,0,31,13,1,11,140,27,3,5,140,140,0,2,12,5,2,16,118,140,6,0,0,0,0,3,0,0,1,4,50,10,0,0,47,60,10,18,139,8,0,0,140,140,2,2,6,0,0,0,18,88,5,0,1,0,0,0
52,166,2,0,0,0,0,0,0,178,178,1,13,1,0,0,0,64,178,49,8,0,0,0,0,1,178,101,0,0,0,0,0,2,178,83,6,0,0,0,12,104,66,9,117,10,0,0,0,12,33,36,33,5,0,0,5,40,43,23,0,0,0,0,3,29,119,12,12,23,8,13,29,13,4,5,95,50,4,2,3,5,12,16,11,0,0,1,19,40,26,9,1,0,0,6,39,24,18,7,15,52,5,2,0,0,1,3,9,33,3,5,16,4,1,1,1,0,0,3,17,8,12,7,1,1,2,7,32,8,3,1
53,184,2,0,10,3,3,0,0,0,1,7,24,2,2,0,0,0,0,29,25,4,10,4,0,0,0,13,245,5,1,0,0,0,0,33,2,6,6,2,2,0,0,1,28,16,0,0,0,0,0,12,30,2,0,0,0,1,4,23,245,0,0,0,0,0,0,72,1,4,4,1,0,0,11,10,13,3,0,0,0,0,6,19,22,0,0,0,0,2,7,13,245,1,0,0,0,0,0,46,1,2,2,2,2,2,9,9,3,2,0,0,0,0,11,29,14,0,0,0,0,0,8,25,245,0,0,0,0,0,1,49
54,142,2,0,0,0,0,0,0,5,77,33,0,0,0,0,0,1,48,106,4,1,5,3,0,2,12,33,0,0,4,20,12,2,8,3,0,0,0,0,0,36,62,6,15,8,2,2,2,15,80,123,113,19,4,7,0,0,11,123,17,2,9,50,13,3,5,4,0,0,0,0,0,8,106,74,53,59,8,4,1,3,22,90,123,97,1,0,0,0,38,61,27,6,15,27,1,0,25,55,0,0,0,0,0,0,111,102,17,2,0,0,0,0,111,123,16,3,0,0,0,1,123,123,3,0,0,0,0,0,123,123
54,142,2,0,0,0,0,0,0,6,55,22,24,0,0,0,0,0,39,120,44,0,0,1,0,0,3,85,3,0,7,23,1,0,2,8,11,0,0,0,0,1,53,100,40,15,11,4,4,7,38,85,136,35,5,3,1,0,1,113,18,6,3,12,16,2,3,10,66,1,0,0,0,0,1,136,113,118,45,4,1,0,2,75,110,136,26,4,3,0,3,28,16,13,3,40,49,4,2,5,50,0,0,0,0,0,0,136,89,12,0,0,0,0,34,136,57,14,1,0,0,0,37,136,37,5,6,41,34,0,0,31
57,238,2,0,2,0,2,7,35,58,46,20,10,5,38,37,19,3,11,28,12,15,18,47,27,8,18,39,31,6,22,60,2,0,4,40,39,7,11,16,69,73,69,70,123,44,32,27,7,0,8,85,28,12,28,123,83,1,2,12,107,8,6,29,15,1,1,48,123,27,15,11,5,7,34,81,123,70,13,6,10,0,0,31,46,4,12,123,97,0,0,9,39,8,41,75,9,0,0,20,120,4,12,47,6,1,1,77,123,6,0,1,0,0,4,123,23,2,11,34,9,1,16,74,3,7,51,51,4,0,7,11
59,212,2,0,18,19,1,1,24,43,55,12,29,16,4,14,43,42,46,32,112,43,3,5,8,1,5,57,4,3,1,83,61,8,1,2,7,4,27,7,1,48,125,20,57,13,29,12,2,17,112,82,125,39,5,12,12,1,3,85,20,7,2,44,106,9,2,1,42,12,48,13,4,2,9,125,58,66,125,33,0,0,3,31,125,86,16,2,13,7,2,20,23,1,7,27,104,24,1,5,85,14,6,6,16,5,4,96,125,30,10,2,2,0,1,49,67,12,2,5,5,1,8,89,8,0,10,26,14,17,21,35
60,116,2,0,0,3,11,21,24,6,2,2,7,33,57,12,0,0,1,3,143,126,11,0,0,0,0,0,114,51,0,0,0,0,0,0,1,1,1,1,9,46,55,39,46,10,7,0,0,0,42,73,147,64,1,0,0,0,1,21,109,45,0,0,0,0,0,0,3,0,0,13,61,32,31,55,145,7,0,0,0,1,15,123,147,55,0,0,0,0,0,9,96,24,0,0,0,0,0,1,7,8,5,14,97,40,6,12,147,47,3,0,3,5,5,53,147,28,0,0,0,0,0,3,70,2,0,0,0,0,0,3
62,251,2,0,0,0,0,0,0,0,0,0,75,45,1,0,0,3,2,16,37,56,10,1,32,124,9,9,74,33,0,0,15,77,15,16,2,0,0,0,0,0,0,0,124,12,0,0,11,12,5,29,79,22,3,11,124,124,12,19,124,124,2,1,9,37,11,21,3,9,5,0,1,1,0,0,108,64,20,2,25,67,49,25,62,38,12,20,65,31,61,58,91,51,5,4,26,45,22,36,0,0,1,1,34,15,0,0,35,17,6,5,124,124,27,26,124,58,2,0,11,30,26,102,31,37,17,28,36,12,2,30
63,124,2,1,0,0,0,3,137,84,0,0,39,17,2,9,72,123,29,10,60,78,122,38,9,4,5,7,11,51,115,59,13,0,0,0,0,0,0,37,137,25,0,0,75,31,23,106,91,15,3,14,137,50,15,8,11,6,3,69,36,35,14,29,47,12,2,7,0,0,9,40,137,27,1,0,11,26,73,108,24,3,2,1,78,95,27,11,5,1,0,11,31,28,5,7,11,7,3,3,0,0,1,5,112,82,18,2,11,5,9,11,4,17,40,22,34,20,5,3,5,1,2,21,6,4,0,2,24,29,4,2
63,184,2,1,4,0,0,0,0,1,18,36,7,1,1,10,5,28,24,14,27,2,2,11,2,6,2,11,82,67,1,0,0,0,0,5,10,5,5,2,0,0,1,4,36,12,4,9,0,0,0,4,21,9,13,29,0,0,0,2,183,183,1,0,0,0,0,2,4,7,5,2,1,0,0,0,39,14,1,1,0,0,0,9,42,40,6,12,0,0,0,4,183,183,2,1,0,0,0,0,5,7,3,0,0,0,0,5,11,13,0,0,0,0,2,5,148,111,0,0,0,0,0,5,183,183,2,1,0,0,0,0
68,204,2,0,112,18,8,1,0,0,0,75,26,24,6,12,26,1,3,4,1,16,49,59,30,1,1,1,18,21,24,49,4,0,0,5,136,2,0,0,0,1,2,136,22,3,1,3,7,9,35,42,30,18,13,19,13,1,15,34,5,2,3,45,57,17,3,3,136,0,0,0,0,0,0,136,107,4,0,2,14,4,4,95,93,34,1,2,35,11,2,11,3,4,1,8,120,76,19,4,136,0,0,0,0,0,0,136,136,5,3,0,1,0,0,136,54,9,2,1,28,17,2,16,1,1,8,30,94,31,3,2
73,97,2,0,92,0,0,0,0,5,11,35,1,0,0,0,1,16,17,9,3,5,6,3,2,0,2,14,0,1,2,33,150,14,0,0,160,0,0,0,2,1,2,101,6,0,0,1,19,9,9,15,39,12,0,0,1,1,3,28,7,10,4,25,160,32,0,0,160,0,0,0,1,1,1,133,20,2,0,1,18,7,2,15,86,16,0,0,2,0,0,12,16,9,1,5,160,48,1,5,160,2,0,0,0,0,0,96,48,12,2,0,0,0,0,17,35,25,1,0,1,1,0,7,8,0,0,0,160,113,1,5
75,179,2,0,0,0,2,18,7,7,19,0,0,1,6,38,13,2,7,0,1,21,55,11,1,0,0,0,0,35,83,12,1,0,1,2,0,0,4,39,8,10,25,0,27,7,5,16,3,5,38,11,129,134,71,1,0,0,2,21,17,135,135,60,22,0,0,7,0,0,9,80,49,3,0,0,25,15,43,36,1,0,1,3,135,35,12,0,0,0,1,135,135,89,41,20,5,0,1,135,0,1,9,135,105,1,0,0,1,4,14,13,7,2,3,1,61,12,4,0,0,0,1,31,135,15,0,0,0,0,0,87
76,67,2,0,50,0,0,0,3,12,53,61,144,4,0,0,0,0,1,94,22,3,1,2,11,17,3,8,30,10,34,75,8,15,5,9,56,4,0,3,19,3,1,40,144,14,0,1,2,0,0,82,64,7,0,6,77,16,1,6,123,23,0,0,19,12,3,17,35,73,18,4,9,1,0,0,144,85,2,0,1,0,0,12,69,4,0,5,108,12,0,11,144,68,0,1,35,10,0,11,47,74,3,0,0,0,0,3,124,53,0,0,0,0,5,34,38,7,0,6,65,17,21,19,144,132,1,3,26,3,0,2
87,14,2,0,3,129,123,0,0,0,0,0,56,129,31,0,0,0,0,1,129,42,0,0,0,0,0,22,129,9,0,0,0,0,0,46,7,55,50,0,1,12,27,39,29,44,15,0,0,7,51,29,129,22,0,0,0,0,5,48,129,11,0,0,0,0,0,60,21,5,0,0,0,10,85,63,109,54,0,0,0,2,39,40,129,42,0,0,0,0,1,62,69,2,0,0,0,0,0,105,59,38,0,0,0,0,7,13,127,51,2,0,0,0,1,34,75,115,9,0,0,0,1,28,23,29,1,0,0,0,0,10
92,164,2,0,0,1,46,66,54,2,0,0,36,30,7,36,39,0,3,8,52,55,90,46,3,1,1,6,0,2,42,124,45,0,0,0,0,0,3,18,77,50,21,0,59,6,2,45,71,4,1,15,124,29,11,25,11,0,0,35,19,4,6,124,124,0,0,2,5,8,16,91,36,18,15,2,28,27,17,53,23,15,6,8,124,45,5,5,6,18,38,40,19,0,0,30,124,68,40,8,0,2,15,124,89,3,0,0,4,2,4,18,98,78,35,15,14,1,0,0,3,53,124,55,10,0,0,1,7,55,109,51
93,50,2,0,56,0,0,0,0,0,3,49,125,11,0,0,0,0,0,18,121,7,0,0,0,0,0,41,50,24,4,0,0,0,2,48,116,14,0,0,0,0,1,50,125,57,3,0,0,0,0,12,110,64,17,0,0,0,0,11,125,115,23,9,0,0,0,3,82,82,17,5,0,0,3,7,125,23,1,0,0,0,6,85,125,58,19,0,0,0,0,45,125,61,14,2,0,0,0,49,8,11,19,60,10,2,11,7,62,7,11,7,2,1,23,108,125,44,11,0,0,0,0,83,62,38,22,2,5,2,3,41
94,155,2,0,1,7,50,72,27,32,3,0,28,90,52,47,11,3,1,2,129,129,2,0,0,0,0,12,57,57,3,1,13,25,5,45,20,7,1,2,34,90,12,7,65,29,15,7,4,9,11,30,129,69,1,0,0,7,6,41,47,62,3,1,61,129,14,7,51,42,2,0,13,25,7,2,50,60,50,13,1,1,1,7,129,40,12,5,11,17,8,29,20,2,7,89,120,129,13,10,45,12,0,11,9,1,7,51,31,16,7,0,0,0,11,61,129,53,7,3,1,0,2,22,29,35,31,129,51,0,0,1
96,6,2,0,32,0,0,0,0,5,21,111,15,0,0,0,0,0,70,122,31,1,0,0,0,0,30,50,0,0,0,0,0,0,0,0,64,0,0,0,0,8,20,99,56,1,0,0,0,3,56,97,148,20,0,0,0,0,3,58,14,4,0,0,0,0,0,0,33,0,0,0,0,3,24,139,141,9,0,0,0,1,34,122,148,90,0,0,0,0,0,22,43,20,0,0,0,0,0,1,34,0,0,0,0,0,5,52,148,0,0,0,0,0,5,124,148,9,0,0,0,0,0,83,77,3,0,0,0,0,0,14
95,16,2,0,9,107,74,4,11,36,14,8,8,38,21,0,1,10,39,54,15,21,4,0,0,15,61,24,123,8,0,0,0,0,8,51,8,3,0,0,5,71,123,39,16,1,0,0,0,11,123,80,123,38,0,0,0,4,53,47,123,47,0,0,0,0,2,41,54,20,0,0,0,1,78,55,95,53,0,0,0,0,30,29,123,29,0,0,0,0,3,57,87,76,1,0,0,0,5,52,73,65,0,0,0,0,0,4,72,33,0,0,0,0,0,17,123,123,0,0,0,0,0,15,54,123,23,0,0,0,0,2
105,152,2,0,30,30,25,2,0,0,0,2,112,31,18,1,0,0,1,33,66,9,17,35,35,16,5,41,1,5,41,138,44,7,0,0,42,15,5,0,0,0,22,45,53,12,5,0,0,0,20,52,138,38,13,4,0,0,0,40,42,34,48,138,13,0,0,0,9,0,0,8,3,0,41,112,92,37,0,0,0,0,8,104,138,50,0,0,0,0,0,26,108,9,6,46,16,0,0,23,1,0,1,57,46,4,11,41,48,3,0,0,4,1,4,138,138,8,0,0,0,0,0,138,109,7,4,5,3,0,0,48
109,90,2,0,118,12,0,0,0,0,0,27,132,3,0,0,0,0,0,54,77,4,4,2,0,0,0,36,2,2,19,23,0,0,0,0,132,31,0,0,0,0,0,15,132,19,0,0,0,0,0,37,132,9,0,0,0,0,0,60,25,12,15,5,0,0,0,1,92,2,0,0,0,0,21,132,132,44,0,0,0,0,4,110,132,55,0,0,0,0,0,15,36,10,0,0,0,0,0,0,5,0,4,32,6,1,41,116,119,1,0,1,0,0,10,132,132,9,0,0,0,0,0,102,21,1,0,0,0,0,0,8
114,225,2,1,52,85,34,10,4,23,3,2,4,12,30,14,19,125,22,2,21,0,0,0,2,51,66,29,25,2,0,2,4,2,12,22,33,19,0,0,20,109,30,17,10,1,0,0,79,135,36,20,118,10,0,0,2,42,37,117,33,10,2,1,2,4,10,60,4,3,2,2,36,135,26,12,80,19,1,7,66,135,18,19,135,85,3,0,1,10,4,27,29,38,16,2,15,18,8,12,2,6,8,16,38,100,9,0,71,68,82,54,35,23,1,4,135,95,11,0,0,0,1,7,12,9,2,3,34,28,9,8
114,225,2,0,0,0,0,49,98,41,7,1,39,3,3,52,61,76,63,46,139,30,3,2,1,1,9,46,28,29,51,17,16,13,9,1,2,5,12,105,76,4,0,1,60,14,16,139,114,3,2,9,139,35,9,16,3,0,0,54,111,35,14,32,29,2,0,14,20,8,11,31,39,20,2,13,8,9,71,139,61,6,0,0,139,84,63,48,1,0,0,21,130,22,0,5,17,35,19,19,42,16,19,7,4,4,2,18,0,5,55,54,5,0,0,0,34,68,35,30,1,0,0,1,27,25,5,26,24,17,6,4
120,39,2,1,8,5,1,1,22,47,2,2,35,115,62,5,7,1,0,1,3,88,133,10,0,0,0,0,3,69,133,10,0,0,0,0,61,6,0,2,22,30,5,8,133,114,21,5,0,0,1,13,41,71,77,53,4,0,0,3,78,90,34,4,1,0,0,0,63,7,1,9,28,2,0,7,133,25,1,1,0,0,2,123,63,45,15,21,10,3,8,61,63,38,8,3,3,15,3,3,25,37,13,32,10,0,0,1,133,133,1,0,0,0,0,23,57,127,7,0,0,19,12,11,2,16,7,1,7,85,17,0
124,11,2,0,78,132,7,0,0,0,0,0,9,98,38,19,21,16,1,0,132,19,2,13,24,8,1,60,132,85,0,0,0,0,16,132,132,110,3,0,0,27,23,17,9,14,6,2,13,132,47,7,130,28,0,1,11,34,15,34,83,13,0,0,0,0,19,132,65,12,0,0,14,50,17,20,43,3,1,2,19,110,17,5,132,17,0,0,0,5,4,17,49,10,0,0,0,0,0,16,24,11,5,6,10,9,6,25,27,22,25,22,14,7,0,0,118,39,3,0,0,0,0,12,14,3,0,0,0,0,0,5
124,11,2,0,0,0,0,25,48,42,9,0,21,4,5,8,7,19,22,36,51,15,28,68,5,0,0,24,2,4,13,134,61,0,0,0,0,0,30,130,28,2,0,0,39,7,26,134,5,3,3,15,134,29,11,14,2,0,0,18,32,13,11,132,134,5,0,2,0,0,23,64,7,0,0,0,6,5,53,134,11,0,0,0,104,16,20,53,8,2,10,40,17,0,0,21,115,31,21,22,0,1,12,7,0,0,0,0,0,44,134,75,8,0,0,0,1,8,134,134,19,0,5,9,0,5,27,72,19,6,12,7
124,250,2,0,0,0,0,0,0,0,0,0,69,21,0,0,0,0,0,2,142,47,1,1,8,3,2,15,8,17,5,18,81,35,2,3,15,1,0,0,0,0,0,1,142,93,1,0,0,0,0,14,99,77,9,4,3,1,3,22,18,91,59,29,20,3,2,6,29,0,0,0,0,3,0,7,142,8,0,0,0,0,0,77,142,111,4,2,1,0,0,22,69,142,30,0,0,0,0,0,21,11,0,1,5,2,0,0,142,63,0,0,0,0,0,15,142,139,0,0,0,0,2,20,81,81,0,0,0,0,0,11
125,147,2,0,20,4,0,0,0,11,9,2,142,18,0,0,0,0,0,16,142,53,1,1,0,0,0,11,13,20,2,13,52,9,0,0,30,9,1,0,0,0,0,3,142,17,0,0,0,0,0,68,142,34,7,4,0,0,0,51,22,13,13,77,38,9,0,0,16,55,5,0,0,0,0,1,69,142,19,0,0,0,0,12,142,88,3,0,2,2,0,12,42,2,1,11,104,96,0,3,41,124,1,0,0,0,0,0,17,142,24,0,0,0,0,0,88,92,10,0,5,4,5,6,16,1,0,27,131,37,4,4
127,86,2,0,30,10,0,0,0,0,7,82,68,19,0,0,0,0,26,116,131,16,0,0,0,0,4,47,127,25,3,0,0,0,0,13,53,72,3,0,0,0,0,6,131,116,1,0,0,0,0,23,131,51,0,0,0,0,0,33,131,8,0,0,0,0,0,57,50,34,22,1,0,0,1,13,104,20,7,0,0,0,5,109,131,23,0,0,0,0,0,59,131,10,0,0,0,0,0,29,18,10,14,3,9,7,3,8,70,61,22,0,0,0,0,23,131,52,1,0,0,0,0,19,131,8,0,0,0,0,0,29
129,203,2,1,156,41,0,0,0,0,0,0,156,52,0,0,2,12,6,19,9,9,4,5,18,46,16,8,58,13,2,0,0,4,6,23,156,47,0,0,0,0,0,4,156,30,0,0,2,25,21,21,23,6,1,1,3,22,43,21,70,18,0,0,1,3,3,20,156,71,0,0,0,0,0,3,156,42,6,20,17,8,3,8,40,6,0,10,13,7,12,32,62,23,4,3,4,12,6,49,156,124,0,0,0,0,0,1,87,48,2,36,22,0,2,2,20,38,13,33,20,3,4,6,55,103,22,5,1,1,1,11
129,253,2,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,118,93,1,0,0,0,0,0,103,48,2,1,6,4,3,16,0,0,0,0,0,0,0,0,85,6,0,0,0,2,1,5,157,86,3,1,0,0,0,19,49,94,12,5,2,0,0,8,0,0,0,0,4,1,0,0,106,19,0,0,2,6,1,4,157,73,0,0,0,0,0,24,93,157,1,0,0,0,0,3,0,10,15,2,20,8,1,0,64,126,22,0,4,0,0,0,157,157,0,0,0,0,6,20,97,115,0,0,0,0,8,55
134,115,2,0,94,66,19,2,0,0,0,9,138,10,0,0,0,0,0,59,138,0,0,0,0,0,0,112,75,0,0,0,0,0,2,41,43,35,41,70,23,0,0,5,138,30,4,0,0,0,0,28,138,5,0,0,0,0,0,59,98,0,0,0,0,8,19,36,8,17,77,138,26,0,1,9,107,50,18,17,10,1,1,18,138,21,0,0,0,0,0,24,54,0,0,0,0,20,20,24,48,2,14,91,46,3,8,90,58,13,13,68,43,8,5,22,138,8,0,0,0,0,1,33,26,0,0,0,4,17,7,14
135,131,2,1,8,4,0,0,9,41,16,9,95,29,1,3,31,14,3,31,17,9,2,16,124,69,9,13,61,40,6,4,6,7,8,35,27,5,0,0,6,42,26,24,124,25,3,20,25,4,4,50,23,42,68,124,123,21,2,4,73,124,46,9,4,3,1,4,33,5,0,0,4,26,45,58,124,28,4,7,0,0,2,99,60,31,92,76,13,10,1,6,1,40,56,8,9,52,10,0,30,75,17,0,3,12,13,21,124,124,2,0,1,0,0,29,44,42,3,4,90,57,3,1,0,0,0,0,24,124,50,0
140,222,2,1,59,7,3,12,9,2,8,57,5,8,27,108,43,5,2,3,63,22,21,120,36,5,2,5,46,41,67,29,6,1,0,1,111,30,1,0,0,20,26,31,120,43,49,67,9,9,12,44,28,45,77,120,59,29,4,3,30,54,22,9,21,78,9,2,68,69,1,0,3,27,18,15,120,68,2,4,24,47,12,40,13,4,9,21,108,120,23,15,1,1,1,3,57,120,31,3,92,79,23,13,4,10,14,18,42,40,1,13,24,13,28,19,0,1,14,37,78,29,7,2,0,0,4,28,120,39,4,0
140,222,2,0,48,9,8,1,0,1,8,51,26,20,31,14,27,5,10,44,3,7,11,57,116,20,0,1,15,29,13,41,72,12,1,2,100,16,4,0,0,7,11,84,116,42,16,39,17,6,11,40,20,20,20,116,116,20,3,4,14,31,22,60,78,6,0,0,116,80,9,1,9,2,0,7,95,23,9,7,38,32,113,90,9,3,10,65,61,43,116,69,2,8,22,60,31,9,18,13,94,21,0,0,17,17,13,35,2,2,0,38,111,45,62,16,18,4,2,21,19,6,95,116,22,4,3,1,0,10,35,54
143,126,2,0,7,0,0,0,36,124,79,31,80,2,0,4,28,17,54,124,8,1,3,64,124,9,1,8,4,28,27,29,19,1,0,0,25,20,16,47,103,48,5,7,124,73,9,12,11,3,3,36,40,13,4,74,124,18,0,3,12,28,18,20,22,7,1,1,12,5,9,47,40,55,12,15,124,18,4,4,15,21,16,124,32,4,3,15,124,43,18,32,42,56,7,9,20,6,1,1,5,0,0,0,6,123,37,15,69,1,0,0,1,18,31,124,40,3,1,3,10,15,60,80,59,58,3,2,1,0,1,6
146,65,2,0,0,0,0,0,5,19,7,2,52,21,3,0,0,1,8,47,132,23,4,0,0,0,11,132,47,42,0,0,0,0,45,96,17,3,0,0,3,14,7,1,127,110,23,0,0,0,1,14,99,132,50,0,0,0,0,26,65,132,3,0,0,0,0,3,21,7,0,1,4,3,1,3,132,29,1,0,0,0,0,116,132,95,4,0,0,0,0,82,54,78,13,5,7,3,0,0,9,42,5,9,8,0,0,1,71,94,16,0,0,1,7,23,132,56,0,0,0,0,1,43,71,10,1,2,36,12,0,4
146,238,2,0,97,60,1,0,0,0,0,8,89,25,7,14,6,8,37,46,122,16,5,6,2,3,26,112,59,7,1,0,0,3,9,38,75,41,1,0,1,11,18,68,122,50,40,18,2,0,0,52,109,122,55,8,1,0,0,13,77,58,13,1,3,3,4,13,122,23,0,0,14,19,6,17,122,22,1,0,0,0,2,37,122,46,5,0,0,1,5,51,37,33,2,3,46,31,20,10,72,120,1,0,6,3,0,0,115,75,3,5,11,8,10,18,122,6,1,1,5,18,26,73,15,0,0,3,16,44,57,17
148,247,2,0,0,5,1,2,8,3,0,0,16,80,13,5,9,1,0,1,131,123,3,0,0,0,1,13,51,21,9,20,11,9,33,35,1,20,13,16,6,4,0,0,25,62,8,1,5,39,32,29,131,40,2,0,0,3,15,118,110,66,64,26,4,0,0,14,0,1,2,39,80,24,0,0,59,25,1,2,56,73,8,6,131,57,0,0,0,3,3,16,131,35,6,0,0,0,0,27,2,4,0,6,131,56,0,0,41,131,3,0,31,25,0,0,131,131,4,1,1,0,0,0,101,26,1,2,6,5,15,42
