94,166,2,0,19,0,0,26,155,0,0,2,155,5,0,0,4,0,0,22,54,2,0,7,7,1,0,6,0,0,1,8,20,1,0,0,20,1,0,93,155,0,0,0,155,21,0,5,11,0,0,9,76,9,0,5,13,6,0,4,0,1,3,7,10,4,0,0,12,0,0,146,155,3,2,1,155,4,0,17,39,0,0,26,89,2,1,12,10,0,0,9,0,1,6,11,9,0,0,0,5,0,0,25,155,17,20,14,136,0,0,8,69,0,0,69,77,0,0,3,2,0,0,56,0,0,1,5,14,1,0,0
95,230,2,0,33,2,0,0,0,0,0,0,177,60,0,0,0,0,0,0,155,51,0,0,0,0,0,0,9,3,0,4,2,0,0,0,53,3,0,0,2,0,0,0,177,30,0,0,0,0,0,5,177,21,0,0,0,0,0,2,9,3,1,2,0,0,0,0,49,3,0,0,1,0,0,3,177,17,0,0,0,0,0,38,177,8,0,0,0,0,0,13,5,1,0,0,0,1,5,2,46,17,0,0,0,0,0,0,177,121,0,0,0,0,0,2,113,38,1,0,0,0,0,1,2,2,5,2,0,0,2,1
97,42,2,0,113,0,0,4,69,11,2,83,76,0,0,20,81,2,0,19,145,0,0,0,0,0,0,64,13,0,0,1,21,11,2,6,145,1,1,7,21,4,2,103,63,2,1,48,79,1,0,12,145,3,0,3,5,0,0,39,40,2,0,3,46,4,0,2,145,24,2,5,2,0,0,65,60,24,8,66,58,0,0,2,145,50,4,11,6,0,0,3,43,4,0,6,49,2,0,0,145,121,7,2,0,0,0,2,27,34,18,36,6,1,0,0,117,64,7,4,1,0,0,0,23,5,0,2,42,5,0,0
101,168,2,0,2,1,0,29,157,10,0,0,144,65,0,6,50,1,0,0,81,45,0,1,8,3,0,0,0,0,1,3,9,8,0,0,10,2,0,5,157,91,10,8,157,51,0,1,50,8,0,5,81,21,0,7,14,0,0,1,0,0,5,9,11,1,0,0,29,1,0,0,157,59,3,10,157,4,0,0,29,6,0,54,84,2,0,3,6,1,0,20,0,0,0,4,17,9,0,0,23,2,0,1,157,22,0,1,157,7,0,0,19,1,0,16,101,5,0,2,9,1,0,6,0,1,1,4,16,5,0,0
105,90,2,0,42,0,0,5,121,11,0,10,165,2,0,0,1,0,0,69,77,2,0,0,0,0,3,31,0,1,2,2,4,6,5,2,52,1,0,6,143,16,0,2,165,33,0,0,2,0,0,14,110,33,4,0,0,1,1,8,1,9,7,2,0,0,1,0,39,0,0,43,118,7,0,4,165,4,0,1,3,0,0,46,137,15,9,2,0,1,1,12,4,21,12,3,0,0,0,1,16,0,0,33,136,2,0,2,165,6,0,1,9,0,0,36,150,16,9,1,0,0,0,13,7,5,12,5,0,0,0,8
108,187,2,0,129,7,0,8,17,1,0,31,68,14,1,71,129,5,0,12,129,34,1,8,10,0,0,13,30,1,0,0,0,0,0,6,129,0,0,1,17,3,0,64,97,6,0,10,129,41,3,43,129,25,0,2,18,5,0,44,37,3,0,0,0,0,0,6,129,0,0,5,20,0,0,11,129,15,1,19,129,4,0,7,129,56,0,5,19,0,0,7,37,4,0,0,0,0,0,4,116,6,0,10,24,0,0,2,109,35,24,36,45,0,0,1,128,64,11,8,6,0,0,0,18,2,0,0,0,0,0,2
111,94,2,0,39,2,0,5,116,21,0,0,173,38,0,0,3,0,0,6,60,24,5,0,0,1,1,4,0,5,5,6,2,0,0,0,46,0,0,43,141,6,0,3,173,8,0,1,5,0,0,22,92,19,12,2,0,1,1,4,4,15,14,10,0,0,0,2,34,2,0,15,173,19,0,1,173,50,1,0,9,0,0,16,103,37,30,7,1,0,0,4,15,4,13,15,2,0,0,11,39,4,0,3,121,30,0,1,173,84,2,0,3,1,0,4,66,58,40,17,3,0,0,0,5,8,15,44,11,0,0,1
112,205,2,0,167,167,0,0,0,0,2,7,110,7,0,1,5,2,3,48,13,1,1,11,74,13,1,8,0,1,14,18,17,8,3,6,167,47,0,0,0,4,4,30,151,23,0,0,2,3,4,36,33,8,1,15,63,6,1,6,14,17,25,19,10,1,1,1,167,50,0,0,0,0,1,35,154,19,0,0,1,2,3,45,28,6,1,8,38,33,9,15,24,6,1,3,10,12,7,18,167,33,0,0,0,0,0,14,116,72,2,3,3,0,0,10,21,20,4,23,74,5,0,4,36,4,0,5,19,3,0,12
113,155,2,0,72,27,0,0,1,3,7,39,78,3,0,0,0,0,14,125,66,0,0,0,0,0,44,125,23,0,0,2,55,19,98,84,56,7,1,1,3,18,18,31,125,39,9,4,4,4,3,42,46,13,12,11,37,38,49,93,125,11,0,1,58,6,38,114,58,12,9,38,11,1,5,12,125,18,1,0,12,33,8,43,101,52,0,2,56,109,10,14,125,65,0,4,25,5,4,28,22,22,9,18,16,4,3,2,66,19,1,0,8,27,15,21,124,25,0,0,12,31,16,17,84,12,0,0,1,2,26,74
115,220,2,0,0,178,178,6,0,0,0,0,9,178,178,2,0,3,6,1,1,36,86,64,39,6,8,2,17,28,16,27,20,2,2,27,2,29,43,26,8,2,2,2,16,22,12,4,46,48,30,9,95,29,33,32,17,18,30,20,12,56,91,63,9,5,2,1,4,4,8,7,14,15,21,8,28,6,3,5,103,57,9,4,178,17,3,2,8,7,18,42,14,11,14,17,13,35,42,14,4,8,10,11,15,12,11,1,10,19,50,33,34,10,1,1,38,73,45,2,0,1,4,17,3,68,30,4,1,10,18,5
116,72,2,0,0,0,6,6,10,5,3,2,48,1,0,6,30,13,26,46,162,15,0,0,0,0,4,52,91,26,33,19,0,0,0,3,0,1,6,15,24,0,0,0,76,9,7,23,74,9,0,16,162,41,2,1,1,1,0,36,145,59,9,15,3,0,0,5,1,9,15,33,14,0,0,0,22,87,87,29,19,2,0,2,162,80,28,1,1,4,7,103,126,6,0,3,1,1,10,129,5,28,27,10,0,0,0,0,5,62,20,5,11,8,0,0,23,8,4,7,27,26,18,102,73,0,0,0,0,0,6,162
117,189,2,0,134,3,0,1,30,5,0,16,60,10,0,3,134,22,0,3,134,53,0,0,8,0,0,2,37,6,0,0,0,0,0,4,134,4,0,12,28,2,0,26,94,10,1,87,134,6,0,8,134,21,0,8,8,0,0,27,33,1,0,0,0,1,1,9,134,2,0,5,22,1,0,66,85,10,1,54,134,19,1,46,134,32,1,9,23,3,0,35,35,2,0,0,0,0,0,10,78,0,0,4,24,0,0,28,92,2,0,10,91,13,2,30,134,17,0,4,26,3,0,29,37,2,0,0,0,0,0,5
119,79,2,0,1,2,47,47,11,22,76,55,48,27,36,29,2,3,138,138,120,20,2,10,12,45,138,138,1,0,17,30,20,116,138,11,5,11,56,33,0,0,0,0,68,58,105,39,0,0,1,9,138,44,9,15,7,2,0,74,21,12,90,52,11,3,1,17,36,28,11,0,0,1,1,6,20,51,73,3,0,0,6,12,118,54,15,0,0,0,2,38,47,7,4,0,0,2,11,36,26,24,5,1,1,0,5,37,8,27,28,4,0,0,24,33,42,14,21,4,0,0,10,69,33,10,3,4,1,2,4,23
120,100,2,0,31,0,0,31,79,0,0,7,159,6,0,0,2,0,0,47,42,13,13,3,0,0,0,8,8,3,8,6,0,0,0,8,30,1,0,10,133,15,0,2,159,45,1,0,6,0,0,19,75,55,35,14,1,0,0,2,6,9,17,40,6,0,0,2,22,0,0,28,159,4,0,5,159,7,0,0,6,0,0,51,143,33,22,11,3,0,0,9,2,6,21,48,17,0,0,0,11,0,0,12,159,4,0,0,159,4,0,0,8,0,0,24,159,39,15,6,0,0,0,8,0,6,37,52,0,0,0,0
118,149,3,0,34,9,0,0,2,7,100,48,109,29,0,0,0,0,23,72,114,16,0,0,0,0,8,98,108,17,0,0,0,0,13,75,89,112,21,3,9,4,11,23,114,77,1,0,2,11,12,39,114,17,3,1,0,1,9,114,70,1,1,1,1,1,54,114,48,114,55,14,4,0,1,9,69,19,18,27,10,9,14,19,114,37,5,4,14,30,6,24,92,36,3,3,21,42,26,54,90,26,7,7,9,6,7,61,32,22,11,27,24,6,4,6,85,22,1,0,9,36,14,16,97,48,0,0,6,22,9,22
129,173,2,0,46,12,1,55,162,8,0,6,162,18,0,6,31,0,0,0,56,9,11,7,3,0,0,0,0,0,5,18,7,0,0,0,75,9,0,11,162,41,0,20,162,35,0,1,46,3,0,6,64,19,6,4,18,4,0,1,0,0,1,11,17,2,0,0,59,22,0,7,162,47,0,2,162,6,0,0,33,5,0,27,73,3,4,5,17,7,0,10,0,0,3,9,14,1,0,0,41,3,0,27,162,11,0,7,162,25,0,2,21,1,0,2,61,16,13,13,2,0,0,0,0,0,4,22,7,0,0,0
129,187,2,0,25,0,0,23,111,6,1,37,74,0,0,13,59,5,1,98,9,0,0,42,133,2,0,5,82,0,0,2,6,0,0,27,24,0,0,12,133,11,0,7,133,12,0,12,38,1,0,32,23,4,0,65,133,0,0,2,58,0,0,7,26,0,0,38,25,0,0,12,133,21,0,2,133,4,0,5,30,1,0,21,37,1,0,58,133,0,0,4,39,0,0,15,47,0,0,17,8,0,0,42,133,0,0,3,125,0,0,5,18,0,0,81,40,0,0,71,102,0,1,36,17,0,0,46,58,0,0,6
129,187,2,0,38,0,0,3,45,0,0,13,133,0,0,11,21,0,0,47,17,0,0,55,133,3,0,3,133,3,0,6,20,0,0,7,37,3,0,10,59,0,0,2,133,16,0,1,22,5,0,16,35,3,0,5,133,35,0,2,133,34,0,0,33,4,0,3,34,1,0,17,73,0,0,3,133,7,0,2,26,9,0,24,35,5,0,12,133,43,0,4,133,57,0,1,17,2,0,0,22,0,0,4,78,0,0,1,133,13,0,9,12,0,0,13,35,8,0,71,117,1,0,2,133,14,0,9,13,0,0,9
131,95,2,1,3,21,11,6,8,2,5,6,64,41,12,0,0,0,2,34,148,64,0,0,0,0,0,43,41,39,10,0,0,0,0,18,6,16,7,3,4,5,17,12,37,21,7,0,0,7,37,44,148,17,0,0,0,0,5,104,105,6,0,0,0,2,10,37,16,2,0,0,1,35,51,19,77,69,6,0,0,5,23,24,148,46,2,0,0,2,18,65,30,1,0,0,0,124,123,52,41,11,0,0,7,20,5,15,83,29,1,0,0,2,20,63,12,7,0,0,0,148,85,43,0,0,0,0,0,148,148,7
135,189,2,0,2,0,0,0,126,78,0,0,116,45,0,0,37,18,0,4,39,19,0,6,132,16,0,2,57,1,0,1,42,3,0,4,14,2,0,0,132,41,0,0,132,50,0,1,35,7,0,7,34,11,0,8,132,31,0,2,69,2,0,1,38,7,0,4,15,0,0,2,132,23,0,3,132,6,0,2,27,2,0,42,37,2,0,31,132,1,0,11,77,5,0,7,44,0,0,0,8,0,0,4,132,24,0,2,132,2,0,2,13,1,0,27,51,2,0,41,132,0,0,5,61,8,0,11,46,0,0,0
135,189,2,0,43,0,0,0,64,10,0,8,132,0,0,3,46,3,0,35,13,1,0,22,132,4,0,2,132,28,0,2,10,0,0,2,44,0,0,0,78,7,0,5,132,2,0,10,35,2,0,24,27,2,0,37,132,8,0,1,132,28,0,3,17,0,0,1,39,9,0,3,68,2,0,0,132,38,0,1,35,14,0,6,34,9,0,6,132,56,0,0,132,47,0,0,13,3,0,0,47,4,0,2,54,2,0,0,132,19,0,2,43,23,0,4,37,23,0,3,109,48,0,0,120,86,0,0,2,0,0,0
140,97,2,1,73,6,0,0,0,0,23,48,42,10,0,0,0,0,69,95,95,14,0,0,0,0,17,116,42,3,0,0,0,0,13,103,32,7,0,0,0,0,35,96,125,104,0,0,0,0,22,42,79,114,18,0,0,0,3,31,76,26,3,0,0,0,2,46,43,51,14,0,0,1,7,24,125,22,0,0,0,0,4,125,123,15,2,0,0,0,0,91,33,4,0,0,0,24,13,22,9,9,1,0,0,9,35,20,125,17,0,0,0,3,11,75,125,1,0,0,0,13,39,67,6,0,0,0,0,125,78,11
148,140,2,0,50,0,0,0,60,139,50,68,66,0,0,0,0,4,82,92,3,0,0,0,0,8,66,26,16,0,0,0,0,2,15,37,31,1,0,0,106,99,74,138,139,12,0,0,0,0,56,139,53,12,3,3,6,3,13,29,39,2,0,0,0,0,5,29,104,42,0,1,60,50,6,16,139,78,0,0,0,0,1,22,71,16,1,0,5,4,3,11,25,13,0,0,0,1,4,8,133,67,0,0,4,7,1,1,139,102,0,0,0,0,0,1,33,7,0,0,0,0,7,6,11,0,0,0,0,1,10,13
150,111,2,0,5,146,137,5,1,0,0,0,24,146,65,3,1,0,0,17,2,40,39,22,14,0,0,3,0,2,2,7,15,4,0,0,4,106,146,84,145,5,1,2,97,16,6,7,46,8,4,45,26,2,1,26,29,0,0,6,0,0,1,24,38,16,2,0,4,7,6,89,146,1,0,0,139,21,1,20,81,1,0,2,42,11,3,27,10,0,0,0,0,0,2,56,37,4,0,0,2,1,3,97,146,3,2,7,42,44,19,58,49,0,0,0,17,18,2,10,21,1,0,0,0,0,0,5,57,8,0,0
154,165,2,1,70,53,1,0,0,2,1,10,135,58,0,0,0,0,0,12,143,72,0,0,0,0,0,15,82,12,0,0,0,0,0,31,98,21,0,0,0,0,0,39,143,46,0,0,0,0,0,25,143,15,0,0,0,0,0,70,72,0,0,0,0,4,2,89,84,89,0,0,0,0,0,10,143,46,0,0,0,0,0,29,107,1,0,0,0,0,0,62,70,0,0,0,23,96,8,40,61,22,0,0,0,0,0,28,115,7,0,0,0,0,0,34,75,12,0,0,3,29,6,28,17,0,0,0,60,143,29,15
163,36,2,0,5,3,6,89,76,0,0,0,42,47,28,25,7,0,0,1,118,85,13,2,1,0,0,10,118,7,0,2,10,1,0,35,0,3,41,85,65,0,0,0,31,37,72,56,0,0,0,0,118,58,5,4,0,0,0,12,118,28,0,2,4,0,0,14,0,9,70,51,28,0,0,0,7,13,61,103,47,1,1,2,118,5,1,21,29,4,14,94,118,14,0,0,0,4,9,83,1,12,21,36,20,0,0,0,3,27,15,88,89,2,0,0,31,0,0,74,118,16,29,95,118,0,0,1,3,3,7,118
163,246,2,0,27,3,2,24,112,3,0,7,167,5,0,1,9,0,0,61,125,1,0,0,0,0,0,23,8,0,1,1,0,0,0,2,28,3,0,9,133,19,0,0,167,59,0,0,16,0,0,11,151,33,0,0,0,0,0,6,11,3,0,0,0,0,0,4,29,0,0,0,35,11,1,5,167,8,0,0,6,2,0,79,141,7,0,0,0,0,0,49,6,3,0,0,0,0,0,8,12,0,0,0,0,1,0,5,167,0,0,0,0,0,0,80,167,1,0,0,0,0,0,47,11,1,0,0,0,0,0,7
168,69,2,1,0,0,0,0,16,143,49,1,1,0,0,0,8,143,127,13,12,9,0,0,39,122,20,2,18,41,1,0,3,6,0,0,5,0,0,6,143,143,24,8,18,0,0,1,8,116,86,35,100,15,0,0,0,47,32,20,31,15,0,0,0,38,17,3,0,0,0,11,143,106,1,0,37,15,0,3,48,60,19,5,118,15,0,0,0,26,31,24,12,1,0,0,0,106,55,8,0,0,0,1,123,49,0,0,19,7,0,1,42,19,13,9,22,7,0,0,0,57,53,12,21,15,0,0,0,30,21,2
168,69,2,0,22,11,2,2,0,0,5,40,6,0,1,4,0,0,45,140,40,1,1,0,0,0,66,144,82,0,0,0,0,0,10,144,63,22,17,20,1,0,0,5,29,6,23,72,1,0,4,28,109,30,29,6,0,0,15,56,144,23,14,0,0,0,3,144,115,15,9,15,1,0,0,10,40,16,70,85,0,0,0,3,106,25,33,40,0,0,0,19,144,34,4,0,0,0,0,90,72,9,6,12,0,0,0,10,77,5,8,21,0,0,0,14,13,1,6,63,10,0,0,13,60,0,0,5,2,0,1,126
173,248,2,0,28,4,0,0,38,24,0,1,208,91,0,0,12,5,0,7,103,40,1,0,0,0,0,7,6,4,0,0,0,0,0,1,60,0,0,0,1,3,1,4,208,6,0,0,0,1,0,25,146,6,0,0,0,0,0,19,9,2,0,1,2,1,0,5,57,3,0,0,0,0,0,0,208,38,0,0,0,0,0,6,148,10,1,0,0,0,0,6,16,1,0,3,5,0,0,6,34,1,0,0,0,0,0,0,208,34,0,0,0,0,0,13,87,11,0,0,0,0,0,9,5,2,0,0,1,1,1,4
179,227,2,2,193,193,0,0,0,0,0,0,105,46,0,1,0,3,4,16,3,1,2,4,3,15,22,4,9,10,11,5,6,2,6,3,193,181,0,0,0,0,0,0,70,23,6,10,2,1,0,5,20,9,6,35,18,5,3,3,47,25,3,8,14,0,0,4,193,193,4,5,3,0,0,0,58,12,4,5,6,1,0,9,19,5,6,17,37,2,0,6,44,7,2,2,16,5,1,14,51,59,2,6,8,3,0,0,11,9,3,4,3,2,5,3,5,8,4,5,2,0,4,4,6,7,2,1,7,3,1,1
191,22,2,0,66,2,0,0,43,18,1,25,138,22,0,0,0,0,0,27,106,23,0,0,0,0,0,9,58,6,0,5,69,10,1,6,84,1,1,56,62,2,0,17,138,20,0,0,0,0,0,37,131,21,0,0,0,0,0,11,54,3,0,0,114,23,1,11,51,16,6,71,128,0,0,3,138,49,1,1,3,0,0,20,106,12,0,0,0,0,2,18,39,1,0,0,133,26,0,18,28,31,9,65,105,0,0,0,138,91,3,2,1,0,0,2,53,22,3,1,0,0,2,6,19,4,0,1,125,22,0,2
192,241,2,0,220,178,0,0,0,0,0,8,51,17,1,0,0,1,2,16,33,3,1,2,26,18,11,28,4,9,10,4,27,9,4,9,220,73,0,0,0,0,0,53,73,27,5,4,1,1,1,19,14,8,4,19,16,13,15,9,10,13,9,1,3,4,17,10,220,128,0,0,0,0,5,27,62,10,0,0,0,3,25,59,14,9,11,16,16,14,10,11,13,37,7,3,2,1,6,5,123,61,3,0,0,0,6,47,55,35,0,0,0,0,15,39,39,9,5,4,5,2,5,19,13,8,7,2,2,0,0,6
