49,65,2,0,122,70,31,0,0,0,0,48,45,51,41,0,0,14,25,48,147,21,3,0,0,4,9,33,34,5,0,0,0,0,0,0,147,52,2,2,1,0,0,20,86,23,3,10,23,21,19,28,147,11,0,0,2,5,6,17,41,5,0,0,0,0,0,0,147,18,0,2,7,1,0,6,128,10,1,14,112,7,0,5,147,15,0,0,12,2,0,5,32,6,0,1,0,0,0,0,147,51,2,6,6,0,0,0,86,41,18,49,87,2,0,0,147,66,7,5,7,0,0,0,17,4,0,2,0,0,0,0
49,160,2,1,7,8,8,62,35,31,13,22,0,0,37,78,82,51,12,0,26,80,28,32,59,15,39,25,54,78,8,0,1,3,11,49,5,0,0,9,11,99,122,58,101,38,56,23,41,90,63,25,32,76,122,40,20,3,0,2,24,37,25,13,36,16,1,3,25,37,20,3,11,46,69,29,122,64,13,1,4,12,14,46,74,31,73,28,22,4,1,25,0,4,68,88,41,3,0,0,19,43,74,45,5,3,11,5,122,55,5,4,0,0,1,27,112,38,29,4,1,29,40,51,1,4,31,39,23,74,71,13
55,247,2,2,125,8,0,23,99,2,0,7,152,51,0,16,46,0,0,1,73,13,1,1,14,17,7,6,7,5,0,0,1,8,2,2,152,1,0,4,103,7,0,19,152,29,1,5,57,3,0,2,79,13,12,26,30,15,1,2,10,4,3,1,5,9,1,2,152,1,0,2,84,19,4,17,152,9,0,2,44,12,0,44,67,2,2,13,57,37,0,20,0,0,0,2,41,32,0,0,145,4,0,5,59,1,0,8,152,16,0,4,29,0,0,17,59,0,0,7,46,18,13,17,0,0,0,8,45,5,1,0
60,64,2,0,54,3,1,5,10,1,1,15,147,15,2,12,12,1,0,37,92,1,1,22,47,4,2,32,147,0,0,0,0,0,0,37,54,0,0,21,36,1,0,11,147,5,1,10,16,0,0,44,115,12,5,56,103,0,0,21,147,13,1,2,2,0,0,36,36,4,2,44,27,1,1,1,147,21,5,11,3,0,0,11,90,72,85,76,20,0,0,2,102,100,28,5,0,0,0,1,16,5,3,10,8,1,2,2,147,23,2,2,0,0,0,16,129,50,20,0,0,0,0,6,5,30,8,0,0,0,0,0
67,130,2,0,33,4,1,6,12,17,16,21,151,30,0,2,6,6,1,3,78,27,2,5,93,88,0,0,1,0,0,4,102,74,0,2,39,2,1,0,0,3,12,14,151,60,0,0,17,5,1,16,57,24,0,1,151,102,0,3,1,0,0,0,66,59,1,0,34,2,1,1,1,2,4,8,151,16,0,1,24,7,2,74,45,4,0,25,151,42,2,17,0,0,1,12,54,16,1,0,28,4,0,0,0,0,2,3,151,24,0,1,8,18,23,36,27,3,0,11,138,105,25,7,1,0,2,7,33,13,1,3
67,130,2,0,49,23,2,4,0,0,1,7,116,98,27,19,55,1,0,17,1,6,12,46,152,3,0,0,0,2,3,3,11,0,0,0,64,7,0,0,0,0,3,26,152,14,2,30,54,1,0,59,18,4,2,123,152,3,0,2,1,2,3,11,25,2,1,1,65,32,0,0,1,0,0,1,152,45,0,4,49,10,0,4,27,3,1,38,152,25,0,1,1,9,18,22,42,0,0,0,83,38,0,5,3,0,0,4,152,81,0,1,50,8,1,8,8,3,0,17,152,11,0,1,19,15,10,17,44,3,2,14
70,99,2,0,3,1,0,0,11,10,0,2,91,0,0,0,0,1,1,53,45,2,0,3,54,64,30,64,0,0,0,20,144,144,2,0,1,2,2,5,28,4,0,1,66,8,1,0,0,0,0,32,94,29,15,46,37,9,5,30,2,5,21,144,144,19,0,0,0,2,2,9,15,4,2,0,58,9,2,0,0,0,0,10,144,22,4,7,2,73,36,36,5,4,5,92,78,144,50,3,0,0,2,13,3,4,3,0,13,1,0,0,3,33,7,8,15,0,0,0,2,144,83,29,2,0,0,0,11,144,72,23
71,9,2,1,15,0,0,0,0,0,0,2,88,12,0,0,0,0,0,44,129,61,0,0,0,0,0,61,48,38,13,10,2,0,0,3,53,98,7,0,0,0,0,2,129,65,23,1,0,0,0,47,129,55,2,0,0,0,0,62,77,24,6,13,4,0,1,21,117,129,15,1,0,0,0,0,43,108,89,15,1,0,0,4,129,96,10,0,0,0,0,15,125,27,4,1,0,0,0,14,129,80,5,3,0,0,0,6,42,52,31,31,4,0,0,1,105,103,10,1,0,0,0,2,79,31,7,0,0,0,0,23
71,137,2,0,46,3,2,1,0,1,4,8,167,42,0,0,32,10,1,50,42,13,0,6,167,87,2,10,1,0,0,2,49,39,2,0,47,4,0,0,1,3,8,9,167,37,0,4,33,14,7,64,55,6,0,42,167,67,6,13,0,0,5,21,61,9,0,0,45,5,0,0,1,0,0,10,167,18,0,0,6,55,93,108,15,1,0,1,95,167,80,14,3,0,1,3,26,23,4,12,7,1,0,0,0,0,0,5,8,0,0,0,1,14,33,33,1,2,5,1,3,35,21,2,3,0,2,1,1,2,2,8
77,59,2,0,5,1,2,15,14,2,2,4,119,31,7,7,2,0,0,3,180,57,1,0,0,0,0,9,67,52,11,0,0,0,0,0,2,1,3,50,23,0,0,0,145,12,3,6,2,0,0,29,180,34,0,0,0,0,0,80,77,14,0,0,0,0,17,43,1,0,2,40,46,0,0,0,128,40,10,11,4,0,0,3,180,90,2,1,2,0,0,19,38,17,4,5,30,28,38,27,2,0,2,31,26,0,0,2,108,34,8,12,3,0,0,0,180,21,0,0,4,9,3,25,28,2,0,1,67,75,6,13
94,208,2,1,45,3,0,0,0,0,0,4,165,17,0,0,1,0,0,0,87,4,0,1,29,5,0,5,165,2,0,0,2,0,0,16,68,9,0,0,0,0,0,1,165,26,0,0,1,4,1,4,100,3,0,0,32,44,2,13,165,1,0,0,1,3,0,15,72,5,0,0,0,0,0,9,143,8,0,1,2,11,6,33,105,3,1,9,17,52,10,14,165,9,0,0,0,1,0,4,54,14,0,0,0,0,0,3,105,23,1,3,3,2,0,7,88,9,1,17,25,10,1,3,165,7,0,0,0,0,0,2
106,138,2,0,1,1,0,0,1,0,0,0,141,59,0,0,0,0,0,8,141,141,15,13,4,0,0,17,3,10,8,30,37,1,0,0,1,1,0,0,0,0,0,0,141,19,0,0,0,0,0,61,141,23,1,4,14,2,0,124,14,0,0,17,89,17,0,5,6,18,0,0,0,0,0,0,92,141,1,0,0,0,0,4,141,138,0,0,4,12,12,39,14,1,0,1,57,89,11,9,51,24,0,0,0,0,0,1,141,122,0,0,0,0,0,7,46,28,0,2,5,9,5,22,10,4,1,7,25,46,5,4
110,217,2,1,97,6,0,0,0,0,1,15,159,1,0,0,0,0,1,27,152,4,0,0,0,0,0,31,40,3,0,1,29,7,0,14,81,14,2,1,0,0,4,23,159,4,0,0,0,0,3,25,159,24,0,0,0,0,0,4,62,15,2,7,58,1,0,1,67,24,5,4,9,1,0,1,159,4,1,2,3,0,0,13,159,17,0,0,0,0,0,7,67,6,0,1,80,7,0,1,55,5,0,0,17,7,0,2,159,4,0,0,5,2,0,4,159,29,0,0,0,0,0,0,36,9,0,2,82,7,0,0
115,69,2,1,0,0,0,41,146,6,0,1,61,0,0,47,146,0,0,23,146,6,4,2,3,1,0,44,30,12,9,2,2,1,2,4,2,0,0,30,120,17,3,6,64,2,0,101,146,0,0,5,146,8,1,7,17,5,1,23,29,2,2,2,11,12,10,24,10,0,0,13,63,17,1,5,41,7,3,80,146,2,0,0,146,27,3,18,34,0,0,8,33,3,0,17,49,2,1,18,2,1,1,1,31,19,4,1,18,5,2,57,118,4,4,1,146,27,4,24,23,0,0,3,24,3,0,27,50,3,0,4
114,89,2,0,50,120,21,18,96,25,1,2,63,120,7,7,86,45,1,1,91,36,0,0,60,46,1,3,49,15,0,0,3,19,19,9,80,120,13,7,11,6,18,15,30,28,0,0,83,120,36,10,120,36,0,0,38,63,9,17,26,7,0,0,27,63,22,25,45,14,0,0,9,10,49,42,23,14,4,13,120,55,26,12,109,22,5,12,29,67,38,25,12,2,3,4,16,54,76,55,1,0,0,0,0,11,84,120,9,11,7,5,15,15,88,74,9,15,23,60,21,13,39,61,4,6,52,46,14,7,11,26
114,89,2,0,5,25,133,17,1,5,26,11,10,47,104,23,10,13,8,14,12,65,95,12,1,0,1,14,0,13,67,89,59,0,0,0,35,35,30,7,5,21,62,42,49,24,11,63,58,17,12,44,116,42,19,12,7,0,1,65,6,16,16,48,114,20,4,7,48,64,59,24,1,1,0,4,65,40,14,125,70,0,0,5,133,40,7,35,38,2,0,45,35,12,7,9,133,59,8,33,24,14,40,41,2,0,0,1,40,17,11,43,68,0,0,3,100,2,1,39,62,3,0,38,45,0,0,3,133,44,3,23
125,12,2,1,0,58,47,1,0,0,0,0,5,60,70,5,1,3,4,4,17,32,59,16,0,1,18,18,23,30,43,8,0,3,19,17,0,32,54,91,32,3,0,0,18,17,12,22,47,28,19,21,156,64,43,9,2,3,11,47,21,35,58,48,22,14,6,8,0,0,3,156,156,0,0,0,14,60,44,61,66,1,0,3,84,113,27,1,6,12,6,20,44,8,1,1,16,40,12,15,0,0,0,156,156,0,0,0,13,19,6,156,84,2,15,20,5,17,4,1,6,26,39,39,31,4,0,0,7,34,15,24
129,60,2,0,1,0,0,0,113,123,6,2,133,32,0,0,52,77,17,38,90,44,3,2,18,21,3,25,3,1,7,6,17,23,5,3,6,0,0,1,134,94,2,2,134,21,0,0,67,32,1,28,104,15,1,0,16,58,13,37,19,1,3,2,19,23,5,10,11,4,0,0,134,95,0,0,134,65,1,1,38,19,1,13,86,34,4,2,10,33,3,8,25,14,0,3,37,10,1,1,29,26,0,0,134,44,0,0,134,123,3,2,16,7,3,1,29,27,9,4,2,3,5,5,7,6,1,12,27,4,0,1
138,35,2,0,1,3,4,3,3,31,118,13,4,2,0,2,12,52,118,17,28,18,13,13,25,25,42,15,22,37,58,83,16,6,1,2,16,5,2,1,0,3,118,118,22,5,1,3,11,58,118,48,118,46,2,0,1,10,34,63,28,34,28,49,10,42,42,7,66,118,42,2,0,0,41,62,41,100,78,1,0,10,38,17,118,81,23,0,0,8,19,36,11,13,6,23,44,48,39,10,8,98,70,5,0,0,33,22,6,83,99,0,0,3,90,16,13,48,38,0,0,3,73,29,4,17,8,19,27,24,50,16
141,113,2,0,13,1,3,9,10,2,6,31,8,5,26,35,14,3,1,8,19,82,14,16,19,6,0,0,39,126,11,0,0,0,0,0,22,1,1,23,54,6,14,57,125,21,47,33,3,0,2,71,27,115,105,27,2,0,0,1,34,81,9,0,0,2,24,15,26,18,7,19,31,24,126,87,126,63,10,3,1,0,2,56,49,20,31,11,19,4,1,2,7,2,2,4,31,27,41,14,106,77,9,0,0,19,126,126,126,116,13,0,0,0,2,126,45,36,30,24,39,9,0,2,2,0,18,34,53,10,4,3
153,64,2,0,2,0,0,0,5,29,17,7,8,0,0,0,53,117,9,10,141,15,0,0,12,39,9,22,44,9,0,9,82,42,0,1,3,8,13,12,26,8,3,3,39,3,2,11,141,66,4,10,141,10,0,0,35,25,4,27,47,4,0,6,113,36,0,6,1,2,2,3,32,60,21,7,50,7,0,5,141,137,11,12,141,21,0,0,28,15,7,59,21,1,1,5,70,17,5,10,0,0,0,10,88,35,3,0,17,0,0,9,125,79,5,25,86,0,0,0,6,7,15,141,15,2,1,2,7,4,27,62
157,23,2,1,79,15,2,1,5,22,50,106,20,8,19,36,22,30,15,12,66,87,34,13,6,4,16,35,22,68,106,5,7,26,15,15,106,106,79,11,1,0,3,44,106,51,79,52,3,2,2,38,71,28,105,104,11,14,6,45,32,8,7,4,10,103,38,45,16,46,87,79,29,3,3,3,106,28,22,36,10,8,57,84,11,12,19,35,28,86,73,32,16,1,2,6,39,102,8,9,19,40,20,64,32,4,6,7,5,34,71,54,24,2,10,15,6,28,43,47,52,16,10,13,8,0,0,30,55,17,2,6
157,23,2,0,9,4,45,75,19,11,1,13,4,2,84,70,16,25,7,2,9,44,80,32,2,5,3,2,12,76,55,3,3,4,1,6,25,2,10,17,20,98,87,93,108,41,30,31,12,68,32,28,21,21,33,80,93,29,17,25,38,25,9,3,20,17,14,89,33,22,15,7,15,22,34,23,108,27,2,2,5,56,70,58,29,29,3,9,59,108,103,21,71,105,8,1,11,5,13,29,13,27,50,49,29,20,11,3,12,5,5,8,61,108,108,31,55,28,2,0,1,29,54,108,44,31,8,19,10,6,23,82
158,102,2,1,83,5,7,84,32,0,1,49,135,10,5,2,0,0,0,79,20,7,8,24,55,12,2,3,22,13,6,8,24,7,1,5,51,15,17,135,28,0,0,13,135,53,15,20,2,0,0,14,40,16,19,72,42,8,2,3,11,20,38,26,15,0,0,1,41,10,19,56,6,0,4,127,135,38,20,20,0,0,5,61,75,4,8,85,35,2,0,47,19,5,7,42,33,19,23,9,31,0,0,0,0,0,64,135,55,0,0,0,0,0,79,135,71,0,0,6,36,19,15,119,0,0,2,15,103,66,41,7
160,241,2,2,66,0,0,4,71,7,0,8,76,11,0,19,116,10,0,6,137,36,0,5,12,2,0,5,28,9,5,6,1,2,1,3,97,0,0,1,99,24,0,16,126,5,0,14,137,1,0,11,137,36,1,5,20,1,0,5,38,8,3,7,10,3,7,18,111,5,0,5,110,17,0,12,137,6,0,20,110,4,0,10,137,8,0,5,35,2,0,15,32,13,1,1,44,9,11,9,74,5,0,13,75,3,0,6,100,3,0,2,73,16,0,10,137,8,0,3,24,2,0,6,54,20,3,6,29,1,0,1
161,149,2,0,44,17,7,5,19,9,7,40,131,6,0,0,2,3,25,131,27,9,2,0,0,2,47,74,7,0,0,24,33,10,10,29,45,16,5,44,64,12,17,22,131,88,10,13,11,4,7,57,52,49,27,18,14,12,13,31,12,3,1,8,14,4,11,45,17,6,23,26,11,11,70,43,131,15,2,5,4,4,56,131,26,3,1,2,8,39,131,104,10,2,0,2,5,21,82,81,29,20,36,75,66,9,6,10,35,8,9,40,67,18,59,131,65,8,1,2,8,11,37,131,15,5,5,8,14,15,29,59
173,190,2,0,12,114,0,0,1,177,85,0,11,2,0,0,9,177,91,24,14,0,0,0,17,59,18,23,6,2,0,0,11,22,11,11,11,2,0,0,9,177,78,7,121,13,0,0,0,78,56,44,42,3,0,0,14,78,16,25,68,32,0,0,7,48,17,15,68,10,0,0,6,125,13,9,157,19,0,0,0,3,4,25,18,24,2,1,21,30,6,12,39,51,2,1,17,20,13,6,54,48,2,0,3,4,0,0,65,68,13,0,0,0,0,12,11,83,36,5,2,1,0,4,4,23,13,31,44,15,0,0
180,74,2,0,38,26,0,1,4,1,2,3,56,28,0,0,3,68,34,9,5,4,5,11,63,91,13,4,9,75,52,31,60,10,0,0,23,12,0,0,18,35,6,7,32,4,0,0,30,123,82,31,123,46,53,13,8,22,29,55,10,82,112,19,24,5,0,1,14,9,0,0,60,116,2,0,80,49,2,0,60,117,8,14,123,108,7,0,2,3,4,40,30,7,12,6,63,26,6,16,1,8,1,2,93,91,0,0,123,107,2,1,21,33,2,5,123,67,0,0,0,8,6,9,11,3,0,0,36,68,17,3
181,145,2,0,19,8,12,24,3,2,25,14,29,46,40,40,2,1,2,6,68,49,10,9,11,21,18,23,120,49,1,0,1,3,10,49,22,6,15,40,62,14,12,15,121,81,51,16,5,5,10,33,52,56,121,99,3,0,1,13,62,28,48,17,5,1,11,55,19,18,60,55,121,4,1,1,121,56,61,12,7,1,18,84,32,11,72,31,4,2,98,121,4,18,38,32,55,15,23,22,21,41,116,26,14,0,1,9,17,31,121,88,0,0,6,14,18,18,81,61,4,1,34,47,33,47,12,1,5,10,18,20
200,73,2,0,22,0,0,14,129,19,16,28,151,7,0,0,1,1,4,105,128,8,0,0,0,3,2,51,10,1,3,38,28,49,16,11,38,1,0,14,103,59,10,8,151,64,0,1,4,2,1,22,105,49,1,1,15,30,10,13,8,0,0,1,49,104,23,21,29,32,12,1,17,46,8,4,151,35,11,1,1,3,1,63,92,9,0,6,32,35,12,32,22,4,3,48,121,31,11,17,48,35,10,6,19,3,3,7,151,71,11,7,9,4,3,5,71,26,2,28,69,15,9,13,9,9,6,25,31,8,13,12
201,227,2,2,12,0,0,16,109,59,1,1,122,31,5,11,25,9,1,3,10,7,4,23,126,9,0,0,8,2,2,7,50,8,0,1,44,0,0,0,49,139,25,16,139,31,5,9,28,9,4,17,23,9,6,28,139,9,0,1,2,3,10,19,60,4,0,0,108,5,0,0,89,58,12,16,139,9,0,0,24,22,7,31,28,1,0,1,139,94,6,10,19,1,0,4,63,18,1,4,108,4,0,11,94,2,0,5,139,5,0,0,21,26,2,25,13,13,1,8,87,56,3,5,15,15,1,13,55,7,0,1
201,227,2,0,45,3,0,2,18,18,1,20,99,46,2,9,15,9,1,9,15,16,2,42,138,0,0,0,119,2,0,8,82,0,0,24,71,12,1,7,20,1,0,3,138,73,6,14,29,1,0,4,23,16,8,62,138,1,0,1,104,66,14,25,86,0,0,1,56,1,0,0,3,4,10,23,138,2,0,1,20,7,6,46,29,7,3,29,138,16,5,14,66,138,15,19,43,0,0,0,44,4,0,2,7,1,4,9,129,4,0,0,4,3,4,32,23,5,0,5,123,22,6,15,105,32,0,3,19,1,0,28
207,132,2,0,22,36,26,20,20,9,4,20,6,20,62,59,16,22,14,6,113,28,14,16,3,7,8,16,21,3,0,0,2,52,24,4,1,23,41,82,41,13,4,0,17,9,10,34,76,88,76,17,118,42,19,27,8,16,32,40,14,10,23,102,22,26,9,4,17,16,21,84,81,11,20,29,25,28,73,97,118,25,8,5,118,59,41,17,7,4,13,64,20,4,10,70,73,65,32,27,15,9,2,16,17,10,118,107,5,16,87,58,34,10,68,91,29,20,40,27,40,32,20,32,8,7,0,3,52,107,39,13
208,7,2,1,1,1,0,1,2,0,0,0,21,90,55,20,27,6,4,4,39,141,141,16,13,7,10,10,9,55,99,65,65,3,2,4,4,4,1,3,1,0,0,0,76,57,19,12,9,3,20,70,141,65,12,8,38,1,8,104,25,13,11,50,141,4,0,2,0,0,2,10,3,1,1,0,46,36,50,38,11,6,12,12,141,95,14,9,16,0,2,18,27,13,10,77,88,1,0,1,0,0,0,3,10,7,7,0,92,15,4,4,13,18,41,25,141,106,9,8,5,18,15,25,5,13,8,36,72,68,18,1
211,151,2,0,11,3,8,8,13,44,91,113,11,1,1,5,31,89,69,26,56,5,4,7,14,29,33,51,113,38,10,3,3,7,4,40,29,6,22,35,101,57,67,39,113,41,22,18,23,21,47,57,72,31,102,62,21,18,21,30,113,23,10,14,25,45,13,51,35,18,14,33,44,42,27,20,113,26,8,5,8,4,49,102,82,38,11,8,8,23,86,64,110,47,2,19,25,20,27,24,18,6,10,30,11,34,15,29,38,40,21,4,2,17,58,60,59,36,17,0,0,21,65,51,23,10,3,0,0,6,71,81
212,109,2,1,19,0,0,0,6,11,33,7,158,41,4,5,3,2,2,6,44,37,38,45,13,3,1,1,8,34,73,39,9,1,2,4,51,8,8,32,0,1,14,26,158,98,13,10,1,0,0,11,79,48,42,127,27,0,0,12,17,9,19,48,17,9,12,35,36,21,39,158,26,6,10,10,158,47,15,7,2,0,0,106,88,6,6,71,43,2,9,81,4,5,23,75,10,6,6,2,38,29,21,22,12,6,17,26,102,77,38,6,2,0,0,48,61,2,0,4,7,14,24,112,6,2,3,12,11,45,62,5
219,167,2,0,89,2,0,2,2,1,7,83,127,0,0,0,1,2,12,127,22,3,24,54,20,15,72,115,16,5,25,43,64,42,57,46,55,21,28,47,20,3,9,59,127,27,7,13,7,5,12,100,42,23,42,43,19,20,92,98,32,18,12,24,54,57,38,32,36,19,28,23,12,4,4,7,127,46,6,6,16,10,8,11,68,13,21,21,30,23,39,72,27,11,15,48,18,27,11,28,31,0,0,19,25,1,2,13,127,5,0,4,26,10,12,74,72,8,1,8,59,33,15,32,23,6,6,11,28,127,74,27
218,250,2,0,2,0,0,0,0,0,0,1,149,11,0,1,9,1,2,19,49,2,0,10,149,21,0,1,17,7,1,7,149,8,0,0,17,0,0,0,0,0,0,2,149,13,0,0,20,3,0,14,61,3,0,5,149,50,0,1,14,14,1,25,142,10,0,0,18,4,0,0,0,0,0,1,149,24,0,0,29,6,0,12,48,2,0,5,149,43,0,4,5,5,1,13,97,19,2,4,17,0,0,0,0,0,0,5,149,7,0,4,24,3,1,31,32,2,0,13,149,48,1,4,9,0,0,0,65,39,2,8
225,101,2,1,33,8,5,8,2,0,8,18,81,5,4,44,21,4,2,10,169,19,3,3,3,4,1,40,5,19,24,21,9,11,2,2,11,18,14,4,5,3,9,20,77,3,1,5,37,44,16,21,169,43,7,1,4,4,3,40,24,33,24,9,16,22,20,3,0,0,0,0,2,8,69,43,109,11,0,0,33,33,46,11,169,102,4,9,6,1,0,13,25,30,40,53,44,18,8,0,2,0,13,23,1,2,49,34,157,26,0,1,0,4,25,23,169,155,22,30,1,0,0,1,30,45,46,91,7,0,0,6
225,185,2,0,0,0,0,0,47,180,44,0,12,2,0,0,4,136,62,44,10,2,0,2,79,31,18,25,13,11,3,12,110,20,0,0,5,1,0,0,31,180,36,2,100,62,0,0,5,23,15,28,29,30,2,20,118,9,0,7,22,5,1,29,128,15,5,17,15,3,0,1,6,31,40,19,164,15,0,0,4,8,3,65,34,4,0,8,90,29,1,14,13,24,29,72,83,10,3,6,25,12,3,6,1,2,7,16,127,49,1,2,6,1,0,11,28,6,0,0,73,28,2,3,53,61,8,6,10,8,4,6
226,139,2,0,14,7,9,12,25,42,26,25,9,9,1,0,30,118,56,14,4,6,17,39,47,64,36,12,6,6,36,41,19,19,10,13,10,0,0,0,15,118,81,32,68,78,18,1,9,106,50,20,13,51,45,23,49,47,5,7,0,0,1,10,82,85,9,0,46,8,0,1,62,114,53,32,118,27,2,0,11,29,16,56,26,10,20,21,89,106,14,13,1,2,47,71,42,56,3,0,118,21,3,5,35,116,87,105,118,41,5,15,11,15,9,41,37,33,20,16,13,35,16,5,6,5,24,42,47,32,6,1
226,158,2,0,0,22,34,37,24,32,14,0,1,6,12,108,49,10,6,1,17,35,71,47,5,0,1,12,1,2,52,100,1,0,2,5,5,27,26,8,97,129,42,10,102,7,7,35,25,87,83,97,35,13,37,76,6,1,10,55,16,13,23,96,6,0,11,39,16,39,48,62,129,108,11,7,129,129,71,23,26,22,15,35,65,18,60,44,1,4,22,12,10,22,41,26,19,28,23,6,18,71,59,30,56,13,0,0,12,80,83,35,33,17,0,1,10,5,10,29,20,15,29,10,30,31,22,12,12,10,19,28
230,229,2,2,20,11,0,7,133,15,0,3,128,22,0,5,28,0,0,9,40,5,0,25,133,2,0,3,26,15,6,12,92,4,0,2,25,0,0,4,133,27,0,6,133,2,0,2,31,2,0,19,52,7,0,10,133,10,0,3,45,49,5,11,58,4,0,1,15,5,0,14,133,7,0,2,133,40,0,9,30,0,0,13,47,17,3,37,133,1,0,1,80,49,5,18,20,1,0,0,19,19,0,7,133,8,0,0,106,59,0,2,24,5,0,2,29,12,1,9,126,16,1,3,75,17,3,5,7,5,1,9
