215,58,2,0,4,1,2,0,0,144,148,7,29,9,0,0,25,148,148,12,19,5,0,1,123,41,3,4,42,23,20,12,13,6,0,8,31,19,33,8,0,10,59,9,125,23,4,5,24,5,17,20,46,17,0,26,144,17,1,2,129,75,16,14,12,0,0,0,17,5,3,3,2,9,23,15,37,1,0,1,5,22,65,66,67,33,0,4,37,60,31,7,148,60,0,3,27,2,0,1,0,0,1,0,7,33,17,2,22,7,2,0,0,11,45,19,104,37,0,0,0,4,9,16,114,15,0,0,13,8,1,4
215,58,2,0,13,8,1,4,115,15,0,0,0,4,10,16,104,36,0,0,0,11,45,19,21,7,2,0,7,33,17,2,0,0,1,0,27,2,0,1,148,59,0,3,37,60,31,7,67,32,0,4,5,22,65,66,37,1,0,1,2,9,23,15,18,5,3,3,12,0,0,0,129,75,16,14,144,17,1,2,46,17,0,26,25,5,17,20,125,23,4,5,0,10,60,9,31,19,33,8,13,6,0,8,42,23,20,12,123,41,3,4,19,5,0,2,25,148,148,12,29,9,0,0,0,146,148,7,4,1,2,0
219,54,2,0,0,0,0,2,149,149,3,0,16,1,0,13,149,78,1,18,15,6,15,14,42,10,5,18,45,58,14,4,7,3,6,3,21,2,0,3,82,149,111,11,33,3,0,34,142,26,2,11,113,38,49,16,16,1,0,14,31,38,48,20,11,6,3,4,79,9,11,3,3,19,36,33,49,2,0,51,91,19,8,15,149,21,4,23,26,3,0,9,26,10,8,38,73,5,2,2,11,1,2,1,1,12,27,24,27,4,0,1,13,44,49,21,149,9,0,1,9,8,2,20,28,4,3,18,48,6,3,9
223,77,2,0,30,7,1,0,0,0,12,43,143,36,0,0,0,0,0,36,109,30,0,0,9,64,7,2,2,2,2,2,15,53,32,18,75,3,0,0,0,0,9,34,143,32,0,0,2,17,4,23,69,9,0,0,35,143,31,15,32,0,0,0,2,77,61,84,107,5,0,0,0,0,0,9,143,8,0,0,16,58,20,36,37,18,0,0,103,143,17,13,107,38,2,1,4,20,10,32,78,21,0,0,1,0,0,4,83,19,1,5,30,47,9,16,33,112,3,3,47,62,3,0,29,112,23,21,3,0,0,0
223,77,2,0,23,0,0,6,110,23,12,23,49,13,8,72,31,1,3,21,0,1,5,123,30,0,0,0,0,0,4,16,8,1,0,0,44,1,0,19,136,14,2,17,136,29,16,62,12,1,0,41,15,7,12,136,70,0,0,0,0,6,27,70,13,0,0,0,18,10,23,96,51,3,2,3,136,57,24,39,6,0,0,15,70,13,7,136,90,0,0,0,0,2,42,136,33,0,0,0,11,25,44,30,0,0,0,0,100,79,52,13,0,0,0,0,62,12,2,81,54,0,0,1,0,0,4,97,88,1,0,0
228,80,2,0,2,0,0,1,88,24,9,8,23,0,0,2,137,45,13,23,52,13,6,55,45,4,5,27,0,0,3,86,39,0,0,0,4,0,0,0,59,40,62,20,56,2,0,17,137,37,5,14,137,36,16,65,22,2,0,27,9,6,9,137,76,0,0,0,3,8,31,22,11,12,27,7,28,18,32,123,74,6,3,3,137,81,25,48,12,0,0,7,40,12,7,137,102,0,0,0,5,7,14,30,8,0,1,6,16,42,60,42,1,0,0,0,105,90,49,16,2,0,0,0,35,9,1,78,73,0,0,0
234,49,2,0,7,0,0,0,15,76,46,12,98,39,6,1,3,12,16,29,62,28,12,8,8,6,15,41,14,0,0,5,117,42,41,36,35,0,0,0,0,48,70,25,137,41,3,4,12,9,9,36,37,20,5,13,137,107,38,7,10,1,0,3,37,60,137,26,78,1,0,0,0,18,45,34,137,6,0,0,11,51,21,77,23,4,9,5,137,137,16,12,52,17,25,8,23,20,15,18,32,3,8,5,4,5,6,29,66,0,0,0,1,28,77,137,23,3,3,0,10,64,45,37,22,4,8,2,5,22,15,17
239,37,2,0,4,8,62,30,13,27,14,9,3,9,25,17,16,33,29,5,55,132,16,6,8,2,8,22,29,132,77,0,0,2,11,21,8,4,9,16,52,77,24,4,38,12,18,52,21,36,34,20,132,132,10,2,1,1,27,102,53,126,24,3,1,29,132,75,42,43,10,10,5,14,24,6,22,78,117,49,6,4,13,4,90,119,48,3,0,5,31,58,20,37,15,19,9,12,66,44,65,36,2,3,5,17,6,3,15,22,14,2,3,42,86,18,51,26,4,0,0,8,45,43,43,60,3,0,0,1,18,35
247,5,2,0,2,3,11,11,2,9,6,1,164,114,6,4,0,1,2,38,164,66,0,0,14,9,0,30,0,0,0,0,10,4,0,0,29,11,3,3,2,15,19,10,164,164,2,0,0,1,4,48,151,73,0,0,8,24,7,24,0,0,0,0,1,1,0,0,16,3,0,0,0,1,42,61,164,13,0,0,0,0,30,164,35,1,0,0,0,9,26,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,0,0,0,0,0,5,81,9,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
5,241,2,0,0,0,0,2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,19,83,64,12,1,1,89,118,27,30,7,0,0,9,28,35,17,61,4,0,0,2,50,93,9,5,0,0,0,0,27,9,12,50,42,1,0,2,136,36,19,36,18,0,0,59,116,126,76,60,6,0,0,26,136,136,62,13,0,0,1,3,17,15,23,35,12,8,5,8,73,136,91,23,0,0,0,8,92,136,115,12,4,1,0,4,79,105,34,2,2,3,19,31
7,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,3,7,33,23,0,0,0,1,34,20,0,0,0,0,0,4,140,40,0,0,0,0,0,39,56,56,13,1,4,13,15,8,50,35,47,23,5,9,4,22,140,108,0,0,0,0,0,5,140,120,0,0,0,0,5,52,106,16,4,0,0,8,36,64,63,55,30,0,0,3,22,57,118,18,0,0,0,0,2,98,134,9,0,0,0,0,52,140,72,46,20,0,0,7,67,113,92,140,49,0,0,7,27,41
48,143,2,0,112,19,0,0,0,0,0,2,131,10,0,0,0,0,0,5,131,4,0,0,0,0,0,8,125,3,0,0,0,0,0,24,131,23,0,0,0,0,0,0,131,13,0,0,0,0,0,6,131,1,0,0,0,0,0,9,131,0,0,0,0,0,0,16,131,15,0,0,0,0,0,2,131,8,0,0,0,0,0,5,131,3,0,0,0,0,0,7,130,0,0,0,0,0,0,17,110,15,0,0,0,0,0,1,131,12,0,0,0,0,0,6,131,13,0,0,0,0,0,5,97,6,0,0,0,0,0,11
49,150,3,0,57,5,0,0,0,0,0,30,134,17,0,0,0,0,0,3,134,4,0,0,0,0,0,14,134,0,0,0,0,0,0,14,121,6,0,0,0,0,0,5,134,18,0,0,0,0,0,1,134,5,0,0,0,0,0,12,134,0,0,0,0,0,0,15,123,13,0,0,0,0,0,0,134,12,0,0,0,0,0,8,134,3,0,0,0,0,0,15,134,1,0,0,0,0,0,19,98,12,0,0,0,0,0,0,134,14,0,0,0,0,0,3,134,12,0,0,0,0,0,6,127,10,0,0,0,0,0,4
54,209,3,0,12,22,1,0,0,0,0,3,47,118,25,0,0,0,0,3,108,70,24,2,0,0,0,6,31,17,0,0,0,0,0,0,26,98,10,0,0,0,0,0,118,118,42,9,0,0,0,9,25,69,91,98,4,0,0,4,11,66,37,10,0,0,0,0,18,107,118,78,17,0,0,2,118,29,11,34,13,0,4,118,43,10,26,45,10,5,20,102,2,32,47,7,0,14,22,6,57,37,30,118,67,0,0,13,47,1,4,117,83,2,2,69,54,10,2,0,2,2,22,118,9,33,23,0,0,11,21,9
61,11,2,0,67,13,14,12,0,0,0,1,153,8,0,0,0,0,0,5,153,12,0,0,0,0,0,1,79,25,0,0,0,0,0,0,37,11,9,38,4,0,0,0,153,24,3,5,0,0,0,1,153,13,0,0,0,0,0,3,125,30,0,0,0,0,0,1,11,5,6,27,2,0,0,0,153,14,7,13,0,0,0,18,153,13,0,0,0,0,0,25,148,38,0,0,0,0,0,2,0,0,1,13,2,0,0,0,106,4,3,20,7,0,0,19,153,1,0,0,0,0,0,31,153,8,0,0,0,0,0,3
71,148,2,0,118,28,0,0,0,0,0,0,130,33,0,0,0,0,0,1,130,36,0,0,0,0,0,1,114,18,0,0,0,0,0,4,130,22,0,0,0,0,0,1,130,32,0,0,0,0,0,2,130,31,0,0,0,0,0,7,130,21,0,0,0,0,0,3,130,15,0,0,0,0,0,3,130,13,0,0,0,0,0,13,130,2,0,0,0,0,0,38,130,2,0,0,0,0,0,24,94,32,0,0,0,0,0,2,130,25,0,0,0,0,0,10,130,1,0,0,0,0,0,23,83,0,0,0,0,0,18,36
84,232,3,0,61,133,8,0,0,0,0,1,63,83,9,0,0,0,0,0,21,64,16,1,6,3,1,1,1,19,17,37,77,8,1,0,70,53,26,10,0,0,0,12,118,67,9,0,0,0,0,20,18,35,41,23,8,2,0,1,2,63,46,18,23,21,6,0,27,31,59,56,0,0,0,1,130,50,23,10,0,0,0,26,82,133,62,13,5,19,1,9,1,43,69,27,133,133,8,0,11,21,32,38,4,0,2,8,39,99,27,10,1,11,8,4,63,96,2,0,4,133,62,8,1,47,22,3,51,133,15,0
87,215,3,0,8,1,1,21,38,23,19,12,13,0,0,18,110,37,4,7,139,18,3,6,16,16,5,21,8,5,5,10,19,10,9,2,22,38,17,17,37,6,7,13,51,1,0,8,143,47,1,5,143,52,5,19,46,10,0,5,12,8,6,57,79,8,1,0,12,19,11,18,84,71,9,15,62,0,0,2,143,138,4,10,143,10,0,7,40,19,8,85,15,1,3,33,66,38,9,11,1,0,0,3,77,68,35,11,35,5,0,19,98,82,6,11,143,23,0,1,9,11,6,83,17,3,0,1,29,33,11,17
90,195,2,0,7,11,2,3,12,11,48,4,2,0,2,6,19,27,95,9,41,12,1,3,5,9,68,46,24,17,35,22,4,1,2,10,16,46,57,24,21,2,0,0,23,9,35,96,126,16,6,3,126,51,8,20,24,7,7,24,62,25,29,50,13,7,7,28,41,64,57,23,6,7,39,96,7,11,44,126,120,30,20,6,126,49,46,62,16,0,0,26,90,21,50,76,14,16,8,28,26,0,1,0,0,4,95,126,2,3,11,12,20,27,126,83,24,24,39,11,3,10,79,30,21,3,1,2,6,73,72,45
90,195,2,0,70,31,33,6,8,7,5,67,8,8,32,37,93,77,22,20,9,4,34,94,12,13,32,28,0,1,9,127,36,0,3,16,47,9,10,7,44,47,19,63,31,2,0,0,124,127,30,44,127,48,21,7,9,25,23,72,19,23,43,127,87,5,6,8,13,3,2,18,39,71,17,12,36,47,15,23,65,127,9,6,127,62,3,1,3,6,42,76,18,4,4,40,48,52,94,46,6,11,25,49,11,2,0,2,7,16,56,88,7,2,0,2,24,34,15,12,0,7,18,18,5,5,0,1,8,65,25,8
91,13,3,0,109,18,10,4,0,0,0,7,147,2,0,0,0,0,0,21,147,10,0,0,0,0,0,4,102,19,0,0,0,0,0,0,73,15,11,15,0,0,0,0,147,15,0,0,0,0,0,5,147,28,0,0,0,0,0,2,121,41,0,0,0,0,0,0,42,7,1,5,0,0,0,0,147,9,0,0,0,0,0,24,147,17,0,0,0,0,0,18,132,45,0,0,0,0,0,0,11,8,3,0,0,0,0,0,147,20,6,0,0,0,0,15,147,6,0,0,0,0,0,20,121,20,0,0,0,0,0,2
94,5,3,0,2,8,8,2,0,0,0,0,163,30,19,6,0,0,0,16,163,2,0,0,0,0,0,41,163,6,0,0,0,0,0,7,0,0,1,1,0,0,0,0,95,21,21,24,0,0,0,2,163,14,1,1,0,0,0,14,163,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,8,2,8,0,0,0,1,163,10,1,1,0,0,0,35,163,12,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,8,3,0,0,0,0,0,163,28,10,0,0,0,0,19,163,3,0,0,0,0,0,29
99,67,3,0,54,10,0,0,0,0,0,0,71,3,10,27,0,0,0,6,26,4,175,230,0,0,0,3,2,1,230,230,1,0,0,0,65,10,0,0,0,0,0,0,95,7,0,0,0,0,0,2,76,7,5,2,0,0,0,3,28,5,44,108,3,0,0,0,49,18,0,0,0,0,0,0,85,6,0,0,0,0,0,6,80,2,0,0,0,0,0,8,38,2,0,0,0,0,0,5,34,14,0,0,0,0,0,0,52,13,0,0,0,0,0,0,63,4,0,0,0,0,0,1,32,1,0,0,0,0,0,2
104,143,2,0,0,4,5,6,28,34,33,0,45,3,0,7,101,27,6,3,131,21,3,1,4,0,0,12,27,38,39,5,0,0,0,0,2,3,6,99,52,9,3,0,44,4,0,23,100,28,2,16,131,18,0,0,4,2,0,52,107,41,22,0,0,0,0,19,18,5,4,70,131,0,0,1,34,23,5,43,131,6,0,5,131,49,2,3,2,0,0,45,119,3,0,0,0,0,0,89,17,2,0,16,131,1,0,1,26,7,1,14,126,11,1,11,131,19,0,0,1,1,0,50,131,19,0,0,0,0,0,42
126,253,2,1,3,1,17,78,170,170,19,6,1,9,70,137,69,15,0,0,15,93,103,9,3,0,0,1,56,60,30,20,13,21,32,28,13,1,11,33,83,170,95,102,31,16,43,72,72,64,29,21,99,120,121,35,2,0,0,7,4,15,42,74,21,9,11,3,10,6,5,54,38,12,18,18,31,8,5,13,5,9,9,8,66,14,4,3,0,0,0,5,1,2,3,3,0,0,0,0,0,0,1,13,12,8,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,216,3,0,121,0,0,0,0,0,0,66,121,12,0,0,0,7,25,59,21,16,4,2,10,16,31,24,9,21,7,2,9,10,1,3,114,28,0,0,0,0,0,54,105,16,1,0,7,40,121,121,121,10,0,0,0,20,76,120,37,23,20,3,3,3,7,15,71,68,22,3,3,5,1,3,71,118,4,3,33,32,17,11,121,121,7,2,4,5,11,34,41,7,3,7,3,17,44,45,13,15,21,16,20,21,5,0,121,121,3,3,6,7,2,0,46,87,11,17,67,21,9,19,8,2,5,12,17,12,25,72
136,48,3,0,43,2,0,0,0,0,0,6,51,6,0,0,0,0,0,1,33,6,0,146,95,0,0,0,0,0,7,241,241,0,0,0,59,4,0,0,0,0,0,3,72,9,0,0,0,0,0,2,54,10,0,19,8,0,0,1,12,5,57,241,82,0,0,0,54,1,0,0,0,0,0,6,75,1,0,0,0,0,0,12,66,2,0,0,0,0,0,7,46,3,7,34,0,0,0,6,39,4,0,0,0,0,0,0,63,1,0,0,0,0,0,3,57,1,0,0,0,0,0,3,42,2,0,0,0,0,0,2
138,67,3,0,0,0,0,1,5,12,7,3,157,0,0,0,0,3,4,58,164,0,0,0,0,0,0,76,10,0,0,0,2,7,0,3,0,0,0,0,0,11,22,5,164,3,0,0,0,1,6,51,164,9,0,0,0,0,0,96,24,0,0,0,1,7,1,8,1,0,2,0,0,0,7,5,164,57,0,0,0,0,2,9,164,113,0,0,0,0,0,12,25,5,0,0,0,7,0,1,3,3,7,0,0,0,0,1,164,58,1,0,0,0,0,3,164,67,0,0,0,1,0,5,5,1,0,0,0,9,0,0
140,29,3,0,100,6,0,0,0,0,0,13,128,8,0,0,0,0,0,5,128,3,0,0,0,0,0,21,125,3,0,0,0,0,0,14,128,0,0,0,0,0,0,28,128,17,0,0,0,0,0,5,128,14,0,0,0,0,0,15,128,1,0,0,0,0,0,35,128,0,0,0,0,0,0,40,128,2,0,0,0,0,0,17,128,6,0,0,0,0,0,16,128,3,0,0,0,0,0,20,128,0,0,0,0,0,0,64,128,1,0,0,0,0,0,21,128,6,0,0,0,0,0,5,109,5,0,0,0,0,0,6
173,241,3,0,0,3,18,29,15,20,18,0,23,6,0,1,3,12,88,79,33,63,36,12,3,14,138,122,5,10,19,20,15,36,138,138,0,1,52,138,138,55,3,0,58,16,5,27,32,3,5,6,138,91,32,20,32,46,33,64,38,21,17,32,83,72,28,47,0,0,1,26,101,103,9,0,31,42,13,38,28,2,1,4,50,39,12,10,38,59,44,39,15,2,0,0,20,64,40,36,0,0,2,3,5,7,2,0,13,9,6,12,10,24,11,5,9,5,1,4,27,71,25,6,33,18,0,0,8,9,2,2
177,30,3,0,112,5,0,0,0,0,0,9,129,4,0,0,0,0,0,9,129,4,0,0,0,0,0,18,108,6,2,0,0,0,0,11,129,10,0,0,0,0,0,13,129,6,0,0,0,0,0,13,129,1,0,0,0,0,0,34,129,3,0,0,0,0,0,11,129,2,0,0,0,0,0,36,129,35,0,0,0,0,0,4,129,20,0,0,0,0,0,15,129,2,0,0,0,0,0,26,129,3,0,0,0,0,0,31,129,36,0,0,0,0,0,3,103,35,0,0,0,0,0,1,129,8,0,0,0,0,0,6
179,201,2,0,17,2,0,0,0,0,0,13,137,14,0,0,0,0,0,28,137,38,25,39,0,0,0,29,100,26,21,32,0,0,0,29,34,13,0,0,0,0,0,5,137,20,0,0,0,0,0,42,137,13,5,11,2,0,0,114,54,12,14,29,10,0,0,29,29,9,1,0,0,0,0,17,137,109,0,0,0,0,0,14,137,133,4,1,0,0,0,36,67,27,15,4,1,0,2,41,29,38,3,0,0,0,0,3,137,137,0,0,0,0,0,0,82,128,33,10,0,0,0,3,27,7,22,22,4,4,15,26
187,180,2,0,2,64,59,6,6,15,8,2,20,53,22,2,3,28,34,6,10,39,14,0,1,90,44,7,1,106,64,2,6,40,1,0,39,39,9,9,15,35,23,15,28,16,2,28,124,93,49,17,124,78,3,3,12,33,51,62,75,124,42,2,2,6,29,50,48,59,19,13,21,13,24,40,28,30,12,93,124,41,17,9,124,74,11,23,19,4,9,61,37,9,0,0,0,17,99,124,15,9,2,0,2,54,57,42,45,16,2,6,22,84,61,27,59,73,3,2,4,25,24,17,9,17,3,0,6,49,35,9
187,180,2,0,1,35,60,29,9,13,3,0,1,32,24,13,36,82,6,1,14,50,54,32,59,40,4,4,0,61,96,34,13,6,2,0,0,11,76,126,49,29,1,0,17,3,8,56,126,103,12,16,126,51,24,7,25,37,13,57,25,20,35,53,45,50,14,9,1,4,10,27,51,126,92,2,12,37,68,49,126,94,6,2,126,93,49,14,26,24,3,20,18,27,22,11,36,63,16,12,4,68,12,0,0,40,51,2,0,60,69,8,8,38,24,0,5,20,31,6,13,44,27,4,6,26,20,5,4,36,60,5
189,203,3,0,18,1,0,0,0,0,3,21,87,2,0,0,0,0,0,154,137,5,5,5,0,0,2,175,33,26,8,6,1,2,10,55,22,1,0,0,0,0,2,23,124,9,0,0,0,0,9,50,175,37,8,0,0,0,1,49,47,30,45,11,2,6,13,44,23,2,0,0,1,1,0,8,139,25,0,0,0,0,1,29,175,42,2,0,0,0,0,20,63,18,23,12,0,0,8,37,7,0,0,0,0,0,0,9,121,0,0,0,0,0,1,34,175,39,4,1,0,1,0,26,37,22,17,21,4,5,4,12
193,162,3,1,19,0,0,0,2,2,24,127,64,8,5,6,2,14,44,94,33,6,5,15,11,8,14,37,81,45,3,1,3,0,0,16,79,3,0,0,18,20,6,29,144,24,5,17,7,0,0,32,89,15,7,78,52,0,0,6,144,60,15,12,4,1,1,15,112,14,0,2,19,8,0,0,144,30,0,4,5,0,0,16,82,6,1,46,88,5,3,16,144,7,1,5,9,17,27,107,100,11,2,9,6,0,0,0,144,30,1,0,0,0,0,15,24,1,3,17,80,28,11,25,9,1,17,23,29,22,74,93
200,204,3,0,15,1,0,1,1,0,0,7,89,18,0,0,0,0,3,22,177,46,5,0,0,0,0,13,43,23,40,15,1,3,5,21,14,0,0,0,1,2,0,9,139,12,0,0,0,0,1,40,177,68,4,1,0,0,0,13,48,22,15,18,1,0,8,32,5,0,1,10,3,0,0,3,162,4,0,0,0,0,0,27,177,38,3,2,2,9,5,106,39,14,17,17,7,22,15,40,0,0,0,9,17,7,1,0,76,0,0,0,0,0,0,23,177,0,0,0,0,6,5,160,67,6,0,0,1,18,15,78
211,178,3,0,76,119,10,0,0,0,23,29,41,53,10,23,24,9,14,17,41,114,59,15,14,2,0,4,3,29,84,118,50,2,1,1,38,119,65,6,7,1,1,2,40,57,9,15,88,24,9,23,119,70,26,3,11,12,15,83,24,26,33,32,119,95,15,16,48,38,13,8,21,30,13,13,41,41,22,15,103,46,7,5,119,74,7,1,26,52,21,29,11,0,0,2,105,119,31,12,56,5,1,7,6,11,10,16,35,43,28,12,10,9,5,18,24,42,10,2,82,62,5,8,3,2,3,11,55,42,10,2
217,167,3,1,23,25,43,96,123,23,5,10,66,19,12,19,3,2,3,16,25,7,9,29,9,1,1,11,9,3,0,60,92,13,2,10,26,6,6,9,123,106,18,9,123,33,13,32,9,5,1,20,19,16,13,87,33,30,9,10,10,18,12,48,49,4,6,14,42,15,8,10,13,31,27,45,123,68,7,7,41,14,1,28,64,12,1,23,123,94,25,26,60,28,11,9,14,17,13,29,107,18,5,44,33,0,1,12,123,101,30,43,38,3,1,10,34,13,19,123,123,7,0,16,47,8,6,10,42,45,7,35
222,132,2,0,79,8,0,0,3,11,37,104,48,2,0,5,3,35,109,109,0,0,0,37,53,109,94,6,0,0,0,79,72,17,14,4,19,10,45,70,35,21,45,92,109,33,19,20,7,16,76,109,9,5,7,83,51,57,72,20,0,0,7,18,34,30,46,20,9,11,77,97,29,36,23,9,66,25,22,18,21,38,79,72,13,5,5,32,34,53,96,43,19,14,53,49,9,5,9,28,9,12,21,16,18,29,48,19,5,41,45,43,24,22,19,15,8,30,72,71,6,12,31,40,17,2,13,43,2,1,18,109
222,132,2,0,68,12,4,4,16,11,17,36,9,14,13,20,107,75,20,9,107,107,16,4,11,16,16,20,49,106,104,3,1,1,0,1,23,7,5,14,20,39,50,34,69,62,78,25,39,16,25,28,107,97,78,13,14,23,7,49,98,30,6,0,5,22,23,107,26,12,10,89,73,26,4,10,104,30,8,2,5,26,23,71,43,9,6,3,18,102,31,52,42,3,0,0,2,54,46,107,29,50,1,7,107,68,2,3,33,78,20,17,33,22,3,10,22,3,1,8,34,23,14,23,13,2,0,0,2,65,44,14
225,142,3,0,15,61,45,77,31,0,0,0,38,70,30,59,40,19,15,6,18,14,27,62,85,22,15,24,71,19,9,2,2,4,49,102,38,51,56,118,74,29,6,3,26,16,11,70,118,118,60,19,118,38,57,36,46,46,42,47,38,20,34,61,60,11,11,35,20,3,0,4,40,118,118,28,14,29,35,45,118,101,27,4,118,82,28,15,21,18,12,29,17,7,5,28,58,36,9,10,2,21,14,2,2,23,44,5,5,32,24,7,5,6,8,2,7,14,7,9,5,16,10,2,4,1,0,7,6,25,6,3
225,142,3,0,6,21,3,1,1,1,3,14,5,11,5,2,7,17,10,8,5,18,13,3,8,37,18,6,2,57,69,13,3,11,4,2,44,44,9,12,14,3,3,20,21,16,10,40,119,77,28,16,119,101,20,5,13,24,32,59,58,119,96,29,34,6,3,18,58,10,11,36,28,16,29,79,40,40,31,68,119,39,59,37,119,119,53,24,31,15,16,78,56,10,0,1,36,47,91,119,4,5,46,97,70,14,9,3,62,16,22,33,25,19,35,56,43,23,12,7,41,53,34,64,31,0,0,2,23,46,36,61
228,47,2,1,2,11,34,47,7,0,0,0,7,34,47,19,4,0,0,0,14,38,109,72,4,0,0,0,3,17,26,86,6,0,0,0,1,3,30,124,112,0,0,1,30,18,18,26,14,7,6,9,136,40,19,62,17,1,2,24,6,19,21,136,49,0,0,2,1,0,1,136,136,0,9,5,35,41,17,33,20,2,13,24,95,97,27,15,10,2,0,19,7,10,18,64,56,5,0,3,0,0,0,114,136,56,3,2,41,5,7,87,16,1,2,51,92,21,17,28,2,0,0,110,6,10,23,75,8,0,0,12
228,118,3,0,79,10,0,4,5,2,1,2,71,6,0,19,49,39,21,61,134,12,0,1,5,3,14,134,56,20,0,1,2,1,12,30,89,40,1,2,5,2,1,5,97,18,1,27,134,37,2,15,134,57,2,4,27,7,3,49,67,28,5,13,48,14,10,19,45,24,13,16,12,8,5,27,52,14,12,40,95,58,9,18,134,17,3,6,15,8,79,134,41,3,0,3,22,34,109,81,27,38,26,48,21,4,3,2,15,22,23,67,67,28,15,5,34,27,31,20,26,6,25,45,75,5,1,4,4,4,27,98
230,226,3,1,19,6,0,1,6,1,0,0,137,92,0,0,0,1,2,4,85,61,0,0,49,133,19,9,0,0,0,0,84,137,0,0,46,13,0,0,2,1,0,1,137,105,5,10,12,8,4,18,39,22,6,30,137,137,15,7,0,0,0,0,79,91,0,0,49,3,0,0,2,0,0,8,137,8,0,1,8,54,38,120,14,2,0,4,109,137,31,21,0,0,0,0,26,40,1,0,11,10,3,0,0,0,0,5,25,8,10,7,4,28,24,49,0,0,0,1,22,75,14,4,0,0,0,0,1,5,2,1
230,226,3,0,23,5,0,0,0,0,2,12,32,35,34,34,3,8,9,8,0,2,14,69,10,3,0,0,11,0,0,3,3,0,0,8,57,15,2,0,0,0,0,2,139,119,45,65,6,0,0,14,11,17,30,139,110,1,0,3,2,0,0,26,28,0,0,2,66,5,0,0,0,0,0,8,139,33,3,9,8,4,8,119,30,17,8,139,139,12,12,39,0,0,0,65,92,0,0,0,34,2,0,0,0,0,0,9,139,38,1,0,0,0,0,43,85,33,9,67,139,4,0,6,0,0,0,44,139,9,0,0
244,26,2,0,30,5,1,0,0,0,0,5,52,22,34,10,28,12,5,12,7,3,19,20,49,39,5,7,133,34,7,3,1,4,11,83,111,8,0,0,0,0,2,44,82,7,0,6,27,51,25,21,42,37,33,15,24,26,11,5,50,79,34,3,0,7,22,24,133,66,3,0,0,0,0,31,63,4,1,24,32,26,8,20,99,13,2,7,10,18,9,22,23,33,19,3,5,36,43,15,31,133,133,111,0,0,0,7,14,7,107,133,20,33,9,19,67,84,63,7,5,11,5,39,15,133,133,2,2,2,0,2
28,206,3,0,50,13,0,0,0,0,0,20,106,26,0,0,0,0,1,68,47,8,1,0,0,0,2,55,29,33,5,0,0,0,2,26,21,0,0,0,0,0,0,34,54,2,0,0,0,0,12,147,147,89,14,0,0,0,3,85,35,147,51,0,0,0,0,5,17,0,0,0,0,0,0,16,125,12,0,0,0,0,1,23,147,59,1,0,0,0,0,25,128,61,5,0,0,0,0,16,17,20,0,0,0,0,0,7,60,146,8,0,0,0,0,5,147,147,28,0,0,0,0,10,99,36,2,0,0,0,0,3
29,34,3,0,119,17,0,0,0,0,0,4,135,14,0,0,0,0,0,3,135,3,0,0,0,0,0,6,98,2,0,0,0,0,0,5,135,4,0,0,0,0,0,14,135,16,0,0,0,0,0,3,135,2,0,0,0,0,0,16,110,1,0,0,0,0,0,18,135,1,0,0,0,0,0,36,135,21,0,0,0,0,0,3,135,11,0,0,0,0,0,29,110,0,0,0,0,0,0,37,135,0,0,0,0,0,0,59,135,19,0,0,0,0,0,13,105,16,0,0,0,0,0,6,94,0,0,0,0,0,0,23
30,184,3,0,14,19,21,0,0,0,0,4,65,85,4,0,0,0,0,0,130,77,0,0,0,0,0,54,68,0,0,0,0,0,9,127,35,5,0,0,0,1,13,24,130,69,0,0,0,0,1,15,130,30,0,0,0,0,0,81,109,0,0,0,0,0,0,129,56,13,0,0,0,4,26,25,130,25,0,0,0,0,4,40,56,1,0,0,0,0,16,130,60,0,0,0,0,0,0,130,30,3,0,0,0,3,46,99,54,4,0,0,0,0,14,130,11,0,0,0,0,0,16,94,43,0,0,0,0,0,0,122
38,238,3,0,6,0,0,0,7,180,180,63,1,0,0,0,1,180,180,28,0,0,0,0,2,104,180,16,0,0,0,0,1,23,171,10,4,0,0,2,16,179,35,4,48,3,0,0,0,15,34,27,7,1,0,0,7,38,15,5,0,0,0,0,3,18,11,0,5,4,3,28,37,7,0,0,47,16,3,4,4,5,1,4,3,0,0,2,16,45,8,2,0,0,0,0,0,10,12,7,1,1,1,20,27,0,0,0,18,7,2,6,8,8,2,3,0,0,0,3,36,27,3,0,0,0,0,0,2,4,7,9
41,14,3,0,73,13,10,4,0,0,0,3,156,7,0,0,0,0,0,13,156,36,0,0,0,0,0,0,71,43,0,0,0,0,0,0,51,3,4,5,3,2,0,6,156,4,0,0,0,0,0,21,156,21,0,0,0,0,0,1,110,41,0,0,0,0,0,0,23,9,13,4,0,0,0,0,156,14,7,2,0,0,0,13,156,19,0,0,0,0,0,5,130,32,0,0,0,0,0,0,3,2,4,7,0,0,0,0,156,13,5,6,0,0,0,8,156,6,0,0,0,0,0,15,110,25,0,0,0,0,0,0
