171,242,2,0,68,49,0,0,0,0,0,3,91,60,6,0,0,1,29,84,12,11,7,4,16,29,66,56,1,1,0,7,60,97,10,1,114,29,0,0,1,11,18,37,29,6,1,2,11,70,118,65,118,13,3,16,13,13,82,118,16,1,1,46,118,61,6,14,28,10,1,0,2,10,45,71,43,66,15,14,26,40,38,23,118,104,5,1,4,36,25,56,11,1,0,2,114,118,14,12,14,12,1,0,0,0,24,27,26,25,2,0,0,0,49,81,27,14,0,0,5,47,81,69,4,4,1,0,31,106,11,1
171,242,2,0,25,28,13,12,1,0,0,1,42,71,27,11,1,0,2,9,18,37,112,30,0,0,1,11,0,2,64,50,0,0,0,0,47,86,26,26,3,0,0,0,36,24,43,69,16,14,25,38,117,64,30,7,1,2,11,67,27,81,94,63,6,0,0,0,79,68,27,15,0,0,5,51,25,55,117,108,5,1,3,36,82,117,117,14,3,15,12,13,65,60,13,12,7,3,14,27,10,0,4,4,1,0,29,111,14,12,11,1,0,2,113,117,6,13,17,1,1,44,117,65,12,1,1,1,0,6,55,95
173,159,2,0,25,12,0,0,3,10,3,9,4,0,0,0,46,144,27,21,54,0,0,3,10,52,37,143,16,7,1,6,4,2,5,23,5,0,0,0,25,31,37,20,26,5,1,21,144,144,25,29,144,20,1,6,32,57,26,144,50,1,0,0,0,1,17,61,14,4,1,14,26,7,10,4,17,36,44,144,144,21,1,2,144,144,49,49,19,4,3,12,35,6,0,0,2,14,27,11,15,7,0,3,4,4,7,3,3,7,20,54,27,22,7,0,7,37,25,14,5,25,15,2,4,0,0,0,4,16,19,10
173,159,2,0,4,21,17,13,4,1,0,0,10,27,8,0,6,35,29,20,20,18,3,1,6,4,17,61,5,1,2,5,16,5,0,3,4,16,24,8,35,5,0,0,17,3,2,20,144,144,56,60,144,14,1,3,17,27,44,144,24,10,19,5,9,2,1,11,0,4,26,54,35,0,0,0,31,33,25,144,144,14,1,7,144,144,27,45,27,4,1,26,38,34,34,16,6,0,0,0,2,2,7,24,14,4,1,3,7,27,35,144,31,0,0,5,73,144,31,42,6,0,0,0,8,15,3,9,23,6,0,0
177,114,2,0,5,1,4,7,68,51,4,3,142,18,5,4,7,2,2,81,142,32,3,9,41,3,0,85,0,0,0,23,59,1,0,0,5,2,7,6,21,25,4,13,118,10,9,7,15,5,2,82,142,9,0,3,34,1,0,125,8,0,0,19,66,0,0,2,9,0,0,0,16,16,5,20,123,92,2,1,9,4,2,18,142,142,1,7,24,0,0,13,9,4,0,22,63,0,0,0,9,0,0,7,13,2,0,7,142,45,0,0,0,0,0,17,142,83,1,10,31,0,0,0,1,2,0,16,65,0,0,0
180,155,2,0,6,0,0,18,96,46,134,134,28,0,0,0,0,12,64,134,1,0,0,4,33,60,19,4,0,0,0,28,44,29,6,0,46,22,88,134,134,12,23,94,134,75,66,25,3,7,9,134,18,2,0,4,26,47,19,17,0,0,0,11,40,16,8,4,8,11,109,127,12,2,1,13,43,69,115,52,28,13,0,2,7,5,1,10,69,41,14,11,0,0,0,2,21,33,28,15,12,1,1,5,4,13,8,18,1,0,1,13,48,41,6,4,0,1,8,25,39,26,1,0,0,0,4,31,29,16,10,0
195,68,2,0,1,0,0,5,45,9,0,0,17,12,1,41,156,8,0,0,156,113,1,9,30,0,0,2,110,25,0,0,59,19,2,8,0,0,0,0,31,39,7,0,46,4,0,1,156,56,2,1,156,22,0,0,25,5,0,25,84,1,0,0,70,23,12,32,0,0,0,0,16,47,20,2,48,7,0,2,156,39,4,0,156,15,0,1,17,1,3,46,43,0,0,0,48,20,38,47,6,0,0,0,9,23,21,11,37,12,0,3,77,29,4,0,148,17,0,0,4,0,5,42,7,0,0,0,23,11,39,50
201,100,2,0,10,15,5,5,83,80,18,4,14,76,65,28,20,10,6,6,32,130,71,1,0,0,1,6,16,121,60,0,0,0,0,0,4,24,22,26,42,33,12,4,27,29,10,0,6,33,37,33,130,33,5,0,0,3,16,81,106,87,24,1,0,0,0,16,18,15,2,5,11,45,22,8,39,55,10,10,32,25,8,8,130,90,0,0,0,1,1,28,130,130,0,0,0,0,0,19,38,34,8,3,1,0,0,12,24,58,43,10,5,0,0,4,130,84,1,0,0,0,0,10,130,130,0,0,0,0,0,0
201,160,2,0,123,52,10,5,1,0,0,7,67,28,13,17,10,3,0,14,0,31,38,123,105,2,0,0,10,3,9,114,123,17,6,22,88,94,21,4,1,0,0,10,100,95,18,2,3,0,0,16,11,49,33,97,91,20,2,1,12,19,123,123,88,9,2,7,23,15,23,28,6,0,1,41,123,17,6,5,4,0,2,93,44,24,39,39,39,6,4,11,10,37,78,103,18,1,0,1,8,30,43,27,1,0,0,2,88,37,39,8,0,0,2,28,59,29,15,4,0,0,15,38,29,37,41,20,17,0,0,8
201,244,2,0,0,0,1,59,68,8,0,0,24,19,3,35,24,0,0,0,121,113,8,9,3,4,3,1,67,68,18,10,3,6,13,32,0,0,16,50,62,19,26,16,54,14,22,91,41,4,4,2,121,51,15,23,6,1,5,45,121,78,28,37,8,4,8,38,11,2,2,5,6,8,64,50,58,39,56,22,25,10,23,22,110,101,81,3,2,0,8,42,92,100,11,6,21,33,15,34,15,41,16,1,4,7,9,21,107,121,30,0,1,3,1,21,37,121,121,16,6,5,4,5,12,69,33,51,60,16,8,7
202,187,2,0,0,0,0,0,15,94,78,1,2,1,3,2,19,79,103,15,6,10,13,4,5,19,52,23,5,13,11,1,0,3,28,19,7,0,0,7,56,123,118,5,123,36,5,2,3,45,123,73,50,80,66,14,2,9,18,20,4,45,48,4,1,14,12,10,23,19,2,20,123,73,20,8,123,83,2,2,14,6,7,69,76,23,15,0,0,7,38,83,3,9,19,1,2,17,27,13,13,13,2,4,20,26,35,36,63,41,1,0,1,0,54,115,18,4,0,0,0,3,123,69,0,0,0,0,0,3,123,61
206,236,2,0,2,12,52,29,4,5,0,7,42,50,14,15,2,2,8,67,102,101,2,0,0,2,12,30,66,42,36,38,5,5,6,12,1,4,9,9,7,57,38,5,54,34,3,6,7,12,31,97,129,111,11,3,1,5,9,79,34,37,20,20,44,80,27,16,5,1,0,2,3,10,42,29,124,39,1,4,11,8,16,23,129,42,0,0,4,28,21,55,13,1,0,1,41,129,44,16,3,73,29,0,0,0,10,8,54,129,103,1,0,0,3,4,76,48,123,30,7,29,15,22,2,12,116,16,38,71,8,2
207,229,2,0,4,6,4,5,2,9,6,8,52,35,1,0,0,0,3,25,31,27,10,7,9,15,7,7,1,2,9,12,35,31,7,2,9,3,0,2,3,5,11,9,114,18,0,0,1,3,5,24,29,3,1,1,18,74,20,12,23,6,2,1,8,30,14,14,6,67,28,0,0,0,4,3,44,58,82,10,1,5,3,7,5,7,106,14,19,40,6,3,41,36,71,5,4,6,1,4,6,172,79,0,0,0,0,0,0,172,172,10,0,0,0,0,0,51,172,121,3,0,0,0,3,14,172,122,2,0,0,0
213,24,2,0,0,0,3,72,31,1,0,0,97,7,4,51,12,0,0,16,152,1,0,0,0,0,0,82,147,3,0,0,0,0,0,37,20,10,16,52,9,1,1,2,68,8,10,120,32,0,0,2,152,8,2,4,0,0,0,35,152,0,0,0,0,0,0,53,53,18,2,14,3,0,0,1,20,14,17,103,23,1,0,0,152,31,12,12,1,0,0,41,152,0,0,0,0,0,0,99,24,8,2,4,1,0,0,12,5,2,1,8,29,16,2,5,63,2,1,1,4,6,4,90,57,0,0,0,0,0,0,152
216,18,2,0,0,0,0,0,121,141,2,0,20,7,4,2,71,141,20,15,17,45,15,3,13,8,2,2,33,5,0,0,12,14,9,37,8,0,0,0,107,141,5,3,141,16,0,0,13,95,19,32,48,9,1,0,9,67,16,5,44,1,0,0,13,40,20,24,46,5,0,0,86,141,6,5,141,21,0,0,1,17,9,28,18,4,4,7,18,86,19,13,88,32,2,1,2,19,14,8,95,5,0,0,23,72,12,28,130,38,5,1,0,1,2,12,4,12,18,21,16,7,2,2,104,54,6,4,4,0,0,0
216,121,2,0,47,1,0,0,0,0,38,103,132,28,4,19,9,0,0,29,5,5,5,76,44,0,0,0,0,0,4,39,14,0,0,0,142,1,2,2,0,0,8,102,142,10,1,12,10,0,0,58,28,6,2,83,97,0,0,0,0,0,1,47,29,0,0,0,131,79,19,13,4,0,0,16,142,69,1,7,4,0,0,14,55,12,2,82,120,0,0,0,0,0,0,44,39,0,0,0,84,92,10,1,0,0,4,15,142,63,0,2,2,0,3,39,58,8,0,46,118,0,0,5,0,0,2,39,39,0,0,0
221,82,2,0,25,14,7,0,0,7,5,18,182,10,0,0,0,1,2,42,166,5,0,0,0,0,3,26,2,4,0,0,2,4,3,5,51,8,0,2,9,12,4,16,182,69,0,0,1,1,1,12,170,19,0,0,0,0,3,19,17,2,0,0,0,0,3,12,48,20,4,10,15,0,0,11,182,14,0,1,3,0,0,85,142,2,0,0,0,0,6,41,26,0,0,0,0,2,3,13,27,9,1,2,27,8,1,4,182,49,0,0,6,0,0,43,130,8,0,0,0,0,2,31,12,0,0,0,0,6,8,12
222,44,2,0,3,0,0,0,134,91,1,1,134,2,0,0,29,16,0,11,112,1,0,0,24,7,2,9,0,0,0,0,95,33,0,0,11,0,0,0,134,83,0,1,134,22,0,0,19,8,0,7,91,4,0,0,12,23,13,18,0,0,0,0,134,64,1,0,23,0,0,0,134,77,0,2,134,6,0,0,9,6,2,18,52,0,0,0,6,38,17,17,0,0,0,0,134,73,1,0,18,9,1,3,69,37,0,0,134,13,0,0,3,1,4,29,17,0,0,0,2,36,30,20,0,0,0,0,114,55,3,0
238,226,2,0,27,62,7,0,0,0,0,4,151,42,2,0,0,0,0,69,151,1,0,0,0,0,0,109,84,3,0,0,0,0,0,33,25,102,15,4,0,0,0,0,132,97,11,0,0,0,0,9,151,8,0,0,0,0,0,64,113,1,0,0,0,0,1,64,37,57,30,15,0,0,0,0,85,68,15,0,0,0,0,1,151,22,1,0,0,0,0,36,98,0,0,0,0,0,0,52,13,14,36,44,0,0,0,0,52,71,9,3,0,0,0,0,149,66,2,0,0,0,0,26,66,4,0,0,0,0,4,47
238,165,2,0,90,14,0,0,1,12,50,51,25,22,11,14,61,37,52,23,91,113,17,9,28,8,2,13,34,11,0,0,5,51,76,34,49,7,0,0,12,45,79,82,113,41,0,0,0,5,47,80,77,48,0,0,14,25,40,17,10,27,32,12,59,94,28,3,113,4,0,1,2,20,55,54,113,7,0,0,0,7,70,96,47,10,0,0,1,13,113,86,64,62,26,4,6,15,21,13,113,18,0,0,0,6,7,27,77,7,0,0,0,4,31,54,113,43,0,0,0,9,18,32,44,19,0,0,2,113,44,8
238,165,2,0,14,43,69,2,0,2,4,20,69,68,61,0,0,0,11,53,110,93,37,4,0,0,15,35,35,40,71,15,2,2,11,17,22,88,95,0,0,0,0,6,63,110,110,2,0,0,0,14,53,78,110,23,0,1,2,14,22,11,37,45,16,33,84,27,25,47,109,9,0,0,0,9,110,75,41,3,0,0,0,29,48,24,67,21,0,1,29,37,9,32,97,69,5,3,15,14,15,15,76,7,0,0,32,110,19,28,101,28,4,0,2,30,11,3,21,65,36,16,60,45,61,12,8,6,1,1,28,110
238,237,2,1,0,0,0,0,1,125,121,1,0,0,0,0,0,125,125,20,11,2,0,0,0,33,125,51,23,10,0,0,0,21,44,9,0,0,0,0,0,125,125,43,13,1,0,0,0,21,125,66,109,21,0,0,0,7,59,42,46,13,0,0,1,12,20,15,4,0,0,0,0,39,76,54,123,27,0,0,0,0,44,77,125,71,4,0,0,0,4,27,27,15,4,0,1,8,10,23,27,8,0,0,0,2,16,12,125,44,0,0,0,0,2,19,103,55,5,0,0,14,25,6,3,19,7,0,3,90,35,2
242,17,2,0,25,0,0,0,36,128,19,17,128,0,0,0,0,6,6,65,72,0,0,0,0,0,45,79,47,10,2,0,0,2,20,30,81,9,1,0,11,76,13,26,104,1,0,0,0,0,8,128,119,30,0,0,0,0,28,98,128,44,0,0,0,5,5,12,27,9,2,0,2,10,45,38,128,20,0,0,0,0,12,83,128,87,0,0,0,0,0,12,95,41,0,0,0,6,10,11,51,8,0,0,0,3,32,18,128,45,0,0,0,0,1,7,128,71,0,0,0,0,0,1,68,81,3,0,0,0,0,2
244,28,2,0,0,8,6,24,10,0,0,0,73,39,18,1,0,0,0,1,159,39,0,0,0,0,0,7,59,26,2,3,1,0,0,12,1,18,25,100,36,0,0,0,81,40,27,20,13,4,0,10,159,49,0,1,1,1,0,20,52,97,15,0,0,0,0,0,0,1,53,103,35,0,0,0,48,16,48,105,13,0,0,1,159,33,5,10,1,0,0,18,118,68,9,0,0,0,0,3,0,14,51,58,19,0,0,0,9,8,36,142,3,0,0,0,159,13,11,27,0,0,0,33,159,28,0,0,0,0,0,16
251,8,2,0,81,2,0,0,0,0,18,83,147,29,0,0,0,0,2,26,142,38,0,0,0,11,11,15,147,46,0,0,0,2,1,1,147,5,0,0,0,1,11,34,147,36,0,0,0,0,0,13,147,105,2,0,0,0,1,11,127,56,0,0,0,0,0,0,147,1,0,0,0,0,0,7,147,1,0,0,0,0,4,44,147,18,0,0,0,0,8,66,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,29,1,0,0,0,0,1,5,7,0,0,0,0,0,0,0
6,95,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,27,10,0,0,0,121,27,11,2,0,0,0,15,192,22,1,0,0,0,0,41,34,6,7,21,0,0,0,1,2,21,18,89,24,0,0,0,181,42,18,24,1,0,0,12,192,58,2,1,0,0,0,73,56,12,10,28,0,0,0,7,4,2,3,121,39,0,0,0,66,7,5,22,10,0,0,22,192,3,1,0,0,0,0,192,103,5,5,15,0,0,0,37
10,164,2,0,1,0,0,0,0,0,0,2,14,8,5,1,0,0,0,7,2,25,82,33,0,0,0,0,0,32,90,47,4,1,0,0,41,8,49,30,0,0,0,20,128,40,14,3,0,0,0,65,50,49,108,20,0,0,0,1,0,11,78,24,92,50,0,0,25,14,105,55,5,12,13,29,128,59,74,16,0,0,0,23,128,38,30,8,3,0,0,7,0,4,19,69,128,46,0,0,97,6,8,13,27,29,22,109,128,62,34,1,0,0,0,45,100,82,7,3,0,0,0,1,3,15,18,128,104,0,0,0
20,147,3,0,0,15,48,13,1,0,0,0,0,4,32,103,17,12,2,0,16,75,66,49,4,4,2,3,9,30,83,83,0,0,0,0,0,5,42,11,29,11,0,0,8,2,8,14,114,123,24,14,123,41,10,5,7,27,25,62,74,37,48,104,1,0,0,1,5,7,11,33,79,9,0,0,14,20,13,55,123,47,4,8,123,62,10,4,7,4,14,78,88,13,4,24,1,0,16,99,7,14,9,43,21,0,0,0,2,3,7,123,97,0,4,9,23,5,12,52,9,0,33,94,123,6,0,1,1,0,21,114
20,147,3,0,1,0,39,77,26,2,25,30,5,1,31,18,3,4,70,122,27,0,0,0,1,5,29,122,3,0,0,6,27,11,6,15,0,0,122,122,48,0,0,0,14,3,40,102,122,31,7,21,122,12,3,5,8,11,9,115,42,0,0,1,4,12,19,24,0,0,11,47,74,11,48,38,7,15,20,122,122,13,6,2,122,73,23,27,10,4,14,24,26,1,0,0,0,33,42,11,0,0,0,1,30,26,114,50,0,1,1,14,56,81,91,13,7,5,2,3,13,40,71,64,0,0,0,0,1,13,49,33
20,188,2,1,0,0,0,0,6,129,83,0,30,27,11,11,60,91,56,36,84,54,6,3,4,17,18,21,4,0,0,2,8,24,38,9,14,3,0,0,58,129,95,12,129,21,0,0,1,57,86,119,86,3,0,0,0,31,29,39,23,0,0,0,2,22,16,17,30,68,61,31,111,120,7,5,129,129,17,0,1,12,10,19,47,2,0,0,0,33,53,40,10,0,0,0,2,60,43,39,25,43,87,23,11,3,0,5,28,37,28,10,11,24,20,10,4,0,0,0,0,56,84,13,0,0,0,0,2,47,78,14
24,47,2,0,1,27,20,33,3,0,0,0,129,3,6,46,11,0,0,25,149,31,14,2,0,0,0,27,91,63,13,21,13,0,0,0,0,13,49,42,5,0,0,0,108,7,13,84,34,0,0,7,149,30,9,3,0,0,0,21,149,63,12,8,2,0,0,0,0,2,50,57,1,0,0,0,40,18,47,116,5,0,0,0,149,43,16,14,0,0,0,12,149,36,6,1,0,0,0,4,0,3,8,68,7,0,0,0,6,20,33,33,0,0,0,0,149,31,12,10,0,0,0,6,149,13,5,0,0,0,0,13
36,125,3,0,0,0,2,24,59,36,64,25,28,0,19,25,5,10,68,119,10,14,73,53,2,10,15,19,0,13,44,66,6,15,31,0,17,2,0,9,84,119,119,16,119,19,0,0,15,35,20,81,59,5,1,13,44,46,23,16,0,0,1,40,36,62,93,0,32,119,25,9,16,32,80,13,119,119,24,7,4,8,19,28,25,1,1,16,27,56,115,19,2,0,1,40,37,69,68,5,12,104,49,10,2,0,33,8,11,44,16,17,13,6,73,23,0,0,0,55,77,39,65,5,2,0,1,19,13,21,58,27
41,190,3,1,6,0,0,0,23,116,55,13,23,3,0,0,1,47,61,28,29,16,8,2,1,18,29,12,5,15,14,3,6,56,25,6,22,12,2,2,30,116,100,30,116,30,0,0,2,30,80,85,40,12,0,0,8,116,77,8,0,0,0,0,1,116,94,2,77,97,31,12,33,86,54,32,116,87,6,0,8,36,60,56,8,0,10,24,68,116,70,22,1,1,8,11,16,86,75,16,107,51,1,0,0,5,32,24,22,8,0,0,2,16,48,21,3,1,11,22,21,53,33,8,0,0,7,14,51,72,14,2
41,190,3,0,52,48,7,12,4,0,0,4,12,53,21,30,16,0,0,0,47,44,30,91,106,28,9,21,117,117,11,4,2,3,3,21,58,27,5,1,1,17,32,33,94,65,41,31,11,3,11,42,49,69,83,117,96,8,2,9,117,102,36,17,2,1,0,27,66,57,16,2,2,14,21,33,117,117,13,9,1,2,5,32,44,37,30,103,22,0,0,3,56,68,35,22,1,0,0,4,115,41,4,4,3,0,0,3,117,87,3,1,2,1,0,1,22,28,9,23,18,11,2,1,39,50,19,15,0,0,0,2
50,141,2,0,86,0,0,0,0,0,38,116,60,2,1,35,70,13,1,43,3,43,50,68,91,49,0,0,4,57,115,107,8,10,3,0,80,6,21,38,2,0,2,116,116,7,4,34,20,0,0,116,42,54,47,110,30,0,0,5,60,81,36,74,22,0,0,0,23,40,40,80,24,0,0,8,116,116,14,5,0,0,0,25,68,37,63,34,0,0,0,0,32,33,29,20,2,0,1,1,12,50,50,100,10,0,0,0,61,116,14,1,0,0,0,0,39,35,8,0,0,0,0,0,7,5,13,7,13,3,1,0
53,127,2,1,28,11,0,0,0,14,18,12,54,12,0,0,0,65,56,42,102,11,2,7,2,4,11,47,7,13,6,7,2,5,3,8,12,0,0,4,16,71,122,26,122,62,0,0,0,60,90,54,122,56,0,0,0,41,48,23,13,0,0,0,0,24,35,42,25,7,14,122,47,23,27,8,122,17,11,16,0,2,48,122,60,12,0,0,0,48,122,85,67,13,0,0,5,42,28,38,6,9,45,114,22,4,1,0,16,24,122,34,0,0,11,35,60,102,54,1,0,1,21,35,37,34,1,0,64,47,2,1
78,96,3,0,6,1,0,5,91,35,0,2,149,39,0,1,23,11,0,5,149,32,0,0,0,0,0,0,12,3,1,11,3,0,0,0,17,0,0,3,149,28,0,4,149,34,0,0,27,9,1,16,149,37,0,0,0,0,0,2,23,4,1,10,4,0,0,0,17,1,0,5,149,17,0,3,149,9,1,2,33,2,1,49,149,17,0,0,0,0,0,17,21,9,1,8,4,0,0,0,5,4,2,12,107,16,0,0,149,17,3,6,12,0,0,16,149,12,0,0,0,0,0,8,12,7,0,6,4,0,0,0
81,72,3,1,102,6,0,0,4,9,2,28,137,9,0,0,0,0,5,30,137,19,0,0,0,0,0,3,98,1,0,0,0,3,0,9,112,3,0,0,0,0,0,38,137,19,0,0,0,0,0,11,137,9,0,0,0,0,0,9,87,0,0,0,5,29,4,15,137,1,0,0,0,0,0,41,137,5,0,0,0,0,0,11,137,1,0,0,0,0,0,29,45,0,0,0,40,71,5,19,137,1,0,0,0,0,0,21,137,2,0,0,0,0,0,20,125,0,0,0,0,2,1,34,16,0,0,0,79,89,4,12
94,223,2,0,10,19,13,6,8,3,6,13,49,9,1,1,4,2,1,59,18,15,12,7,9,18,25,31,82,29,3,0,0,2,9,48,12,0,0,0,5,13,59,29,125,53,3,0,2,4,17,37,35,73,62,9,2,1,21,21,46,115,19,1,0,0,0,12,43,7,0,0,12,17,23,25,125,13,0,0,7,28,35,55,18,6,1,0,13,65,125,125,34,15,2,0,0,0,61,125,51,6,0,0,0,5,37,53,34,4,0,0,27,40,116,41,10,1,0,0,125,111,111,66,125,12,0,0,7,7,65,125
103,6,3,0,109,121,20,36,108,3,0,0,121,75,0,0,1,5,15,69,121,1,0,0,0,0,4,97,7,0,0,0,0,0,0,2,75,121,13,19,51,2,0,0,68,35,2,12,73,28,17,40,121,8,0,0,4,5,7,98,5,0,0,0,0,0,0,1,117,62,5,12,16,4,0,0,47,73,33,87,74,2,0,2,121,121,11,6,3,0,0,9,0,0,0,0,0,0,0,0,121,54,8,7,3,2,0,2,30,68,76,54,1,0,0,0,38,75,16,2,0,0,0,0,0,0,0,0,0,0,0,0
105,14,2,0,99,42,19,116,77,0,0,0,123,23,1,1,4,4,7,22,19,0,0,2,15,15,38,93,38,0,0,0,0,0,3,113,40,31,14,123,111,0,0,0,123,43,6,16,8,0,0,2,26,9,6,71,52,6,4,23,123,17,4,7,2,0,1,66,17,5,1,85,123,2,0,1,123,11,1,8,10,0,0,33,44,23,48,72,7,0,0,8,108,64,32,15,0,0,0,2,6,4,3,38,123,1,0,0,83,8,3,4,13,1,1,37,116,20,29,5,0,0,0,32,17,37,42,3,0,0,0,1
105,236,2,0,15,1,4,7,2,4,89,101,55,24,7,5,2,4,17,29,73,35,8,1,2,3,12,72,23,37,6,4,8,6,10,14,125,2,0,0,0,0,10,75,135,80,13,0,0,0,1,50,44,106,77,4,0,0,0,6,27,48,16,3,0,0,6,13,81,9,0,0,0,0,0,63,135,50,1,0,0,0,0,100,120,55,57,13,0,0,3,16,10,20,113,19,0,0,4,9,58,38,57,0,0,0,1,3,135,60,17,1,0,0,35,58,87,36,6,0,0,0,93,106,72,42,42,7,1,0,5,35
108,220,3,0,72,11,0,0,1,6,12,17,20,14,8,0,1,14,62,59,26,33,8,1,0,0,11,81,6,7,15,11,2,0,0,12,34,6,0,0,14,24,52,26,11,0,0,0,71,85,101,95,113,9,0,0,2,3,52,144,40,9,3,5,9,6,5,71,0,0,0,0,4,43,144,36,77,15,0,0,51,62,138,45,144,72,0,0,4,4,5,38,98,41,4,4,2,3,2,15,0,0,0,0,0,24,47,8,144,5,0,0,0,2,34,59,144,19,0,0,0,0,0,59,69,1,0,0,5,22,21,27
108,220,3,0,33,16,1,0,0,0,15,92,23,42,8,0,0,11,25,36,42,33,10,3,0,4,22,59,11,11,37,24,3,1,0,4,39,0,0,0,0,0,34,139,43,11,2,0,0,79,88,119,139,31,1,0,0,18,31,90,78,26,28,8,2,0,0,5,42,100,3,0,0,0,4,47,35,139,67,0,0,14,20,37,127,139,51,0,0,2,1,11,80,28,3,5,5,6,4,4,73,139,2,0,0,0,0,0,32,139,25,0,0,0,0,1,13,108,41,3,2,1,3,3,10,12,12,8,16,11,7,3
111,31,3,0,27,0,0,1,22,8,9,47,90,10,0,0,0,2,21,54,116,39,0,0,0,0,0,7,126,50,2,6,5,0,0,1,19,2,0,9,42,5,6,13,145,18,0,0,0,3,8,28,145,11,0,0,0,10,8,25,145,40,1,6,18,0,0,8,22,3,0,7,54,6,0,2,145,16,0,0,3,4,2,23,145,5,0,0,1,25,10,31,145,32,0,4,28,0,0,7,15,0,0,0,41,23,3,12,139,0,0,0,1,5,2,56,145,3,0,0,2,16,5,28,145,11,0,1,30,0,0,7
126,117,2,0,1,32,86,8,0,0,56,13,2,35,75,6,2,14,52,10,3,10,109,48,3,13,26,5,0,1,115,90,6,12,12,0,0,20,86,32,20,3,0,0,5,15,34,30,101,73,49,27,113,33,50,11,4,10,39,119,32,11,119,36,0,0,11,25,0,0,43,42,35,10,2,0,16,20,14,90,119,36,5,7,119,102,14,16,10,5,6,37,32,7,10,1,0,0,44,30,0,0,61,103,48,0,0,0,40,2,3,72,119,26,2,9,119,33,6,1,9,5,16,41,22,16,57,6,0,0,11,27
126,117,2,0,0,0,13,11,6,4,43,24,0,0,9,31,95,66,19,4,114,52,4,10,86,27,1,13,114,14,0,0,0,0,10,76,0,0,29,43,38,8,16,6,7,3,5,32,114,114,16,10,114,60,6,6,21,32,15,49,57,20,2,0,0,0,26,80,0,0,1,10,31,11,114,114,5,13,35,106,114,30,49,21,114,83,43,24,5,7,30,23,26,5,1,0,0,3,49,38,9,14,63,2,0,0,34,92,3,9,47,8,2,5,71,53,3,7,30,17,2,23,101,12,0,0,6,6,0,9,109,43
131,142,2,0,88,18,0,0,5,22,18,8,22,1,0,1,6,32,45,74,12,1,0,2,6,31,65,49,62,10,0,0,0,1,3,25,39,1,0,0,33,94,72,25,133,29,11,14,11,42,62,66,57,22,26,101,16,8,22,44,99,17,3,6,0,0,4,68,18,20,55,5,21,51,133,22,133,92,22,4,8,11,22,69,81,46,40,77,20,0,0,7,26,66,31,13,6,1,0,5,8,105,133,6,0,2,7,0,85,133,104,0,0,0,1,2,34,45,16,13,2,0,0,0,10,15,9,15,28,1,0,2
132,198,2,0,53,16,0,0,4,32,76,35,61,33,1,1,2,11,46,60,63,107,0,0,0,0,0,5,43,31,1,0,0,0,0,10,42,11,5,8,86,102,42,53,130,36,3,1,6,10,19,130,130,21,0,0,0,0,1,36,81,18,0,0,0,0,0,19,43,69,70,36,34,15,2,31,130,130,23,3,2,0,0,18,109,12,0,0,0,0,0,55,90,10,0,0,0,0,0,28,130,16,7,0,0,0,0,112,130,42,1,0,0,0,0,13,68,22,0,0,0,0,0,26,57,8,0,0,0,0,0,27
135,30,2,1,59,56,7,10,9,0,0,3,124,29,0,0,0,0,0,24,124,16,0,0,2,50,19,27,5,6,1,0,40,124,7,2,29,23,4,5,3,17,26,17,124,19,0,0,0,4,15,63,79,3,0,0,1,124,56,34,27,66,1,0,10,104,8,0,81,26,0,0,4,43,22,14,124,45,0,0,0,19,40,38,42,43,1,0,0,81,55,10,121,124,0,0,0,7,2,1,78,22,0,0,3,8,2,31,61,85,9,0,0,2,10,35,15,124,27,0,0,3,3,0,93,124,3,0,0,2,0,1
139,132,2,0,79,89,5,2,34,50,6,7,47,113,27,12,0,0,1,11,10,4,6,11,0,0,26,61,0,0,15,22,0,0,37,70,109,74,67,48,18,9,10,57,116,50,54,36,0,0,7,84,11,7,73,116,0,0,8,9,0,0,13,60,1,0,34,31,12,19,116,116,12,17,15,7,116,90,81,36,2,2,2,32,28,15,54,100,5,3,2,32,0,0,26,116,20,8,2,0,10,16,34,24,10,50,54,3,60,84,49,6,1,5,5,11,12,23,91,42,3,2,0,11,0,2,60,93,16,7,0,0
139,132,2,0,7,3,0,12,83,0,0,0,121,56,6,3,7,0,0,0,107,41,20,3,3,1,0,15,60,3,0,0,13,24,5,20,15,4,0,6,96,4,0,0,121,40,0,1,9,7,7,8,55,8,1,1,19,55,36,58,14,0,0,0,5,32,74,77,17,2,0,0,53,23,24,6,106,5,0,0,24,66,45,35,89,6,0,0,27,121,121,65,92,26,24,49,7,13,34,45,7,6,2,1,3,22,121,63,6,0,7,3,24,57,121,31,121,21,8,1,33,57,69,59,121,25,10,32,7,0,0,35
141,210,3,0,57,41,0,0,0,0,0,0,134,134,0,0,0,0,0,0,77,70,0,0,1,38,21,9,41,12,0,0,0,24,39,47,111,60,7,0,0,0,0,1,134,66,1,2,0,0,0,19,47,29,34,37,23,45,11,7,96,120,25,6,5,19,6,11,86,79,2,0,0,0,0,1,134,87,0,0,0,0,0,26,81,94,32,14,0,0,0,8,32,102,24,1,0,0,0,0,117,53,0,0,0,0,0,0,134,114,0,0,0,0,0,6,78,62,0,0,0,0,0,7,24,28,2,0,0,0,0,2
