47,211,2,1,7,3,13,80,9,1,3,14,33,45,6,8,1,3,27,29,51,76,13,1,0,1,4,4,18,32,3,0,0,0,1,6,5,6,3,45,27,11,39,23,113,136,28,21,11,2,4,11,22,88,57,48,75,14,4,3,9,2,0,2,12,8,11,38,16,1,0,0,2,8,136,86,136,27,2,2,13,8,33,136,49,8,3,8,136,76,9,31,10,0,0,0,30,25,14,73,35,0,0,0,9,7,44,40,136,0,0,0,2,11,26,136,38,0,0,0,87,129,51,41,3,0,0,0,18,25,14,59
47,165,2,0,1,9,40,0,0,1,1,1,135,39,27,0,0,0,0,14,135,72,9,0,0,0,0,6,18,28,26,14,14,10,2,2,0,33,135,8,0,0,0,0,94,48,110,38,0,0,0,3,135,59,8,2,0,0,0,18,43,74,80,11,2,21,5,4,0,40,116,16,4,9,7,1,24,16,62,90,18,21,3,1,135,22,10,7,0,4,37,132,35,11,2,2,20,131,76,87,0,3,2,0,3,37,36,2,0,0,0,4,14,74,13,0,4,0,0,1,8,20,50,60,4,0,0,10,17,18,50,112
47,218,2,0,0,0,5,74,21,0,0,0,7,40,57,52,2,0,0,0,14,102,125,102,24,0,0,0,0,1,22,125,77,1,0,0,0,0,27,124,1,0,0,0,67,41,47,61,0,0,0,3,125,79,25,103,46,0,0,17,6,7,49,125,125,0,0,0,0,0,28,71,0,0,0,0,28,13,40,98,0,0,0,1,125,19,13,24,17,13,12,48,19,4,11,96,125,69,13,15,0,0,16,37,2,0,0,0,1,1,14,51,5,0,0,0,19,4,11,8,23,32,19,20,1,0,3,6,68,87,16,7
49,65,2,0,63,1,0,1,2,2,9,123,16,0,0,6,114,61,18,61,123,7,0,0,29,17,5,18,49,5,2,3,6,2,2,11,73,123,78,4,0,0,6,117,44,15,31,30,37,62,29,69,123,11,2,4,12,25,7,15,26,1,0,0,2,32,29,26,123,97,75,14,0,0,0,2,12,12,92,123,5,2,4,6,91,15,21,74,10,28,19,21,24,0,0,1,6,47,28,52,119,25,0,0,8,10,5,5,6,1,8,35,13,26,68,48,13,0,14,123,16,7,18,39,11,1,12,67,6,10,12,16
49,65,2,0,0,0,8,18,38,19,0,0,0,0,42,35,43,40,0,0,96,36,22,22,13,13,1,3,58,16,2,11,67,66,2,3,1,3,11,15,9,63,27,0,5,1,29,23,15,118,50,3,118,30,7,10,13,41,23,19,42,17,22,56,72,13,0,3,0,24,33,6,7,118,36,0,8,36,92,25,27,85,29,3,118,16,11,7,14,19,23,84,27,1,4,6,11,67,51,26,23,75,50,5,8,12,1,1,1,29,48,20,118,103,6,1,11,0,0,2,70,84,118,118,3,7,5,0,0,118,118,34
50,106,2,0,7,0,3,2,10,80,19,2,130,23,1,4,9,19,5,7,37,19,15,42,55,36,13,3,9,47,12,4,1,6,35,11,16,4,49,26,7,50,21,2,130,23,6,8,12,12,4,9,44,11,21,51,83,93,37,5,17,42,25,7,3,19,88,18,18,14,89,30,2,44,28,2,130,48,22,6,10,10,4,15,32,8,31,54,62,90,60,7,4,30,42,9,2,36,130,5,0,9,130,41,2,1,6,2,26,51,58,22,48,8,0,0,6,6,0,1,130,130,70,6,1,0,0,0,16,37,130,68
53,33,2,0,35,20,10,2,6,23,18,9,15,22,42,5,11,40,68,40,11,27,12,1,28,109,26,22,2,104,52,0,5,24,17,0,64,49,13,3,8,14,23,22,42,36,41,18,121,129,16,13,129,72,9,3,21,86,30,52,40,92,38,0,7,14,3,12,33,129,25,11,39,9,3,3,18,60,50,103,129,40,1,3,129,129,59,22,20,10,3,31,57,23,5,0,1,11,14,31,39,46,2,0,33,56,3,10,10,26,25,20,72,51,9,18,14,73,37,3,2,3,6,17,3,20,32,10,8,14,11,9
53,33,2,0,3,2,4,4,17,49,13,2,12,5,17,23,21,66,15,12,120,29,3,6,19,26,11,45,8,3,0,11,68,103,4,2,4,10,16,30,43,27,2,1,25,6,2,51,120,120,41,45,120,23,1,9,44,53,30,120,12,17,12,19,93,95,6,9,10,10,7,35,38,33,6,1,26,46,18,120,120,42,1,4,120,117,14,27,33,37,23,29,13,20,13,25,41,33,16,9,8,10,1,0,10,120,4,0,45,48,6,4,34,103,5,2,32,57,61,35,11,15,10,4,7,49,41,10,30,19,5,3
54,76,2,0,8,2,2,1,28,129,7,2,129,18,1,5,35,30,5,12,27,11,6,26,129,50,0,0,2,11,19,20,30,19,0,0,17,4,10,42,46,50,2,4,129,37,6,22,32,12,1,18,31,14,13,94,129,55,4,3,3,14,22,21,52,31,5,2,11,9,59,36,53,33,0,2,129,34,17,21,43,22,1,20,39,26,22,50,129,108,6,10,21,113,32,5,6,13,6,6,10,4,29,16,18,125,14,6,129,12,3,16,19,25,12,40,24,23,43,82,53,8,2,7,0,65,33,3,0,59,19,0
57,102,2,0,0,15,36,5,31,79,4,0,9,2,2,8,56,114,12,3,139,14,1,10,23,24,4,13,23,18,13,43,43,23,10,3,0,0,0,1,27,139,22,0,30,1,7,3,23,139,28,7,139,19,3,10,17,23,6,17,35,22,24,64,65,46,19,4,0,1,37,47,30,72,12,0,34,7,82,35,11,79,24,5,139,11,7,10,16,13,4,25,40,7,21,53,92,87,27,7,0,7,52,19,20,84,20,0,21,16,104,27,4,67,33,4,139,42,23,5,7,8,4,25,28,5,19,38,49,74,36,8
62,110,2,0,2,99,104,11,8,46,10,2,29,10,126,72,10,21,8,14,4,21,70,126,23,0,0,0,11,120,105,19,0,0,1,1,7,11,8,8,53,110,9,3,126,12,3,22,29,31,7,21,29,36,31,87,54,23,13,4,7,73,29,1,0,7,30,10,14,0,1,2,29,119,16,5,126,9,2,9,21,25,5,24,46,26,26,70,80,53,22,6,19,69,14,4,1,13,58,13,14,4,45,17,8,54,10,2,126,7,8,8,9,10,3,25,44,8,19,50,80,79,25,8,17,41,22,7,5,28,74,12
63,190,2,0,87,7,2,1,0,1,16,80,13,4,3,6,19,8,70,84,9,0,0,0,1,1,55,126,3,0,1,1,0,1,47,119,79,1,0,1,2,1,17,126,29,3,1,4,31,54,71,72,117,66,10,1,3,9,9,75,24,20,16,12,3,2,32,59,7,0,0,2,11,1,13,56,92,2,0,0,0,5,47,81,126,86,23,7,0,0,2,92,26,27,42,102,46,4,4,24,14,0,0,4,20,0,0,3,74,0,0,0,0,0,0,25,126,0,0,0,0,0,3,126,19,0,1,16,47,34,45,126
72,54,2,0,74,0,7,103,52,0,0,23,117,14,17,5,5,19,52,89,6,18,45,6,5,58,117,12,2,7,28,22,9,72,79,14,31,4,9,84,117,62,0,8,117,36,34,14,22,9,10,50,26,99,117,16,5,11,29,14,2,24,117,73,8,17,9,5,5,8,35,49,61,43,1,0,117,56,22,10,6,3,7,65,47,39,10,0,1,17,33,68,2,1,10,6,5,117,28,12,2,41,8,6,13,33,18,0,14,117,15,1,4,14,7,8,14,54,2,0,27,79,9,3,0,0,1,4,17,78,3,0
72,74,2,0,27,5,6,68,83,11,3,10,130,9,3,18,14,5,5,46,11,1,1,43,49,7,25,20,0,0,7,25,5,1,36,57,33,9,0,75,130,23,6,14,130,13,1,24,37,8,8,57,53,8,2,108,86,0,0,2,1,4,3,42,45,2,11,22,59,15,10,130,130,0,0,2,130,57,31,72,44,0,0,17,85,8,0,81,111,0,0,6,0,8,26,53,42,0,0,0,44,3,5,52,72,16,0,21,83,41,19,38,42,18,5,29,73,19,6,78,31,0,0,15,0,4,10,87,12,0,0,0
72,90,2,0,39,4,2,51,119,5,2,26,124,7,5,20,8,1,1,72,13,3,20,80,16,0,0,2,2,3,6,77,24,0,0,0,52,18,3,97,124,4,2,15,124,47,5,29,24,2,3,34,51,17,13,100,19,1,2,3,0,2,14,83,37,0,0,0,80,18,7,124,111,0,0,9,124,27,8,63,42,1,2,38,66,4,4,46,23,16,42,28,0,0,30,81,14,1,27,28,80,4,1,44,78,8,1,36,108,9,6,40,77,23,11,47,92,6,1,57,49,3,6,30,0,0,2,35,27,3,30,42
73,104,2,0,12,26,12,39,88,22,5,2,66,100,8,7,22,17,11,14,21,112,65,0,1,3,15,11,11,22,65,9,2,1,11,19,50,28,6,59,132,14,2,4,132,122,9,24,44,5,2,20,28,33,8,55,56,13,34,23,0,1,11,16,6,3,78,83,62,6,1,21,132,31,3,11,132,22,2,18,44,10,3,43,62,3,18,88,59,0,0,4,0,0,13,67,50,2,12,6,34,15,2,25,132,26,2,8,132,60,3,9,25,10,3,21,53,26,7,60,26,0,0,1,0,0,1,67,57,0,0,0
75,123,2,1,5,4,11,24,11,20,50,21,4,4,27,38,3,19,45,10,9,17,104,71,0,3,20,15,53,119,52,16,0,1,2,7,15,12,28,47,16,12,26,26,26,4,2,15,78,104,82,40,119,34,21,7,10,24,40,90,50,40,22,5,18,52,80,35,2,3,14,102,86,0,0,0,27,36,55,100,105,9,0,3,119,79,31,14,22,23,19,33,14,28,38,21,65,55,47,8,1,7,34,34,61,4,1,0,1,16,119,36,7,0,0,0,9,23,119,43,1,3,12,6,63,119,52,10,2,3,8,3
78,111,2,0,51,2,6,11,1,1,10,42,33,2,1,6,125,41,2,16,125,65,5,7,75,19,1,11,53,22,1,6,125,46,3,1,21,8,31,46,4,39,28,11,29,6,4,5,88,125,15,14,125,41,3,3,40,53,12,34,45,12,0,5,125,95,2,8,0,0,1,2,9,80,121,2,19,26,18,15,36,96,31,11,125,48,13,5,13,43,18,34,23,5,6,25,64,90,8,9,0,2,19,26,37,56,71,6,68,29,22,4,1,9,62,79,44,15,5,6,14,33,6,14,2,0,4,14,14,62,58,5
78,111,2,0,47,3,5,50,28,13,3,16,6,51,75,74,29,23,5,2,47,117,15,0,0,0,1,6,30,85,16,0,0,0,8,16,47,26,4,13,6,4,14,14,16,10,18,69,68,27,10,10,117,50,5,9,7,10,10,27,34,32,10,22,8,19,55,3,108,12,7,19,8,4,23,45,84,20,30,117,51,2,0,20,117,22,9,79,32,5,3,88,45,5,21,73,5,2,2,63,57,0,1,80,48,0,4,63,99,1,2,67,50,0,2,117,29,2,6,117,99,6,4,61,76,2,6,13,3,0,2,117
83,74,2,0,50,3,0,1,36,41,3,12,56,36,6,4,32,47,13,22,43,21,4,15,92,47,1,11,79,47,16,12,42,20,2,2,50,5,0,0,86,106,6,6,115,23,1,1,42,59,17,46,69,10,3,8,105,115,14,18,113,42,13,7,22,22,10,24,31,16,6,9,109,65,1,4,115,68,6,4,47,43,4,8,77,16,5,6,112,115,6,11,115,17,1,0,30,47,6,30,42,7,2,2,58,45,4,7,100,27,1,1,60,26,2,6,60,29,6,7,74,34,5,9,63,36,3,3,53,19,0,5
83,74,2,0,40,5,3,71,54,3,0,12,95,4,2,38,45,2,1,44,54,5,5,47,69,14,5,27,63,3,1,25,19,2,5,25,32,4,4,72,109,21,4,16,118,24,0,43,45,8,5,44,82,12,4,118,118,11,4,19,118,12,3,34,24,0,1,24,66,11,10,118,73,1,0,6,118,35,12,77,34,1,1,22,66,17,19,118,101,9,0,14,118,29,15,33,21,4,1,25,40,4,3,27,46,23,7,29,64,10,7,27,42,34,22,50,62,6,5,53,60,9,2,31,61,29,5,23,19,5,2,20
85,235,2,0,35,39,11,0,0,0,0,18,106,56,0,0,0,0,0,21,126,126,6,0,0,0,0,9,35,66,36,0,0,0,2,15,63,5,0,0,0,0,2,95,126,83,0,0,0,0,0,30,126,53,0,0,0,0,9,66,45,4,1,0,0,0,22,96,112,30,0,0,0,0,0,36,126,27,0,0,0,0,1,63,77,4,0,0,0,0,14,88,122,6,0,0,0,0,4,49,86,56,0,0,0,0,0,3,98,29,7,1,0,0,22,59,22,5,8,1,0,0,61,126,87,3,0,0,0,0,11,109
89,76,2,0,67,16,2,2,35,52,16,26,61,25,2,10,69,48,5,13,64,55,26,17,38,24,8,15,27,26,11,19,66,29,4,3,114,37,4,3,47,46,6,11,98,8,0,1,103,114,10,14,114,14,1,1,35,56,12,37,45,5,2,4,78,104,11,13,100,51,5,4,41,19,2,7,48,33,9,11,114,68,4,6,114,70,7,5,51,36,3,18,51,21,5,7,82,72,5,7,108,6,0,0,31,37,5,7,83,6,0,0,67,62,5,12,111,16,0,1,59,39,3,7,68,20,2,2,51,29,2,3
89,76,2,0,102,19,1,43,25,0,0,11,55,9,4,95,66,0,0,12,100,7,3,44,45,1,0,31,51,6,5,42,43,6,2,16,103,4,2,20,34,7,2,56,41,5,4,74,114,28,5,23,114,19,1,34,51,10,5,50,63,6,1,60,110,14,5,19,114,22,7,43,36,4,2,19,87,17,12,114,99,3,0,7,114,36,8,76,41,1,0,15,59,16,15,114,86,4,0,7,57,16,14,51,34,9,5,15,57,7,4,40,58,26,8,29,69,14,9,29,37,27,17,45,39,6,5,41,52,9,1,20
89,101,2,0,113,8,0,3,24,18,4,36,24,2,1,13,111,76,6,16,125,8,1,3,18,19,5,71,27,2,0,6,90,49,3,15,126,18,2,9,38,5,1,19,32,6,3,34,126,32,7,9,126,23,3,8,32,10,6,31,40,7,1,17,126,23,4,9,126,15,2,7,42,8,1,23,42,6,1,31,126,24,1,8,126,18,1,10,43,7,2,23,46,10,0,24,126,17,0,7,81,7,2,1,15,23,7,40,19,1,4,11,93,55,4,12,114,3,3,4,19,14,6,47,19,2,4,3,61,32,5,15
89,101,2,0,60,35,4,12,20,2,3,3,19,17,6,43,123,4,2,3,85,57,3,10,20,2,4,11,13,24,7,35,82,8,2,1,126,20,1,5,45,12,0,20,44,8,2,17,126,26,1,8,126,30,1,7,42,8,1,24,43,11,2,21,126,18,2,5,126,27,4,8,40,8,1,13,31,11,7,26,126,29,3,7,126,36,7,8,32,7,3,28,38,6,1,16,126,23,2,8,84,57,4,15,30,2,0,4,17,21,6,63,126,10,1,3,106,82,7,14,28,2,1,12,23,18,4,28,114,12,0,3
92,134,2,0,5,0,0,0,12,51,73,10,17,20,35,12,15,11,10,9,8,5,29,30,13,19,16,4,0,0,0,8,22,32,74,8,66,16,3,4,7,18,39,21,118,109,67,16,5,3,4,23,8,22,87,118,118,30,2,2,0,0,2,77,118,19,10,4,54,31,67,22,6,0,0,4,118,56,17,3,9,17,16,82,15,14,51,80,118,75,16,19,0,0,32,118,54,7,0,0,3,15,112,20,0,1,4,2,78,100,38,6,0,0,1,9,26,40,66,62,22,21,5,6,0,0,23,114,55,47,0,0
94,58,2,0,4,8,118,23,10,12,19,4,12,18,118,9,3,5,28,26,2,5,108,41,12,29,26,5,8,58,85,8,2,13,13,9,37,12,19,11,118,52,6,7,118,20,24,7,55,33,15,37,54,10,33,23,118,69,8,17,118,38,27,2,9,14,6,31,30,13,8,22,118,42,0,9,118,59,15,13,57,20,5,13,55,23,15,32,118,59,4,10,118,48,10,5,9,11,2,18,32,7,4,10,71,52,10,18,96,43,10,9,34,17,6,28,29,18,12,25,74,45,11,18,81,42,8,2,2,6,2,18
94,58,2,0,14,11,10,61,76,14,3,2,104,23,8,17,27,13,7,29,32,14,11,52,74,40,12,14,72,15,4,18,30,9,4,25,10,4,1,32,118,51,13,9,118,15,4,22,47,20,15,53,75,7,3,57,118,35,11,16,118,12,1,20,35,4,4,22,15,11,4,78,118,15,2,1,118,30,7,37,45,6,21,23,56,17,14,77,118,21,34,12,112,22,9,12,25,16,56,21,4,2,4,10,28,116,44,2,19,30,11,7,5,23,118,16,3,10,39,13,8,40,99,6,2,14,34,7,1,23,77,3
94,153,2,1,3,0,0,5,87,134,34,14,109,3,0,0,7,25,27,134,74,3,0,0,0,0,0,64,28,6,0,0,0,0,0,7,19,3,0,5,134,96,5,3,134,51,1,2,15,9,2,25,134,34,0,0,0,0,0,11,35,6,0,0,0,0,0,5,35,3,3,36,97,76,8,13,134,25,1,1,1,4,2,66,121,10,0,0,0,0,0,81,21,0,0,0,0,0,1,33,11,21,27,124,24,3,1,2,118,134,22,10,1,0,1,32,46,37,14,1,0,0,0,39,20,2,0,0,0,0,0,37
95,99,2,0,16,0,0,2,85,65,6,15,118,1,0,0,16,21,6,85,29,1,0,2,113,75,5,21,124,2,0,0,8,9,3,47,17,4,3,30,111,27,4,7,124,23,4,7,24,9,4,35,39,7,3,21,124,29,4,11,124,15,1,4,8,7,5,30,26,4,1,26,124,16,3,5,124,18,1,8,35,5,3,23,53,11,0,33,124,17,2,7,124,25,0,8,12,4,2,21,16,1,0,9,99,33,1,8,124,4,0,3,22,11,3,38,30,3,0,7,106,37,3,14,74,4,0,2,7,2,5,46
95,99,2,0,5,2,5,44,80,6,0,1,102,40,2,12,30,3,0,6,22,13,3,34,124,5,0,2,92,37,1,7,17,1,1,7,11,4,2,18,124,30,0,7,124,20,2,7,52,13,0,28,37,6,3,18,124,23,1,7,124,18,3,5,27,6,1,21,9,7,5,28,124,19,1,4,124,33,4,10,40,8,2,18,23,9,5,31,124,27,4,7,115,28,4,7,18,5,3,27,11,11,2,41,124,2,0,0,107,82,6,21,30,1,0,2,14,21,6,78,123,2,0,0,82,70,6,13,17,0,0,3
100,70,2,0,45,58,32,18,32,17,3,6,59,41,12,17,87,52,6,4,80,67,28,18,65,44,0,3,103,42,4,7,8,22,6,7,123,33,6,1,16,31,11,23,29,17,8,16,104,116,13,11,123,90,27,12,14,20,12,27,33,53,15,18,6,31,5,1,123,36,2,1,25,55,5,20,66,9,1,2,88,123,15,12,123,25,0,0,3,18,14,30,24,3,0,0,32,123,13,8,48,38,2,2,68,30,0,2,55,54,10,9,70,39,3,3,93,55,15,4,1,11,19,20,1,0,21,36,36,88,19,4
100,70,2,0,5,7,2,24,58,23,12,1,45,3,2,40,88,18,6,32,109,10,6,40,45,6,1,48,47,5,2,80,72,12,3,10,59,48,23,49,21,5,10,5,49,14,14,118,104,3,1,3,118,26,12,46,18,0,0,23,38,13,12,118,78,4,1,5,118,35,4,18,12,1,0,2,10,9,15,118,115,17,2,0,103,22,15,26,21,20,22,71,23,2,4,43,86,46,10,27,32,33,1,0,4,7,55,15,6,4,2,44,118,31,12,3,94,3,1,34,60,28,19,55,85,6,2,67,70,2,0,26
100,84,2,0,118,39,4,3,16,14,2,25,36,7,2,8,112,92,5,16,126,25,4,3,31,28,7,31,60,3,2,2,11,38,25,32,126,40,3,3,20,6,2,18,33,13,3,16,126,36,2,4,126,69,8,5,23,7,3,9,32,29,44,9,4,20,10,4,126,0,0,0,18,23,5,41,48,0,0,0,126,117,7,12,126,10,0,0,12,13,2,13,48,8,3,0,49,62,3,1,101,11,0,1,21,22,5,29,43,6,0,4,82,77,5,8,126,9,0,0,2,8,7,27,22,0,0,0,73,73,11,7
100,84,2,0,40,44,15,34,44,0,0,2,23,11,2,70,121,4,1,3,121,57,4,28,25,1,0,7,11,14,4,82,79,2,0,1,84,21,2,20,59,0,0,0,30,13,1,89,121,0,0,0,121,49,2,28,32,0,0,7,23,9,2,88,121,0,0,1,18,32,2,5,32,25,32,3,14,3,3,40,121,35,5,4,121,8,3,11,28,11,4,54,24,3,1,36,121,36,3,11,33,48,18,15,8,6,23,9,7,8,12,81,121,18,3,2,121,51,7,18,23,5,3,16,33,16,7,81,101,7,0,2
104,242,2,0,53,5,0,0,0,0,10,66,122,20,0,0,0,0,0,38,122,12,2,1,1,1,2,63,27,19,15,7,3,4,7,34,32,20,38,5,0,0,18,122,122,45,8,1,2,3,3,101,72,29,7,4,25,48,39,64,16,8,3,0,0,6,70,122,44,56,64,2,0,0,1,21,122,45,23,0,1,12,30,77,46,70,22,1,27,87,47,33,26,122,88,1,2,7,18,51,22,4,1,0,0,0,3,40,35,10,1,0,1,2,15,44,122,112,12,0,0,2,16,68,41,80,69,7,16,41,6,16
104,165,2,0,144,144,52,9,1,0,0,0,21,144,112,0,0,0,0,1,19,120,144,0,0,0,0,0,9,75,87,19,0,0,0,0,144,144,12,0,0,0,0,3,54,67,1,0,0,0,10,35,124,24,1,0,0,0,2,20,55,22,8,3,0,0,0,0,76,93,0,0,0,0,7,12,56,9,0,0,0,0,3,28,144,19,0,0,0,0,2,21,46,3,1,0,0,0,17,32,15,11,0,0,0,2,37,36,51,4,0,0,0,0,6,55,65,3,0,0,0,0,11,45,2,0,0,0,0,0,44,34
109,48,2,1,4,0,1,3,3,8,26,101,38,34,1,9,29,22,19,18,64,46,0,4,19,31,55,15,3,1,1,4,2,11,116,46,10,5,44,92,2,1,17,47,116,75,11,13,3,3,15,31,37,33,46,116,45,17,7,2,1,4,39,98,18,12,43,11,5,4,24,103,67,81,1,2,116,26,7,13,11,17,5,89,101,12,57,74,0,0,6,56,1,12,70,116,10,1,4,3,4,9,2,39,63,49,0,0,116,65,3,12,16,12,10,20,48,5,1,8,6,11,116,80,2,3,4,19,9,5,100,59
110,182,2,0,47,32,7,0,0,0,23,52,86,63,5,0,0,0,9,61,120,61,0,0,0,0,0,27,86,32,0,0,0,0,8,61,120,31,4,0,0,0,0,95,120,102,3,0,0,0,0,54,109,119,0,0,0,0,3,31,22,7,0,0,0,0,9,54,87,67,7,0,0,0,0,49,120,38,0,0,0,0,1,57,54,5,0,0,0,0,24,120,19,0,0,0,0,0,4,86,100,7,0,0,0,0,2,120,120,15,0,0,0,0,10,84,22,1,0,0,0,2,53,53,22,0,0,0,0,0,30,101
116,172,2,0,28,119,80,3,0,0,0,0,26,119,106,0,0,0,0,0,14,119,119,0,0,0,0,0,8,78,119,21,2,0,0,0,91,76,26,0,0,0,0,9,78,67,48,0,0,0,0,6,119,93,56,0,0,0,0,7,14,46,78,8,13,1,0,0,115,42,0,0,0,0,0,16,91,8,0,0,0,0,2,6,119,2,0,0,1,0,1,15,35,1,0,6,31,4,5,4,70,4,0,0,0,0,25,94,32,0,0,0,0,0,55,63,99,0,0,0,0,0,52,109,16,0,0,1,7,4,103,46
116,58,2,2,8,2,31,8,0,31,80,5,1,1,32,25,5,59,107,7,64,13,7,9,3,18,28,52,12,2,8,22,4,57,30,6,1,0,7,8,16,85,118,3,19,4,9,15,10,83,118,33,118,11,2,3,17,19,36,118,15,0,0,18,94,107,25,9,2,3,118,56,15,7,3,0,15,27,118,80,7,7,3,3,118,112,51,24,11,1,0,8,19,8,26,118,61,4,0,0,18,9,80,8,0,0,5,53,1,5,118,54,3,7,20,3,39,42,38,29,2,5,17,7,13,5,23,45,0,2,14,8
125,159,2,0,18,59,45,0,0,0,0,1,60,123,57,0,0,0,0,4,3,68,123,0,0,0,1,0,0,19,79,60,23,1,0,0,27,21,51,33,1,0,0,6,123,66,22,0,0,1,3,32,24,15,21,0,0,20,33,9,0,1,5,23,25,21,43,1,13,76,89,22,1,0,1,6,35,63,58,10,32,20,15,4,6,1,0,1,34,109,98,3,0,0,2,6,36,123,123,15,24,21,3,0,0,0,123,123,0,2,2,7,55,60,92,32,0,1,7,5,64,123,42,0,1,7,16,20,60,107,66,6
