48,130,2,0,1,7,3,7,42,51,49,2,28,9,0,23,73,29,36,21,52,37,10,1,2,13,87,80,11,9,20,23,22,104,48,17,12,11,1,0,1,120,113,10,33,16,9,24,18,42,86,29,126,89,35,6,2,9,23,38,47,36,91,126,20,8,3,5,44,10,1,7,16,22,21,39,106,37,51,45,11,6,2,38,126,52,28,13,5,8,6,42,94,19,4,25,49,74,22,18,62,12,1,8,41,6,2,8,126,15,3,6,15,9,2,29,126,2,3,7,17,18,9,49,55,9,0,0,6,52,32,37
48,207,2,0,4,11,55,40,54,46,22,10,2,9,26,15,56,48,41,15,134,12,13,1,7,10,25,31,101,1,0,3,134,8,0,7,10,4,4,12,40,67,29,14,20,53,56,14,24,21,3,5,134,30,52,20,10,5,2,8,118,4,0,14,134,6,0,6,12,14,11,33,18,19,18,9,33,19,14,11,3,9,28,22,134,4,10,14,8,21,36,27,127,2,0,24,134,3,0,14,3,10,21,93,41,3,0,2,34,28,40,26,2,0,2,12,84,23,61,56,6,5,4,12,88,15,5,72,134,3,0,15
53,190,2,0,8,70,35,21,24,17,1,0,39,65,18,8,6,6,4,11,118,105,9,0,0,2,30,118,77,31,12,21,47,118,118,118,25,40,44,50,109,41,4,5,41,35,39,27,23,7,11,34,67,12,2,1,2,2,37,118,30,17,4,0,1,53,118,80,35,15,15,8,46,75,19,68,21,16,18,29,57,48,18,35,91,41,12,3,3,1,3,22,13,19,26,18,17,41,19,9,8,2,15,15,20,22,6,33,30,1,0,2,15,28,21,31,118,47,18,1,1,3,22,55,11,26,52,54,76,53,53,24
57,168,2,0,32,6,2,5,7,4,1,5,155,50,2,2,0,0,0,13,60,22,28,81,41,9,0,1,0,1,12,59,108,21,0,0,42,6,6,8,16,12,1,6,155,35,0,0,3,11,3,21,84,19,2,6,65,155,5,6,0,1,2,12,74,110,5,2,51,1,0,1,6,34,18,6,155,8,1,1,2,33,32,73,27,3,3,8,23,155,43,26,2,1,1,5,79,63,10,9,40,7,0,0,0,6,11,8,147,13,3,3,2,6,21,82,11,5,6,17,45,71,44,29,0,0,0,0,47,50,25,15
60,89,2,0,31,40,12,12,11,30,11,8,131,32,7,4,16,20,7,17,44,25,8,9,92,33,1,3,54,84,22,12,36,5,0,2,38,3,2,57,80,44,13,10,131,81,10,26,18,16,7,23,79,50,45,131,85,17,1,6,123,47,20,30,34,2,1,7,30,9,31,120,62,1,0,12,131,55,37,36,8,2,2,64,76,37,49,73,25,8,8,40,17,24,35,47,52,10,6,21,17,5,20,27,9,0,2,42,61,26,29,16,1,0,1,30,124,12,2,5,10,6,5,62,16,5,7,27,113,34,6,10
66,186,2,0,95,35,5,29,18,0,2,51,68,59,29,9,19,52,63,97,0,3,14,49,47,46,9,1,4,2,11,39,21,2,4,9,23,3,1,43,43,2,2,35,128,19,2,3,6,10,37,97,27,23,10,18,23,13,6,4,1,17,49,45,12,2,0,0,18,5,2,54,59,2,0,4,128,12,5,17,10,0,0,33,101,71,55,56,20,3,0,7,81,128,128,44,6,3,3,10,7,6,14,47,41,2,0,1,128,5,4,20,23,0,0,32,128,78,73,13,0,0,0,24,115,99,60,19,7,6,16,50
70,100,2,0,32,27,31,87,17,1,1,9,46,26,7,18,13,16,11,43,0,13,13,29,19,77,52,3,0,46,43,1,0,28,34,0,14,2,9,56,119,38,30,27,119,21,10,43,42,7,9,69,37,54,34,119,39,4,3,2,29,75,46,9,6,23,13,4,14,26,49,99,90,10,9,7,119,40,15,37,42,2,0,17,59,6,3,53,119,22,9,10,84,52,1,6,33,50,38,10,2,16,62,119,50,5,0,0,57,33,73,77,16,0,0,7,38,5,7,59,93,4,0,11,119,77,13,37,44,4,0,3
73,61,2,0,78,51,8,40,30,18,10,24,33,29,19,51,45,14,23,50,11,25,61,29,11,4,38,17,25,17,17,35,27,7,9,11,57,22,1,7,126,78,23,30,126,68,25,13,22,20,24,82,31,46,94,93,40,6,3,5,20,23,57,34,37,11,2,1,36,50,49,34,65,34,51,16,126,42,21,25,11,2,12,63,60,47,20,28,23,14,42,36,15,46,90,52,8,0,0,0,20,111,104,80,16,1,1,2,85,88,34,78,16,0,0,4,67,124,21,0,0,0,1,6,12,40,18,20,31,11,2,2
74,155,2,0,4,11,3,1,9,37,84,11,8,5,1,6,97,120,20,3,120,50,0,1,21,29,0,57,88,62,9,0,0,0,0,32,10,9,10,42,38,22,20,10,35,8,0,16,120,73,2,5,120,112,2,2,13,6,0,32,99,83,2,0,0,0,18,36,0,2,8,55,120,55,0,0,26,33,53,20,95,81,0,1,120,40,19,3,4,3,11,71,24,1,0,0,0,13,120,68,2,4,7,17,54,54,6,5,12,51,108,35,26,9,11,23,9,15,34,26,57,27,24,14,0,0,0,0,1,22,80,12
105,213,2,0,62,138,26,2,0,0,9,12,132,101,23,4,0,0,0,5,138,8,0,0,0,0,0,4,33,10,2,14,43,1,0,1,135,138,38,13,5,0,0,15,51,32,23,41,44,0,0,4,138,5,0,0,3,0,0,9,40,2,0,3,51,9,2,12,138,18,1,1,11,5,2,77,56,3,0,5,91,19,0,6,138,4,0,0,5,1,0,6,34,0,0,0,49,6,0,6,138,22,3,0,3,5,16,85,48,0,0,0,41,24,8,29,138,2,0,0,2,1,0,4,28,0,0,0,40,8,0,1
110,108,2,1,5,0,0,5,27,50,28,22,40,4,1,5,12,21,46,86,40,2,0,9,38,23,12,63,44,1,0,2,1,1,2,51,9,1,0,0,57,95,57,11,119,73,3,6,27,33,37,53,75,29,4,23,119,28,7,56,87,0,0,0,7,3,6,115,18,3,0,1,16,21,119,103,119,13,0,2,17,14,34,119,37,14,10,22,119,52,25,51,64,31,9,6,15,9,9,100,43,14,7,23,19,3,31,85,119,33,4,6,4,1,16,119,18,14,10,13,9,4,27,53,23,18,6,6,14,5,17,45
114,235,2,1,4,1,0,0,112,17,0,0,129,56,0,0,20,4,0,0,75,19,0,0,129,45,0,0,1,2,0,1,110,27,0,0,16,1,0,5,129,5,0,0,129,26,0,0,28,11,1,5,55,6,0,0,129,94,2,3,7,11,1,2,95,32,2,0,21,1,0,5,129,13,0,0,129,7,0,0,39,21,6,14,29,1,0,0,129,93,6,5,23,26,2,18,35,9,1,0,21,7,0,0,111,20,0,0,129,40,1,8,39,4,0,0,18,8,1,19,117,12,0,0,28,31,5,6,3,0,0,0
114,235,2,0,26,0,0,2,34,6,1,37,68,1,0,17,75,1,4,72,53,0,0,34,116,0,0,22,114,3,1,2,1,0,0,46,29,0,0,5,34,8,6,21,131,17,5,34,36,0,0,20,40,6,3,121,131,0,0,13,118,0,0,6,8,0,0,88,63,5,0,0,38,10,1,30,131,9,2,13,19,0,0,21,54,1,1,104,131,0,0,5,92,0,0,13,37,0,0,50,79,1,0,0,41,9,1,30,131,1,0,2,6,0,0,43,63,0,0,49,131,0,0,12,67,0,0,10,65,1,0,16
115,24,2,1,4,3,0,4,23,51,23,24,43,40,2,0,0,1,11,31,6,55,12,6,5,5,1,0,10,23,6,6,1,3,1,1,49,60,14,1,36,80,20,25,111,94,15,4,7,2,5,32,30,27,6,6,81,38,6,7,72,38,1,0,5,10,5,8,111,102,14,6,36,29,8,33,111,34,14,10,78,32,13,90,70,13,2,7,110,42,5,38,111,59,1,1,6,3,1,15,106,18,10,21,33,19,7,99,106,0,0,0,104,76,23,111,102,18,0,0,46,62,15,65,110,49,0,0,1,2,1,18
119,172,2,0,3,18,2,7,122,46,1,0,43,122,5,2,24,15,4,3,73,67,15,2,3,62,66,42,113,40,12,0,3,12,22,64,27,19,2,12,122,30,6,12,49,60,3,1,12,98,36,21,122,51,1,0,5,65,14,21,122,48,0,0,9,15,2,16,10,1,2,36,122,26,4,14,38,42,23,9,4,29,21,18,122,48,49,15,0,5,2,24,122,26,2,1,1,4,2,31,10,9,6,47,89,4,0,2,42,102,30,14,6,6,6,3,43,53,49,12,2,38,36,14,93,16,5,1,1,11,25,80
119,172,2,0,47,39,14,24,56,9,1,5,0,0,3,35,59,16,48,22,12,5,15,8,1,3,56,121,20,9,19,11,5,2,18,104,45,30,18,53,51,46,8,4,15,4,8,74,76,47,9,0,81,37,41,44,21,3,2,28,11,2,7,44,39,3,30,121,4,14,73,121,19,9,2,0,10,3,85,121,25,14,3,0,121,15,15,61,40,1,1,27,14,4,4,77,121,2,5,26,8,1,13,40,22,7,28,16,12,1,33,121,23,0,1,14,53,50,80,121,35,5,1,5,20,23,12,82,118,30,0,0
129,149,2,0,2,3,4,1,8,27,6,0,141,11,0,0,0,12,3,37,149,1,0,0,2,1,0,77,17,3,0,4,12,9,0,4,14,20,2,0,14,33,7,1,121,24,5,7,3,3,6,37,149,8,0,0,0,2,7,110,47,19,0,0,3,17,13,23,62,26,3,2,4,8,0,12,77,117,23,32,4,0,1,7,149,149,9,2,1,0,4,22,49,8,3,1,6,41,32,35,84,66,8,0,2,3,1,7,64,149,42,1,0,12,15,30,44,139,13,2,9,17,13,38,1,4,2,4,64,63,16,1
135,4,2,0,30,21,0,0,0,0,0,0,129,129,42,1,0,0,0,8,43,129,35,1,0,0,0,0,90,106,6,0,0,0,0,0,8,0,0,0,0,0,0,1,129,38,13,0,0,0,0,46,65,129,68,0,0,0,0,3,129,129,18,0,0,0,0,4,0,0,0,0,0,0,0,0,129,34,0,0,0,0,0,20,129,122,45,0,0,0,0,4,107,70,28,0,0,0,0,10,0,0,0,0,0,0,0,0,119,18,0,0,0,0,0,9,129,44,17,2,1,5,14,29,26,10,11,2,2,4,11,24
138,95,2,0,11,65,27,3,0,0,0,0,4,16,55,40,1,1,0,0,22,59,146,118,0,0,0,1,7,31,146,146,8,0,0,0,5,30,23,4,0,0,0,0,15,4,10,26,12,5,1,6,132,46,2,1,1,0,0,12,63,45,23,32,13,0,0,1,16,37,25,8,1,0,0,6,11,2,16,55,70,8,2,9,143,33,0,4,17,7,5,96,84,54,5,1,0,0,0,31,9,1,0,3,7,6,53,66,0,0,0,28,117,12,36,45,50,0,0,14,71,12,23,146,41,0,0,0,0,0,66,146
140,189,2,0,71,8,2,2,6,15,12,55,23,8,0,8,36,63,16,12,52,34,8,10,8,44,36,21,3,4,4,13,12,118,32,1,118,15,5,1,21,37,10,36,15,1,0,2,87,118,60,30,73,13,4,14,27,58,109,69,2,6,3,31,83,106,23,0,103,0,0,0,26,19,48,49,44,5,0,0,118,51,20,9,118,29,2,12,60,6,3,10,18,18,4,53,118,2,0,0,22,1,0,3,5,10,117,56,50,44,1,0,44,24,48,34,118,71,1,1,46,2,0,0,16,20,3,11,98,3,0,0
140,189,2,0,76,0,0,1,33,10,3,35,24,3,2,10,122,43,0,6,52,35,111,29,21,8,0,8,2,20,98,68,45,0,1,1,106,0,0,4,34,7,3,79,53,2,4,58,122,5,1,20,122,29,17,13,22,0,0,31,28,19,28,78,83,1,1,2,81,41,1,0,10,13,6,87,36,65,95,58,78,7,7,34,102,100,81,29,14,0,0,9,37,36,9,59,93,6,3,5,38,122,8,1,3,0,1,6,26,107,32,15,38,14,10,14,32,39,20,18,49,8,1,11,23,30,11,37,28,3,1,7
140,194,2,0,78,6,2,3,25,35,5,34,14,1,0,4,56,84,65,27,44,6,4,16,23,69,89,44,2,5,2,34,61,84,7,0,81,1,0,1,43,23,18,51,37,0,0,7,125,40,16,14,125,8,3,20,51,4,10,33,20,13,4,80,117,0,0,0,50,0,0,0,8,20,125,71,40,19,0,7,107,38,80,29,125,48,0,6,45,1,0,4,25,13,3,28,125,0,0,0,14,5,3,34,16,13,45,17,123,50,0,0,1,3,23,33,124,79,1,5,14,7,3,7,7,10,4,26,54,27,7,0
141,154,2,0,19,3,2,2,0,0,33,92,78,14,2,1,12,5,7,107,4,4,12,133,133,11,3,6,0,2,34,133,59,5,7,1,39,23,54,36,0,0,0,9,133,83,26,12,0,1,1,23,22,38,68,100,8,2,0,3,6,13,113,133,1,0,0,0,12,11,35,40,19,17,21,13,133,28,12,6,1,0,5,74,61,7,8,49,57,0,2,40,22,5,14,27,9,0,2,12,0,0,0,7,63,26,42,36,32,0,0,0,0,0,56,133,48,0,0,13,19,0,20,133,10,1,0,17,15,2,8,12
144,79,2,0,166,201,90,0,5,22,5,1,179,201,4,0,0,0,0,9,42,15,2,0,0,0,0,14,3,7,7,2,1,0,1,2,151,201,0,0,0,0,0,3,105,57,0,0,0,0,0,11,40,23,0,0,0,0,2,12,24,9,2,0,0,0,1,10,59,56,0,0,0,0,0,6,79,9,0,0,0,0,4,42,30,1,0,0,0,0,9,56,21,0,0,0,0,1,4,17,37,4,0,0,0,0,0,19,20,2,0,0,0,0,6,44,40,0,0,0,0,0,3,48,7,0,0,0,0,0,18,23
145,226,2,0,49,1,0,3,125,12,0,2,125,22,0,2,54,1,0,0,56,9,0,7,25,27,5,2,0,0,0,99,93,34,1,0,53,2,0,18,125,1,0,0,125,9,0,8,68,6,1,3,33,1,0,0,21,109,14,4,0,0,0,1,88,84,17,0,39,6,0,15,125,0,0,0,107,8,0,10,80,15,1,6,13,0,0,0,70,120,12,6,3,0,0,0,77,55,35,14,16,6,0,9,125,5,0,0,37,0,0,4,79,16,2,13,2,0,0,10,125,71,11,2,0,0,1,11,47,103,79,5
145,226,2,0,85,12,0,0,0,0,2,115,56,5,3,38,8,0,0,45,76,0,0,18,12,0,1,115,28,0,0,65,74,0,0,58,102,90,23,4,0,0,0,29,115,13,3,32,14,0,0,25,44,1,1,81,54,0,2,105,81,0,0,40,28,0,0,115,86,37,15,7,0,0,0,55,115,58,3,9,3,0,0,3,25,8,2,113,80,0,0,12,85,0,0,33,29,0,1,115,106,9,3,6,3,2,6,85,82,40,0,1,0,0,14,55,15,10,1,60,59,0,0,12,31,0,0,53,62,0,0,44
145,249,2,0,0,0,0,8,60,1,0,0,26,0,0,19,142,9,0,5,142,0,0,5,29,2,0,27,142,1,0,4,14,0,0,22,0,0,0,0,62,16,0,0,24,0,0,1,142,52,2,7,142,4,0,2,29,9,2,40,142,6,0,2,6,0,0,17,0,0,0,0,32,22,0,0,22,13,1,8,142,60,0,1,142,54,2,5,21,1,0,4,142,33,3,1,0,0,0,2,0,0,0,1,16,9,0,0,27,15,1,8,78,35,0,0,142,38,0,0,3,0,0,7,140,10,0,0,0,0,0,17
145,249,2,0,0,0,0,35,112,2,0,0,7,1,0,10,142,23,0,1,95,30,0,0,17,7,0,11,10,5,0,0,0,0,0,0,0,0,0,9,142,19,2,0,25,1,0,11,142,32,2,8,142,36,0,1,20,7,1,18,36,13,0,0,0,0,0,0,5,0,0,40,142,5,1,3,25,5,2,67,142,2,0,3,142,20,2,14,27,0,0,11,83,8,0,0,0,0,0,4,15,0,0,51,142,0,0,6,17,1,0,46,127,0,0,7,142,2,0,16,40,0,0,41,80,0,0,0,0,0,0,24
151,227,2,0,107,96,38,1,0,0,2,21,110,27,0,17,16,0,0,30,110,24,2,20,13,0,0,15,88,5,0,24,69,0,0,16,94,81,17,0,0,0,15,75,110,24,2,9,4,0,0,58,110,4,0,28,23,0,0,52,108,0,0,7,65,2,0,66,86,110,45,7,0,0,0,11,110,62,14,8,3,0,0,1,66,9,1,36,75,0,0,31,110,0,0,13,41,0,0,91,110,18,7,9,1,0,0,23,55,78,5,3,1,0,0,0,22,14,1,35,83,0,0,6,110,0,0,11,31,0,0,69
153,252,2,0,0,0,0,5,43,4,0,0,25,1,0,45,148,12,1,14,148,9,2,11,40,2,1,73,148,9,2,7,8,0,0,56,0,0,0,0,10,3,0,0,19,6,1,24,148,46,0,0,148,27,2,12,48,4,0,23,148,7,1,0,0,0,0,74,0,0,0,0,0,0,0,0,10,2,0,41,90,8,0,0,148,7,0,20,35,1,0,64,143,0,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,6,31,3,0,0,50,0,0,9,40,5,0,71,75,0,0,0,0,1,8,104
153,252,2,0,0,1,7,101,85,0,0,0,36,5,0,72,59,0,0,7,35,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,114,149,0,0,0,35,1,0,57,149,9,0,17,94,9,0,1,11,3,0,37,0,0,0,0,0,0,0,0,0,0,0,58,149,10,1,0,52,5,0,15,149,35,2,11,149,55,0,0,16,6,1,19,7,3,0,0,0,0,0,0,7,0,0,46,149,9,2,5,52,3,2,64,149,10,2,11,149,17,1,9,19,1,0,32,33,4,0,0,0,0,0,2
155,103,2,1,0,0,2,26,71,2,0,0,15,2,1,29,111,23,13,33,28,5,0,10,15,13,67,60,8,1,1,42,52,4,21,22,0,0,0,24,90,12,0,0,16,2,1,43,129,116,28,41,126,19,7,26,17,15,20,129,48,13,24,52,8,0,0,12,0,1,6,56,57,1,0,0,15,25,20,129,129,13,2,6,129,129,32,48,14,2,1,21,34,30,19,75,24,0,0,6,0,1,2,13,26,8,0,0,13,7,4,51,129,42,3,10,129,49,6,11,20,10,3,69,22,6,2,46,47,0,0,17
155,103,2,0,72,0,0,2,26,10,3,20,35,0,0,7,89,103,12,14,85,77,8,16,90,43,8,9,77,78,4,0,0,0,0,1,25,0,0,1,36,27,19,57,18,3,1,11,114,129,38,38,129,25,1,3,16,60,30,89,114,9,0,0,0,0,2,22,44,2,4,20,34,11,5,24,28,35,25,79,129,30,3,10,129,129,26,21,14,3,1,16,72,23,0,0,0,0,1,14,59,17,53,52,8,1,0,7,31,22,25,78,46,14,0,1,129,68,4,3,1,0,0,3,26,7,0,0,0,0,0,2
156,162,2,1,1,0,0,3,0,0,82,114,43,6,2,1,24,12,35,115,50,11,0,3,119,45,7,28,88,34,10,21,11,19,25,37,21,8,27,59,1,0,23,61,119,19,6,14,27,5,7,80,43,4,4,74,119,26,4,16,108,18,10,17,35,29,23,49,10,13,41,83,21,3,3,2,119,55,19,16,9,2,0,16,45,12,5,94,116,33,0,5,42,72,26,22,55,37,1,1,1,2,3,4,50,25,29,20,40,17,3,0,5,3,25,118,30,7,0,11,101,27,7,40,46,20,1,7,116,48,7,23
160,86,2,0,0,0,0,81,76,0,0,0,114,2,0,80,74,0,1,60,137,6,0,6,12,2,0,115,9,0,0,53,88,17,2,11,0,0,1,63,47,0,0,0,60,5,4,116,137,1,1,30,137,13,4,10,29,17,4,110,24,0,0,25,69,75,23,17,0,0,6,33,14,0,0,0,18,17,36,137,78,2,0,0,137,69,30,47,27,6,7,32,22,3,0,54,106,23,19,19,0,0,3,5,4,0,0,0,0,0,3,25,70,13,0,0,26,7,2,9,34,15,22,53,5,1,0,15,40,9,36,26
162,237,2,0,19,146,79,0,0,0,0,1,60,146,91,9,1,0,0,0,2,54,43,68,29,0,0,0,0,0,4,53,18,0,0,0,47,105,79,41,18,0,0,3,146,59,10,21,4,0,0,6,23,14,10,141,70,0,0,0,0,0,4,71,27,0,0,0,44,8,5,62,25,0,0,17,146,17,4,18,3,0,0,42,58,2,1,112,86,0,0,25,0,0,2,77,63,0,0,0,39,2,0,17,5,0,0,37,91,1,1,18,3,0,0,74,57,0,0,24,43,2,1,87,0,0,0,48,93,2,0,1
164,92,2,1,71,1,0,67,101,0,2,63,129,1,0,5,14,18,4,129,11,0,0,52,84,70,17,13,28,0,0,22,34,15,12,70,49,19,34,129,105,0,0,4,129,53,22,37,34,11,3,36,23,2,0,70,129,50,27,25,10,0,0,30,111,44,29,61,3,6,20,77,58,7,0,0,76,24,12,22,32,13,37,87,9,1,0,56,94,23,64,36,15,12,21,66,75,4,2,7,0,0,0,11,78,23,0,0,29,4,0,7,49,33,18,42,24,4,2,19,23,1,17,29,48,14,15,39,27,0,1,16
164,92,2,0,35,4,0,0,48,37,55,25,59,10,8,20,17,4,2,9,17,10,12,30,54,15,1,3,60,83,14,12,14,3,0,2,116,37,8,19,26,4,7,27,125,30,36,35,8,2,0,15,24,18,29,90,66,30,4,6,73,48,2,4,2,3,2,12,59,79,28,48,22,0,0,3,125,75,33,23,51,24,0,11,39,8,2,10,125,125,29,49,97,9,0,0,3,12,15,121,92,18,6,13,36,0,0,21,51,50,25,13,116,12,0,9,54,14,1,30,125,59,3,9,125,21,0,1,4,3,1,32
164,233,2,0,4,112,27,0,0,0,1,7,18,141,66,0,0,0,2,3,36,141,74,11,2,0,0,0,1,31,20,40,16,0,0,0,104,141,53,5,1,0,0,12,53,140,81,38,15,0,0,5,141,47,9,26,6,0,0,6,7,5,6,87,40,0,0,0,141,46,14,3,1,0,0,79,63,8,4,53,19,0,0,30,141,9,3,19,5,0,0,44,24,0,0,71,57,0,0,16,74,46,10,0,0,0,4,37,51,4,0,11,2,0,0,54,52,1,1,16,3,0,0,61,28,0,0,18,31,1,0,55
170,18,2,0,61,6,0,0,0,0,2,47,95,18,0,0,0,0,0,120,105,18,0,0,0,0,0,104,62,10,1,0,0,0,0,45,103,23,0,0,0,0,0,23,120,120,0,0,0,0,0,32,118,120,1,0,0,0,0,26,80,27,0,0,0,0,0,12,91,18,0,0,0,0,0,22,120,19,0,0,0,0,0,120,89,21,0,0,0,0,0,120,52,26,0,0,0,0,0,38,85,20,0,0,0,0,0,26,61,33,0,0,0,0,0,37,104,19,0,0,0,0,0,120,62,7,0,0,0,0,0,113
170,18,2,0,87,30,0,0,0,0,0,17,117,43,0,0,0,0,0,40,125,38,0,0,0,0,0,99,62,25,3,0,0,0,4,15,75,65,1,0,0,0,0,3,125,125,7,0,0,0,0,12,101,125,21,0,0,0,0,10,73,41,1,0,0,0,0,6,85,51,0,0,0,0,0,7,125,40,0,0,0,0,0,125,125,46,8,0,0,0,0,96,59,56,4,0,0,0,0,7,47,46,2,0,0,0,0,13,87,78,1,0,0,0,0,30,125,14,0,0,0,0,0,109,54,24,1,0,0,0,0,27
174,171,2,0,112,1,0,0,0,0,6,37,137,14,6,60,29,3,0,18,25,27,24,101,38,4,4,17,63,8,8,29,13,0,1,46,137,23,7,0,0,1,0,18,137,37,4,33,19,3,5,27,38,19,20,97,135,27,22,14,45,6,5,43,51,8,11,52,69,85,115,15,5,0,0,5,137,31,11,11,11,17,47,94,17,3,12,34,66,83,84,21,19,12,7,25,39,28,51,27,22,15,19,13,17,19,84,26,54,1,4,8,16,15,38,85,8,0,16,29,15,10,62,28,46,11,4,25,40,8,17,22
181,53,2,1,4,0,0,0,1,123,49,9,54,0,0,8,20,37,48,55,123,1,0,13,25,1,0,47,75,0,1,75,100,17,5,27,21,26,3,0,0,123,23,8,123,43,1,2,9,6,6,36,123,2,0,6,37,3,0,37,123,2,3,82,8,0,0,37,55,123,24,7,0,8,1,0,58,77,23,25,10,2,2,22,118,2,0,2,28,14,3,31,123,0,0,3,6,12,4,35,123,38,13,31,3,0,0,2,40,13,9,77,56,0,0,6,64,50,6,7,10,1,0,10,123,32,0,12,21,6,0,9
