190,7,2,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,1,0,1,11,18,17,40,0,0,0,0,38,30,34,103,0,0,19,0,0,0,0,36,56,18,125,88,28,5,0,5,16,38,16,39,125,114,27,28,3,3,0,0,125,93,26,36,1,0,78,35,10,0,0,47,71,24,125,34,3,0,0,6,33,125,22,11,15,19,19,102,69,43,0,0,19,25,27,125,17,0,29,67,17,0,0,1,5,9,125,64,3,0,0,0,8,53,47,82,88,38,5,12,15,18,0,2,125,66,12,16,1,0
191,150,2,0,77,64,7,13,12,8,41,48,107,9,1,8,18,11,92,133,50,39,12,17,20,4,3,16,11,11,4,81,55,0,0,1,42,28,9,60,50,9,10,8,133,95,8,31,27,6,11,53,97,28,5,11,30,21,9,41,24,2,5,57,28,1,4,35,11,3,1,4,19,34,34,11,122,12,0,3,18,27,84,133,89,24,0,0,16,37,82,133,44,44,10,11,9,1,4,37,0,0,0,10,20,18,38,27,30,13,3,22,38,20,54,53,133,35,2,3,1,0,17,93,75,28,9,8,1,0,2,15
194,107,2,0,50,0,1,0,0,11,21,18,194,7,0,0,0,0,1,33,102,12,0,0,0,1,5,39,3,0,0,11,27,9,25,37,63,2,4,1,0,1,8,9,194,20,0,0,0,0,0,17,110,17,2,14,24,13,7,6,11,10,8,7,10,15,32,16,77,11,1,21,5,1,6,12,194,23,0,0,0,0,0,31,118,22,16,17,13,1,2,32,10,46,78,12,3,1,3,4,66,34,2,51,37,0,0,0,194,72,0,0,0,0,0,21,96,17,1,0,0,0,39,52,5,12,9,1,0,3,83,25
194,89,2,0,18,40,11,12,10,0,3,5,16,16,4,73,129,0,0,3,81,68,21,31,31,15,5,30,12,19,47,47,17,27,18,12,3,45,39,8,29,13,0,0,44,18,3,15,129,23,0,1,129,129,31,51,32,1,0,10,9,18,42,129,59,6,1,1,3,1,3,3,36,66,3,3,35,4,3,19,129,56,0,5,129,16,5,20,18,4,10,129,21,3,2,62,129,53,17,49,1,0,3,27,36,7,0,0,2,2,23,81,37,3,0,1,91,13,5,31,15,1,4,63,57,18,14,66,82,20,7,26
198,85,2,0,11,3,7,87,79,7,7,27,54,10,0,3,5,2,24,82,49,25,1,2,4,1,3,32,2,2,1,4,21,12,15,21,23,5,11,125,125,19,8,38,125,44,0,16,72,5,3,19,64,73,2,5,7,18,19,4,1,3,1,14,67,60,19,6,16,0,0,7,125,109,54,78,125,3,0,2,75,39,5,59,52,3,0,1,20,98,41,24,0,0,0,3,37,125,35,0,22,43,25,54,58,25,20,22,100,0,0,34,57,14,4,125,32,2,12,11,20,21,5,71,0,0,13,57,55,13,0,0
200,101,2,1,0,5,25,5,1,10,59,5,0,10,26,13,2,46,46,0,3,47,75,3,2,49,9,1,0,23,97,16,11,13,1,0,4,40,72,15,11,39,18,2,6,14,38,31,39,39,15,14,93,53,32,5,6,8,11,40,15,14,22,27,93,47,1,3,2,3,0,0,3,39,148,41,6,12,27,19,20,19,71,39,69,24,17,3,8,20,49,45,7,0,0,1,86,87,17,14,0,0,0,1,5,14,148,72,0,1,2,0,0,3,148,140,0,0,1,0,0,10,148,116,0,0,0,2,14,37,123,73
199,218,2,0,13,7,71,56,15,5,21,51,22,7,57,37,5,17,47,62,38,14,22,19,31,20,22,17,0,20,66,42,48,53,7,0,34,3,33,25,6,15,41,118,26,3,35,40,27,118,77,48,118,32,45,13,11,24,34,79,14,74,118,50,23,13,42,41,2,0,16,101,39,21,25,17,51,58,19,13,18,98,35,12,118,88,3,9,17,20,28,41,8,3,1,11,40,39,87,85,0,0,31,118,50,9,11,5,30,52,59,56,23,3,1,13,68,60,42,9,8,6,9,41,5,5,31,62,51,12,13,7
200,78,2,0,8,4,22,8,2,18,29,19,34,8,52,33,0,4,4,22,18,4,45,157,4,0,1,31,10,3,11,51,3,1,59,115,34,3,0,1,0,3,41,59,130,39,1,1,0,0,4,37,24,18,7,67,46,1,3,6,1,8,40,86,27,0,1,3,32,54,92,29,0,0,0,5,80,39,31,3,0,0,6,51,14,8,6,9,14,3,18,47,3,9,37,30,6,0,0,2,0,10,157,157,0,0,0,0,2,14,157,157,0,0,0,1,7,28,139,17,0,0,0,6,5,55,87,5,0,0,0,1
201,50,2,1,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,1,12,1,0,0,0,0,0,2,3,1,0,0,7,17,0,1,0,0,6,2,0,0,0,0,4,0,1,5,0,0,0,0,17,1,0,0,0,5,0,2,2,0,0,0,63,196,0,0,0,2,3,4,0,0,0,0,0,1,3,10,0,0,0,0,5,2,1,0,28,145,0,0,0,0,0,0,117,205,0,0,0,0,1,2,0,0,0,0,0,0,0,3,12,26,0,0,0,0,0,0,182,205,0,0,0,0,0,0,144,205,0,0
201,50,2,0,237,0,0,0,0,0,0,77,18,0,0,0,0,0,3,6,0,0,0,0,1,1,4,0,0,0,0,0,2,4,0,0,237,2,0,0,0,0,0,104,50,0,0,1,2,2,3,7,0,0,0,0,0,2,10,1,0,0,0,0,0,4,3,0,237,12,0,0,0,0,0,23,66,2,0,12,2,0,0,1,0,0,0,12,0,0,1,0,0,0,0,2,0,0,2,0,237,0,0,0,0,0,0,80,63,0,0,3,1,0,0,11,0,0,1,11,1,0,0,0,0,0,0,8,1,0,0,0
203,10,2,0,12,0,0,0,0,12,114,52,24,7,0,0,0,73,115,18,41,48,12,4,9,29,53,12,10,20,36,100,50,11,5,2,22,0,0,0,0,21,115,56,115,31,0,0,0,15,69,58,79,44,0,0,0,42,113,26,22,8,2,12,28,39,84,17,32,0,0,0,0,2,54,115,66,2,0,0,0,14,110,115,88,22,0,0,0,61,115,44,50,16,0,0,0,3,17,10,79,0,0,0,0,0,52,115,53,0,0,0,0,0,79,96,93,8,0,0,0,0,10,21,5,1,0,0,0,0,0,0
203,10,2,0,62,107,78,1,0,0,0,0,28,117,62,0,0,0,0,0,117,73,33,0,0,0,0,7,117,74,8,0,0,0,0,3,48,88,81,5,0,0,0,0,103,117,73,5,0,0,0,10,65,62,117,49,0,0,0,6,117,31,21,8,0,0,0,40,6,9,76,23,0,0,0,0,117,44,79,37,0,0,0,36,108,27,74,72,0,0,0,19,87,18,31,47,6,1,7,28,0,0,3,3,0,0,0,0,29,13,41,23,0,0,0,3,85,23,19,16,5,17,36,35,4,1,8,23,37,78,51,13
203,88,2,0,81,10,1,6,38,46,18,78,48,34,0,9,119,98,6,9,68,109,8,0,2,2,3,3,6,21,10,3,17,11,5,1,25,28,15,11,34,70,37,73,119,46,0,1,37,99,14,13,86,39,1,0,1,38,50,12,0,1,1,0,12,69,82,4,6,28,48,64,119,22,1,4,119,4,0,4,84,21,2,72,49,3,7,20,19,39,13,22,0,0,1,15,48,57,29,0,1,0,2,13,119,102,25,8,119,0,0,0,74,37,4,85,68,3,6,14,12,23,23,45,1,1,1,14,70,47,7,0
219,11,2,0,92,14,1,0,0,0,4,53,116,30,0,0,0,0,0,75,116,12,0,0,0,0,4,116,35,6,0,0,0,0,5,82,108,78,5,0,0,0,0,21,116,116,3,0,0,0,0,28,116,116,8,0,0,0,0,21,99,64,2,0,0,0,0,8,81,92,22,0,0,0,0,41,116,107,23,0,0,0,0,96,116,74,5,0,0,0,0,61,100,36,5,0,0,0,1,43,1,48,16,0,0,0,0,0,11,79,27,0,0,0,0,1,23,70,7,0,0,0,0,3,10,47,21,0,0,0,0,7
221,211,2,0,50,17,5,24,33,5,10,10,42,28,10,75,48,6,2,7,54,27,9,41,25,14,7,31,10,25,31,47,34,20,9,13,61,26,1,8,29,26,7,16,31,7,2,29,76,114,42,24,114,17,2,18,28,46,39,98,11,6,31,47,25,26,29,33,23,21,20,17,40,14,10,31,39,19,16,114,114,44,7,9,114,47,12,34,79,31,29,80,51,6,12,50,83,42,43,109,4,33,44,30,20,3,3,1,3,9,8,89,95,25,6,1,98,7,8,48,88,10,18,80,84,12,24,114,22,9,19,52
225,87,2,0,6,4,0,16,50,57,2,0,111,40,0,3,6,10,2,7,54,15,0,0,0,3,39,36,1,0,0,1,14,40,40,4,15,3,0,35,77,41,0,3,131,27,2,3,6,5,4,15,15,6,2,10,14,17,38,11,15,9,0,0,4,13,33,5,22,35,4,3,62,79,0,2,82,44,11,9,3,10,16,17,7,7,10,12,7,30,51,14,38,116,25,0,1,2,4,15,3,61,80,14,17,7,0,0,3,60,57,24,0,0,0,0,4,219,78,32,0,1,1,1,8,233,173,0,0,0,0,1
237,11,2,0,17,0,0,1,5,4,10,72,12,23,24,10,22,4,2,13,114,42,17,0,0,0,0,36,114,4,0,0,0,0,2,102,63,3,24,31,1,1,0,41,114,60,46,1,0,0,0,24,53,83,114,4,0,0,0,2,114,70,6,0,0,0,0,19,18,6,114,114,0,0,0,4,114,47,69,33,0,0,0,32,103,86,54,3,0,0,0,9,34,114,35,0,0,0,0,0,0,0,21,27,0,0,0,0,20,40,114,23,0,0,0,0,71,82,88,1,0,0,0,3,104,106,26,0,0,0,0,4
241,43,2,0,133,0,0,0,0,0,0,77,31,0,0,0,0,0,2,23,14,16,0,0,0,0,1,1,13,45,13,0,0,0,0,2,133,0,0,0,0,0,3,133,37,0,0,0,0,0,28,129,80,31,0,0,0,0,5,20,52,69,7,0,0,0,0,0,133,0,0,0,0,0,1,133,133,18,0,0,0,0,5,112,133,63,0,0,0,0,0,7,83,43,0,0,0,0,0,4,133,0,0,0,0,0,0,99,133,26,0,0,0,0,0,28,116,53,0,0,0,0,0,3,48,14,0,0,0,0,0,12
241,53,2,0,6,1,0,0,0,0,53,31,44,18,0,0,0,0,46,97,120,9,0,0,0,0,2,120,48,0,0,2,2,0,14,103,37,5,0,0,2,0,3,11,120,80,0,0,0,0,0,17,120,86,0,0,0,0,0,19,120,20,0,0,0,1,2,24,22,0,0,0,0,5,26,28,120,5,0,0,0,0,3,99,120,22,0,0,0,0,0,63,80,12,0,0,0,2,15,44,11,0,0,0,0,8,120,86,120,0,0,0,0,0,8,120,112,0,0,0,0,0,2,116,19,0,0,0,0,0,22,89
250,222,2,0,0,0,0,6,2,0,0,0,5,0,0,11,9,0,0,0,43,17,2,2,1,0,0,2,10,13,6,20,27,1,2,7,0,0,0,47,51,56,85,7,30,9,9,113,126,12,11,10,126,69,11,11,17,6,9,47,68,38,23,72,93,27,17,21,2,17,55,45,30,43,50,8,6,30,114,111,84,15,11,3,114,72,80,17,22,62,44,48,126,43,19,6,9,26,54,63,3,9,20,28,17,26,33,35,4,5,44,52,84,19,13,37,34,47,8,16,73,74,7,13,114,98,0,3,4,7,38,50
8,50,2,0,129,36,0,0,0,0,0,4,84,122,1,0,0,0,0,0,113,84,3,0,0,0,0,3,137,8,1,137,137,0,0,18,137,6,0,0,0,0,0,12,137,67,5,0,0,0,0,5,68,89,29,0,0,0,0,3,133,23,1,26,89,2,0,25,137,2,0,0,0,0,0,5,137,5,0,0,0,0,0,42,85,60,10,0,0,0,0,15,53,64,3,10,12,0,0,1,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,13,4,0,0,0,0,0,2,3,6,0,0,0,0,0,0
20,108,3,0,96,29,17,35,2,0,0,28,117,43,2,0,0,0,0,32,86,78,8,1,0,0,0,2,78,85,16,8,4,0,0,2,40,117,27,45,12,1,0,0,117,110,1,0,0,0,0,2,117,43,0,0,0,0,0,22,117,89,1,0,0,0,0,47,78,87,11,3,5,2,2,8,93,36,22,3,0,0,0,16,99,14,0,0,0,0,0,73,117,47,1,0,0,0,2,96,117,30,5,0,0,0,0,55,35,22,41,14,0,0,0,2,79,69,6,3,0,0,0,2,117,93,5,0,0,0,0,4
24,87,2,1,1,0,0,0,125,68,2,1,43,16,9,22,10,5,2,12,7,7,11,125,36,0,0,0,25,14,9,42,21,0,0,1,11,0,0,0,125,92,8,6,125,64,6,6,4,7,6,20,28,32,16,118,117,3,0,2,25,46,33,71,59,0,0,0,20,0,0,0,125,36,1,6,125,7,0,0,7,7,6,69,32,31,19,19,76,31,10,22,5,118,99,21,16,0,0,0,11,0,0,4,123,13,0,4,125,24,2,0,3,2,1,33,38,125,24,2,1,2,3,6,13,74,33,6,0,0,0,0
26,180,3,1,37,14,2,8,24,8,4,13,28,8,3,43,73,10,2,5,119,38,0,1,0,0,0,12,111,25,5,2,11,10,19,40,51,9,2,8,6,5,7,35,21,5,3,46,104,49,7,28,126,57,1,1,9,8,3,54,86,64,25,51,25,4,6,10,6,4,0,0,2,67,102,31,46,11,0,0,49,101,96,41,126,68,1,0,5,5,2,44,111,13,6,23,9,16,21,66,5,0,0,0,4,107,98,5,126,42,0,0,0,23,72,50,126,101,11,6,0,0,0,18,15,30,25,14,1,4,13,27
56,23,3,1,37,40,12,10,45,4,1,1,33,14,0,0,0,20,40,8,13,1,0,0,2,7,57,41,4,1,3,9,26,15,12,10,1,15,8,5,26,86,16,0,11,2,0,0,2,131,120,21,120,16,0,0,0,10,69,72,36,22,5,9,4,0,3,6,0,0,0,0,32,131,59,3,93,16,0,0,10,110,74,34,131,35,0,0,0,2,7,43,71,13,8,7,1,0,0,11,0,0,0,0,1,131,91,23,69,4,0,0,0,24,70,131,131,11,0,0,0,0,31,131,102,18,6,2,0,0,0,28
57,224,2,0,7,7,2,3,6,19,46,17,60,46,16,9,7,13,35,84,23,34,10,31,59,91,107,23,48,14,4,5,5,41,102,29,24,25,15,34,54,9,9,4,117,117,23,20,17,6,10,42,23,64,48,117,105,12,4,7,24,97,96,22,9,2,2,7,28,19,18,102,115,3,1,2,117,40,9,17,21,13,34,106,32,27,22,33,42,59,70,52,23,41,30,6,4,22,46,25,4,26,35,51,67,17,19,6,27,117,58,19,10,3,8,10,6,19,54,40,21,13,15,12,14,15,12,10,8,3,18,14
67,218,2,0,20,16,16,17,6,10,23,14,18,20,53,15,2,4,9,13,29,33,15,17,5,14,19,8,3,3,5,23,29,37,14,7,19,11,28,24,18,8,28,58,12,7,20,12,17,101,116,45,45,27,14,11,4,52,116,51,5,8,19,38,21,84,44,5,53,38,72,46,62,32,20,26,56,7,16,37,116,102,29,12,116,56,24,16,4,17,36,70,12,19,66,114,14,24,74,26,60,7,5,11,47,104,46,32,59,19,4,6,78,116,16,8,86,17,0,1,6,62,66,45,14,6,4,4,8,63,116,71
67,218,2,0,63,6,8,8,6,20,45,109,55,24,54,29,34,34,77,112,12,34,18,17,45,49,44,16,21,22,21,17,5,11,11,7,24,18,75,61,4,2,8,50,30,8,76,45,3,14,106,112,112,67,19,6,12,19,27,56,13,20,22,23,46,27,5,4,112,73,66,24,2,6,4,53,32,45,112,112,31,42,8,7,112,84,29,33,9,10,3,22,11,11,18,32,25,21,2,3,75,98,13,4,12,33,12,16,40,10,5,18,37,112,35,20,80,7,2,6,1,9,19,68,4,2,5,16,16,28,21,9
80,102,3,0,0,0,0,0,33,91,1,0,118,0,0,0,5,19,5,67,178,13,0,0,0,0,0,69,58,15,1,0,0,0,1,16,0,0,7,4,14,61,1,0,146,5,9,7,0,13,4,38,178,27,0,0,0,0,0,51,62,37,1,0,16,10,5,8,0,2,14,5,10,12,3,0,134,32,12,9,1,9,5,13,178,49,0,0,0,0,12,57,33,2,0,0,9,23,65,36,0,0,0,0,3,32,7,0,115,2,0,0,1,15,8,38,178,9,0,0,3,2,6,81,23,2,0,0,10,19,37,29
89,38,3,0,0,35,132,24,129,132,14,0,12,22,24,0,13,97,46,7,116,28,0,0,1,8,6,28,60,9,0,0,0,0,0,28,2,0,0,0,90,132,22,5,49,7,0,0,3,24,38,49,132,68,4,0,0,0,1,39,44,82,7,0,0,0,0,9,39,9,0,0,9,132,31,11,119,34,0,0,0,3,8,20,132,44,0,0,0,0,0,35,51,42,4,1,4,14,9,18,62,33,0,0,0,9,9,24,73,55,3,0,0,0,1,17,107,15,1,0,0,0,11,89,15,0,0,0,1,26,81,63
111,6,3,0,0,1,28,6,2,2,0,0,47,53,40,2,0,2,3,14,164,106,1,0,0,0,0,9,68,82,2,0,0,0,0,1,0,0,1,1,0,2,0,0,65,8,24,29,0,4,8,41,164,40,6,3,0,0,0,49,135,164,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,16,66,66,0,0,0,1,164,71,47,36,0,0,0,10,164,51,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,108,39,43,21,0,0,0,3,164,32,1,0,0,0,0,4
117,17,3,0,41,15,5,0,0,0,14,53,134,30,0,0,0,0,0,29,94,66,0,0,0,0,0,7,37,38,35,7,0,0,0,12,63,46,17,0,0,0,7,30,134,40,0,0,0,0,0,27,125,53,0,0,0,0,0,12,95,75,8,1,0,0,0,22,25,24,14,1,0,3,7,23,134,12,0,0,0,0,2,112,134,83,0,0,0,0,0,28,94,134,4,1,0,0,0,1,2,1,20,8,0,2,3,7,134,17,43,10,0,0,1,72,134,18,0,0,0,0,0,78,134,26,2,1,0,0,0,33
120,79,2,0,45,59,0,0,0,0,0,0,151,86,0,0,0,0,0,15,151,12,0,0,0,0,0,46,9,0,0,0,3,6,0,3,107,54,0,0,0,0,0,1,151,25,0,0,0,0,0,41,151,8,0,0,0,0,0,83,23,0,0,0,0,5,1,9,121,24,0,0,0,0,0,0,151,40,0,0,0,0,0,10,151,84,0,0,0,0,0,13,24,4,0,0,0,4,0,2,75,28,0,0,0,0,0,0,151,10,0,0,0,0,0,31,151,10,0,0,0,0,0,66,11,0,0,0,0,3,0,4
126,74,2,0,97,31,0,0,0,0,0,8,154,13,0,0,0,0,0,66,150,4,0,0,0,2,0,40,0,0,0,0,0,7,0,0,116,17,0,0,0,0,0,3,154,89,0,0,0,0,0,15,154,44,0,0,0,2,0,7,0,0,0,0,0,8,0,0,83,22,0,0,0,0,0,6,154,10,0,0,0,0,0,104,150,5,0,0,0,1,0,53,0,0,0,0,1,5,0,0,30,12,0,0,0,0,1,4,154,1,0,0,0,0,0,79,154,0,0,0,0,0,0,59,2,0,0,0,1,4,0,0
130,185,3,1,52,27,3,1,32,97,9,6,114,111,1,0,2,8,1,7,44,83,24,2,2,4,4,3,27,95,76,6,18,16,4,1,77,76,6,7,65,36,3,5,114,57,5,0,0,0,0,18,99,80,20,0,1,3,26,26,25,41,39,8,24,62,88,20,45,104,25,5,17,8,0,0,114,75,42,2,2,1,3,42,37,22,6,8,27,21,69,84,19,27,22,10,11,12,56,78,101,81,17,1,1,2,2,4,15,82,57,6,11,5,5,4,13,21,11,43,114,13,12,32,93,72,7,8,16,5,19,60
133,5,2,0,3,10,23,47,14,5,17,4,3,4,1,0,0,10,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,48,120,92,15,0,19,3,2,3,7,102,99,11,106,8,0,0,0,5,20,25,5,0,0,0,0,0,0,4,0,0,20,120,120,28,2,0,26,23,110,78,17,28,13,3,120,29,15,3,5,20,93,112,10,0,0,0,0,3,120,91,0,0,9,82,120,50,5,0,0,1,34,46,42,106,37,0,1,3,6,5,53,120,70,10,9,4,18,4,4,21,120,83
134,36,3,0,7,0,0,2,23,37,27,26,10,9,0,1,25,29,22,31,53,14,0,0,0,0,4,134,50,0,0,0,0,0,9,134,10,0,0,0,1,34,134,90,121,21,1,0,1,12,41,65,65,74,21,0,0,0,0,16,89,36,7,0,0,0,0,101,106,19,2,0,3,10,46,67,134,20,0,0,0,0,4,40,134,43,8,0,0,0,0,23,48,68,39,0,0,0,0,7,58,85,11,0,0,0,4,7,134,20,0,0,0,0,4,74,134,10,0,0,0,0,0,51,68,23,13,0,0,0,3,64
152,150,3,0,11,2,1,5,16,11,23,11,82,5,0,0,5,15,34,99,44,4,4,14,25,10,13,103,0,1,5,49,89,7,0,0,10,5,4,8,20,12,5,10,49,9,3,20,116,31,26,82,126,33,9,6,15,6,9,126,20,6,10,37,126,20,0,4,8,5,15,23,8,3,4,8,47,79,37,51,48,2,8,23,126,126,20,12,8,0,0,34,13,16,3,72,126,3,0,2,1,5,11,14,50,42,11,0,29,11,3,2,10,33,79,106,126,25,1,1,2,0,6,126,19,2,0,27,92,6,0,10
157,173,2,1,91,128,70,31,4,0,1,5,128,73,1,4,38,18,10,8,115,127,8,18,74,16,4,6,96,70,2,1,21,22,1,9,21,42,27,8,5,8,15,50,55,22,3,7,13,81,102,49,128,51,2,1,6,29,40,82,59,23,2,1,36,79,15,21,25,6,9,13,14,5,5,28,54,50,35,38,15,20,15,30,128,89,15,4,5,5,4,47,46,1,0,6,62,40,4,21,46,51,31,12,12,8,3,6,54,29,25,31,36,14,3,30,128,41,0,0,1,1,1,53,33,14,5,2,32,18,5,18
172,125,3,0,51,2,1,2,3,4,0,18,157,2,0,0,0,0,0,67,157,1,0,0,0,0,0,44,66,3,0,0,4,3,1,15,52,2,0,3,4,0,0,6,157,11,0,0,0,0,0,10,157,3,0,0,0,0,0,52,107,11,0,0,0,0,0,41,63,9,0,1,6,6,1,3,157,45,0,0,0,0,0,2,157,13,0,0,0,0,0,27,130,2,0,0,0,0,0,74,74,8,0,2,2,2,0,3,157,36,0,0,0,0,0,2,102,16,0,0,0,0,0,13,72,1,0,0,0,0,0,55
179,20,3,0,0,3,5,1,3,107,30,0,102,44,6,0,0,41,49,40,130,39,17,9,4,19,25,97,1,6,61,54,37,77,9,2,0,11,42,11,15,35,3,0,83,52,13,2,6,6,12,44,130,76,23,8,0,0,4,95,21,16,115,60,14,12,6,24,0,13,33,7,22,32,0,0,44,130,27,2,7,6,3,8,130,130,0,0,0,0,3,62,33,2,1,2,11,51,32,42,0,64,76,2,4,3,0,0,17,130,60,0,0,0,0,0,27,130,33,1,0,0,0,1,5,7,53,10,4,10,3,2
182,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,8,2,0,0,0,2,4,3,7,8,18,16,10,0,0,0,0,0,0,0,80,58,0,23,5,1,0,0,72,148,24,148,74,12,2,0,5,50,80,51,51,65,117,27,28,13,14,0,4,31,9,9,115,52,0,52,102,44,2,2,39,51,14,148,112,8,0,0,1,16,90,53,35,41,43,18,69,45,49,0,2,39,14,12,19,1,0,43,37,15,3,7,9,11,36,148,104,7,0,0,0,1,44,77,56,76,64,3,2,1,24
187,241,3,0,3,1,5,35,14,17,25,19,17,15,21,29,21,32,19,6,47,42,33,34,11,22,13,7,49,15,8,40,26,42,22,9,22,5,28,112,32,4,4,17,33,17,17,86,43,69,25,7,112,49,13,22,35,42,22,31,51,31,37,49,112,22,4,10,112,2,3,52,36,31,12,76,14,5,13,112,101,91,16,5,112,18,14,23,27,34,57,81,95,83,72,33,34,12,22,57,37,3,0,3,5,42,49,67,18,47,17,11,12,87,30,7,38,27,90,55,18,14,8,21,85,30,22,8,6,9,15,109
199,23,2,0,128,10,0,0,0,0,0,45,128,57,0,0,0,0,0,15,13,71,36,9,0,0,0,0,33,16,21,9,0,0,0,3,125,111,25,0,0,0,0,8,128,86,4,0,0,0,0,12,43,75,72,17,0,0,0,2,5,6,71,39,0,0,0,0,46,118,124,5,0,0,0,1,128,50,65,9,0,0,0,38,128,23,25,5,4,2,0,44,3,1,20,31,31,34,4,0,120,36,41,6,0,0,0,14,47,22,75,40,5,2,1,8,73,5,4,5,9,35,56,52,2,0,0,0,14,128,67,4
198,38,3,0,0,0,0,0,0,40,121,7,8,7,1,5,1,55,104,3,45,46,113,125,2,10,29,10,12,35,187,187,0,0,0,0,38,7,0,0,0,5,52,32,47,36,7,0,0,5,12,4,103,44,1,0,0,0,0,43,34,25,3,0,0,0,0,44,125,24,0,0,0,0,0,60,45,70,52,5,0,0,0,1,31,23,56,5,0,0,0,33,18,4,5,1,0,0,1,77,163,23,1,0,0,0,0,84,92,49,29,1,0,0,0,50,3,16,64,23,17,7,0,4,2,1,8,8,12,31,20,7
203,119,2,0,31,1,8,42,1,0,3,9,146,2,0,1,0,0,0,80,111,13,8,3,0,0,7,54,5,28,20,4,2,5,34,7,20,8,17,146,22,0,0,0,146,31,5,21,3,0,0,25,124,2,0,0,0,2,58,76,1,0,0,0,0,12,123,13,3,4,35,146,15,0,0,0,146,75,47,89,2,0,0,5,57,20,14,4,1,6,19,16,9,3,11,9,2,4,38,13,0,0,36,146,1,0,0,0,4,39,85,144,1,0,0,0,2,24,59,22,1,0,0,0,1,1,10,23,27,6,3,2
206,20,3,0,133,42,0,0,0,0,0,44,133,1,0,0,0,0,0,86,77,25,1,0,0,0,2,23,16,27,14,2,0,0,0,1,130,133,33,0,0,0,0,3,133,72,4,0,0,0,0,49,133,52,4,0,0,0,0,33,20,37,50,11,0,0,0,1,81,133,23,0,0,0,0,0,81,133,54,0,0,0,0,4,133,50,58,2,0,0,0,42,65,14,19,5,6,6,2,37,19,53,36,0,0,0,0,0,108,54,43,0,0,0,0,23,55,22,61,16,4,4,2,17,24,2,6,6,12,48,36,25
238,114,3,0,19,1,0,13,47,37,13,33,137,35,10,0,2,2,5,63,16,28,46,32,1,0,0,0,0,1,26,82,18,0,0,0,34,3,1,93,127,4,1,10,142,39,8,12,16,0,1,37,55,27,25,20,42,6,1,2,1,1,7,32,36,17,22,9,16,6,3,103,132,0,0,1,142,26,4,20,21,0,0,49,94,5,3,24,126,16,2,22,0,1,0,7,87,44,49,4,3,3,4,122,85,0,0,0,142,3,0,45,36,0,1,62,78,0,0,18,54,19,10,49,0,5,3,45,62,7,2,0
14,117,3,0,124,53,2,0,0,0,0,16,124,72,0,0,0,0,0,5,124,124,3,0,0,0,0,10,44,23,0,26,124,4,0,1,123,75,3,0,0,0,0,9,124,11,0,0,0,0,0,85,124,30,0,0,0,0,3,123,27,4,1,7,103,43,11,21,70,54,25,0,0,0,0,11,124,68,10,0,0,0,0,18,124,102,7,4,1,0,1,16,14,12,9,22,113,39,4,5,63,8,7,0,0,0,0,16,43,31,6,0,0,0,0,0,64,22,0,0,0,0,0,3,4,0,0,4,28,1,0,1
32,39,3,0,4,0,0,0,0,0,8,22,14,5,0,0,0,0,1,18,17,32,2,23,9,0,0,0,4,10,5,224,224,0,0,0,7,0,0,0,0,1,29,29,78,7,0,0,0,0,2,32,59,41,0,0,0,0,0,0,49,27,9,224,150,0,0,0,26,0,0,0,2,2,5,12,136,1,0,0,0,0,0,19,102,19,0,0,0,0,0,6,88,38,2,23,3,0,0,1,18,0,0,0,1,3,3,17,83,0,0,0,0,0,0,41,104,5,0,0,0,0,0,28,71,23,0,0,0,0,0,7
41,239,3,0,12,5,1,1,0,1,6,6,29,75,13,2,5,3,7,20,18,73,74,23,11,2,2,11,0,9,39,27,21,8,4,0,50,10,19,36,2,6,32,23,139,139,24,9,10,5,7,44,19,125,66,58,139,55,11,6,0,7,13,11,51,46,27,0,78,19,29,90,76,3,1,19,139,42,6,14,28,38,31,139,27,8,1,4,134,139,49,54,13,20,9,5,19,16,10,13,26,26,10,16,72,9,1,2,70,39,14,9,17,16,23,36,20,13,32,26,29,52,16,19,35,49,15,4,1,4,4,8
59,32,3,1,14,18,2,0,0,1,8,2,5,4,0,0,3,2,14,14,0,0,0,17,36,7,2,1,0,1,2,46,32,1,0,0,5,1,0,0,0,42,41,8,46,4,0,0,0,3,28,32,10,4,3,11,2,0,1,2,0,0,13,53,100,41,0,0,32,1,0,0,0,48,30,26,122,7,0,0,0,0,3,29,27,7,9,1,0,0,0,2,0,2,11,9,228,137,0,0,20,0,0,0,0,14,29,97,109,20,0,0,0,0,1,79,37,50,21,0,0,0,0,4,0,24,27,17,228,228,0,0
98,146,3,0,77,39,9,3,2,0,3,28,108,14,3,46,38,13,16,61,12,19,16,100,72,10,10,8,0,0,15,119,56,0,0,0,42,27,8,33,19,4,4,16,40,9,4,44,31,27,119,99,99,21,11,52,20,6,97,98,11,4,22,119,55,0,0,2,44,10,12,78,22,1,1,18,29,13,14,119,53,18,21,24,119,41,9,33,23,8,12,79,35,6,2,61,105,0,0,11,35,1,1,28,36,3,3,46,3,1,1,33,67,31,16,16,119,23,4,11,29,16,5,79,61,7,1,58,44,0,0,33
