56,181,2,1,0,0,4,9,28,105,134,15,30,5,2,25,132,124,36,5,119,44,17,41,19,10,19,26,1,2,36,84,10,9,65,13,10,2,0,3,12,24,87,31,63,2,0,9,79,45,17,11,134,19,4,20,35,3,0,3,10,2,26,64,48,3,1,0,16,30,41,35,22,9,2,1,74,3,5,19,60,33,5,2,134,6,0,2,33,9,1,15,8,0,0,11,46,12,2,2,55,37,82,101,14,5,28,46,47,10,83,134,37,33,25,6,134,20,5,13,15,8,3,12,4,1,3,9,17,13,7,2
59,11,2,1,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,4,0,0,0,0,0,2,7,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,8,0,0,0,0,1,16,11,1,0,0,0,0,14,54,15,0,0,0,0,0,6,51,16,0,0,0,0,2,17,12,0,0,0,0,0,10,76,110,19,6,0,0,0,77,221,221,101,86,0,0,0,2,123,221,221
59,11,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,31,5,0,0,0,0,1,24,10,7,6,0,0,0,0,1,0,5,22,0,0,0,0,0,0,3,18,0,0,0,0,0,95,4,0,0,0,0,180,207,40,4,0,0,0,0,2,35,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,207,207,10,0,0,0,138,207,142,33,0,0,0,0,0,48,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
62,51,2,0,19,172,172,0,0,0,13,49,2,74,172,0,0,0,0,0,6,40,78,0,0,0,0,0,0,9,27,0,0,0,0,0,172,107,13,0,0,0,79,172,28,5,5,2,2,0,0,4,23,7,1,0,0,0,0,3,1,1,5,1,0,0,2,1,172,172,123,0,0,0,2,39,16,9,9,2,0,0,0,0,8,2,3,1,0,0,3,5,3,0,0,0,0,0,7,5,4,15,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,2,4,4,0,0,0,0,0
66,80,2,0,13,0,0,0,10,70,73,27,70,6,2,0,2,7,124,133,7,3,3,0,0,23,133,124,23,0,0,0,0,28,74,83,10,0,0,0,21,33,16,13,133,87,28,8,12,12,34,44,57,42,55,40,17,2,48,68,70,27,0,0,1,5,14,81,26,0,0,0,22,20,7,40,133,12,2,3,21,14,1,77,73,9,4,18,75,16,2,21,118,24,0,0,4,9,5,51,21,2,0,1,17,11,2,17,133,0,0,0,16,8,1,45,73,0,0,4,54,42,8,14,25,0,0,0,10,58,38,89
70,222,2,0,93,22,4,27,96,23,3,24,2,8,22,36,58,13,1,1,2,6,58,32,0,3,3,1,1,0,26,49,4,3,0,0,115,20,12,50,49,40,18,65,39,10,7,61,101,78,12,16,115,90,90,63,14,4,4,24,4,7,48,115,54,1,0,1,34,36,6,2,48,77,20,26,67,15,0,1,39,99,14,20,115,35,9,19,28,31,85,115,7,2,5,51,111,83,67,21,1,13,20,62,79,18,0,0,13,1,21,64,17,8,12,24,10,1,6,8,0,6,96,52,3,0,0,0,0,20,63,14
73,120,2,0,103,34,6,0,0,0,0,2,113,39,0,3,113,37,0,5,50,83,5,6,113,26,0,0,25,44,7,9,52,9,0,1,113,46,1,0,1,2,4,15,113,24,0,0,108,113,2,16,113,63,3,0,72,53,5,13,22,13,2,10,104,37,8,8,113,47,0,0,8,9,2,3,64,10,0,0,113,92,5,8,113,2,0,0,19,46,43,43,27,10,1,24,45,30,23,11,87,17,0,0,13,17,4,9,11,0,0,0,88,59,8,7,55,4,0,0,7,15,41,31,79,24,0,4,46,12,5,7
73,120,2,0,6,11,17,71,55,0,0,1,74,17,20,15,2,0,0,14,97,13,2,36,54,0,0,11,0,0,0,32,97,1,0,0,11,40,18,39,67,2,1,16,57,40,26,90,45,0,0,8,121,17,3,37,82,0,0,24,2,2,6,48,121,0,0,0,56,30,11,11,6,1,4,58,74,25,14,87,121,7,0,16,121,24,7,51,85,2,0,24,11,3,6,87,121,4,1,1,56,8,4,15,9,1,0,28,54,0,0,5,121,37,3,38,121,0,1,9,73,8,3,80,22,0,0,58,121,1,2,14
74,95,2,0,9,0,0,3,15,14,11,21,43,15,2,8,42,11,2,11,119,40,9,38,21,0,0,15,2,3,4,99,81,0,0,0,13,14,16,45,42,3,3,12,54,23,9,28,20,2,0,20,127,42,3,22,21,0,0,38,17,5,1,75,127,4,0,3,0,21,127,60,20,0,0,0,16,62,112,127,10,0,0,2,115,108,15,12,12,0,0,19,26,2,0,52,127,1,1,7,0,11,127,29,7,0,0,0,4,14,70,127,86,2,0,0,35,31,9,25,20,1,0,1,25,6,2,64,123,0,0,1
75,46,2,0,1,1,0,1,37,108,110,22,38,0,0,0,0,6,123,126,24,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,21,19,7,2,87,126,76,26,126,62,4,0,3,9,35,110,116,10,0,0,0,0,22,44,0,0,0,0,0,0,8,5,69,98,17,0,3,10,20,20,120,45,8,0,0,0,42,92,23,1,0,0,0,0,126,126,3,0,0,0,0,0,118,113,69,27,0,0,0,0,0,14,0,0,0,0,0,0,9,6,1,0,0,0,0,0,41,26,60,2,0,0,0,0,34,74
85,200,2,1,0,0,0,1,44,50,0,0,3,4,12,8,80,53,0,0,38,8,8,6,3,2,1,5,184,22,0,0,0,0,0,33,8,0,0,0,73,102,1,1,63,30,31,22,19,32,1,5,38,13,24,84,19,0,0,2,184,93,1,4,1,0,0,5,12,6,26,23,74,39,2,3,100,21,18,11,6,7,3,20,46,9,3,32,50,27,4,12,184,41,1,3,4,1,0,97,11,24,40,36,10,2,0,0,7,9,17,42,18,8,2,1,12,0,0,1,24,38,5,12,184,0,0,0,2,3,3,137
85,200,2,0,0,0,0,5,182,182,19,0,2,7,5,1,139,182,7,0,1,30,33,5,21,13,0,0,65,21,8,0,0,0,0,16,5,0,0,0,12,182,28,1,73,35,6,1,7,102,17,9,10,23,21,6,25,50,10,6,50,9,2,0,1,12,16,45,6,0,0,2,17,102,3,3,60,7,2,0,2,22,19,52,7,27,27,2,22,101,19,13,25,74,25,1,4,12,9,35,1,32,15,0,1,18,7,1,6,97,44,0,0,4,5,11,0,83,85,1,1,5,2,1,0,58,35,7,18,3,0,0
94,11,2,0,6,7,7,11,44,59,27,6,22,5,1,0,2,16,54,57,8,7,13,5,0,0,0,5,0,0,4,3,0,0,0,0,18,3,0,1,64,142,61,32,142,68,3,0,7,25,27,79,57,46,69,30,0,0,7,31,0,0,52,55,4,0,0,0,16,1,0,0,1,24,22,17,100,10,0,0,0,3,57,142,16,3,5,3,0,2,133,142,0,0,9,18,16,47,97,52,0,0,0,0,0,0,0,0,0,0,0,0,2,21,21,19,0,0,0,0,2,50,142,142,3,0,0,0,0,40,142,110
94,11,2,0,89,57,16,0,0,0,26,50,37,18,5,0,1,48,146,66,66,27,4,0,1,15,55,76,8,1,0,0,0,0,0,4,13,7,0,0,0,0,5,6,105,146,52,0,0,2,21,16,58,146,109,28,9,0,2,11,4,4,6,14,8,0,0,0,21,1,0,0,0,0,16,19,146,38,4,0,0,0,11,100,113,23,17,44,40,0,0,17,0,0,0,39,50,0,0,0,16,0,0,0,0,0,23,46,146,1,0,0,0,0,23,146,83,0,0,5,15,13,42,116,0,0,0,11,43,22,8,1
95,59,2,0,15,7,0,0,0,0,1,14,69,35,0,0,0,3,20,27,119,57,0,0,0,6,16,39,67,18,0,0,26,69,5,13,50,1,0,0,0,0,3,96,84,12,0,0,0,0,19,53,119,74,0,2,6,18,8,37,22,14,1,14,58,119,12,6,119,11,0,0,0,0,0,62,95,46,0,0,0,2,11,28,119,27,4,11,7,12,54,116,17,5,5,57,92,100,48,29,57,69,24,2,0,0,0,42,41,31,19,22,8,13,20,27,8,0,2,29,16,34,119,100,19,9,0,0,10,119,119,38
107,91,2,0,5,8,3,4,2,0,2,3,2,11,15,2,0,0,0,0,1,5,7,65,99,0,0,0,0,6,45,255,255,0,0,0,14,10,1,3,2,0,0,1,8,6,2,3,6,0,0,1,12,4,3,33,22,0,0,2,0,0,139,255,147,0,0,0,13,4,2,0,0,0,0,3,12,3,5,4,1,0,0,3,7,11,4,1,0,0,0,0,1,1,14,24,0,0,0,0,6,4,3,0,0,0,0,1,12,1,1,0,0,0,0,4,4,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0
110,206,2,0,8,0,0,0,11,70,130,126,62,0,1,0,0,0,25,130,12,1,4,6,2,3,3,29,2,1,1,2,2,8,10,1,54,24,27,32,40,29,16,56,130,50,3,0,0,0,2,130,65,1,0,0,0,20,32,41,0,0,0,0,0,39,45,0,12,58,130,97,5,2,15,5,130,128,36,1,0,1,11,35,28,2,0,0,0,35,60,24,0,0,0,0,0,59,57,2,0,1,13,7,1,6,124,69,9,2,3,0,0,7,112,94,0,0,0,0,0,34,91,56,0,0,0,0,0,62,50,2
113,101,2,0,15,4,0,0,1,2,1,2,2,1,0,0,1,3,0,1,0,0,0,0,4,6,1,0,0,0,0,0,17,16,2,0,2,0,0,0,0,1,9,5,1,0,0,0,0,10,7,2,5,2,0,1,2,6,2,0,0,0,0,1,105,58,0,0,13,0,0,0,0,0,148,164,11,0,0,4,2,3,6,38,11,1,0,1,5,6,1,2,0,0,0,0,164,164,0,0,164,25,0,0,0,0,84,164,97,13,0,0,0,1,4,111,5,0,0,0,28,28,2,6,0,0,0,0,164,164,0,0
113,101,2,0,1,3,62,107,20,0,0,0,0,72,203,69,2,0,0,0,5,192,80,1,0,0,0,0,1,13,25,69,2,0,0,0,11,3,12,4,0,0,0,30,2,5,19,5,0,1,3,3,9,8,6,0,0,0,1,1,2,4,2,2,0,0,0,1,89,0,1,0,0,0,0,203,2,0,3,10,0,0,1,12,13,1,1,3,0,0,0,3,2,0,1,2,0,0,0,3,129,0,2,4,0,0,7,203,21,0,0,0,0,0,4,185,3,1,0,0,0,0,0,6,2,1,0,0,0,0,0,5
115,76,2,0,93,211,211,138,21,0,0,0,102,188,12,2,2,1,2,9,36,47,15,12,10,2,2,2,22,35,31,16,3,0,0,0,62,98,18,1,0,0,1,17,32,11,8,0,0,1,15,49,114,46,1,0,2,2,8,23,22,26,15,0,0,0,3,5,63,18,3,0,0,0,7,37,42,31,44,5,4,9,3,8,81,10,7,2,3,12,20,91,11,0,0,0,0,0,26,62,68,58,3,2,0,0,1,5,31,20,6,19,31,26,2,3,38,1,1,12,26,29,16,58,21,0,0,0,0,1,30,63
118,70,2,0,124,124,124,56,15,0,0,6,60,80,11,0,0,0,12,40,88,17,2,0,4,3,28,55,88,34,5,0,0,0,4,19,41,48,29,7,1,3,21,41,97,40,23,0,0,0,9,53,74,35,47,7,13,20,19,46,51,1,0,0,1,7,51,124,29,20,9,50,20,5,13,16,124,81,7,4,2,2,3,34,25,14,12,54,88,60,13,18,63,2,2,14,19,18,32,124,20,40,46,47,28,0,0,0,113,117,15,4,1,0,0,0,9,14,8,80,86,0,0,0,44,64,24,31,34,0,3,9
124,59,2,0,31,10,31,35,19,41,62,27,13,100,103,24,3,11,47,37,18,58,80,0,0,0,17,28,68,17,0,0,0,0,1,5,13,3,2,3,19,73,120,47,29,25,8,1,2,13,120,120,116,11,2,0,3,3,70,120,35,2,0,0,17,34,76,39,63,53,13,7,19,20,14,28,61,120,104,2,2,2,10,24,120,70,33,0,8,6,12,46,27,20,61,38,55,35,28,16,96,32,2,0,0,0,4,8,120,50,12,0,0,0,0,0,26,8,6,0,0,2,6,16,52,19,30,10,9,18,59,44
124,59,2,0,78,96,94,26,5,4,9,16,74,17,3,3,2,11,55,116,89,26,21,38,44,9,10,90,25,9,34,93,34,9,27,53,0,59,113,30,3,2,1,0,78,29,89,112,9,6,9,30,116,53,23,16,1,0,0,74,38,16,40,116,19,0,0,5,0,41,60,17,1,0,0,1,20,71,107,97,8,0,1,2,78,116,64,3,0,5,18,16,19,35,24,6,0,0,3,7,19,9,1,0,0,0,8,39,33,61,38,19,15,6,4,8,31,19,15,30,38,41,57,42,88,30,9,0,0,0,9,55
126,27,2,0,130,16,0,0,0,0,0,26,130,83,0,0,0,0,2,11,124,102,35,5,0,0,0,2,1,22,59,5,0,0,0,0,130,61,0,0,0,0,0,1,130,103,0,0,0,0,2,33,114,49,0,0,0,0,10,38,0,0,0,0,0,0,0,2,59,19,0,0,0,0,12,37,97,6,0,0,0,0,44,130,87,4,0,0,0,0,71,130,33,1,0,0,0,0,2,31,31,0,0,0,0,0,37,126,59,3,0,0,0,0,12,58,130,21,0,0,0,0,9,87,60,5,0,0,0,0,9,42
126,27,2,0,4,131,101,0,0,0,0,0,1,128,55,0,0,0,0,0,8,123,63,0,0,0,0,2,43,103,60,16,5,4,5,25,62,34,7,0,0,0,0,22,91,131,37,0,0,0,0,9,21,131,130,0,0,0,0,2,0,77,72,41,6,0,0,0,73,45,2,0,0,0,0,17,131,81,4,0,0,0,0,78,123,44,6,0,0,0,0,37,0,1,1,3,0,0,0,0,52,80,4,0,0,0,0,6,89,131,22,0,0,0,0,8,44,58,3,0,0,0,0,3,0,0,0,0,0,0,0,0
130,153,2,0,7,38,69,10,0,1,1,1,91,82,9,2,5,22,13,13,79,31,22,10,8,25,22,26,25,30,76,33,34,11,0,2,8,44,58,28,4,4,22,40,26,44,13,7,87,80,11,15,120,35,0,0,9,25,12,55,44,22,3,5,95,87,9,17,10,13,12,4,4,11,84,120,41,17,3,5,77,70,51,50,120,70,1,3,18,29,8,41,26,13,1,3,54,120,22,16,34,70,52,68,17,10,10,23,44,5,8,51,14,12,42,53,107,14,3,2,12,75,31,74,48,80,7,1,23,114,15,4
129,101,2,0,0,0,0,0,2,2,0,0,3,0,0,0,68,87,6,4,114,0,0,0,18,48,17,48,25,0,0,0,0,0,0,2,0,0,0,0,21,13,0,0,25,1,0,0,144,144,2,7,144,7,0,0,31,44,4,28,43,1,0,0,1,0,0,0,0,0,0,0,59,61,0,0,42,10,0,2,144,144,4,13,144,30,0,1,15,12,2,39,38,1,0,0,2,2,1,3,0,0,0,0,95,97,2,0,45,3,0,0,143,92,5,13,144,6,0,0,3,5,28,69,16,0,0,0,1,22,76,28
129,101,2,0,0,47,92,77,48,0,0,0,61,12,10,118,90,0,0,16,149,34,1,1,0,0,0,33,36,5,0,1,0,0,0,2,1,8,23,66,47,0,0,0,46,12,7,149,149,2,0,10,149,32,2,11,16,1,0,30,45,2,0,0,0,0,0,2,3,0,0,12,18,0,0,0,25,9,0,149,149,0,0,1,149,30,2,49,32,0,0,11,48,0,0,0,0,0,0,3,5,0,0,1,1,0,0,1,2,4,4,90,64,0,0,0,116,50,15,57,20,0,0,0,30,4,0,0,0,0,0,0
133,172,2,0,17,3,7,51,36,27,14,19,22,3,8,13,16,11,31,60,53,64,28,16,2,0,5,66,102,58,5,0,0,0,0,40,2,2,6,81,76,43,31,4,32,7,9,40,48,26,43,77,119,74,12,3,1,5,29,116,47,53,5,0,0,15,92,40,4,26,24,23,74,40,18,5,45,70,38,28,50,31,4,27,119,119,17,2,9,101,16,28,11,1,0,1,7,119,119,31,3,11,15,24,94,46,1,1,38,16,23,58,20,5,14,59,21,16,2,8,19,119,53,45,0,0,2,2,7,85,22,14
146,165,2,0,15,0,1,46,114,14,9,36,120,3,2,16,17,10,8,120,37,28,38,67,20,32,14,39,17,39,30,46,34,7,8,17,16,4,2,37,120,30,45,59,120,41,2,14,52,12,8,74,75,4,2,12,59,60,42,56,22,0,0,5,27,66,114,53,21,7,9,6,15,18,52,84,89,25,4,5,8,35,117,70,27,3,5,7,16,90,120,63,50,24,12,27,29,24,33,58,12,16,33,50,37,20,25,31,25,50,49,4,1,20,45,28,29,38,60,13,3,11,18,28,38,22,24,9,1,0,6,73
151,191,2,0,127,122,12,4,29,19,3,1,17,87,38,3,5,2,1,6,51,43,20,1,0,0,0,8,7,12,62,19,0,0,0,0,135,97,3,11,28,8,4,41,27,15,6,44,47,5,4,17,135,21,3,3,1,0,0,14,40,26,23,1,0,0,0,2,99,7,1,3,9,9,60,135,83,9,31,42,11,0,13,135,107,43,42,12,0,0,0,2,52,23,2,0,0,0,0,4,89,2,1,3,38,47,17,112,135,10,10,1,0,0,1,135,48,66,53,3,0,0,0,7,11,34,21,8,5,0,0,2
151,247,2,0,68,41,36,91,4,0,0,7,139,132,29,21,2,0,0,5,11,18,29,139,22,0,0,0,0,0,4,25,0,0,0,0,38,16,56,139,32,0,0,1,139,46,22,49,3,0,0,12,46,8,15,129,49,7,1,3,1,1,25,61,7,5,2,1,8,5,44,139,54,25,12,22,139,33,43,125,27,8,1,19,61,9,5,43,98,16,3,17,51,16,14,24,25,12,7,18,17,8,18,15,20,51,21,20,22,25,35,26,18,28,6,4,46,13,15,60,14,1,1,13,24,29,49,47,5,0,0,2
157,111,2,0,91,3,0,8,15,0,0,61,64,17,12,54,61,0,1,37,122,32,6,6,11,8,5,67,6,29,19,44,56,30,6,8,42,3,0,1,4,10,16,108,122,78,28,21,9,3,12,82,42,98,28,12,21,30,16,8,39,122,14,6,15,16,3,5,74,4,0,8,21,26,12,37,122,20,0,0,8,24,11,60,60,7,1,4,28,91,56,58,122,21,0,0,0,1,5,65,50,0,0,39,76,6,1,32,122,0,0,5,13,3,0,118,58,41,14,32,35,9,2,23,122,34,2,0,0,0,0,34
157,143,2,1,0,0,115,64,0,0,15,3,0,1,115,75,0,0,2,1,0,3,115,34,0,0,3,0,0,12,92,12,0,0,5,3,12,5,59,26,0,1,101,46,91,33,115,41,5,2,15,45,5,5,115,74,48,37,17,2,5,3,108,35,2,9,34,22,7,12,115,62,0,1,12,6,78,40,72,24,12,15,9,21,6,1,31,68,114,69,22,7,44,34,71,25,10,11,37,41,0,0,20,14,0,3,115,51,0,0,29,25,2,8,115,52,1,2,27,44,11,27,71,15,6,24,62,11,5,2,44,25
157,143,2,0,2,35,96,10,1,12,16,4,9,47,105,3,0,1,29,24,1,18,116,1,0,7,64,4,0,16,106,0,0,3,90,3,10,7,18,15,22,56,103,22,107,31,11,9,7,3,49,63,9,7,13,50,86,54,73,4,0,7,44,11,9,28,116,1,7,20,63,34,22,15,61,5,76,40,20,2,4,15,116,34,6,1,14,44,53,44,116,13,0,14,84,17,6,9,96,16,0,0,0,0,0,33,106,0,0,0,0,0,0,42,116,1,0,0,3,0,0,25,116,4,0,0,3,0,0,5,116,14
157,143,2,0,108,1,0,0,0,0,0,29,68,5,6,18,60,32,19,12,102,23,11,8,20,17,26,52,20,4,2,26,96,12,1,14,119,1,0,0,0,0,0,31,119,34,72,39,20,2,4,11,47,63,111,35,12,8,7,2,27,26,9,44,101,4,0,1,119,7,0,0,2,0,0,16,119,15,6,1,14,44,58,38,75,5,9,8,12,44,85,51,60,6,1,11,119,2,0,5,119,21,0,0,2,0,0,3,84,18,0,11,94,19,7,7,119,4,0,4,37,10,9,22,76,5,0,12,119,0,0,1
161,133,2,0,24,0,2,28,66,3,0,7,132,5,1,0,0,1,1,28,68,16,35,10,5,35,53,24,45,12,12,10,25,9,17,13,34,4,0,10,132,13,0,3,132,33,0,2,12,3,1,11,92,9,0,10,101,47,37,26,132,5,0,4,29,4,11,25,26,6,1,24,105,8,1,1,132,8,0,1,15,0,0,31,112,4,0,19,132,1,0,10,132,8,0,4,29,0,0,2,8,8,3,14,55,4,2,2,132,18,3,1,7,0,0,13,95,3,0,5,112,6,0,7,132,8,0,1,20,1,0,8
168,183,2,0,0,3,4,14,67,33,9,1,43,61,4,4,31,19,7,7,66,47,5,8,46,28,1,5,1,12,4,12,119,50,0,0,5,4,5,8,37,106,92,9,119,58,3,4,18,25,34,47,42,32,2,2,114,78,2,3,3,65,13,10,81,34,0,0,25,47,18,1,0,79,78,7,119,119,5,8,16,17,19,28,51,17,2,19,95,105,5,6,40,89,9,2,8,12,1,1,12,119,52,3,0,0,3,1,49,119,11,17,30,7,21,12,45,12,4,50,119,20,4,3,91,16,1,8,7,1,1,7
170,222,2,0,1,2,2,4,130,111,12,6,6,0,0,0,15,79,51,35,41,0,0,0,4,37,57,88,25,0,0,0,27,61,18,27,2,0,1,13,131,117,11,10,16,2,0,0,35,131,30,38,112,6,0,0,19,54,19,88,51,0,0,0,28,75,26,41,0,0,0,1,131,106,14,5,33,48,3,1,25,45,24,11,91,90,2,1,53,19,1,10,37,4,1,2,65,20,9,19,2,0,0,0,131,75,4,3,90,32,0,0,7,7,5,20,43,31,0,0,39,62,4,5,1,3,0,0,22,89,19,1
170,222,2,0,63,31,21,35,11,0,0,7,8,4,16,80,53,0,0,4,121,9,5,4,2,0,0,121,121,1,0,31,14,1,4,121,88,9,0,7,21,0,1,41,19,2,3,52,121,7,1,13,110,43,26,11,12,3,0,36,121,12,10,3,1,0,7,121,34,10,13,43,9,1,1,51,52,13,31,117,37,0,0,35,105,45,54,67,3,0,0,4,121,35,25,5,0,0,0,45,15,23,37,84,1,0,0,3,91,39,30,51,0,0,0,11,25,56,82,62,0,0,0,2,31,57,35,18,0,0,0,1
174,230,2,0,1,7,10,49,40,1,0,0,107,24,11,13,7,0,0,2,157,32,2,5,12,3,0,14,17,8,3,32,157,8,0,3,4,3,0,3,75,28,0,0,111,9,10,3,12,2,0,8,157,8,0,3,13,2,0,25,29,1,0,29,157,7,0,4,15,15,3,20,51,23,0,0,84,50,29,9,1,1,0,1,157,20,3,2,5,1,2,41,23,1,0,18,157,15,5,17,8,28,10,51,20,0,0,0,38,57,16,15,0,0,0,0,157,46,4,2,1,1,2,17,13,8,3,21,118,16,4,7
178,6,2,0,40,8,2,36,138,9,0,5,143,3,0,3,18,9,2,28,69,2,0,0,56,143,10,11,97,9,1,0,19,65,9,18,35,10,9,84,143,0,0,0,143,8,1,21,48,11,2,20,48,38,61,52,70,105,7,8,81,60,33,11,43,27,2,17,15,16,25,124,143,0,0,0,143,39,1,19,53,5,3,9,33,10,30,21,6,46,58,5,25,5,11,2,46,68,18,20,1,3,2,12,19,0,0,0,11,6,0,1,5,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,2,1,0
181,39,2,0,15,4,7,82,60,0,2,11,97,19,0,11,15,0,31,114,29,27,5,0,3,18,47,55,1,4,8,57,98,16,3,0,13,25,17,87,114,0,0,1,114,114,4,29,64,0,4,31,50,114,16,11,8,8,1,11,0,4,15,47,81,17,0,0,19,19,1,64,114,13,2,0,114,16,0,42,84,1,3,96,65,9,8,19,6,13,61,77,3,1,20,38,32,9,26,10,1,2,0,11,68,76,18,0,17,0,0,23,102,21,20,64,56,6,0,1,6,12,95,114,53,29,1,3,2,7,22,27
