46,134,2,2,0,0,0,0,2,7,30,0,6,1,0,0,0,1,26,7,56,20,3,4,10,2,2,4,12,4,3,9,24,7,3,14,1,0,0,0,0,2,141,15,72,4,0,0,0,0,113,80,141,114,27,46,30,0,5,23,9,29,18,73,67,0,0,0,16,3,6,0,0,0,35,8,141,4,0,0,0,0,10,44,141,40,3,28,64,20,22,73,10,13,14,60,114,37,30,5,4,6,105,5,0,0,1,0,94,18,45,7,1,1,0,16,110,1,0,0,8,41,97,111,3,0,0,1,13,69,141,23
56,7,2,1,0,0,0,0,0,0,0,0,142,101,0,0,0,0,0,0,142,96,1,1,1,0,2,0,1,2,5,48,28,12,5,0,12,2,0,0,0,0,0,0,142,94,0,0,0,0,3,27,142,34,0,0,5,27,60,36,0,0,1,7,24,68,95,6,26,1,0,0,0,0,0,3,142,10,0,0,0,0,42,142,27,1,0,0,6,17,142,142,17,16,8,2,17,71,80,23,19,8,0,0,0,0,0,0,53,11,5,0,0,0,9,30,54,15,1,0,0,0,48,59,96,59,3,0,21,14,20,33
59,66,2,1,93,134,30,28,30,95,32,1,5,25,20,52,134,94,11,1,25,65,10,3,3,1,1,1,16,15,22,86,0,0,0,0,35,36,9,0,6,134,106,17,27,25,21,2,10,70,17,6,49,32,3,0,0,0,0,3,46,25,5,8,0,0,0,0,26,3,5,0,0,65,127,134,53,13,44,8,0,0,2,134,38,22,27,6,0,0,0,2,53,27,0,0,0,0,0,0,38,0,0,2,0,36,32,134,118,1,6,2,0,0,0,134,32,10,36,9,0,0,0,68,28,16,11,1,0,0,0,1
69,235,2,0,116,48,2,0,1,0,0,0,6,13,5,10,30,1,0,0,64,64,7,2,4,0,0,8,122,51,3,2,7,7,6,26,122,35,0,0,4,2,1,0,36,14,0,2,50,13,2,2,122,122,29,5,7,1,0,3,60,79,36,10,8,5,5,20,72,39,5,13,14,34,23,4,44,2,0,7,24,90,87,60,122,32,4,3,14,15,29,122,89,23,5,5,24,22,18,58,8,17,10,48,36,21,47,22,18,20,31,99,46,27,24,30,118,54,20,5,1,5,24,122,122,17,0,0,0,7,22,67
73,150,2,0,9,0,7,72,22,12,20,53,29,0,0,16,27,17,38,136,81,5,0,0,0,0,13,136,12,4,0,0,0,1,23,51,3,0,9,59,20,17,12,26,75,18,28,51,38,21,10,37,136,41,8,1,0,2,9,96,27,9,0,0,0,11,33,31,2,15,70,136,1,0,0,8,14,135,136,54,1,0,0,2,93,126,96,9,1,2,15,19,13,22,49,14,0,4,26,34,12,15,31,60,7,0,0,20,7,65,57,24,17,13,0,0,19,136,51,13,4,6,4,1,1,26,64,68,2,3,10,2
75,128,2,0,2,28,59,0,0,26,113,3,25,14,37,2,0,8,79,45,22,12,29,25,1,0,0,8,10,29,23,11,1,0,0,1,23,3,0,0,15,86,138,19,152,36,0,0,0,5,61,80,93,26,3,13,15,0,0,6,27,17,1,7,8,0,0,0,62,1,0,1,23,115,55,69,152,15,0,0,0,1,7,120,118,8,4,15,9,0,0,18,27,15,6,11,3,0,0,0,78,0,0,23,57,23,9,40,152,0,0,0,1,0,1,124,152,8,4,10,1,0,0,27,10,3,5,16,4,0,0,1
75,14,2,0,40,23,76,33,2,0,5,5,105,63,7,3,1,2,10,28,12,35,8,7,24,18,18,8,9,24,41,18,6,11,18,7,31,17,46,57,91,13,5,22,151,61,16,18,20,0,0,14,31,88,59,48,13,4,0,0,19,75,55,31,20,0,0,1,21,3,0,6,52,20,56,52,151,12,2,4,14,1,21,54,56,20,30,8,0,0,62,26,5,10,3,7,10,2,62,6,2,0,0,0,0,3,140,60,28,0,0,0,0,0,151,125,6,0,0,0,0,0,151,48,0,0,0,0,0,2,151,5
77,235,2,0,16,118,65,6,6,2,3,6,12,61,2,1,6,14,43,9,18,54,7,0,8,25,14,4,12,86,61,6,1,1,0,0,31,33,23,12,44,12,25,98,24,5,5,20,103,38,83,32,118,93,7,1,3,10,34,59,54,79,40,12,14,23,8,9,61,79,34,28,27,11,4,17,17,40,84,80,66,8,1,3,118,77,46,7,1,3,10,57,118,87,2,0,0,10,15,27,57,48,81,22,12,15,2,6,2,46,84,46,9,6,0,0,66,103,30,6,0,0,0,1,90,118,2,0,0,0,0,5
85,240,2,0,74,59,4,0,0,0,8,72,22,52,20,17,16,7,42,67,3,2,4,42,60,32,36,9,100,13,5,7,5,7,20,79,68,7,0,0,0,0,8,73,116,76,10,4,4,2,32,82,12,33,44,82,40,5,5,5,38,66,50,17,4,0,1,16,82,22,17,0,0,0,0,9,116,37,5,1,2,2,1,56,36,61,77,19,34,14,2,14,12,49,69,22,1,0,0,0,18,48,96,2,0,0,4,12,116,42,28,4,4,5,7,54,116,98,97,23,4,4,37,116,28,62,116,79,9,6,30,34
95,72,2,0,4,8,8,5,2,11,78,3,71,1,6,7,0,5,57,38,140,3,0,19,32,0,2,36,4,0,0,47,139,9,4,0,13,56,34,26,4,0,0,0,87,9,24,68,6,0,0,5,140,7,1,16,29,0,0,19,14,0,0,66,140,0,0,0,50,63,39,33,8,0,0,0,43,15,30,118,33,1,0,1,140,16,4,14,21,0,0,13,26,0,0,54,140,0,0,0,92,20,9,12,19,16,10,37,21,3,6,34,93,46,6,8,140,1,0,5,19,2,0,28,33,0,0,34,135,0,0,2
97,176,2,0,1,3,13,38,35,6,3,0,124,91,19,4,0,0,2,4,124,93,3,3,0,0,6,15,2,1,1,10,6,8,23,4,13,5,20,36,39,12,2,9,124,77,11,5,0,0,5,45,94,31,0,1,2,8,46,40,0,0,0,4,7,38,66,1,5,2,13,49,20,22,46,14,62,23,29,19,16,11,47,124,12,3,19,15,1,11,124,82,0,0,1,2,1,66,124,0,36,32,0,0,6,21,17,6,70,124,99,31,2,5,6,5,0,7,124,124,0,2,36,4,0,0,89,106,3,12,45,0
97,176,2,0,47,2,0,0,21,13,8,47,8,11,5,5,56,40,23,6,3,16,36,27,21,15,9,1,6,21,76,11,10,3,1,5,15,10,70,28,7,11,25,35,75,117,43,10,18,22,12,9,18,125,125,10,3,0,0,1,5,83,125,17,2,0,0,0,8,12,104,104,125,0,0,1,125,31,8,28,67,1,1,94,72,31,30,0,0,1,10,74,19,12,9,2,8,8,2,26,11,1,2,45,125,3,0,2,57,0,0,15,125,3,2,115,43,0,0,0,0,0,21,125,6,0,0,0,0,12,23,58
110,179,2,0,0,1,61,42,13,15,19,1,9,5,25,40,22,21,23,41,11,46,55,2,4,16,123,45,0,10,139,3,0,52,69,0,2,0,4,4,8,57,74,5,68,10,1,5,33,54,26,9,144,135,90,0,3,3,2,12,13,53,144,2,0,0,10,4,5,1,2,1,24,13,4,7,98,5,8,3,23,10,2,9,144,24,9,1,1,2,10,36,25,20,49,2,0,5,60,18,10,66,23,3,6,4,0,0,40,84,144,51,5,0,0,0,144,51,35,23,1,0,1,24,31,18,51,1,1,2,12,16
112,53,2,0,2,11,50,3,0,62,133,8,30,14,9,6,25,28,73,29,11,29,94,33,31,18,8,5,29,29,66,15,17,12,10,16,120,27,0,0,0,24,127,79,133,72,1,0,0,1,16,25,42,29,32,9,20,26,42,23,3,12,34,28,48,42,49,10,133,14,4,6,0,0,6,46,133,8,0,0,0,1,0,42,32,11,30,14,16,13,22,32,5,9,55,68,34,19,38,12,133,38,23,6,0,0,0,11,133,20,4,0,0,0,1,23,27,48,36,3,5,8,27,30,6,98,133,10,17,13,44,14
116,96,2,0,11,2,0,53,113,0,0,0,98,9,0,3,3,0,0,1,85,6,3,2,1,0,0,13,144,0,0,0,0,0,0,64,6,2,0,79,144,0,0,0,114,8,0,8,15,0,0,1,72,1,0,1,6,3,0,14,144,0,0,0,0,0,0,87,3,0,0,97,144,0,0,0,101,3,0,17,32,0,0,4,47,1,1,4,4,3,1,7,144,0,0,0,0,0,0,84,0,0,0,79,144,0,0,0,47,0,0,23,53,0,0,13,25,0,0,0,0,8,5,15,144,0,0,0,0,0,0,50
129,214,2,0,27,49,4,6,11,15,1,8,117,91,0,1,3,0,0,6,39,32,4,8,128,69,1,1,46,19,0,1,48,27,5,7,60,9,0,0,3,9,4,33,128,51,1,3,19,8,3,33,30,23,2,7,128,59,3,4,82,82,4,1,49,7,0,0,51,65,1,0,6,4,0,3,128,42,0,0,10,40,25,55,52,49,2,0,105,128,20,14,85,128,56,9,17,13,3,9,23,57,17,5,2,9,7,3,13,24,0,0,3,79,50,5,104,62,1,0,12,60,15,11,100,52,10,4,11,35,41,46
129,214,2,0,9,17,16,49,116,34,2,3,28,97,9,13,39,6,0,0,3,40,9,10,57,36,1,0,5,2,2,3,38,35,4,1,25,15,15,70,123,101,11,4,123,77,19,29,44,11,0,4,11,19,20,119,123,16,0,0,12,5,2,30,46,8,0,1,18,0,0,1,123,99,11,8,123,15,3,6,31,12,1,75,35,4,3,78,123,12,1,20,1,2,4,65,57,10,0,0,5,0,0,16,92,15,2,2,123,10,1,6,23,2,1,40,48,6,4,11,123,17,2,14,1,0,5,20,87,28,1,1
134,222,2,0,114,5,0,5,31,13,7,44,11,14,0,17,119,37,3,2,99,119,12,3,19,0,0,0,28,54,48,19,3,2,2,0,63,17,0,0,13,36,21,58,57,16,0,0,99,92,11,13,119,119,20,5,15,16,17,72,11,38,32,14,55,85,32,11,14,17,0,0,4,86,24,3,90,29,0,0,21,89,15,13,119,74,5,5,10,20,28,67,9,8,2,3,21,56,60,29,0,0,0,0,4,92,31,6,81,7,0,0,0,18,25,68,72,22,3,4,13,45,89,89,0,0,0,1,11,69,67,6
135,112,2,0,175,7,0,0,0,0,0,7,39,11,4,9,6,2,0,2,20,25,12,14,1,0,0,0,40,30,12,10,0,0,0,0,175,9,0,0,0,0,0,3,63,6,2,9,17,0,0,0,65,11,3,8,3,0,0,1,46,11,4,10,1,0,0,0,175,23,0,0,0,0,0,4,59,11,2,12,31,9,2,4,81,16,3,4,6,4,3,20,25,111,49,5,1,0,0,0,175,11,0,0,1,0,0,15,45,27,3,7,53,12,3,5,58,175,42,2,8,4,2,10,72,175,119,2,0,0,0,9
135,140,2,0,29,52,3,0,0,0,0,29,8,62,9,2,0,0,0,3,18,138,34,0,0,0,0,0,1,77,138,10,0,0,0,0,15,103,9,0,1,3,0,0,53,34,9,1,13,31,6,7,138,138,22,0,0,3,3,25,29,108,118,28,11,3,1,7,4,22,10,2,12,14,4,0,60,38,32,7,21,23,1,5,138,23,9,3,0,1,11,138,29,5,2,2,6,25,75,137,6,11,21,7,6,4,2,1,35,43,40,19,6,3,10,33,18,7,18,27,22,9,28,100,0,1,2,4,5,23,138,98
141,28,2,1,0,0,0,0,0,1,152,40,16,3,0,2,18,42,152,30,152,67,0,5,20,20,17,12,36,14,6,14,53,43,26,8,7,2,0,0,11,7,11,8,59,2,0,0,34,36,44,65,152,33,4,10,8,6,7,86,22,7,26,61,38,24,6,1,4,2,0,0,25,14,2,2,120,26,0,2,93,29,2,7,152,82,3,9,5,11,6,16,18,5,18,36,29,63,14,3,0,0,0,0,15,15,34,3,134,29,0,2,43,15,7,9,152,71,5,13,1,1,20,32,3,3,27,59,4,3,31,5
143,90,2,0,8,29,23,18,0,0,0,0,42,27,31,36,0,0,0,0,165,30,1,0,0,0,0,10,143,24,22,3,0,0,0,5,41,12,9,21,8,0,0,2,57,19,10,43,13,0,0,1,165,38,1,3,0,0,0,10,165,51,28,6,0,0,0,9,50,5,2,27,10,0,0,8,49,3,2,15,16,2,1,13,165,3,0,2,3,1,1,74,165,11,6,6,4,0,0,68,52,4,3,18,20,3,0,18,21,13,10,13,15,6,1,10,161,28,9,7,5,3,1,45,165,7,0,3,2,0,0,50
143,100,2,0,36,4,1,10,8,0,0,2,55,8,1,13,12,0,0,5,167,17,0,0,0,0,0,19,167,29,16,10,2,0,0,9,23,3,2,16,18,3,0,6,39,6,4,9,17,12,4,23,167,16,1,0,0,1,1,75,167,13,1,6,11,2,0,33,23,24,8,10,16,4,0,3,30,42,37,35,5,2,0,2,167,57,10,3,0,0,0,25,167,14,2,8,7,0,0,39,37,5,3,9,6,0,0,3,49,12,10,14,0,0,0,3,146,9,3,6,0,0,0,26,167,1,0,2,3,1,6,90
150,33,2,0,4,1,0,13,122,53,30,20,99,2,3,7,7,14,31,116,20,2,27,45,16,31,19,7,0,2,16,41,27,33,14,1,16,3,2,37,124,91,66,5,133,22,2,16,27,21,9,33,51,7,10,30,81,92,58,15,5,12,24,29,26,86,51,12,30,1,0,0,4,50,114,39,133,21,1,4,12,9,11,100,37,8,36,64,76,18,3,7,1,8,53,29,18,21,9,0,15,0,0,1,49,20,19,32,133,2,1,1,5,4,9,133,75,4,26,33,31,39,5,21,0,2,28,27,41,55,14,0
158,89,2,0,85,19,0,0,0,0,0,17,52,64,1,0,0,0,0,11,28,51,9,7,3,1,0,8,19,19,19,32,11,1,0,2,136,44,0,0,0,0,0,11,59,42,0,0,0,0,7,43,63,43,4,2,0,0,1,32,11,22,37,28,10,0,1,3,87,26,0,0,0,0,28,22,54,3,0,0,0,1,86,56,78,28,1,0,0,9,161,60,6,13,18,3,0,50,161,7,6,3,0,0,0,20,161,14,1,0,0,0,0,15,161,25,0,0,0,0,0,25,161,28,0,0,0,0,0,82,161,0
163,229,2,2,62,10,2,24,85,8,0,5,137,36,0,13,56,3,0,0,46,10,0,20,137,13,0,0,0,0,2,19,103,26,0,0,59,1,0,3,49,78,16,26,137,17,0,2,46,32,2,7,49,3,0,0,137,88,0,0,0,0,0,0,106,82,0,0,47,0,0,0,57,31,6,13,137,4,0,0,41,20,6,34,29,0,0,0,137,86,4,8,0,0,0,0,101,40,0,0,24,2,0,0,49,13,1,9,63,9,1,3,17,27,34,79,3,0,0,2,71,116,29,11,0,0,0,0,70,18,0,0
163,229,2,0,61,15,0,0,0,0,0,5,72,98,37,27,7,2,1,7,30,9,24,87,51,5,0,3,49,3,2,17,23,0,0,1,131,10,0,0,0,0,0,4,138,31,6,22,32,0,0,13,48,9,6,83,138,0,0,0,68,25,9,26,31,0,0,0,131,34,0,0,0,0,0,0,138,33,0,6,28,0,0,9,61,14,0,50,138,1,0,7,76,57,9,34,48,1,0,21,119,13,0,0,0,0,1,11,138,9,0,0,14,0,2,53,46,0,0,15,138,4,0,21,79,0,0,5,52,4,3,54
172,7,2,2,24,0,0,0,0,0,0,0,215,22,2,0,0,0,0,1,96,20,38,5,9,24,9,3,23,4,10,6,18,42,16,24,34,0,0,0,0,0,0,0,215,15,0,1,2,1,1,4,116,8,3,17,36,44,21,6,32,23,30,22,29,25,8,6,37,0,0,0,0,0,0,0,215,20,2,0,0,1,3,13,88,58,28,10,16,16,11,12,7,37,36,9,7,4,1,1,32,0,0,0,0,0,0,0,215,26,2,0,0,0,0,0,99,47,24,14,6,0,0,0,10,29,30,19,12,3,1,1
177,201,2,0,29,1,0,2,13,5,19,101,67,16,2,8,67,30,15,43,161,29,0,1,3,0,0,23,40,4,2,0,0,0,1,2,41,21,3,5,26,3,9,34,89,21,13,21,25,50,27,49,161,6,0,1,4,4,1,51,54,5,3,0,0,0,0,6,8,14,19,21,22,6,9,16,102,30,4,4,12,40,22,14,161,79,0,0,1,3,0,5,37,8,0,0,10,47,6,8,2,10,7,15,47,30,6,0,68,161,1,0,2,18,10,4,161,161,0,0,1,13,41,6,7,9,1,0,54,111,23,0
180,225,2,0,119,14,0,0,4,1,4,49,90,1,0,2,119,13,0,25,119,4,0,6,112,13,5,64,5,0,0,12,119,14,2,4,119,0,0,0,1,3,20,119,73,4,2,2,119,119,44,71,119,15,1,3,81,39,7,46,5,0,8,31,111,22,3,4,74,12,0,0,0,1,9,47,54,53,35,19,8,38,29,35,52,99,24,17,22,14,2,11,1,1,18,54,50,13,3,0,55,1,0,0,0,0,8,41,46,6,2,1,0,3,45,64,30,8,1,1,16,38,15,58,0,0,0,1,27,80,30,0
180,225,2,0,55,27,33,41,0,0,0,2,2,25,66,73,7,2,2,0,0,6,19,87,48,4,3,0,0,0,4,61,25,0,0,0,58,37,7,8,5,5,8,19,17,8,9,40,92,63,21,11,57,63,67,65,43,24,22,7,2,9,73,117,16,0,0,0,25,1,0,0,2,6,63,63,50,10,4,108,60,14,8,39,117,39,19,90,21,1,0,112,39,6,26,117,46,0,0,38,26,0,4,6,3,5,14,34,117,7,8,63,7,0,0,99,70,1,10,117,30,1,0,91,76,0,0,72,45,0,0,117
182,53,2,0,0,0,0,6,23,3,0,0,52,6,0,2,26,2,0,0,170,59,7,3,1,3,2,2,43,39,51,11,2,13,24,19,0,0,0,1,18,25,0,0,107,12,0,1,18,15,1,2,170,130,12,1,0,0,0,14,57,78,99,6,0,0,10,11,0,0,0,17,18,5,0,0,100,5,0,15,12,2,0,14,170,10,0,0,0,0,16,170,41,10,1,0,0,0,131,83,0,0,0,8,21,0,0,0,39,0,0,4,16,0,0,6,170,18,0,0,0,1,3,55,59,25,7,2,1,6,34,36
185,202,2,0,20,10,9,9,19,21,18,22,104,0,1,6,17,13,4,136,130,0,0,0,0,0,0,122,5,1,0,0,43,24,2,6,11,15,4,2,6,15,24,18,111,6,1,6,18,18,2,55,136,11,0,0,0,1,0,99,26,3,0,2,96,32,3,3,2,10,23,27,25,12,0,0,119,57,0,1,14,22,1,5,136,77,0,0,0,46,50,25,14,0,0,0,17,136,77,5,1,0,3,20,60,34,1,1,117,23,0,1,16,10,6,30,63,14,1,7,17,90,74,24,0,0,0,0,7,136,57,0
187,112,2,1,3,3,28,20,2,4,93,83,6,14,60,131,34,26,56,26,36,90,145,70,4,0,3,29,18,145,145,55,0,0,5,38,27,24,1,0,2,2,5,8,39,40,1,0,0,1,7,10,43,29,9,0,0,0,21,94,131,48,37,1,8,13,32,145,14,43,10,0,0,0,0,0,29,25,12,0,0,0,0,7,40,12,10,0,0,0,3,9,145,68,1,11,58,18,0,16,24,13,1,0,0,0,0,6,21,20,12,0,0,0,0,7,23,13,26,6,1,0,0,3,142,8,3,20,16,0,14,109
189,52,2,0,0,0,0,3,12,18,1,0,89,24,0,2,14,15,1,0,141,140,31,4,0,1,3,11,13,46,108,10,0,3,12,11,0,0,0,10,27,3,0,0,134,11,0,9,16,2,0,18,141,39,1,0,0,0,41,141,11,13,10,0,0,0,127,59,0,0,0,17,24,7,7,0,111,32,4,5,16,1,1,3,141,81,14,5,3,4,14,30,29,47,43,9,2,12,31,39,15,0,0,3,4,18,51,9,119,95,8,2,1,1,7,11,141,91,12,2,0,0,10,34,24,39,34,3,0,2,13,38
191,28,2,0,1,17,45,3,5,2,59,28,4,11,11,32,103,11,9,8,47,65,21,42,39,4,0,1,17,38,26,67,72,11,3,5,58,35,9,3,3,7,75,62,44,19,1,2,69,33,11,23,111,30,1,11,50,10,0,2,8,9,18,51,96,22,5,5,55,99,67,9,20,14,11,30,37,21,2,4,102,73,16,20,90,3,0,1,20,73,111,61,9,2,2,6,29,95,83,36,15,36,11,2,25,10,17,45,1,2,2,24,111,43,11,8,12,3,0,5,111,111,111,37,16,6,0,0,1,22,111,93
195,52,2,0,0,0,0,15,15,0,0,0,130,1,0,4,4,0,0,84,144,10,0,0,0,2,43,144,15,18,6,1,1,10,72,24,0,0,0,21,22,0,0,0,131,11,2,7,9,0,0,18,144,18,11,5,2,5,5,52,48,81,46,8,3,10,19,25,3,0,0,14,10,34,36,7,113,89,5,5,2,2,8,19,144,107,3,0,0,0,10,47,77,26,10,0,0,4,24,61,16,0,0,0,3,20,30,14,144,10,0,0,0,0,4,57,121,32,0,0,0,7,43,63,72,46,3,0,0,5,37,64
195,222,2,0,70,19,22,11,4,3,1,30,104,78,5,1,0,0,3,78,51,66,85,33,15,10,17,21,14,67,63,14,27,41,16,2,38,4,4,6,13,39,2,24,127,38,0,0,0,3,10,85,102,40,7,1,1,50,118,43,0,1,5,13,39,78,75,25,31,31,2,4,7,11,0,3,120,18,0,0,1,33,86,68,20,18,1,0,0,72,127,56,7,56,35,0,0,38,113,37,8,8,1,14,19,7,15,9,18,38,1,1,12,52,37,11,41,127,31,1,2,15,24,12,13,127,86,3,6,32,16,23
195,222,2,0,23,15,6,4,0,4,19,17,3,4,25,39,6,3,5,7,4,7,29,10,1,1,5,44,2,12,38,13,28,25,8,14,36,11,17,93,10,1,4,41,108,61,101,26,0,0,0,26,9,51,122,77,0,0,0,2,1,61,116,73,4,0,0,0,23,16,17,122,101,1,1,9,122,83,19,14,2,0,0,33,100,46,100,75,11,2,0,21,10,29,52,78,55,31,17,4,12,22,17,96,122,7,2,9,122,59,3,16,22,1,3,42,57,25,3,7,20,14,37,57,36,7,7,69,86,30,14,24
195,239,2,0,1,0,0,0,1,5,68,102,2,0,0,0,1,28,116,116,0,0,1,1,15,116,116,18,0,0,2,4,4,66,116,1,7,0,0,0,0,1,75,116,13,0,0,0,0,84,116,67,86,28,19,10,5,59,87,25,6,9,48,70,3,7,6,1,51,0,0,0,0,2,11,64,41,66,9,1,8,36,24,25,116,58,25,12,0,3,11,69,12,4,20,46,3,2,31,62,46,2,0,0,0,0,0,33,99,89,14,1,0,0,2,71,26,45,61,92,0,0,5,50,0,0,7,72,2,2,32,43
195,239,2,0,0,39,87,23,1,0,0,0,2,9,91,16,2,0,0,2,4,112,57,1,0,0,0,1,4,118,12,0,0,0,0,0,0,47,84,89,53,38,4,0,21,7,35,86,49,4,4,18,118,105,31,3,0,0,0,25,36,118,17,0,0,0,0,2,2,58,18,6,18,92,22,0,6,42,118,81,23,18,1,1,118,48,45,36,10,8,2,37,118,118,6,0,0,0,1,70,12,77,13,4,4,14,5,3,2,17,10,9,12,103,12,1,55,9,1,6,11,47,6,33,118,51,0,0,0,0,1,69
197,36,2,0,9,6,5,30,6,51,29,8,9,0,3,59,21,6,12,35,1,0,0,21,33,46,42,81,1,0,0,19,97,124,51,9,21,13,3,0,8,113,51,33,87,28,6,53,22,9,24,107,9,2,17,124,67,29,20,6,1,0,19,124,64,48,9,6,63,44,11,4,12,33,36,86,103,81,7,5,8,28,61,36,44,10,15,78,15,25,46,21,1,2,17,124,10,4,4,1,76,13,3,1,0,3,14,124,42,9,0,0,5,34,90,76,79,15,1,3,3,61,42,44,37,14,4,36,10,27,35,15
197,36,2,0,117,2,0,0,2,4,2,54,77,7,25,19,12,17,5,25,1,7,65,32,56,65,9,1,0,7,42,59,85,55,3,0,117,57,35,5,5,1,2,61,117,15,16,15,7,15,6,50,9,8,59,64,35,65,23,1,0,4,25,63,117,46,19,2,36,101,117,51,25,0,0,3,117,31,13,17,38,21,1,12,16,13,20,39,101,113,52,8,3,16,37,39,84,57,34,7,27,9,2,22,71,0,0,13,61,10,5,17,38,4,0,7,10,10,102,44,48,12,3,2,0,11,117,33,19,12,4,0
