175,78,2,1,16,123,46,0,0,0,0,0,16,134,63,0,0,0,0,0,78,134,15,0,0,0,0,3,31,14,1,5,11,24,15,7,64,134,86,1,2,14,11,2,9,124,82,4,15,64,17,11,124,48,7,5,2,8,8,38,20,12,30,63,19,10,2,3,106,72,9,0,0,25,95,39,22,33,65,23,13,42,20,5,134,34,10,7,5,3,1,42,31,6,11,15,17,20,0,11,134,49,21,2,8,6,27,68,45,22,39,42,47,12,16,35,54,6,8,22,31,3,1,74,32,2,9,5,3,1,5,55
181,156,2,0,0,0,0,0,98,122,0,0,54,2,0,3,128,98,2,11,128,44,0,0,3,3,0,19,100,30,0,0,0,0,0,6,5,2,4,15,88,128,2,1,60,8,9,112,102,22,0,7,128,13,3,10,3,0,0,40,128,22,0,0,0,0,0,6,51,34,4,7,25,50,4,4,24,27,54,128,23,0,0,0,128,56,47,23,1,0,0,14,128,6,0,0,0,0,1,36,46,75,3,3,8,4,0,0,5,19,20,30,18,6,3,3,20,7,16,6,3,11,16,19,38,0,0,0,0,6,45,78
183,185,2,0,50,2,3,1,0,2,1,44,12,6,10,16,37,11,1,1,145,93,1,5,18,2,0,0,66,58,2,7,28,0,0,0,141,8,0,0,6,4,0,24,51,5,0,1,67,86,13,14,145,71,0,0,8,14,9,36,50,40,1,4,45,20,1,4,141,9,0,1,17,5,0,20,72,16,0,17,137,27,1,6,145,42,0,3,7,4,4,26,45,1,0,0,62,96,11,12,86,38,6,4,15,1,0,6,56,14,1,25,91,3,0,1,145,18,0,2,4,8,4,24,13,0,0,0,89,90,6,7
183,161,2,1,0,0,0,0,41,121,13,2,16,0,0,0,5,38,40,74,25,13,4,2,1,3,11,31,13,5,0,0,0,39,42,8,9,0,0,0,79,121,11,5,121,14,0,0,5,38,24,66,53,2,0,0,4,62,34,28,0,16,5,0,1,88,58,0,25,45,4,0,63,121,1,1,121,87,13,0,1,7,4,13,19,48,68,4,12,38,9,10,0,121,96,2,4,16,3,0,2,121,45,1,9,14,0,0,7,121,109,0,0,0,0,0,0,121,121,0,0,0,0,0,0,83,97,1,0,0,0,0
189,107,2,0,49,113,25,0,0,6,32,8,24,52,31,35,5,3,31,38,21,32,96,74,27,5,0,4,6,12,31,36,50,62,1,0,32,27,42,60,36,45,76,27,113,39,22,6,1,10,53,77,60,8,10,30,26,74,13,11,0,0,20,53,53,113,9,0,72,14,76,67,14,2,7,113,77,46,63,45,9,4,8,36,18,14,39,17,20,71,16,20,0,0,24,74,89,84,10,0,113,19,11,2,2,1,10,113,62,44,25,10,5,1,9,32,5,22,38,39,65,17,1,4,0,0,2,38,108,92,16,0
192,141,2,0,5,13,3,2,43,91,1,0,18,0,0,1,23,66,14,15,14,50,22,27,19,2,5,9,1,115,75,10,2,0,0,0,0,1,6,71,115,42,1,0,21,4,5,27,56,53,37,39,115,84,3,0,0,2,15,71,41,115,13,0,0,0,2,22,0,0,4,96,115,1,0,0,21,46,31,78,111,10,2,4,115,84,16,3,0,0,11,52,56,23,2,0,0,0,34,108,0,0,11,115,37,0,0,0,3,57,112,92,25,0,0,0,17,70,96,23,1,0,2,7,33,90,14,0,0,1,4,13
195,191,2,0,93,0,0,0,0,0,1,49,125,0,0,2,36,5,0,51,107,4,0,24,119,18,4,25,125,2,0,1,2,8,4,64,83,69,7,0,0,0,0,22,125,37,6,12,19,0,0,49,97,10,2,72,110,1,0,11,125,3,0,4,7,12,5,74,79,106,16,1,1,0,0,8,111,38,14,2,13,7,3,36,51,3,1,12,100,36,4,24,125,2,0,1,9,15,12,77,89,5,0,0,2,2,5,76,18,0,0,0,6,15,17,42,18,0,0,0,25,77,14,30,51,0,0,0,1,14,14,66
197,179,2,0,21,8,0,9,50,5,0,1,133,37,0,5,19,1,0,4,72,8,0,0,13,41,10,10,0,0,0,0,133,133,2,0,20,10,0,5,53,16,0,3,133,30,0,3,13,3,1,9,43,2,0,0,39,84,7,10,5,3,0,0,133,128,0,0,19,1,0,0,11,41,9,12,99,8,0,0,1,9,12,44,10,0,0,0,46,121,21,12,25,5,0,0,133,133,3,3,23,8,0,0,3,17,6,6,39,4,0,0,2,13,16,20,0,0,0,0,63,133,26,3,66,26,0,0,96,133,3,5
199,57,2,0,128,19,0,0,0,0,0,33,128,15,0,0,0,0,0,8,121,11,0,0,0,0,0,14,109,34,0,0,0,0,1,23,128,22,0,0,0,0,0,20,128,27,0,0,0,0,0,8,88,13,0,0,0,1,12,38,107,7,0,0,0,0,13,114,128,8,0,0,0,0,0,34,128,10,0,0,0,0,6,68,46,3,0,0,0,2,38,49,113,46,0,0,0,0,3,32,114,1,0,0,0,0,1,106,86,0,0,0,0,0,1,123,61,0,0,0,0,0,5,64,96,6,0,0,0,0,0,62
203,131,2,0,24,11,7,3,5,14,55,75,27,31,18,28,5,10,38,27,55,96,4,3,2,1,7,13,8,8,1,11,30,8,2,6,33,7,0,0,5,39,129,129,129,27,0,0,0,5,69,126,100,33,0,0,4,11,3,7,0,1,0,0,38,57,3,1,122,129,9,3,2,18,32,32,129,129,0,0,0,0,2,44,84,2,0,4,9,8,3,42,2,19,31,22,28,26,1,0,112,129,26,2,0,0,0,13,127,78,0,0,0,0,0,14,64,26,3,0,0,0,1,35,21,25,15,2,0,0,1,1
209,162,2,0,3,0,0,15,126,45,1,2,126,2,0,5,52,20,3,32,86,8,13,14,0,0,8,30,2,3,31,80,3,0,3,10,11,0,0,0,126,114,2,2,126,13,0,0,58,34,3,30,70,2,0,0,11,28,54,67,45,2,12,7,0,1,16,99,25,9,0,0,126,125,1,1,126,41,0,0,27,22,5,14,60,25,0,0,36,32,8,13,111,73,0,0,1,1,1,27,40,6,0,0,102,81,0,2,100,21,0,0,4,4,22,32,84,62,0,0,3,7,17,11,69,78,0,0,0,0,0,0
214,162,2,0,18,0,0,0,129,50,1,6,129,1,0,0,24,10,3,45,36,0,0,0,11,26,50,47,30,1,3,0,0,2,20,98,29,4,0,0,129,97,0,5,129,17,0,0,21,13,2,33,52,8,0,0,51,29,6,15,116,53,0,0,4,1,1,28,45,8,0,0,129,64,0,1,129,22,0,0,8,5,26,38,76,29,0,0,9,17,35,19,129,91,0,0,0,0,0,0,37,0,0,0,96,58,1,12,95,13,0,0,0,1,9,35,109,68,0,0,0,0,7,8,125,34,0,0,0,0,0,0
218,93,2,1,29,120,75,1,1,5,23,31,10,73,61,4,12,18,33,31,13,11,12,27,81,68,59,18,57,17,2,4,5,20,54,71,43,6,6,1,7,72,65,82,120,20,2,5,11,3,37,92,20,13,14,86,120,9,3,6,52,88,25,25,27,6,12,73,114,38,0,0,9,30,6,32,120,78,6,1,4,3,3,37,17,29,67,40,45,9,3,5,12,120,70,17,4,0,0,0,111,59,34,7,4,1,0,14,120,106,6,0,0,0,0,2,6,27,24,1,0,0,0,1,11,14,8,0,0,0,1,2
227,128,2,0,4,5,3,12,34,65,95,32,44,12,2,2,0,1,23,71,26,9,3,23,13,2,0,7,0,0,1,34,40,23,6,1,46,45,7,6,41,84,101,75,116,39,0,0,0,1,22,116,55,4,1,4,11,61,44,19,2,1,2,10,79,114,26,2,60,116,29,11,10,14,5,1,116,116,18,0,1,2,2,13,23,33,83,30,16,42,15,8,0,1,69,103,12,28,7,0,4,116,116,18,0,0,0,0,12,103,116,7,1,0,0,0,5,68,51,21,1,2,1,0,0,2,78,68,0,0,0,0
236,195,2,0,79,3,0,0,0,0,1,33,69,14,0,0,0,0,0,23,112,37,7,3,1,0,0,7,38,34,92,96,14,10,1,0,84,0,0,0,1,0,1,47,102,2,0,0,0,0,0,84,138,36,0,0,0,0,0,12,138,77,28,19,0,0,0,0,53,5,8,2,2,0,0,25,138,7,0,0,0,0,0,62,138,90,0,0,0,0,0,4,138,80,0,0,0,0,0,2,14,3,5,1,6,6,0,10,138,4,0,0,0,1,0,46,138,62,0,0,0,0,0,10,106,22,0,0,0,0,0,49
236,204,2,0,0,0,0,6,128,128,0,0,22,6,1,4,38,41,3,18,106,23,0,0,0,0,0,25,54,35,0,0,0,0,0,8,6,1,1,6,128,128,8,6,31,6,5,7,27,14,5,10,128,9,0,0,1,0,0,18,107,51,0,0,0,0,0,15,50,17,0,0,70,128,5,6,47,24,12,7,5,4,2,5,128,24,3,1,1,0,0,14,128,128,0,0,0,0,0,3,53,52,1,0,33,22,0,1,26,24,2,1,16,24,3,3,128,68,0,0,1,4,2,9,128,128,0,0,0,0,0,3
241,135,2,1,2,3,7,97,72,43,37,0,82,61,19,43,17,11,17,22,51,9,4,20,37,18,3,11,10,35,41,32,31,25,25,14,10,2,0,17,115,115,115,6,115,37,1,6,6,25,80,78,76,51,19,14,4,0,0,16,1,40,71,24,6,11,0,0,9,4,9,88,115,24,5,6,115,74,18,18,23,5,10,115,115,47,6,1,6,1,0,25,0,3,4,6,37,39,0,0,5,10,59,115,23,0,0,1,59,115,93,30,11,3,7,13,50,24,2,5,6,2,23,75,0,0,2,25,36,14,12,14
245,78,2,0,4,0,0,0,0,0,0,4,99,0,0,0,0,0,0,103,95,8,0,0,0,0,0,114,19,2,0,0,0,0,1,13,14,0,0,0,0,0,1,21,146,4,0,0,0,0,0,125,146,28,0,0,0,0,0,146,27,6,0,0,2,2,7,25,7,1,0,0,0,0,3,22,146,36,0,0,0,0,0,46,146,114,0,0,0,0,7,58,17,13,1,13,10,3,4,11,7,2,0,0,0,0,0,11,90,5,0,0,0,0,4,83,76,7,0,0,0,0,69,146,13,0,0,2,6,3,39,146
247,216,2,0,0,0,0,3,4,0,0,1,18,12,1,11,26,0,0,0,51,59,22,3,1,0,0,1,0,5,20,37,70,0,0,0,28,3,1,7,33,12,4,22,68,7,1,14,131,22,0,17,165,79,41,10,5,2,0,26,15,22,53,165,82,0,0,0,27,13,1,8,34,8,1,5,71,6,0,26,119,15,0,3,165,54,6,7,6,0,0,6,63,33,25,165,51,0,0,0,3,1,0,17,25,6,9,2,45,30,5,24,50,3,2,1,165,109,2,3,4,0,0,3,86,28,15,61,12,0,0,1
251,174,2,0,0,0,0,0,6,3,0,0,8,4,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,138,54,0,2,138,61,0,0,16,12,0,17,121,43,1,3,6,0,0,3,1,0,0,25,53,6,0,0,6,0,0,0,138,63,2,10,138,7,0,0,27,17,3,126,138,23,6,7,1,0,0,29,1,3,5,66,37,1,0,0,0,0,0,0,138,90,4,3,138,0,0,0,21,39,25,138,138,2,0,0,0,1,5,138,2,0,0,7,44,28,5,9
6,191,3,1,0,9,20,27,66,20,1,0,102,88,4,10,58,15,3,6,134,120,0,0,0,21,14,9,15,5,0,0,0,92,68,2,8,0,0,3,24,62,10,6,134,36,0,0,9,45,24,45,106,21,0,0,0,134,118,29,0,0,0,0,0,134,134,0,3,0,0,0,0,0,0,0,96,11,0,0,0,37,23,17,15,0,0,0,0,134,116,10,0,0,0,0,0,93,134,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,60,27,4,2,0,0,0,0,10,40,27
6,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,7,0,0,0,0,1,2,9,58,7,2,0,0,0,0,8,119,20,25,42,0,0,0,22,41,19,100,144,1,0,0,11,57,8,15,20,2,4,30,93,105,77,10,0,0,0,0,7,144,78,13,9,0,0,0,37,87,36,86,144,22,0,0,3,4,2,20,144,54,3,19,35,87,39,10,6,0,0,0,4,144,54,0,0,0,0,0,13,144,24,11,74,8,0,0,7,2,2,35,144,18,0,0,0
7,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,9,1,0,0,8,9,13,19,15,58,53,2,0,0,0,0,20,154,27,11,6,0,0,0,115,32,29,64,14,0,0,1,19,4,22,40,27,10,18,19,15,154,139,7,8,3,0,1,67,154,154,3,0,0,0,0,39,68,101,27,4,0,0,1,6,3,57,72,13,3,1,9,2,154,40,62,84,9,0,0,54,154,41,4,0,0,0,0,53,106,56,7,6,8,2,1,9,5,14,11,7,9,6,19,6
9,241,3,1,0,0,0,0,13,135,27,1,116,20,0,0,0,33,36,47,135,72,0,0,0,0,0,16,43,61,5,2,27,25,3,8,25,1,0,0,0,134,40,8,135,69,0,0,0,11,15,33,135,43,0,0,0,9,45,66,22,2,0,0,8,135,97,47,28,5,0,0,0,19,4,2,135,17,0,0,0,3,13,58,34,2,0,0,3,100,121,37,0,0,0,0,4,135,84,4,0,0,0,0,0,0,0,0,13,3,0,0,0,1,1,1,2,0,0,0,13,74,7,1,0,0,0,0,15,86,2,0
10,157,3,0,68,6,1,1,16,30,22,46,140,8,2,12,26,3,5,113,30,4,2,21,78,10,3,21,23,12,25,0,0,0,0,15,43,21,5,24,69,34,7,23,140,66,1,15,21,3,3,104,83,19,15,95,120,2,2,25,45,16,20,7,2,0,0,33,22,64,89,91,57,0,0,0,140,88,24,12,10,1,26,140,25,18,26,40,28,4,79,140,4,19,35,6,0,0,2,7,0,8,82,65,12,26,23,14,0,8,23,26,48,57,19,19,0,0,0,0,3,3,36,47,0,0,0,0,0,0,1,2
16,105,2,1,47,42,29,42,17,2,4,21,74,40,8,0,5,7,50,75,40,9,2,0,1,9,16,36,8,7,15,5,4,7,16,27,37,9,15,8,13,54,65,49,119,75,2,1,10,25,48,58,64,43,11,44,15,16,21,25,31,20,11,18,5,17,24,36,44,18,36,18,81,119,55,48,119,31,30,4,4,10,52,119,18,5,4,16,2,14,119,119,4,9,6,8,7,70,119,8,116,39,53,11,9,38,28,48,44,35,83,58,24,4,11,22,8,0,0,5,16,15,80,74,3,0,0,1,38,119,54,21
18,155,3,0,21,8,10,14,0,0,31,99,64,5,0,0,8,12,99,81,124,13,2,6,12,5,27,62,4,2,4,4,14,24,16,3,19,17,41,127,14,5,1,2,98,14,3,8,33,54,14,46,127,22,1,14,48,3,3,88,35,5,3,18,68,5,2,19,0,0,10,127,127,2,0,0,65,75,34,43,75,9,1,7,127,88,4,17,26,1,10,90,22,18,32,45,49,1,8,27,0,0,17,95,37,13,38,13,7,29,104,79,20,13,7,6,18,13,11,12,22,12,26,94,2,4,9,3,1,0,24,53
31,213,2,0,126,31,0,0,0,0,0,10,137,21,5,8,1,0,0,22,42,18,11,55,14,0,0,1,137,65,1,2,0,0,0,0,85,77,0,0,0,0,0,0,137,43,1,3,1,0,0,6,72,33,6,45,28,0,0,2,137,110,2,4,1,0,0,8,87,26,0,0,0,0,0,7,137,12,0,0,0,0,0,41,86,20,16,19,10,0,0,18,137,32,6,2,0,0,0,51,60,26,0,0,0,0,0,1,137,46,0,0,0,0,0,6,96,46,14,4,0,0,0,2,130,84,6,1,0,0,0,2
32,127,3,0,120,120,5,0,0,0,0,2,25,100,30,8,9,3,4,20,2,71,68,55,41,6,3,5,1,120,51,2,0,0,0,0,120,120,6,3,8,3,6,25,120,62,44,5,0,0,7,39,16,77,120,14,1,0,5,10,0,64,49,3,7,4,0,0,29,102,35,18,34,6,2,4,120,97,7,1,28,25,42,40,61,6,14,1,6,12,63,120,5,2,4,9,11,3,11,17,5,54,50,23,4,0,0,0,21,37,8,16,120,14,4,4,120,11,0,3,30,6,7,46,22,11,1,1,0,0,4,18
46,236,3,0,0,0,0,9,73,8,0,0,14,1,0,7,139,31,6,13,129,32,2,5,17,8,5,44,10,7,2,22,64,3,0,1,0,0,0,12,119,8,0,0,47,4,0,5,139,19,0,1,139,53,3,15,33,2,0,18,20,10,3,88,88,0,0,4,0,0,0,4,127,29,0,0,37,9,1,14,139,17,0,0,139,19,1,6,18,0,0,54,41,7,4,73,55,0,1,27,0,0,0,19,101,11,0,0,26,6,0,13,130,10,0,0,139,30,0,1,6,0,0,8,97,28,8,36,10,0,0,4
48,244,3,0,1,0,0,4,91,35,10,15,60,3,0,1,13,11,15,91,11,2,0,17,82,4,1,8,0,0,0,5,21,1,0,0,12,0,0,13,133,12,1,3,133,53,5,11,46,6,2,27,38,22,8,91,94,1,0,2,0,0,0,27,53,1,0,0,14,1,0,14,133,9,0,0,133,15,1,9,48,1,0,53,64,5,2,107,73,0,1,37,0,0,0,82,126,0,0,0,5,2,0,12,128,8,0,0,133,20,1,6,24,0,0,21,117,22,9,38,11,0,0,26,3,4,6,133,90,0,0,0
52,99,3,0,7,2,9,29,17,36,17,13,59,11,2,6,6,16,28,84,19,4,44,74,23,10,4,18,12,17,60,28,2,2,7,9,13,1,0,3,29,120,64,6,120,26,0,0,9,39,25,54,51,8,2,7,38,68,39,15,0,1,10,12,35,60,120,34,51,10,0,0,13,81,76,41,120,53,0,0,2,47,56,67,24,16,18,9,48,85,113,36,2,13,80,74,99,35,55,19,53,77,12,3,1,14,22,28,98,62,9,23,45,29,46,57,120,51,51,3,8,16,21,41,3,25,88,23,6,1,3,6
54,238,3,0,6,1,0,10,76,28,5,8,2,0,0,2,74,29,33,66,18,0,0,3,29,12,30,99,0,0,0,19,76,4,1,1,0,0,0,17,104,16,1,1,24,1,0,18,141,41,14,30,141,30,4,10,21,7,8,78,9,6,3,41,90,2,0,1,0,0,0,26,122,2,0,0,53,2,0,20,141,5,0,4,141,42,5,21,35,1,0,36,23,8,4,117,80,0,0,6,0,0,0,11,112,14,0,0,25,4,1,24,141,8,0,1,141,9,1,8,21,0,0,65,42,5,4,63,31,0,1,33
59,221,2,0,112,44,0,0,0,0,0,0,87,28,0,0,0,0,0,0,145,62,0,0,0,0,0,0,95,67,1,0,0,0,0,0,124,40,0,0,0,0,0,0,114,12,0,0,0,0,1,11,145,32,0,0,0,0,0,17,145,44,0,0,0,0,0,28,66,64,3,1,0,0,0,0,99,20,2,1,1,0,0,4,145,12,0,0,0,0,0,41,145,11,0,0,0,0,1,61,43,33,5,5,9,2,1,4,61,4,1,4,13,2,0,15,145,2,0,0,0,0,0,76,145,20,0,0,0,0,0,31
73,154,3,0,0,1,15,44,51,11,4,0,88,5,0,29,41,4,2,36,135,30,3,5,11,5,0,49,15,6,3,8,16,11,5,13,0,1,23,129,38,0,0,0,79,9,10,135,50,0,0,12,135,12,3,13,9,12,20,65,42,7,2,10,13,18,28,24,2,4,16,51,34,38,36,11,29,12,20,135,51,63,62,16,135,28,4,17,28,13,17,52,106,5,0,1,22,7,10,23,0,0,0,48,78,54,36,4,4,0,0,33,41,94,96,32,49,0,0,4,7,10,60,135,82,0,0,0,5,3,29,90
88,9,3,2,15,5,0,0,0,0,0,0,145,39,0,0,0,0,0,3,145,11,0,0,0,0,0,8,145,6,0,0,0,0,0,9,22,5,0,0,0,0,0,2,145,48,0,0,0,0,0,10,145,44,0,0,0,0,0,4,145,15,0,0,0,0,0,5,29,1,0,0,0,0,0,5,145,10,0,0,0,0,0,35,145,11,0,0,0,0,0,26,145,10,0,0,0,0,0,2,25,4,0,0,0,0,0,2,145,23,0,0,0,0,0,8,145,20,0,0,0,0,0,4,133,5,0,0,0,0,0,7
88,99,2,0,11,5,0,0,2,67,67,19,11,3,8,11,5,74,87,15,0,0,15,43,52,86,42,0,9,48,26,11,21,21,68,23,27,7,7,104,59,62,33,16,114,41,30,28,4,8,21,40,12,21,92,114,18,14,18,8,8,114,114,23,9,11,3,7,12,15,34,98,110,0,0,3,85,35,72,38,11,16,38,27,10,5,14,54,16,52,114,71,13,13,10,3,6,42,99,91,9,16,28,34,24,0,0,4,7,23,93,53,7,2,7,15,0,0,20,114,38,5,12,14,15,0,3,63,9,6,44,34
88,99,2,0,1,9,9,12,31,17,15,1,0,1,7,14,59,53,105,7,19,7,17,12,6,105,113,33,67,11,9,10,2,6,16,61,8,13,6,7,57,105,34,3,52,23,61,33,70,57,16,11,20,29,113,78,23,30,9,6,113,31,24,4,5,7,3,39,20,37,3,0,2,113,73,4,113,90,20,7,12,40,19,26,15,5,13,18,54,113,30,12,80,0,1,1,5,31,29,77,67,58,36,1,1,14,6,8,59,69,21,23,52,6,4,42,2,3,4,65,113,51,19,7,104,34,2,8,7,8,24,47
88,212,3,0,41,14,3,0,0,1,1,3,136,91,0,0,0,0,0,3,136,125,0,0,0,0,0,8,67,23,0,0,2,10,6,20,50,50,18,7,0,0,0,0,136,61,0,0,0,0,0,30,136,24,0,0,0,0,3,96,23,1,0,0,4,10,27,75,68,35,4,1,0,0,1,2,136,100,0,0,0,0,0,5,136,69,0,0,0,0,0,19,39,32,4,1,0,1,8,17,87,30,1,0,0,0,0,2,136,115,0,0,0,0,0,0,101,107,0,0,0,0,0,0,28,50,2,0,0,0,1,1
90,159,3,0,0,0,0,37,130,24,0,0,24,37,27,2,62,25,23,20,67,68,87,3,0,6,27,23,111,22,4,0,0,0,0,20,0,0,0,7,130,119,12,0,50,20,8,5,67,22,13,105,80,58,48,5,0,1,17,130,70,58,7,1,0,0,0,9,0,2,19,52,70,44,18,0,74,12,0,28,86,18,4,28,130,102,8,3,7,5,2,42,32,29,10,5,10,11,4,18,0,0,16,96,51,0,0,0,64,11,5,112,74,0,0,8,130,25,1,10,14,9,13,26,30,11,2,8,16,12,14,12
90,198,2,0,33,0,0,1,21,10,28,64,1,0,0,23,92,17,16,18,81,5,0,3,12,3,5,83,45,12,3,19,28,0,0,9,41,0,0,0,1,7,119,132,10,1,0,6,25,49,122,13,132,9,0,1,9,11,12,33,58,4,0,3,37,18,23,44,48,0,0,0,0,0,51,132,64,9,3,1,0,3,22,132,132,27,1,0,0,3,5,22,12,1,0,1,14,20,34,28,132,0,0,0,0,0,0,132,132,1,0,0,0,0,0,126,103,8,1,0,0,2,4,39,1,0,1,2,3,10,13,10
100,177,3,0,22,4,0,0,0,8,83,67,24,4,0,0,3,3,50,65,55,17,5,0,0,0,0,24,8,6,9,3,0,0,3,10,32,10,8,0,0,29,128,112,128,20,0,0,0,5,53,125,118,36,0,0,0,0,0,21,20,17,7,10,1,0,0,3,68,106,128,8,1,6,33,51,128,99,44,4,0,0,4,35,128,60,0,0,0,0,0,21,16,24,8,14,16,6,0,0,105,53,26,4,1,2,12,128,86,105,21,5,0,0,3,20,110,44,0,0,0,0,0,22,12,2,0,5,20,12,1,3
101,166,2,0,0,0,0,0,8,43,27,3,0,0,0,0,1,25,109,36,0,0,0,0,0,6,109,47,0,0,0,0,0,2,56,68,0,0,0,0,97,76,8,0,10,1,0,1,100,85,109,42,99,22,0,0,3,9,91,109,21,8,1,0,2,19,31,78,0,0,1,6,40,109,41,0,33,6,5,17,101,98,9,15,109,26,2,2,7,56,73,78,9,3,0,1,3,109,109,60,0,2,54,34,11,11,5,0,2,2,109,88,15,8,0,6,4,0,81,81,2,17,32,25,0,1,45,33,4,29,22,7
107,9,3,2,18,0,0,0,0,0,0,1,146,0,0,0,0,0,0,15,146,2,0,0,0,0,0,18,124,4,0,0,0,0,0,15,29,0,0,0,0,0,0,2,146,5,0,0,0,0,0,12,146,18,0,0,0,0,0,10,146,22,0,0,0,0,0,12,31,3,0,0,0,0,0,2,146,17,0,0,0,0,0,15,146,12,0,0,0,0,0,8,146,31,0,0,0,0,0,2,23,9,0,0,0,0,0,0,146,50,0,0,0,0,0,0,146,23,0,0,0,0,0,5,146,6,0,0,0,0,0,6
127,162,2,1,0,0,0,0,46,130,13,0,20,0,0,0,36,130,13,16,130,0,0,0,1,5,3,80,77,0,0,0,0,11,19,74,0,0,0,2,130,80,0,0,34,7,5,11,110,80,14,35,130,20,2,1,2,5,6,93,76,0,0,0,1,15,22,51,2,0,1,5,73,86,11,4,33,82,90,39,60,10,4,9,130,130,49,2,1,0,0,7,47,12,0,0,9,14,3,4,20,2,0,0,20,68,20,11,130,54,13,0,1,3,6,32,27,63,14,0,0,0,5,20,4,5,0,1,14,15,0,2
128,184,3,0,12,2,7,35,48,12,11,38,0,0,0,14,92,100,28,2,22,4,2,7,17,69,27,11,12,5,41,46,11,10,0,0,3,0,0,1,25,61,125,75,8,1,0,7,125,125,39,12,125,10,0,1,9,38,30,49,37,8,1,22,84,27,0,0,47,52,10,11,13,12,52,32,21,19,9,79,125,34,7,4,125,43,4,13,19,4,1,9,53,38,30,71,48,0,0,0,44,24,2,1,12,7,1,12,17,9,1,8,125,36,2,4,125,102,0,1,16,2,0,1,72,121,50,48,4,0,0,0
128,184,3,0,0,0,0,15,120,29,2,0,73,0,0,14,89,5,0,34,74,7,4,19,29,8,4,44,9,6,11,17,49,28,6,6,0,0,0,32,120,54,31,16,23,2,0,75,120,9,8,45,112,32,10,7,20,10,14,120,18,60,120,18,21,7,2,3,49,2,0,11,26,9,12,111,9,17,17,113,120,2,0,4,120,114,21,22,8,0,0,17,102,53,55,17,0,0,2,32,114,33,0,0,3,2,10,40,10,13,7,24,35,3,13,6,65,90,12,5,2,0,0,9,37,16,8,1,0,0,12,56
131,232,3,1,1,4,2,4,37,38,11,1,11,17,0,0,6,65,68,6,4,120,28,0,27,59,15,0,4,138,42,0,2,2,0,0,6,0,0,0,9,138,75,8,125,104,4,0,0,44,47,28,34,138,24,0,0,2,2,1,4,73,10,0,0,18,2,0,16,0,0,0,0,84,42,17,138,15,0,0,0,7,8,97,138,39,5,1,8,6,2,22,1,3,1,1,27,66,7,0,14,1,0,0,9,33,4,8,138,2,0,0,0,2,2,108,109,0,0,0,4,13,22,101,0,0,0,2,47,41,12,1
132,8,2,0,14,0,0,0,0,0,0,1,146,1,0,0,0,0,0,14,146,5,0,0,0,0,0,10,146,9,0,0,0,0,0,10,14,2,0,0,0,0,0,0,146,24,0,0,0,0,0,9,146,9,0,0,0,0,0,12,146,2,0,0,0,0,0,33,12,0,0,0,0,0,0,3,146,6,0,0,0,0,0,34,146,2,0,0,0,0,0,22,146,3,0,0,0,0,0,45,10,0,0,0,0,0,0,2,146,0,0,0,0,0,0,34,146,0,0,0,0,0,0,33,124,4,0,0,0,0,0,17
136,191,2,2,2,0,0,0,124,124,0,0,87,56,1,0,33,40,1,2,39,32,0,11,49,10,0,1,18,6,2,40,70,2,0,4,12,2,0,0,124,103,1,1,124,57,2,4,20,12,1,12,29,17,3,19,67,41,4,2,18,28,3,11,52,20,7,3,15,4,1,5,124,41,4,10,124,38,6,3,18,19,10,79,21,13,54,41,61,77,13,15,67,46,44,16,11,23,15,10,6,29,23,32,102,8,0,0,104,124,31,7,5,1,0,4,20,63,124,81,3,0,0,0,14,25,78,66,5,0,0,0
142,156,3,1,10,30,41,13,1,1,0,0,4,5,16,18,75,46,4,2,1,6,19,19,128,67,3,0,1,80,132,30,56,26,0,0,3,2,3,4,5,91,38,1,9,0,0,1,39,135,42,4,124,68,22,5,18,67,19,14,20,111,111,4,1,1,0,0,0,0,0,0,29,135,37,0,44,2,0,0,14,135,37,13,135,23,0,0,0,11,6,42,53,20,3,0,0,31,22,25,0,0,0,1,70,80,2,0,72,20,14,7,45,55,11,22,135,26,1,0,0,0,5,32,16,0,0,0,3,52,30,21
142,156,3,0,3,1,8,94,81,36,6,9,77,9,15,25,5,7,6,69,134,23,0,0,0,0,0,47,75,27,0,1,1,2,3,7,3,8,43,134,10,0,0,0,60,14,41,134,5,0,0,9,134,55,3,8,0,0,0,19,63,20,1,6,5,7,6,9,34,28,43,66,7,0,0,0,13,8,34,134,63,5,0,0,134,20,10,41,13,3,2,70,37,3,3,5,6,20,20,65,55,5,0,2,19,16,0,3,0,0,0,18,126,127,9,2,37,1,0,6,26,58,34,115,96,15,6,4,1,1,3,68
143,221,3,0,1,0,0,22,106,62,0,1,7,62,10,58,119,64,0,0,85,119,11,7,5,0,0,13,33,9,1,1,18,19,4,25,3,0,0,0,119,119,0,1,109,107,6,4,81,80,2,13,29,72,15,21,50,5,4,16,6,0,0,0,17,39,28,30,12,0,0,0,119,119,23,7,119,8,0,0,27,33,19,116,22,3,0,5,49,30,36,63,1,0,0,7,43,38,8,3,47,0,0,0,4,119,75,29,99,12,0,0,0,4,10,64,27,4,0,0,0,1,16,60,2,0,0,10,53,6,7,17
