48,249,2,0,8,101,33,0,0,0,0,1,100,124,4,0,0,0,0,10,97,26,0,0,12,28,15,33,124,5,0,2,67,32,11,61,17,41,22,9,16,12,7,15,124,44,0,0,3,6,5,42,123,50,1,0,59,53,3,9,124,87,8,25,80,9,1,5,13,0,7,15,83,27,5,20,90,2,0,0,1,11,27,124,124,54,0,0,12,52,40,40,124,124,17,6,26,12,8,9,0,0,0,0,5,1,0,1,3,0,0,0,0,0,3,22,66,24,0,0,0,0,6,10,82,84,1,0,0,0,0,0
51,195,2,0,1,14,21,1,0,0,0,0,60,92,12,8,12,3,0,1,15,36,37,60,126,57,1,0,1,12,125,16,29,18,20,3,9,4,12,1,2,63,16,8,126,44,5,17,14,17,14,33,38,21,61,126,117,35,10,0,0,11,126,17,6,17,43,1,27,35,1,0,0,109,29,4,126,32,1,1,13,12,38,91,35,4,4,56,126,45,70,37,7,17,26,22,15,14,24,5,9,118,9,0,0,6,2,0,20,125,86,5,2,0,19,35,1,12,83,26,17,17,49,20,11,5,17,10,7,12,5,5
54,182,2,0,1,8,79,75,22,29,33,33,15,34,37,27,49,49,5,1,8,35,15,37,11,2,2,2,0,0,5,52,23,4,0,0,16,0,2,5,12,63,131,131,131,91,14,7,13,73,27,16,30,49,41,131,8,0,0,0,0,0,27,106,1,0,0,0,70,0,0,5,28,1,8,66,131,12,2,3,0,0,2,87,103,8,7,90,48,0,0,15,0,0,25,77,19,1,0,0,36,0,0,9,49,1,0,46,131,0,0,0,0,0,0,111,131,1,0,24,54,0,0,36,0,0,0,21,51,2,0,0
57,149,2,0,75,13,13,30,14,0,0,85,92,6,6,88,55,0,0,102,114,14,4,8,4,2,2,114,10,1,3,27,39,39,5,8,64,10,9,45,5,0,0,41,114,46,49,50,8,5,3,48,93,81,35,8,0,92,44,15,27,61,6,0,10,114,50,4,69,13,10,7,0,2,10,16,100,29,9,2,0,34,86,42,28,114,3,0,0,114,63,9,37,114,4,0,0,15,8,0,12,6,6,9,6,14,20,6,63,91,3,0,0,11,46,8,51,114,2,0,0,2,6,1,39,47,1,0,0,0,0,2
57,149,2,0,4,3,9,112,34,3,0,0,41,40,17,27,10,3,0,1,0,4,38,51,8,14,7,0,0,4,47,27,10,13,18,0,5,5,7,113,94,0,0,0,100,72,39,70,35,1,0,5,8,8,107,113,29,32,19,0,0,1,113,35,5,18,60,3,2,0,3,91,94,0,0,0,113,11,6,55,73,1,0,18,40,5,69,113,83,42,22,4,0,2,113,39,4,12,97,9,0,0,4,78,56,2,0,0,113,9,4,63,60,1,0,18,56,8,59,50,3,3,9,19,0,6,113,14,0,4,14,3
56,195,2,0,0,6,31,4,0,0,0,0,10,19,23,0,0,3,1,2,90,90,6,11,14,4,0,3,8,18,32,80,133,36,0,0,0,2,18,2,1,44,6,0,48,2,5,1,2,104,41,23,133,58,5,18,18,7,11,30,18,16,32,96,104,36,7,0,0,8,1,0,0,133,47,0,96,59,2,0,0,84,34,12,133,27,0,1,20,5,41,109,15,1,1,49,133,39,53,23,7,71,0,0,0,33,15,0,14,133,19,0,0,1,1,3,27,78,89,5,0,0,35,64,0,5,50,18,10,17,56,21
58,101,2,1,6,16,12,3,8,3,16,42,6,6,13,9,4,13,16,46,22,86,6,5,27,35,5,3,125,125,12,0,1,1,0,8,2,50,91,11,9,1,0,1,23,18,32,18,70,46,4,6,125,125,2,0,8,20,5,26,51,125,52,3,0,0,7,21,7,9,25,3,20,58,24,36,37,10,3,3,96,120,7,5,125,31,1,0,5,5,19,125,29,9,6,0,0,0,125,125,3,15,6,0,23,76,18,11,17,86,36,0,6,47,6,0,40,104,17,2,14,13,3,14,5,4,5,2,22,40,58,68
61,220,2,1,0,0,0,1,29,83,29,2,1,0,0,0,113,123,6,0,122,51,0,0,64,55,0,1,56,40,6,26,23,0,1,8,0,0,0,0,65,68,123,75,16,1,0,0,73,123,51,23,123,29,0,0,23,46,5,46,58,10,1,28,17,1,0,44,0,0,0,0,105,57,50,52,44,18,0,0,26,84,42,34,123,37,0,0,10,21,15,77,34,0,0,1,7,7,13,123,25,10,3,3,57,28,10,9,69,28,6,10,1,5,8,7,72,24,1,35,49,16,10,26,28,0,0,19,22,7,7,123
61,220,2,0,3,9,35,42,19,0,13,30,4,6,5,50,42,4,10,3,37,27,38,7,4,1,1,20,123,17,15,15,5,0,0,123,26,15,78,45,13,0,16,50,32,12,14,102,80,0,1,10,123,71,72,10,5,0,0,11,68,112,108,0,0,0,0,44,5,8,120,64,0,0,1,4,12,5,59,123,46,0,0,0,123,20,5,64,21,0,0,44,112,36,6,0,0,0,0,26,6,1,13,11,0,0,26,52,0,0,8,85,62,2,16,18,77,0,0,80,74,0,0,40,123,20,0,0,0,0,0,39
62,239,2,0,35,55,7,1,4,2,3,18,36,50,9,1,68,56,12,16,146,17,0,0,9,16,12,28,52,6,6,7,14,25,5,3,67,2,0,0,6,13,14,58,91,2,0,4,146,42,4,33,146,16,0,1,20,7,0,25,74,47,35,8,3,1,0,1,108,17,0,1,19,9,0,11,97,29,8,47,101,2,0,5,146,47,4,10,11,0,0,16,143,31,1,0,0,0,1,15,115,18,0,0,7,10,3,4,56,78,20,14,33,5,3,3,93,142,30,4,7,3,1,12,51,6,0,0,1,19,32,59
63,247,2,1,16,0,0,61,58,7,6,94,73,2,0,8,3,0,0,128,67,5,0,0,0,0,4,128,7,0,0,1,26,55,17,25,16,1,7,80,25,2,13,101,96,18,25,73,5,0,0,128,119,23,1,2,2,1,22,128,3,1,0,1,60,96,66,33,59,1,2,19,12,0,2,113,97,33,15,52,13,3,3,70,128,94,5,15,20,1,1,26,3,3,1,13,75,23,7,1,18,0,0,6,22,12,12,50,79,1,0,0,2,3,3,108,71,3,0,1,3,0,0,37,0,0,0,1,5,0,0,0
66,129,2,0,106,30,1,0,1,7,26,47,62,1,0,2,4,6,80,112,27,6,1,2,2,8,27,45,9,0,0,0,0,12,61,35,87,1,0,0,48,40,29,43,141,7,0,0,8,12,50,114,78,3,0,0,21,67,22,28,37,0,0,0,27,64,62,49,123,8,0,0,138,33,3,12,141,28,0,1,24,11,4,22,68,5,0,36,57,27,1,2,82,0,0,19,69,13,0,16,97,6,0,8,119,4,0,7,141,12,0,2,21,0,0,24,53,0,0,15,43,6,1,11,48,0,0,21,72,1,0,7
67,38,2,0,2,6,8,3,6,1,12,6,45,18,7,0,0,0,15,29,87,45,22,0,0,3,12,12,150,30,1,0,0,0,0,4,0,0,2,7,29,2,5,1,74,6,1,0,0,0,6,38,124,33,4,0,0,2,29,66,150,39,0,0,0,0,2,7,0,0,0,3,27,9,4,1,65,14,0,0,0,0,4,17,150,144,7,0,0,0,2,30,150,150,2,0,0,0,0,1,0,0,0,6,21,2,0,0,44,33,0,0,0,0,0,14,150,54,0,0,0,0,0,41,150,145,0,0,0,0,0,13
67,234,2,0,5,108,17,1,6,12,11,5,124,88,9,0,2,9,13,29,99,25,0,0,22,16,3,7,56,13,0,0,72,30,1,1,40,44,6,1,73,49,8,24,140,16,0,0,33,29,14,35,110,17,20,14,19,29,5,5,61,86,45,15,28,27,1,0,72,3,0,8,101,19,3,33,140,18,1,6,45,8,0,31,140,63,27,5,1,0,0,6,23,105,55,4,3,7,1,5,72,21,7,25,41,1,0,2,140,62,9,15,17,0,0,11,140,18,0,0,0,1,5,40,18,4,0,0,6,46,36,15
69,103,2,2,17,9,1,4,7,7,8,8,58,28,2,1,1,3,5,11,142,85,0,0,0,0,0,6,74,20,2,1,0,0,4,12,12,11,56,7,2,3,7,12,80,14,10,7,24,12,15,48,142,29,0,0,1,1,5,137,43,2,0,0,0,0,43,72,3,6,32,8,5,6,46,23,97,57,8,9,54,23,7,9,142,142,13,0,1,0,2,38,15,47,37,0,0,0,25,32,6,56,19,9,18,2,8,9,120,15,5,10,50,16,3,53,142,47,5,0,0,2,81,128,2,13,13,0,0,23,142,11
72,186,2,1,1,0,5,79,148,2,0,0,27,12,1,24,65,8,2,1,44,49,46,15,0,0,0,0,1,10,38,26,0,0,0,0,7,0,0,74,148,0,0,0,55,13,3,89,84,0,0,1,148,48,38,22,0,0,0,8,7,5,67,96,2,0,0,0,11,0,0,58,148,0,0,2,36,3,1,83,113,0,0,1,148,4,1,9,6,1,0,24,17,0,2,23,11,8,2,4,8,0,0,24,148,6,1,8,14,0,0,48,114,0,0,0,148,1,0,8,12,1,0,21,16,0,0,0,6,13,2,4
77,149,2,1,0,0,16,72,0,0,21,102,31,35,54,53,3,26,25,59,35,36,14,4,71,109,8,5,29,46,62,4,18,10,0,12,0,0,30,108,10,0,6,26,6,4,12,47,68,62,89,54,109,56,3,0,14,78,39,37,52,46,40,7,1,1,1,24,27,2,7,19,30,36,8,53,20,59,13,30,109,80,3,2,72,109,74,18,10,2,4,46,18,2,17,31,4,13,51,88,47,19,0,0,23,109,8,25,109,73,0,0,19,86,4,3,76,73,40,20,0,0,0,3,3,3,51,109,10,8,12,5
77,149,2,0,7,5,8,3,5,5,60,108,0,0,0,4,95,72,35,13,29,97,4,4,108,57,0,0,26,103,7,36,53,18,1,0,4,13,57,82,14,2,24,37,11,2,4,47,69,108,71,16,108,71,3,3,21,54,12,37,29,27,9,54,21,2,9,23,1,1,3,30,53,39,35,6,15,73,35,43,108,52,3,1,63,69,93,51,6,4,13,47,8,0,9,31,0,0,38,103,13,6,0,13,28,48,65,3,81,108,6,5,36,37,14,4,6,32,25,53,36,39,56,44,0,0,28,95,0,0,21,73
77,188,2,1,14,3,0,5,25,27,4,4,44,45,43,4,1,1,0,3,6,34,47,11,0,0,0,0,18,16,7,1,0,0,0,0,38,9,4,66,56,2,0,1,132,107,50,7,0,0,0,7,19,37,132,92,0,0,0,1,3,26,118,59,0,0,0,0,19,5,5,132,68,0,0,1,132,28,10,20,1,0,0,63,132,20,71,59,2,0,0,27,0,1,72,125,6,0,0,0,1,0,0,122,98,0,0,0,132,4,2,36,16,0,0,46,132,0,0,2,2,6,2,60,0,0,0,18,16,13,2,0
80,15,2,0,26,5,5,15,36,4,0,11,5,43,22,78,91,2,1,1,18,109,40,29,6,1,4,3,2,27,70,38,9,0,0,0,75,2,5,7,18,6,1,62,14,10,14,42,94,55,15,11,119,90,5,3,10,19,26,31,27,65,25,19,66,70,0,0,119,1,1,3,16,2,1,115,30,2,2,67,119,19,2,12,119,19,1,15,28,33,19,92,29,38,0,0,42,119,16,15,119,19,0,0,0,0,0,70,34,6,1,65,88,0,0,9,27,8,0,49,48,15,19,62,46,119,0,0,4,45,15,11
86,22,2,0,0,68,12,0,5,115,19,0,26,4,2,2,62,126,12,4,126,1,0,0,7,10,3,17,12,0,0,4,82,13,3,5,0,47,34,5,1,126,38,0,31,16,33,50,40,53,9,9,126,8,0,2,7,3,0,34,18,1,0,4,77,69,0,3,0,126,70,11,23,28,3,0,31,20,29,48,126,42,0,2,126,23,0,4,21,6,1,9,13,2,0,7,126,52,0,2,2,25,4,3,18,99,19,3,19,32,14,18,87,89,1,2,98,69,4,1,10,4,1,4,6,3,1,6,126,10,0,0
86,217,2,0,35,67,39,4,0,7,12,1,47,68,7,2,54,34,5,5,130,18,2,0,37,19,8,24,35,22,2,7,130,28,0,1,49,52,23,8,15,11,0,2,56,27,1,0,130,68,0,8,130,6,0,1,57,24,0,34,45,75,9,24,126,11,0,4,102,23,0,1,34,14,0,3,46,25,9,30,130,22,0,1,130,67,7,8,22,4,0,10,69,123,16,11,17,2,0,4,72,51,6,9,12,2,0,0,8,53,84,54,38,0,0,0,43,97,46,8,20,14,4,3,54,14,0,0,5,17,63,55
87,109,2,0,7,28,30,17,29,73,111,12,139,8,1,7,15,31,24,130,30,3,3,2,7,26,80,48,0,0,14,17,36,113,24,0,8,7,65,24,8,55,106,8,144,72,6,5,3,16,19,74,46,73,65,2,1,7,37,26,0,4,58,45,66,35,9,0,29,2,5,5,4,50,106,17,144,15,0,0,1,9,13,58,118,24,12,3,2,3,1,15,0,0,17,67,64,15,0,0,43,10,1,0,1,2,3,10,144,11,0,0,0,0,0,26,98,6,2,0,0,0,12,31,0,0,5,14,25,14,12,1
87,245,2,0,4,0,0,23,10,0,0,6,5,5,1,36,16,0,0,1,123,123,1,1,0,0,0,1,58,101,33,15,0,0,0,0,46,0,6,52,13,0,0,74,42,13,2,134,74,1,0,15,134,134,1,9,5,0,0,20,54,69,14,16,6,0,0,5,39,4,14,78,7,0,0,52,47,4,2,76,86,2,1,55,134,47,3,22,20,0,0,61,115,15,5,7,39,16,0,17,52,5,5,91,13,0,0,25,43,26,5,67,30,2,1,31,131,134,12,9,7,0,0,6,35,37,4,10,51,16,1,1
88,119,2,0,44,51,21,0,0,4,48,29,53,11,1,0,0,0,29,89,5,3,5,3,8,5,19,15,0,0,0,32,117,6,1,0,21,40,44,0,0,22,117,54,117,44,5,0,0,0,39,117,46,15,0,2,3,15,39,20,0,0,0,26,117,57,16,0,9,64,117,1,0,23,101,7,89,66,16,0,0,3,103,70,30,44,34,0,0,22,90,29,0,9,67,59,37,51,22,0,9,75,61,0,0,26,112,7,61,117,29,0,0,2,43,28,52,117,31,0,0,0,3,9,4,16,53,40,31,0,0,2
89,189,2,0,32,0,0,0,4,6,1,49,77,0,0,0,0,0,0,86,71,0,0,0,0,0,2,93,65,28,9,0,0,6,50,77,45,2,3,17,3,0,0,10,122,4,0,0,0,0,0,26,99,1,0,0,0,0,0,42,111,22,3,0,0,0,15,122,23,27,7,53,15,0,0,3,112,103,22,0,0,0,0,6,45,75,72,0,0,0,0,8,60,107,59,0,0,0,3,30,15,8,3,31,41,13,4,26,122,88,28,0,0,0,1,113,61,122,122,0,0,0,0,51,4,81,122,11,0,0,0,2
94,127,2,0,14,0,0,0,3,47,75,61,17,0,0,0,11,67,41,58,79,9,0,0,3,15,12,81,13,2,0,1,0,8,32,20,101,52,0,0,35,54,12,24,62,16,0,0,72,120,21,39,121,3,0,0,11,36,15,107,35,0,0,0,28,106,42,23,86,90,0,2,53,33,0,0,69,30,1,3,121,108,2,3,121,57,0,0,40,38,1,12,56,21,3,1,87,88,6,4,20,48,11,22,50,13,3,0,47,49,31,46,58,16,1,1,121,74,8,19,34,8,1,4,16,41,26,21,44,11,1,0
95,208,2,0,8,86,66,17,1,0,0,0,22,55,86,46,15,0,0,1,95,122,72,39,7,0,0,4,38,67,57,72,13,0,0,0,43,96,15,17,14,0,1,15,53,18,8,63,130,2,2,14,130,19,8,22,14,0,1,37,41,45,76,50,9,1,0,3,72,5,0,6,31,8,5,68,61,17,2,77,129,0,0,23,130,48,2,17,13,0,0,7,65,8,5,0,7,49,5,6,51,0,0,11,59,3,0,54,65,15,5,25,33,0,0,51,130,72,5,9,8,5,1,4,24,7,0,0,53,108,1,1
95,214,2,0,32,34,13,58,38,0,0,9,121,4,1,54,51,0,4,69,123,13,21,10,0,0,0,80,9,26,20,15,29,26,1,5,47,3,0,37,31,4,5,102,95,14,10,123,64,0,0,25,123,15,3,5,3,2,0,60,27,0,0,0,82,103,2,7,37,0,0,27,47,2,2,123,58,15,9,49,25,0,2,97,123,36,5,8,9,8,4,32,20,0,0,1,123,79,5,8,23,3,5,70,43,0,0,26,100,16,6,9,2,0,0,67,37,3,1,3,12,32,48,51,7,0,0,6,46,87,62,16
97,229,2,0,95,9,2,14,5,0,0,15,37,8,1,68,62,0,0,10,55,117,22,11,21,1,0,7,55,106,13,2,9,5,0,0,117,16,3,12,5,0,0,10,89,19,7,34,117,4,0,8,117,78,11,5,25,5,1,35,30,26,7,3,22,71,16,15,84,14,19,11,2,0,0,26,89,75,68,30,60,1,3,37,71,97,109,44,27,6,1,14,15,2,1,28,92,66,18,24,68,27,16,24,13,4,1,12,117,114,11,14,12,1,0,8,30,34,20,39,117,25,2,4,13,0,1,73,71,12,5,20
98,56,2,0,33,35,0,0,1,4,2,1,55,7,0,0,1,7,8,90,137,0,0,0,0,0,0,137,85,0,1,12,37,3,0,68,9,25,8,6,3,2,0,0,33,14,10,6,7,9,7,26,137,28,2,0,0,0,2,126,137,9,1,4,5,16,7,98,1,6,14,25,13,3,2,2,37,69,42,6,4,3,3,19,137,133,15,0,0,0,0,16,137,42,4,7,9,5,0,14,1,18,33,13,26,10,1,1,59,44,56,4,1,1,1,24,137,118,2,0,0,0,1,41,99,62,1,0,18,9,3,31
99,101,2,0,104,3,0,1,78,2,0,6,117,35,0,14,62,2,0,0,18,17,2,50,117,0,0,0,12,18,5,15,44,0,0,0,115,6,0,0,71,23,4,27,117,52,2,21,59,9,3,16,32,39,5,102,117,6,3,5,10,54,27,68,40,0,0,0,30,17,79,27,9,14,7,22,117,45,55,10,10,12,24,88,22,17,46,41,59,58,42,40,20,25,26,44,37,33,24,38,6,19,81,64,17,0,0,0,24,99,117,14,1,0,1,2,1,8,117,53,2,3,2,3,0,0,61,82,66,12,6,5
105,177,2,0,2,0,0,8,10,1,9,20,53,1,0,0,0,0,3,74,123,0,0,0,0,0,0,123,123,0,0,1,1,0,3,123,4,3,4,64,14,0,0,1,97,31,2,5,0,0,0,11,103,19,0,0,0,0,0,53,123,13,0,1,0,0,0,123,1,1,18,123,7,0,0,0,45,7,3,46,10,0,1,40,93,46,1,0,0,0,1,86,123,123,16,0,0,0,0,57,0,0,11,62,18,0,0,0,0,0,12,101,26,0,1,12,47,3,12,21,0,0,2,123,91,19,4,0,0,0,0,123
105,247,2,0,4,0,0,0,14,2,0,1,9,0,0,0,5,7,1,4,20,8,10,23,1,1,0,6,75,1,2,37,27,0,0,35,15,2,2,95,124,13,0,4,49,3,1,10,24,49,10,22,124,38,17,54,10,7,3,21,93,7,7,80,44,2,0,49,3,0,1,109,124,76,92,18,43,17,25,32,47,21,5,8,124,38,10,39,12,0,0,26,69,15,2,124,92,0,0,20,17,0,0,34,28,52,119,20,114,7,8,17,5,9,9,33,124,29,5,26,9,0,0,19,101,25,3,49,124,5,0,6
106,187,2,1,2,0,0,1,118,89,35,5,110,4,0,1,33,5,0,67,107,3,0,0,0,2,12,101,16,16,13,2,0,6,74,38,4,0,0,2,62,70,19,0,118,36,0,3,25,8,1,9,111,20,0,0,0,1,10,52,118,104,34,6,0,2,17,31,14,1,0,0,14,75,19,3,118,8,0,0,1,7,3,31,118,20,0,0,0,0,0,20,118,83,20,0,0,0,6,73,17,12,0,9,22,6,0,0,118,42,0,0,0,0,0,2,118,23,0,0,0,0,0,9,118,63,20,0,0,0,22,88
109,5,2,0,21,14,1,0,30,91,16,2,125,71,0,0,3,56,41,8,125,85,0,0,40,67,2,1,62,41,0,0,39,65,4,0,27,3,0,0,63,105,13,5,125,88,0,0,9,29,7,31,110,47,0,0,74,125,9,15,125,83,0,0,27,47,4,2,13,0,0,0,5,15,1,3,124,3,0,0,1,28,28,69,111,15,0,0,15,125,51,51,125,39,0,0,22,60,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,3,10,15,0,0,0,1,30,27,20
110,67,2,0,1,15,66,28,8,12,1,0,64,82,58,19,1,0,0,5,99,123,33,0,0,1,0,2,58,96,3,6,11,21,4,1,19,19,36,10,3,12,8,12,59,58,44,12,19,15,8,37,123,123,11,0,2,9,5,97,18,57,30,4,17,36,5,8,21,11,17,6,18,31,25,24,79,119,11,1,12,17,27,56,123,123,11,0,0,1,16,57,42,44,13,2,14,10,7,40,3,5,4,2,21,95,14,16,59,62,6,0,0,5,34,123,42,63,19,0,0,3,83,123,56,27,2,0,15,16,16,74
114,108,2,0,52,21,0,0,14,7,2,5,22,9,1,4,95,30,2,3,125,80,1,4,47,9,0,10,114,44,33,25,10,0,0,5,21,31,3,8,14,9,9,5,16,9,5,16,59,77,33,13,125,56,5,2,10,10,9,56,125,27,8,2,0,0,30,71,14,7,1,6,28,44,33,6,51,46,19,24,36,34,42,28,125,125,64,23,9,3,11,53,24,11,16,22,13,3,98,125,8,4,1,0,86,59,7,2,125,6,0,0,8,15,14,46,124,17,9,11,11,38,27,86,74,30,21,18,18,36,13,23
114,252,2,0,4,0,0,0,103,55,10,18,46,42,19,8,37,16,12,20,75,105,133,77,7,0,0,8,98,15,111,113,3,0,0,97,6,29,12,11,89,34,3,4,131,40,7,3,16,8,5,43,133,65,43,43,9,1,2,127,32,37,103,133,39,1,0,13,4,22,10,7,23,6,1,0,62,34,4,3,45,9,1,6,133,108,5,1,1,0,0,24,15,47,83,25,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
