32,41,2,1,0,0,0,0,13,129,115,78,5,2,0,0,0,44,129,129,17,4,0,0,0,46,129,129,13,0,0,0,0,21,86,88,7,0,0,0,50,84,33,53,92,54,0,0,0,0,53,69,69,75,0,0,0,0,19,55,94,10,0,0,0,0,10,51,25,12,16,22,55,36,17,34,129,22,5,0,0,0,13,90,58,8,0,0,0,0,31,82,77,1,0,0,0,0,1,78,14,29,17,7,4,7,1,1,59,20,6,0,0,0,3,39,87,2,0,0,0,0,4,59,58,6,0,0,0,0,1,38
35,86,2,0,5,19,8,0,3,39,113,21,3,20,6,15,38,53,34,4,28,134,3,3,4,3,1,0,9,84,5,2,0,0,0,0,6,20,10,0,0,80,134,20,123,67,5,5,6,12,67,73,45,134,12,1,0,0,0,1,1,21,8,8,0,0,0,0,19,36,19,0,0,68,81,24,134,113,10,0,0,3,14,88,116,39,7,2,0,0,0,5,0,0,5,14,1,0,0,0,4,134,134,0,0,3,6,0,56,134,98,0,0,0,0,0,21,36,10,6,0,0,0,0,0,0,3,10,0,0,0,0
41,10,2,1,0,1,4,2,10,10,0,0,1,6,12,11,103,109,0,1,46,78,44,23,68,33,2,3,6,55,45,35,117,18,0,0,0,0,0,0,22,38,6,0,20,1,0,9,123,123,4,2,123,42,2,2,32,66,9,21,23,10,3,5,123,123,4,4,17,10,1,6,13,5,4,4,21,8,4,53,123,12,2,2,90,6,2,10,37,88,26,36,2,0,0,0,73,123,8,2,71,4,0,1,13,5,2,49,14,2,1,19,112,45,4,12,1,1,1,7,56,73,5,1,0,0,0,0,117,96,0,0
41,10,2,0,124,55,0,0,0,0,0,0,63,61,2,0,1,1,2,12,111,28,4,24,21,3,1,30,5,1,1,46,46,3,0,2,101,124,6,2,1,0,0,0,47,73,21,42,76,4,3,17,124,9,2,3,20,7,4,75,10,7,4,2,12,6,1,6,124,124,4,5,16,4,1,4,43,62,10,34,124,18,1,3,124,117,2,5,26,0,0,11,36,39,3,0,0,0,0,1,124,18,0,0,6,38,25,40,52,19,1,5,63,100,43,25,124,85,0,1,4,8,11,20,15,10,0,0,0,5,7,3
43,104,2,0,32,0,0,4,51,6,1,6,178,7,0,0,1,0,0,19,133,11,0,0,0,0,0,1,2,10,0,0,0,0,0,0,42,0,0,9,76,12,1,8,178,1,0,0,2,0,0,22,178,11,0,0,0,0,0,1,4,9,0,0,0,0,0,0,41,5,0,21,102,2,0,1,178,24,0,1,4,0,0,5,178,6,0,0,0,0,0,0,8,3,0,0,0,0,0,0,39,6,0,1,59,20,0,0,178,27,0,0,1,0,0,0,143,7,0,0,0,0,0,0,7,3,0,0,0,0,0,0
44,38,2,0,4,15,19,11,0,0,0,0,41,79,6,0,0,0,0,7,66,111,38,0,0,0,0,21,9,10,56,17,0,0,14,52,5,14,15,29,3,0,0,0,136,74,7,2,0,0,0,8,140,140,68,0,0,0,0,30,42,92,140,44,0,0,0,13,3,28,19,8,0,0,0,0,74,92,6,0,0,0,0,10,140,31,1,0,0,0,13,140,88,50,45,3,0,0,55,140,2,16,30,9,0,0,0,0,29,27,15,0,0,0,0,19,44,8,3,0,0,0,8,69,39,0,0,0,0,0,31,140
51,182,2,1,0,0,0,0,9,43,0,0,0,0,0,0,2,39,13,0,24,5,0,0,0,8,14,6,28,10,0,0,5,9,0,1,0,0,0,0,13,47,18,6,6,0,0,0,11,53,14,5,82,7,0,0,0,3,7,13,26,4,0,0,26,27,1,1,0,0,0,0,2,13,150,150,18,2,0,0,5,23,116,103,92,12,0,0,0,0,10,49,17,1,0,2,66,19,0,4,0,0,4,12,0,1,150,150,2,0,0,1,0,0,150,150,13,0,0,0,0,0,150,150,4,0,0,4,43,16,84,94
54,148,2,0,0,31,161,57,3,0,0,0,2,65,161,161,1,0,0,0,9,161,161,34,2,0,0,0,0,34,161,49,8,0,0,0,0,2,11,31,34,0,0,0,34,18,27,38,25,0,0,3,124,47,23,21,15,0,0,7,4,2,5,67,76,0,0,0,0,0,0,11,26,4,0,0,25,7,5,32,21,0,0,0,154,8,1,6,16,0,0,11,12,0,0,27,116,0,0,1,0,0,4,12,6,0,0,0,7,1,1,24,11,0,0,1,67,1,0,2,6,3,0,35,7,0,0,4,79,9,0,11
55,56,2,1,7,2,0,0,20,119,65,8,32,74,0,0,6,25,5,2,75,98,1,0,0,0,0,0,123,54,0,0,0,0,2,29,91,2,0,0,0,29,51,50,123,85,0,0,0,0,1,28,55,123,6,0,0,0,0,1,102,57,0,0,0,0,0,10,123,27,0,0,0,0,3,29,123,26,0,0,0,0,0,45,123,47,2,0,0,0,0,13,88,85,0,0,0,0,0,0,121,42,0,0,0,0,0,2,123,44,0,0,0,0,0,12,123,22,0,0,0,0,0,19,105,40,0,0,0,0,0,11
59,133,2,1,10,0,0,0,0,20,10,21,55,0,0,0,0,0,0,69,76,9,0,0,0,0,0,25,75,70,9,7,9,0,0,0,19,2,0,0,6,6,9,28,121,21,0,0,0,0,0,29,131,24,0,0,0,0,0,14,131,95,8,23,49,1,0,0,33,11,1,2,8,3,5,13,118,10,0,0,0,0,0,42,131,10,0,0,0,0,0,45,131,38,0,4,93,22,0,6,5,0,0,0,0,1,112,71,26,0,0,0,0,0,80,115,124,0,0,0,0,0,46,122,131,0,0,0,66,54,52,84
59,224,2,0,33,75,9,4,28,63,5,2,130,21,0,1,15,57,22,29,132,43,0,0,0,0,0,10,10,3,1,0,0,1,3,4,22,6,2,6,46,132,27,13,132,58,1,2,16,54,10,32,132,40,0,0,0,0,4,31,3,0,0,0,9,28,8,5,8,20,64,45,20,21,6,2,132,57,77,23,5,2,13,78,44,3,4,10,5,2,120,132,1,0,0,0,26,87,62,65,24,65,24,12,6,0,0,0,16,68,75,38,25,51,6,3,18,5,7,41,61,56,55,71,21,6,0,0,5,49,49,64
60,26,2,2,2,4,13,13,1,0,0,3,78,6,1,0,0,0,1,49,149,5,0,0,1,1,1,40,61,1,0,12,149,12,0,3,2,2,2,14,14,2,0,2,85,3,0,2,7,8,6,29,149,28,0,0,4,3,0,22,55,6,0,2,149,71,0,0,3,14,9,26,28,1,0,1,114,5,0,10,36,6,1,13,149,21,0,0,10,12,3,61,25,1,0,2,149,95,3,12,0,14,10,28,54,0,0,0,38,0,0,12,60,1,0,26,118,0,0,0,3,6,15,149,4,0,0,5,108,44,27,34
68,224,2,0,0,1,57,61,32,11,25,10,75,118,57,40,28,9,1,7,25,125,128,0,0,0,0,0,1,52,68,0,0,0,0,0,35,38,10,4,16,39,128,110,128,42,7,2,12,33,15,37,85,15,3,0,0,0,38,19,7,3,1,0,0,0,25,15,46,96,53,2,0,0,8,24,71,32,22,4,0,2,73,75,15,0,1,4,2,6,128,53,0,0,0,0,0,3,128,45,1,14,104,23,0,0,1,1,1,11,92,39,1,1,12,5,0,6,78,89,5,6,45,5,0,3,89,19,1,7,57,9
72,124,2,1,124,1,0,0,0,9,21,123,23,0,0,0,15,124,84,63,33,1,0,0,15,86,14,53,82,20,0,0,0,0,0,26,39,2,0,0,0,29,75,65,9,0,0,0,2,124,95,40,80,8,0,0,0,15,22,124,124,5,0,0,0,0,0,66,1,0,0,0,0,43,124,16,68,7,0,0,0,47,71,23,124,60,0,0,0,1,3,29,104,24,0,0,0,0,0,18,10,0,0,0,7,23,28,22,99,9,0,0,0,0,5,41,124,28,0,0,0,0,0,41,76,51,0,0,0,0,0,10
74,38,2,0,10,0,0,11,2,0,0,2,145,6,0,0,0,0,0,54,145,10,0,9,53,0,0,42,2,0,0,56,145,0,0,0,2,0,2,31,2,0,0,0,145,7,3,5,0,0,0,49,145,27,5,31,30,0,0,48,10,8,65,131,85,0,0,0,0,0,3,29,1,0,0,0,127,30,5,10,0,0,0,13,145,51,5,16,4,6,15,96,22,10,41,63,30,41,26,25,0,0,3,20,5,0,0,0,32,1,1,8,6,0,0,33,57,1,0,0,0,3,48,145,22,1,0,0,3,27,63,102
78,33,2,0,55,1,0,6,1,0,0,16,137,10,0,5,27,0,0,41,20,3,11,63,137,0,0,0,0,0,11,63,37,2,1,1,47,15,4,16,1,0,0,4,137,74,5,21,9,2,2,29,39,18,80,137,53,16,7,10,0,0,54,137,57,1,2,3,30,5,1,11,7,0,0,15,137,16,0,1,1,6,38,137,38,5,5,10,15,52,74,115,11,10,20,97,65,4,6,14,1,1,4,13,6,0,0,2,45,10,2,0,0,0,5,54,122,15,1,0,0,0,8,95,94,51,42,25,1,0,0,14
81,85,2,0,0,3,34,39,2,0,0,0,5,26,56,33,3,0,0,0,4,18,91,98,0,0,0,0,0,0,58,65,0,0,0,0,7,16,31,22,8,2,2,3,65,20,19,43,32,3,1,5,133,81,133,73,0,0,0,10,8,10,133,133,3,0,0,1,2,6,15,9,8,5,5,3,52,27,51,14,23,7,1,2,133,53,28,6,0,0,0,81,66,16,70,121,46,0,0,46,13,22,25,11,1,0,0,3,33,64,111,3,0,0,2,12,114,66,75,5,0,7,10,26,133,38,19,56,18,0,4,53
81,115,2,1,57,15,0,0,0,0,0,26,68,4,1,2,7,22,72,118,1,1,30,180,53,54,51,10,1,1,180,180,13,6,7,10,47,1,0,0,0,0,3,48,123,64,18,9,4,5,6,34,7,19,22,49,84,45,16,7,5,9,11,71,21,17,26,6,57,8,0,0,0,0,2,43,137,11,1,1,3,49,41,79,15,4,1,5,47,150,40,17,33,21,0,0,5,7,1,6,22,7,0,0,0,0,11,25,19,0,0,0,0,47,60,29,26,2,0,0,0,35,25,40,58,9,0,0,0,0,0,21
81,115,2,0,17,29,17,32,16,0,0,0,36,67,37,33,1,0,0,0,0,2,34,77,15,0,0,0,0,1,41,32,3,0,0,0,20,16,39,47,4,0,0,0,130,99,46,49,4,1,1,11,9,13,55,130,49,5,1,3,0,1,45,58,6,0,0,0,11,2,6,38,26,0,0,2,116,19,5,10,10,8,26,101,17,26,24,49,65,39,33,31,2,31,98,105,11,0,0,0,2,3,1,11,35,30,98,3,22,36,15,2,3,20,130,32,53,49,12,0,0,24,130,68,60,82,96,83,8,32,130,94
83,64,2,2,13,6,0,0,3,6,10,9,36,79,29,15,0,0,0,1,75,17,25,52,7,0,0,39,124,4,1,30,23,4,3,119,60,36,0,0,0,0,1,14,124,124,27,40,16,2,1,20,62,32,23,124,124,6,1,12,124,16,0,5,13,5,7,76,70,4,0,0,0,0,0,54,124,13,0,4,14,14,61,124,22,2,0,13,124,93,66,70,36,0,0,0,14,7,44,124,27,0,0,0,0,0,2,31,10,0,0,0,0,5,56,62,1,0,0,0,8,30,58,44,4,0,0,0,1,4,12,40
83,64,2,0,0,2,13,67,7,0,0,0,7,36,42,47,4,0,0,0,0,4,50,75,6,0,0,0,0,0,5,28,31,0,0,0,10,6,23,127,73,7,0,0,127,111,51,67,32,5,0,9,15,20,55,127,127,16,0,3,0,0,1,38,88,3,0,0,14,6,4,47,127,36,0,6,127,12,1,6,50,46,25,124,17,2,1,18,127,127,24,29,0,0,0,14,61,37,1,0,18,1,1,71,127,12,2,17,12,0,0,12,50,28,33,50,0,0,0,1,32,83,25,9,1,4,10,14,12,8,0,0
83,69,2,0,0,0,21,60,0,0,0,0,6,15,12,33,5,0,0,0,9,37,67,41,0,0,0,0,0,3,49,51,4,0,0,0,6,7,80,122,7,0,0,0,44,20,24,122,35,0,0,0,122,101,70,50,9,0,0,6,5,8,50,122,84,3,0,1,28,11,15,61,66,2,0,9,34,1,2,52,122,22,0,12,122,10,2,7,25,20,15,122,9,2,1,23,122,93,14,23,50,22,11,60,59,0,0,19,3,0,0,95,122,9,0,8,21,0,0,5,16,15,30,104,0,0,0,0,47,86,31,18
85,36,2,0,0,0,0,2,21,14,0,0,10,27,4,2,17,8,0,0,22,144,59,2,3,0,0,0,15,144,39,6,28,20,0,0,0,0,1,6,25,10,0,0,109,41,5,5,5,3,0,4,144,144,20,0,1,4,18,69,24,69,26,44,98,37,35,22,1,23,3,2,17,6,0,0,62,99,18,1,0,0,0,3,144,75,2,0,0,1,19,81,44,22,4,10,19,24,38,38,10,98,12,1,9,0,0,0,16,130,77,2,0,0,0,0,89,144,36,7,0,0,0,0,8,34,47,57,53,13,1,1
94,13,2,1,10,4,1,0,5,14,4,7,14,13,4,4,27,20,3,5,45,144,18,2,6,5,0,0,18,82,114,48,0,0,0,0,7,0,0,0,4,25,20,28,76,7,0,0,6,53,35,30,156,156,11,1,1,3,2,11,18,82,48,55,42,9,0,0,0,0,6,14,10,19,9,5,129,0,0,0,6,33,17,26,156,20,0,0,2,6,10,89,32,6,1,3,86,80,17,17,0,0,8,22,52,11,0,0,62,0,0,1,28,20,3,37,156,0,0,0,0,1,25,156,11,0,0,0,38,47,69,31
95,104,2,0,13,6,8,35,92,12,3,1,174,54,0,5,28,2,0,4,101,29,9,7,1,0,0,1,3,4,3,5,2,1,3,3,27,14,4,33,154,7,0,4,174,106,2,5,34,3,0,16,93,57,23,27,21,20,2,5,0,0,0,12,24,21,1,0,32,4,2,8,140,62,18,12,174,10,0,1,31,8,4,82,89,3,0,1,18,67,16,43,0,0,0,0,10,36,5,0,22,1,0,5,44,32,16,2,174,9,1,1,12,3,1,27,70,5,3,1,3,14,7,22,0,0,1,2,6,8,2,0
96,211,2,0,5,1,1,1,10,19,68,136,76,13,23,1,0,1,27,154,36,11,63,8,3,0,0,16,0,4,35,22,17,0,0,0,18,8,3,32,47,34,16,23,154,51,2,5,7,4,18,133,122,9,0,1,6,3,38,34,0,0,0,9,16,3,23,2,11,40,33,43,15,2,1,0,154,78,23,16,3,1,64,82,24,1,4,7,1,4,154,99,1,2,3,2,1,5,154,62,18,37,20,14,6,0,0,0,11,24,27,33,8,0,7,3,5,8,26,36,17,2,46,6,14,46,64,10,1,3,58,26
97,253,2,0,2,18,31,89,80,85,16,4,56,86,51,2,2,11,20,49,123,19,5,0,1,1,3,64,123,43,1,0,0,1,32,99,0,26,71,123,116,15,2,3,10,70,73,13,40,123,65,7,123,32,4,0,2,32,42,76,123,27,0,0,0,0,0,62,7,0,0,78,123,68,10,30,12,0,0,62,123,60,15,3,83,19,0,4,1,6,6,7,15,7,0,0,0,0,0,0,7,0,0,1,19,55,9,8,0,0,0,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,253,2,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,46,84,29,10,28,0,2,12,121,121,1,3,27,4,3,43,121,13,0,0,0,0,0,0,0,0,17,3,10,15,1,2,58,36,121,10,4,4,55,25,88,98,20,4,3,6,121,79,121,25,0,0,0,0,0,0,0,0,10,10,54,121,8,0,0,0,88,37,78,66,41,8,3,8,9,23,72,58,78,10,1,2,0,0,0,0,0,0,0,0,0,2,95,98,4,0,0,0,0,11,121,121,5,0,0,0,0,19,121,74,0,0,0,0
103,53,2,0,4,12,11,21,10,0,0,0,25,47,56,1,0,0,0,11,33,78,130,18,0,0,0,1,1,7,130,78,9,0,0,2,3,2,7,19,27,2,0,2,102,11,3,3,0,0,0,40,130,96,31,23,7,0,0,14,12,18,37,104,129,11,0,1,0,2,12,16,14,2,0,0,98,12,8,10,0,0,0,11,130,17,2,5,6,19,48,116,14,9,16,26,123,124,47,20,0,0,14,52,10,0,0,0,22,23,17,11,0,0,0,8,46,111,25,0,0,4,27,61,3,130,115,2,5,23,22,6
108,49,2,0,30,22,18,0,0,0,0,13,49,69,96,17,1,0,0,2,1,7,113,93,24,1,0,0,0,0,23,73,15,1,3,9,85,9,1,2,0,0,0,13,123,68,14,20,11,4,3,14,9,11,13,76,123,31,3,3,11,15,15,29,49,15,0,0,66,8,4,5,0,0,0,12,123,10,1,1,5,23,58,100,4,19,37,10,85,123,45,11,35,103,64,1,20,13,0,0,14,34,12,4,0,0,0,4,23,123,49,0,0,1,13,23,3,123,123,1,1,6,8,2,2,123,123,6,1,0,1,2
108,49,2,0,0,0,8,5,5,124,124,1,0,6,10,4,7,124,78,0,0,2,13,33,31,116,11,0,0,0,0,5,10,14,10,5,21,8,0,1,27,124,73,1,88,111,44,14,4,32,30,12,5,23,53,119,124,4,0,2,0,0,0,16,64,4,4,4,41,9,0,2,27,28,14,18,124,26,3,3,6,7,12,95,11,4,3,29,124,46,17,28,0,0,0,33,90,4,0,1,12,1,3,7,0,3,25,68,26,1,0,0,0,3,114,77,2,0,0,1,38,65,123,18,0,0,0,11,27,38,29,0
113,238,2,0,17,20,10,4,1,6,19,5,50,49,20,1,0,5,48,27,139,108,12,0,0,0,4,25,43,39,1,0,0,0,6,23,22,18,17,5,1,3,17,42,139,139,105,3,0,1,7,34,97,139,116,17,11,4,2,8,38,21,6,2,2,3,6,20,77,21,0,0,0,0,6,53,139,47,6,0,0,2,13,111,68,17,19,12,44,43,46,51,18,10,2,2,11,11,14,18,73,33,6,0,0,0,3,5,130,60,4,0,0,0,21,89,39,26,8,0,1,6,77,95,10,6,1,1,12,26,38,21
118,30,2,0,63,124,22,20,21,0,0,0,124,124,0,0,0,6,16,12,21,9,0,0,2,65,57,13,2,1,7,32,20,59,19,1,24,124,41,9,3,12,55,10,48,52,1,0,0,65,124,23,90,16,0,0,0,29,107,55,48,18,12,42,16,8,2,7,3,3,1,0,0,67,124,7,99,5,0,0,0,46,124,43,124,38,0,0,0,3,21,39,42,9,0,1,14,70,21,10,1,28,27,2,0,18,16,1,86,23,20,3,0,1,7,26,124,8,0,0,0,1,40,105,12,19,15,0,3,30,44,14
118,30,2,0,6,1,2,24,44,8,1,4,125,10,2,2,5,0,0,33,93,19,12,82,45,7,3,7,0,0,18,108,51,27,38,0,3,35,108,32,13,3,0,0,125,41,125,21,1,0,0,15,125,28,33,60,5,0,0,29,11,7,125,125,7,0,0,1,41,93,113,21,2,0,0,2,18,29,125,86,0,0,0,1,125,57,73,22,0,0,0,18,66,16,39,37,0,0,0,34,42,8,4,8,15,1,2,48,17,6,37,20,0,3,12,66,4,7,37,23,11,44,17,7,49,1,1,1,2,13,12,68
120,12,2,1,0,0,0,0,4,25,7,0,7,10,1,4,23,24,10,1,60,160,4,3,5,0,0,1,58,160,0,1,5,6,0,0,0,0,0,0,24,54,20,0,97,10,0,0,2,23,38,21,160,160,0,0,0,1,1,15,50,77,0,1,33,45,3,5,0,0,0,17,61,14,1,0,155,6,0,8,9,3,2,10,160,3,0,0,0,1,5,80,34,0,0,0,24,48,16,34,0,1,4,25,24,3,0,0,73,3,5,28,7,0,0,16,160,3,0,0,0,0,0,122,31,0,0,0,8,44,10,47
127,216,2,1,0,0,5,6,2,4,128,53,13,0,2,1,0,10,150,32,150,41,0,0,0,8,63,42,98,29,0,1,1,0,0,2,0,6,55,44,9,2,12,3,71,8,33,35,26,1,21,12,150,82,0,0,1,0,1,14,80,25,0,0,3,3,1,3,22,11,14,8,30,20,0,12,54,3,8,14,65,52,6,19,150,17,1,0,2,1,3,150,40,2,0,0,0,5,23,80,15,13,5,22,23,9,0,4,5,2,55,43,20,15,3,6,137,17,26,3,0,0,1,119,61,0,0,0,0,4,27,112
130,171,2,0,1,0,0,32,71,5,14,29,64,5,7,94,121,4,0,22,121,5,2,17,43,1,0,60,40,5,0,10,41,1,3,86,57,21,2,13,45,7,20,72,29,9,6,55,121,65,11,22,121,27,7,23,34,16,10,92,39,21,51,50,42,0,1,35,54,107,19,34,28,0,0,2,12,27,58,121,121,13,1,2,121,83,50,27,13,10,10,51,49,15,44,16,10,14,4,26,22,50,8,12,21,20,51,11,0,1,7,58,87,19,16,8,57,8,16,54,35,17,13,49,81,12,15,5,7,5,3,37
135,53,2,0,4,4,3,0,0,2,120,113,22,1,6,6,3,3,56,120,6,2,7,43,36,4,8,14,0,0,9,61,24,2,17,17,25,7,6,11,11,9,44,52,120,31,4,3,2,1,15,120,83,49,13,12,1,0,2,21,6,13,30,120,40,2,1,2,95,63,12,7,1,1,24,64,120,88,8,2,0,0,15,55,58,11,0,0,0,0,58,120,4,2,0,12,45,42,53,24,93,120,12,12,3,2,4,10,14,9,6,30,8,4,51,50,0,0,0,1,1,1,112,116,0,0,0,0,1,30,112,33
141,156,2,1,17,5,4,13,32,55,11,13,5,1,25,124,13,14,14,54,6,18,44,124,12,0,1,12,10,12,19,124,6,0,2,18,22,9,37,18,31,26,6,109,14,10,46,39,65,9,12,74,55,18,10,124,20,1,6,64,16,23,24,124,13,0,3,15,40,4,21,23,4,1,2,124,22,10,9,64,75,4,6,109,97,36,8,48,13,1,29,69,6,14,23,124,11,2,23,30,4,0,23,124,7,0,0,49,23,1,9,45,6,0,5,124,8,0,2,64,13,0,22,80,11,13,8,19,5,1,35,65
141,156,2,0,49,5,7,33,8,7,5,38,28,1,6,109,26,2,1,18,36,0,1,70,86,2,1,24,58,1,0,35,50,2,5,68,95,0,1,6,6,31,26,109,44,3,4,49,71,92,11,47,78,21,2,57,65,26,4,37,30,2,0,102,109,1,2,46,98,1,0,14,20,9,6,94,90,8,1,52,67,22,5,76,73,41,2,36,36,9,36,44,7,6,1,99,109,6,16,20,40,0,0,2,4,24,38,91,99,1,1,22,18,1,9,109,19,55,31,36,23,3,14,23,9,37,17,62,68,10,3,6
150,31,2,0,0,0,3,19,12,61,102,7,28,4,0,6,9,93,35,14,91,41,10,7,1,3,24,87,2,3,5,12,10,20,120,37,4,17,54,92,45,9,3,0,65,21,38,120,9,8,3,2,120,79,26,39,15,2,3,29,8,7,13,89,120,19,11,7,49,19,15,22,19,20,18,57,32,12,21,120,46,0,0,13,120,12,7,41,15,6,17,81,6,0,0,30,120,28,24,27,61,17,8,0,0,3,25,120,44,3,8,65,13,0,0,75,6,1,8,118,11,1,11,20,0,0,1,28,42,33,23,9
150,146,2,0,136,0,0,0,4,2,0,20,119,1,0,2,13,11,23,36,136,7,0,3,21,7,4,12,23,24,2,8,48,21,5,7,136,2,0,1,7,2,1,25,103,5,2,4,2,10,57,67,136,8,0,3,16,2,9,78,26,12,18,18,59,4,4,20,136,55,7,1,4,3,0,6,90,90,92,45,2,3,5,7,136,103,20,6,1,0,1,12,35,31,37,10,7,6,4,6,136,37,3,0,2,1,0,15,105,51,58,33,0,3,7,22,60,78,20,6,3,5,2,7,22,17,6,1,6,14,7,5
154,138,2,0,26,2,1,3,11,10,7,7,156,12,5,3,5,4,6,33,104,26,17,10,2,7,27,47,134,13,6,7,14,1,0,30,40,1,0,0,10,7,3,4,156,85,25,8,4,2,0,9,97,112,118,47,0,1,1,5,97,80,12,1,2,3,1,5,41,3,3,9,8,2,0,2,156,13,2,4,3,0,2,80,123,18,19,12,0,6,21,64,67,18,3,3,14,8,3,20,19,12,16,16,6,6,1,2,156,3,1,7,3,2,0,31,135,7,2,0,0,0,7,35,71,2,0,2,11,5,1,21
