119,90,2,0,2,252,252,0,0,0,0,0,10,252,99,0,0,0,0,4,5,47,19,1,0,0,1,5,20,11,3,0,0,0,0,1,41,211,28,0,0,0,0,2,22,18,1,0,0,0,0,16,29,2,0,0,0,0,0,12,21,1,0,0,0,0,0,4,41,10,1,0,0,0,0,2,31,4,0,0,0,0,0,6,31,10,0,0,0,0,1,4,13,0,0,0,0,0,1,6,16,2,1,0,0,0,2,6,10,0,0,0,0,0,14,19,6,1,0,0,0,0,24,29,1,0,0,0,0,0,13,22
125,152,2,0,1,0,0,0,0,27,144,87,8,0,0,0,0,9,144,144,3,0,0,0,23,58,144,94,0,0,0,5,61,35,33,12,35,6,2,5,15,62,84,22,144,23,0,0,0,1,69,90,41,10,0,0,0,9,110,117,2,0,0,0,10,31,119,53,51,8,3,13,25,11,1,3,144,11,0,0,0,10,12,33,15,2,0,0,2,45,71,19,25,1,0,0,6,9,69,56,35,13,3,1,14,13,1,7,86,14,0,0,2,9,2,19,7,0,0,0,7,31,22,17,33,17,1,0,7,8,10,15
126,127,2,0,32,4,0,5,9,17,36,115,125,36,1,6,27,11,13,125,11,7,6,90,125,21,8,13,85,45,11,35,17,1,0,14,41,12,6,79,27,10,12,65,125,44,2,5,7,6,14,125,34,7,3,45,97,28,24,20,63,13,6,42,39,3,4,32,45,16,17,79,33,1,1,20,125,36,13,13,2,6,85,99,24,22,6,6,15,42,125,54,32,27,9,17,11,3,20,26,38,8,13,12,3,0,1,66,13,41,84,12,0,0,10,12,18,103,66,3,0,2,15,8,23,43,20,4,0,3,6,8
129,221,2,0,50,29,1,0,0,0,15,67,123,55,10,0,0,0,4,43,72,44,24,0,0,0,0,37,38,6,12,3,0,0,3,22,93,0,0,0,0,0,13,134,136,25,2,0,0,1,6,55,70,20,11,2,0,26,42,15,23,1,0,0,0,14,72,56,136,18,0,0,0,0,0,44,136,45,1,2,6,16,19,36,24,26,19,6,9,82,101,20,48,24,26,7,1,20,47,45,136,8,0,0,0,0,0,31,136,25,3,3,5,2,9,110,47,105,62,8,7,5,3,26,14,54,99,12,0,1,1,2
130,122,2,0,3,17,97,37,27,0,0,1,7,22,14,28,68,27,1,0,26,69,117,39,15,29,8,0,3,113,117,34,3,11,1,0,4,41,24,58,73,1,0,2,36,14,9,107,113,2,0,4,117,87,53,12,3,2,8,46,24,51,117,18,2,14,46,21,6,19,28,45,117,23,1,3,16,18,44,117,44,4,0,5,105,61,27,26,6,17,17,28,11,5,5,2,3,61,83,14,3,7,21,47,117,17,0,2,5,10,38,44,14,2,0,3,5,19,63,34,8,11,5,1,2,76,103,11,3,15,11,1
130,233,2,0,3,3,10,3,0,4,6,7,85,9,3,0,0,1,1,51,146,11,0,0,0,0,0,69,146,30,0,0,0,4,10,19,12,8,12,2,2,3,3,16,79,14,9,2,1,0,0,14,146,82,0,0,0,0,0,21,146,59,3,4,11,16,15,23,26,2,0,0,4,3,1,20,90,4,0,0,1,0,2,19,146,12,0,0,0,0,0,99,123,20,5,3,4,0,9,142,26,7,0,0,0,0,1,8,72,13,0,0,0,0,0,4,146,3,0,0,0,0,0,50,135,1,0,0,0,0,0,118
132,138,2,0,19,0,0,1,5,7,26,123,1,0,0,7,51,24,30,67,16,0,0,12,53,47,41,48,123,20,0,0,0,1,8,122,31,7,3,24,28,2,14,117,123,21,3,21,23,3,10,119,32,26,9,104,106,6,1,12,123,115,4,8,4,0,1,54,56,16,9,25,48,5,1,3,123,21,2,5,8,4,1,39,40,25,14,61,63,9,1,16,99,72,6,9,2,0,34,93,14,8,29,9,5,3,1,3,120,20,11,3,0,0,0,56,48,29,35,33,1,0,0,23,3,11,77,17,0,0,13,21
133,14,2,0,5,1,3,12,18,11,5,4,18,2,1,20,33,7,1,7,96,19,1,0,0,1,1,23,27,25,25,2,0,0,1,14,12,9,1,8,19,41,31,3,22,2,2,5,42,122,25,26,138,68,4,0,1,9,11,58,63,92,72,50,11,0,0,0,0,12,13,29,25,44,49,1,16,71,77,9,17,42,11,5,138,138,32,1,1,1,1,14,138,80,23,65,64,3,0,2,0,22,66,81,5,0,0,0,6,110,88,2,0,0,0,0,136,138,16,0,0,0,0,1,86,46,9,14,45,21,7,10
137,34,2,0,35,49,61,20,3,0,0,16,82,102,32,0,0,0,0,15,95,29,18,2,2,1,7,51,54,0,0,0,83,86,70,89,43,79,92,2,0,0,0,15,71,112,72,9,2,0,0,2,11,27,59,78,77,7,8,6,0,0,1,29,68,48,52,12,112,21,0,0,0,0,0,54,112,23,2,6,6,0,0,39,33,3,3,65,112,16,1,17,0,0,0,22,112,59,0,0,112,25,0,0,0,0,0,51,87,17,0,0,0,1,2,35,22,0,0,6,112,46,6,16,0,0,0,3,112,60,0,0
137,34,2,0,45,116,4,0,0,0,0,5,116,116,4,3,5,0,0,1,13,24,6,13,75,22,0,0,0,0,0,17,98,24,0,0,77,69,10,1,0,0,0,14,116,55,1,2,21,5,3,20,22,4,0,4,116,53,3,4,0,0,0,7,102,80,1,0,35,52,75,66,26,4,1,8,65,12,4,3,10,34,78,66,3,0,0,0,55,116,93,13,0,0,0,13,105,36,40,4,5,25,16,53,116,25,0,0,0,0,0,7,64,59,39,3,1,0,0,1,45,116,104,13,4,0,0,0,17,40,99,33
141,151,2,0,4,1,0,0,25,116,7,2,23,41,10,4,2,13,6,16,5,10,11,20,20,15,13,9,33,24,0,0,1,7,6,6,33,20,2,24,69,21,4,4,121,121,23,19,1,0,0,9,11,28,45,121,33,1,0,3,51,42,15,31,5,0,0,4,28,12,1,14,101,8,6,17,121,43,4,3,0,0,2,95,61,29,43,121,17,0,0,25,10,121,106,73,12,0,0,1,14,42,61,29,83,10,4,7,108,121,32,0,0,0,1,14,31,121,103,11,0,0,0,2,3,77,107,19,13,8,4,0
141,151,2,0,2,0,0,0,3,30,91,32,76,16,0,0,0,6,120,125,32,4,0,0,0,14,113,125,10,0,0,0,0,21,125,77,27,9,1,1,6,51,36,12,125,36,0,0,4,15,13,32,33,4,0,0,57,125,75,18,1,2,1,2,18,94,125,35,24,23,16,14,8,7,6,9,87,22,0,0,2,41,100,45,6,3,0,0,43,125,87,7,5,78,15,10,27,36,12,3,1,1,5,8,28,6,4,3,0,2,31,8,11,27,45,5,15,57,32,7,4,30,25,1,36,125,3,0,0,1,3,2
143,213,2,0,11,5,3,0,1,20,54,41,7,1,0,2,9,62,60,35,13,6,2,8,7,14,115,57,1,2,2,53,93,19,61,20,10,4,4,1,10,115,101,55,103,22,16,10,6,23,61,115,26,75,84,25,9,11,33,14,5,35,63,59,28,5,22,11,65,115,40,9,20,74,17,18,114,115,89,3,6,6,3,34,28,28,26,3,12,20,48,28,4,8,15,14,25,38,75,22,72,66,6,4,2,0,52,115,23,35,11,1,8,28,55,91,0,1,2,7,35,66,30,8,28,4,2,6,17,64,51,23
146,199,2,0,103,25,2,4,11,8,9,1,133,48,3,2,0,0,14,42,10,3,4,7,2,19,46,69,1,0,4,8,8,24,48,17,117,112,1,0,0,1,2,2,133,96,21,13,0,0,0,7,18,15,70,113,7,15,23,16,13,14,44,39,7,16,30,19,133,133,21,3,1,0,1,11,133,59,24,9,1,0,0,45,86,7,42,61,15,5,0,26,1,10,40,80,25,8,0,0,133,19,2,2,1,1,10,80,133,25,3,3,2,1,9,31,91,6,0,11,18,5,0,22,2,2,9,30,19,8,0,1
154,102,2,0,30,10,2,0,0,0,0,15,52,22,5,0,0,0,0,26,152,152,1,0,0,0,0,0,152,83,0,0,0,0,0,7,12,21,9,0,0,0,0,4,135,33,7,0,0,0,0,16,152,70,0,0,0,0,0,14,152,24,0,0,0,0,0,27,41,23,5,0,0,0,1,9,87,40,12,0,0,0,5,20,152,12,0,0,0,0,0,57,145,2,0,0,0,0,0,45,14,25,13,4,0,0,1,4,71,15,3,4,0,0,5,19,152,32,0,0,0,0,0,37,106,7,0,0,0,0,0,32
157,134,2,0,24,1,0,0,0,10,90,113,45,0,0,1,0,9,85,108,50,0,1,2,0,2,18,117,30,0,0,0,1,4,25,107,44,21,7,16,9,11,30,42,117,79,16,12,2,2,15,84,34,29,40,60,6,3,10,74,31,46,15,2,0,1,13,117,27,18,22,9,1,0,21,64,117,39,5,2,0,1,16,117,68,20,10,17,6,9,39,103,61,75,21,1,2,11,12,35,8,35,112,32,6,0,0,6,60,23,31,22,14,2,4,69,63,18,7,1,0,0,21,117,14,8,13,1,0,2,70,94
161,204,2,0,4,3,7,16,21,36,14,7,121,10,7,4,11,9,3,74,151,8,13,17,23,7,4,151,13,50,37,22,32,5,2,5,6,12,52,90,14,9,1,1,84,8,27,78,31,6,3,30,151,78,15,4,2,1,5,69,28,46,71,14,2,3,8,7,18,6,12,43,31,17,14,10,62,15,12,68,75,27,16,10,151,35,3,8,4,2,22,125,27,5,11,4,3,20,58,58,0,0,0,26,54,26,12,3,16,3,0,4,27,18,10,4,151,16,0,0,0,1,1,74,89,16,40,12,1,2,5,42
167,87,2,0,45,0,0,0,0,0,0,130,18,0,0,0,0,0,7,130,48,1,0,0,0,0,0,103,10,3,3,0,0,0,0,5,130,0,0,0,0,0,0,130,83,2,0,0,0,2,7,78,130,8,0,0,0,0,0,78,46,1,0,0,0,0,0,12,130,0,0,0,0,0,0,130,130,30,0,0,0,0,1,64,130,79,0,0,0,0,0,3,37,7,0,0,0,0,3,4,130,27,3,0,0,0,0,72,130,60,0,0,0,0,0,27,96,59,0,0,0,0,0,3,7,1,0,0,0,0,5,8
167,190,2,1,34,0,0,0,1,6,28,79,18,19,3,0,7,24,21,20,28,107,11,0,0,2,5,2,26,94,44,4,1,3,1,1,78,18,0,0,0,0,24,114,114,71,18,0,0,1,17,54,60,114,40,1,0,10,49,27,25,43,29,6,8,78,82,18,114,43,30,11,0,0,3,23,91,16,1,0,0,0,66,114,30,19,16,8,3,36,114,65,17,2,7,21,36,66,99,50,8,10,75,114,11,0,1,3,32,4,39,38,2,1,19,29,56,22,18,19,10,30,104,61,5,2,8,11,19,114,78,13
167,190,2,0,1,22,49,59,110,36,0,0,24,98,110,11,0,0,0,0,95,88,26,1,0,0,1,5,16,38,10,4,1,1,14,19,28,20,17,7,50,30,0,0,88,110,94,8,0,0,0,3,23,64,110,65,6,0,1,4,7,2,43,30,0,0,9,14,66,47,42,8,46,12,3,19,110,49,36,13,13,2,1,73,74,30,77,63,12,0,1,61,0,1,92,89,14,0,0,1,98,13,8,5,39,19,25,110,49,34,13,10,30,21,33,83,71,23,7,7,7,21,44,110,10,8,64,35,12,8,49,60
170,92,2,0,79,3,0,0,0,0,4,41,137,2,0,0,0,0,0,97,76,0,0,0,0,0,0,63,72,0,0,0,0,0,0,48,110,9,2,6,1,0,0,16,137,14,0,0,0,0,0,33,128,26,0,0,0,0,2,17,122,39,0,0,0,0,0,10,53,22,19,8,2,0,0,17,137,65,2,0,0,0,0,46,135,133,0,0,0,0,0,3,50,82,0,0,0,0,0,1,47,54,19,0,0,0,0,4,137,137,3,0,0,0,0,0,70,130,0,0,0,0,0,0,12,16,0,0,0,0,0,5
175,158,2,1,16,3,5,3,10,38,15,37,127,64,15,0,0,0,4,63,86,73,16,8,10,15,2,8,46,21,9,6,6,8,3,10,36,12,19,34,22,15,19,38,127,52,0,8,9,7,9,56,106,17,0,0,9,97,30,24,72,2,0,0,3,21,16,65,32,3,0,2,7,11,56,98,127,9,0,0,3,24,104,123,45,2,0,0,0,72,127,109,36,13,0,0,0,1,40,94,15,15,10,1,2,4,9,29,20,0,0,2,3,25,98,47,127,44,0,0,0,11,58,49,86,64,1,0,0,1,5,24
177,152,2,1,3,0,0,0,38,89,15,24,29,15,13,0,7,42,18,27,116,96,26,0,0,1,6,24,69,51,14,7,3,1,1,9,20,6,11,5,12,56,39,70,41,7,15,25,11,17,23,98,132,55,2,0,0,1,7,96,79,32,7,5,17,50,6,11,71,8,8,4,1,3,27,92,77,14,12,38,42,25,36,40,132,42,0,2,4,17,24,60,39,4,0,0,3,95,59,34,5,5,2,0,2,6,46,66,39,3,0,0,1,7,46,105,74,0,0,0,0,29,132,112,38,3,0,0,0,37,128,76
183,158,2,1,16,6,6,0,1,38,129,26,129,20,12,3,1,13,45,66,21,22,68,33,1,1,3,10,26,48,36,16,2,1,5,9,50,41,19,0,2,14,15,53,129,123,15,2,1,1,2,44,45,34,18,18,24,16,5,16,82,36,28,9,1,2,2,30,78,5,10,21,9,4,28,92,129,19,0,0,5,20,7,93,44,4,1,2,34,98,16,33,65,1,1,0,1,4,26,118,69,4,5,18,21,16,29,38,129,4,0,0,2,47,66,99,13,0,0,0,4,86,106,75,20,8,0,0,0,0,52,68
184,191,2,0,16,15,0,0,20,52,22,4,116,128,7,0,2,4,1,18,36,128,56,8,5,5,5,12,1,28,53,16,27,28,11,1,82,71,8,0,0,8,10,9,128,128,3,0,3,3,3,41,47,63,16,7,80,63,16,12,0,1,0,0,43,88,22,0,23,82,51,32,3,0,0,12,123,16,10,16,3,6,29,128,20,15,1,0,22,109,98,79,1,19,30,13,20,48,25,1,0,45,62,63,1,0,0,0,21,15,58,71,8,0,4,26,80,76,6,3,1,5,17,24,36,70,71,39,2,1,4,13
185,114,2,0,105,5,0,0,0,1,11,78,38,13,7,0,0,4,27,34,111,45,5,1,0,0,9,75,43,15,4,4,5,0,25,130,130,22,0,0,0,0,0,17,100,33,7,5,32,13,4,10,130,19,3,1,10,11,5,34,41,5,2,5,38,41,13,36,130,12,0,0,1,1,1,68,111,15,2,6,67,24,7,36,130,37,7,6,13,7,2,16,32,16,19,90,44,28,11,20,112,19,5,0,0,0,0,31,97,9,4,7,6,9,4,34,130,17,4,3,1,2,11,99,38,11,12,54,48,91,44,45
186,230,2,0,19,5,5,3,0,0,39,72,65,15,1,0,0,0,20,108,108,72,38,8,8,8,1,61,13,13,21,11,14,19,12,14,57,2,7,23,1,0,7,63,128,2,0,0,0,3,16,90,153,33,17,16,5,3,1,70,22,24,56,71,14,4,0,4,23,17,19,44,7,2,6,10,134,93,4,0,0,0,2,17,153,75,1,3,2,0,0,17,60,26,17,27,14,1,0,10,17,14,21,20,3,0,4,6,153,96,4,0,0,0,0,2,153,118,0,0,3,1,0,0,32,12,0,2,30,16,5,9
190,190,2,0,0,5,93,53,1,4,9,0,4,26,114,19,1,0,11,3,13,120,54,2,0,0,3,3,6,120,120,5,1,0,0,0,0,8,120,50,7,0,0,0,26,15,73,72,66,2,1,2,120,120,20,5,5,2,7,33,30,101,46,5,6,60,29,15,8,10,52,42,43,5,1,3,14,10,16,119,100,6,0,0,120,36,23,16,5,2,30,73,12,5,14,2,0,35,98,50,7,1,0,4,33,23,14,9,11,21,2,11,76,23,0,0,39,120,50,3,3,0,1,3,6,30,76,65,17,2,5,7
193,78,2,0,39,238,217,0,0,0,0,6,89,189,66,1,0,0,0,40,43,41,26,5,0,0,0,19,55,15,1,0,0,0,0,36,113,79,2,0,0,0,0,10,127,33,1,0,0,0,1,26,70,8,0,0,0,1,8,53,42,10,6,0,1,1,5,46,78,27,0,0,0,0,3,30,107,27,0,0,0,0,3,21,34,12,0,0,0,3,13,37,40,4,0,0,2,2,8,66,33,79,11,0,0,0,1,7,40,69,4,0,0,0,0,2,10,45,7,0,0,0,0,2,25,32,0,0,0,0,0,5
195,201,2,0,0,8,34,74,46,4,2,0,15,0,0,32,55,12,13,98,27,7,5,1,2,20,112,122,11,37,15,2,13,53,98,21,2,13,22,49,122,24,1,3,21,2,0,58,122,11,5,16,122,37,9,2,9,2,7,59,81,106,40,0,0,1,4,19,0,0,0,13,97,66,20,8,16,8,2,88,122,10,0,1,122,34,2,20,12,0,0,58,122,16,2,2,1,1,7,63,0,0,1,7,25,33,19,6,2,0,8,88,28,5,13,9,42,1,4,78,8,0,0,61,60,4,0,2,0,1,30,104
195,201,2,0,4,4,24,64,82,15,2,3,10,0,0,52,121,5,0,18,51,2,4,9,14,1,1,81,14,16,27,38,2,0,1,13,0,0,3,8,121,61,21,1,9,0,0,16,121,93,2,6,121,22,0,1,22,19,2,36,47,64,24,4,0,0,0,7,0,2,41,16,43,76,78,3,16,6,10,31,121,54,10,1,121,43,3,4,12,4,0,14,121,94,10,10,6,6,5,11,21,34,121,95,19,4,2,9,5,5,23,121,96,3,0,1,105,39,5,15,10,0,1,41,51,19,0,1,4,30,54,56
197,115,2,0,4,4,11,1,0,22,80,27,12,23,24,11,4,20,47,9,1,4,52,31,4,6,5,4,7,3,39,59,2,2,3,8,41,19,33,7,0,3,32,14,126,118,72,9,0,2,10,21,10,20,125,126,17,10,10,5,5,1,16,124,6,1,3,18,15,15,112,28,0,0,0,0,125,32,33,3,0,3,47,80,19,11,17,35,18,35,120,46,19,5,35,113,5,2,6,22,0,0,126,126,0,0,0,0,1,14,126,71,0,0,4,3,7,36,126,25,0,0,10,7,15,8,47,13,2,1,4,21
202,61,2,0,14,0,0,0,1,6,69,77,64,1,0,1,2,8,50,60,129,67,17,0,0,0,0,15,19,97,78,1,0,0,0,0,73,19,0,0,0,1,9,23,129,15,0,0,0,0,1,36,129,23,0,0,0,0,0,51,120,30,9,3,0,0,0,10,88,29,0,0,0,0,2,12,118,67,0,0,0,0,1,36,129,100,2,0,0,0,0,53,129,18,1,0,0,0,2,42,44,4,0,0,1,1,3,39,62,5,1,0,2,2,6,107,129,23,0,0,0,0,0,129,60,8,0,0,0,0,2,85
206,163,2,1,17,17,2,1,1,17,58,17,25,9,0,4,10,17,39,75,5,3,62,91,47,36,21,25,4,9,117,72,3,6,11,9,12,18,19,14,10,54,30,3,15,6,0,1,11,117,117,41,117,19,19,8,1,8,60,117,47,23,85,81,0,0,0,11,1,3,3,15,17,101,39,1,23,89,36,10,21,54,22,6,117,117,40,4,2,2,3,32,89,34,38,13,0,1,12,74,2,17,41,64,8,4,1,0,44,117,39,7,1,0,2,14,56,114,41,13,8,2,28,70,5,4,9,22,39,11,48,50
207,151,2,0,87,105,45,25,5,1,0,11,33,70,64,57,18,6,4,13,8,96,76,19,4,3,5,7,6,9,29,106,46,4,2,5,74,19,16,13,11,36,14,49,55,13,8,12,21,59,29,52,105,34,6,4,3,11,27,50,25,19,10,92,69,8,2,2,56,4,6,48,30,16,15,69,97,27,24,36,12,13,6,64,106,81,38,16,1,1,1,21,23,33,50,49,25,5,1,6,16,32,106,106,41,5,4,13,66,95,55,12,17,34,19,28,80,88,46,2,3,18,31,106,21,38,79,32,41,26,6,40
221,140,2,0,15,59,46,11,7,2,3,10,10,65,118,31,11,8,2,5,9,44,118,56,6,3,0,0,8,118,118,7,0,0,0,0,52,13,3,1,1,15,40,110,43,16,9,8,12,74,60,75,118,58,17,4,6,21,11,37,89,104,35,0,0,0,11,55,43,3,2,1,0,2,15,96,85,51,0,0,0,18,27,79,118,118,7,0,0,2,2,24,42,8,2,0,4,13,33,56,11,24,60,9,0,0,0,11,118,77,8,1,0,0,0,19,104,68,7,2,2,13,12,11,1,3,2,1,12,71,17,1
231,55,2,0,98,6,0,0,0,0,5,31,104,30,0,0,0,2,9,11,124,124,2,0,0,0,0,0,33,77,5,0,0,0,0,1,124,12,0,0,0,0,0,25,124,37,0,0,0,0,0,8,124,25,1,0,0,0,1,55,34,17,9,0,0,0,8,30,116,76,3,0,0,0,0,16,122,106,1,0,0,0,0,3,124,40,1,0,0,0,8,94,57,23,0,0,0,0,29,86,27,123,42,0,0,0,0,0,37,124,30,7,0,0,0,1,28,87,60,16,0,0,0,7,53,100,7,0,0,0,4,11
232,213,2,1,25,10,11,10,19,8,1,3,21,8,1,2,0,5,45,32,62,19,13,4,4,6,35,51,25,21,119,49,6,8,6,13,13,38,82,33,6,4,2,2,8,5,33,73,77,21,17,14,139,11,0,1,10,3,8,88,108,88,28,7,0,1,14,51,40,23,9,5,18,49,24,20,23,7,5,19,128,116,11,3,139,50,0,0,13,4,0,13,139,139,14,12,10,4,2,6,8,0,0,0,19,51,34,21,20,0,0,0,43,71,12,8,139,17,0,0,1,2,1,23,139,27,0,0,6,47,23,38
232,213,2,0,4,32,19,63,137,6,0,0,3,5,1,41,137,3,0,0,62,74,10,6,8,0,0,0,17,37,25,30,11,0,0,0,6,6,3,18,137,107,6,9,17,3,0,26,137,24,0,0,137,97,8,4,18,5,9,28,16,37,16,21,42,29,16,7,1,2,13,46,124,104,18,6,9,2,9,108,137,7,0,1,62,16,18,16,9,4,31,69,6,3,1,1,12,35,79,27,3,4,8,18,20,22,137,29,5,6,27,58,66,23,21,6,0,7,57,33,18,7,0,1,10,3,3,6,32,8,5,4
233,173,2,0,9,55,76,47,97,41,27,9,22,115,92,2,1,9,39,11,7,36,21,10,21,15,22,15,7,1,2,8,42,48,27,32,17,21,12,0,4,23,115,70,12,9,18,3,26,59,115,24,86,30,14,11,24,21,108,75,5,7,38,98,62,26,14,10,23,25,22,1,3,10,58,49,54,35,26,33,40,12,18,33,115,35,23,21,14,7,56,115,23,20,48,78,13,5,70,92,32,87,39,1,1,0,0,2,11,74,41,22,36,15,0,0,1,2,24,65,60,14,44,36,27,8,8,19,3,1,65,115
233,173,2,0,0,2,32,85,37,1,1,0,64,50,22,23,19,0,3,11,114,66,17,23,13,1,6,25,24,9,10,59,77,48,93,37,0,1,13,80,40,22,34,14,19,35,53,34,25,32,40,12,114,23,12,10,18,3,25,64,37,11,23,114,85,2,0,10,41,31,1,3,26,66,61,14,58,114,114,32,23,22,14,7,106,74,89,29,15,12,25,22,23,15,7,33,19,10,23,17,67,114,23,7,9,22,3,1,79,97,23,20,47,71,12,5,13,9,5,8,43,102,59,23,29,34,7,0,1,7,45,47
234,163,2,0,4,9,37,47,7,12,27,4,0,7,44,69,25,16,13,1,11,41,40,11,29,31,16,11,73,40,33,2,0,2,7,57,0,0,6,70,33,28,27,2,21,1,0,16,54,87,53,11,136,105,45,9,13,17,12,21,29,54,61,30,67,22,10,5,0,0,1,18,37,111,39,0,53,18,2,14,82,77,8,5,136,95,12,11,9,10,4,25,24,12,9,50,115,59,4,7,0,0,1,7,26,70,27,4,81,71,7,15,12,8,19,14,136,136,41,29,1,0,1,3,4,22,52,136,33,3,2,1
235,231,2,0,1,1,1,8,67,47,1,1,26,68,5,5,4,1,0,5,64,135,10,1,0,0,0,1,7,90,46,33,95,4,0,0,2,0,0,0,32,52,10,8,87,22,0,0,0,1,16,79,135,105,6,2,8,12,5,75,29,32,11,14,135,89,6,13,11,2,0,0,18,41,13,6,124,73,0,0,0,0,7,25,135,52,0,0,3,36,31,60,9,0,5,15,91,121,28,13,17,14,5,0,0,18,5,9,69,18,5,0,0,0,6,83,44,8,1,1,1,6,103,113,1,2,7,15,21,16,80,30
239,68,2,0,173,11,0,0,0,1,10,83,106,10,0,0,0,0,0,9,60,5,0,0,0,0,0,10,22,1,0,0,0,0,3,11,173,18,0,0,0,13,20,93,159,14,0,0,0,0,0,13,55,9,0,0,0,0,0,10,40,6,0,0,0,0,0,7,173,173,0,0,0,6,3,11,89,39,4,0,0,0,0,13,38,17,1,0,0,0,0,27,48,14,0,0,0,0,0,5,150,173,0,0,0,0,0,0,19,55,8,0,0,0,0,0,13,64,19,0,0,0,0,0,16,42,5,0,0,0,0,0
249,77,2,0,144,48,0,0,1,3,1,6,76,8,0,0,9,42,30,60,132,0,0,0,0,3,8,114,30,0,0,0,0,0,0,14,144,144,1,0,17,13,0,1,73,10,0,0,97,94,11,40,144,9,0,0,3,8,5,99,52,8,0,0,0,0,0,10,22,62,0,0,10,66,3,0,114,28,0,0,43,144,17,11,144,116,0,0,1,4,1,12,45,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,10,0,0,0,10,3,1,74,39,0,0,0,0,0,0,14,7,0,0,0,0,0,0
253,26,2,0,139,60,45,21,7,14,47,139,60,17,7,17,28,6,23,102,3,6,21,34,51,33,17,2,15,36,52,5,12,16,38,13,58,106,89,27,3,0,3,13,139,134,58,47,11,1,1,23,29,74,139,109,24,17,5,3,6,139,139,2,2,3,1,1,67,6,1,5,9,2,14,47,139,16,9,7,8,0,0,32,42,15,74,11,2,10,7,10,8,38,59,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,178,3,0,31,6,0,0,3,7,3,4,61,60,13,0,0,0,0,0,18,15,11,0,0,1,6,12,0,0,0,0,0,4,5,3,86,40,12,1,2,4,1,1,128,122,29,13,5,4,7,29,48,28,28,29,62,118,106,55,2,21,2,0,14,128,98,11,32,85,71,3,0,1,17,22,121,38,32,2,5,37,89,86,6,20,18,8,80,128,87,22,8,128,32,2,20,47,12,0,5,5,2,0,8,9,53,34,15,6,2,0,1,18,82,48,57,74,18,1,2,15,10,13,57,128,18,0,0,0,0,6
16,98,3,0,2,0,2,8,0,1,16,9,50,8,15,98,22,4,1,3,175,14,3,15,5,1,0,10,34,0,0,0,0,1,2,4,38,44,1,2,6,1,24,24,67,18,5,27,139,80,6,19,175,8,0,5,21,21,4,52,49,0,0,0,2,1,1,5,77,33,0,2,14,7,3,23,72,22,2,29,175,61,4,7,175,57,1,6,22,6,0,11,52,2,0,0,2,1,0,3,56,19,3,8,7,11,8,20,62,14,6,62,73,66,11,7,175,29,1,5,6,5,1,19,30,0,0,0,0,2,2,5
17,136,2,0,4,15,73,8,0,0,0,0,116,41,32,6,0,0,0,36,116,88,2,0,0,0,0,49,98,26,3,0,0,0,0,60,26,26,116,41,3,0,0,4,65,34,53,80,14,1,0,42,116,58,5,2,0,0,0,115,71,65,27,1,0,0,0,21,84,11,7,17,1,0,1,56,21,24,53,114,8,0,0,12,116,107,20,17,1,0,0,37,88,65,18,0,1,5,8,28,116,78,10,0,0,0,1,48,15,46,50,52,7,7,4,5,110,26,10,40,6,3,15,48,67,21,3,0,0,2,24,65
17,196,2,0,1,1,1,12,80,137,77,24,0,0,1,32,44,57,137,137,2,10,17,75,85,28,44,15,1,16,41,17,8,2,0,0,0,0,1,0,1,137,81,6,15,3,4,3,1,29,137,119,137,27,8,2,5,10,62,96,33,24,26,25,92,17,1,3,2,24,23,5,5,36,7,0,26,73,60,12,1,4,7,7,137,80,7,0,0,1,8,44,27,1,0,9,77,36,23,27,1,15,27,11,4,11,8,2,44,45,13,0,0,1,8,24,45,47,20,5,0,0,2,15,1,14,27,7,4,4,8,8
21,13,3,0,82,3,0,0,0,0,4,114,82,8,1,2,4,1,9,148,13,7,4,32,53,5,1,7,0,0,0,4,36,10,0,0,56,2,0,0,0,1,10,52,148,43,3,4,3,1,3,70,59,29,14,55,114,10,1,5,0,0,17,29,43,5,0,0,64,53,6,0,0,0,1,6,148,107,9,6,4,8,8,42,61,11,10,22,39,59,37,37,28,5,16,9,2,1,4,14,102,90,1,0,0,0,0,6,148,148,40,46,28,4,4,32,34,38,28,102,80,13,6,9,44,29,3,1,0,0,0,4
25,103,2,0,39,38,1,3,13,1,3,4,30,8,1,24,151,34,2,8,155,8,0,4,17,8,1,48,70,0,0,0,0,0,0,11,53,7,0,2,12,10,5,35,33,6,2,36,155,62,4,5,155,22,1,7,20,6,0,6,101,1,0,0,0,0,0,7,60,21,5,8,5,9,8,18,22,8,11,90,68,70,12,6,155,9,3,14,12,13,3,58,97,0,0,0,0,0,1,26,21,5,0,1,4,48,55,14,17,4,4,5,12,139,55,7,155,14,0,0,2,18,8,33,108,2,0,0,0,0,0,10
33,202,3,0,3,3,14,2,1,5,122,58,3,3,7,3,5,16,112,48,5,3,5,5,3,25,58,12,0,0,4,32,49,33,18,2,11,12,48,57,4,6,47,27,32,7,10,15,3,8,89,78,122,28,17,16,13,4,28,56,10,7,20,58,122,44,8,2,2,27,116,122,4,0,0,0,30,27,40,122,34,3,4,4,122,44,4,6,11,15,28,40,32,16,52,46,65,27,27,31,0,25,122,122,12,7,1,0,4,13,72,122,82,14,0,0,11,17,7,19,21,34,23,4,35,7,5,1,2,29,25,81
