116,69,2,0,76,29,0,0,0,0,0,7,132,39,0,0,0,0,0,9,132,12,0,0,0,0,0,13,132,7,0,0,0,0,0,17,105,39,0,0,0,0,0,0,132,22,0,0,0,0,0,21,132,11,0,0,0,0,0,23,132,35,0,0,0,0,0,3,99,32,0,0,0,0,0,0,132,36,0,0,0,0,0,2,132,17,0,0,0,0,0,18,132,11,0,0,0,0,0,20,93,16,0,0,0,0,0,0,126,27,0,0,0,0,0,0,132,41,0,0,0,0,0,3,132,41,0,0,0,0,0,3
127,86,2,0,54,7,0,0,0,0,0,0,167,7,0,0,0,0,0,7,167,4,0,3,4,0,0,14,17,3,0,52,55,0,0,0,72,6,0,0,0,0,0,2,167,3,0,0,0,0,0,11,167,12,1,4,0,0,0,13,37,8,2,62,39,0,0,0,64,4,0,0,0,0,0,3,167,6,0,0,0,0,0,5,167,13,0,1,0,0,0,3,52,7,1,35,53,0,0,0,45,13,0,0,0,0,0,1,149,15,0,0,0,0,0,2,167,3,0,0,0,0,0,8,60,3,1,23,41,0,0,1
134,217,2,0,9,13,24,27,18,23,11,9,46,24,5,4,30,25,31,77,74,20,11,21,29,13,5,33,16,7,19,79,32,9,0,3,20,3,0,7,109,30,13,24,121,46,8,12,59,21,19,77,112,121,36,22,9,2,6,37,22,39,11,76,121,29,7,6,19,17,13,36,84,11,13,15,111,21,4,32,45,4,21,100,44,26,3,1,2,3,112,121,6,4,0,25,121,39,43,89,44,10,5,32,11,5,29,28,19,13,36,84,16,0,3,8,12,4,7,11,31,9,24,80,35,2,0,9,59,13,16,109
135,249,2,1,0,0,6,55,79,11,0,0,7,16,14,28,82,53,35,6,133,113,12,5,4,18,38,25,59,24,11,12,8,11,1,4,0,0,1,98,133,38,0,0,30,9,8,64,108,69,36,18,133,84,9,4,3,4,19,65,70,49,19,6,0,0,0,14,4,0,0,45,77,133,21,2,49,29,57,115,78,38,15,9,133,38,33,25,17,11,11,91,21,1,0,0,0,0,0,29,11,6,36,73,53,44,8,4,60,21,34,43,34,26,19,17,2,1,5,11,55,33,14,11,0,0,0,0,0,0,0,1
145,148,2,0,23,0,0,1,12,26,50,85,19,13,49,47,36,26,13,7,8,37,84,58,22,6,4,8,10,27,45,9,11,55,28,14,91,12,7,5,2,6,36,95,113,108,45,30,12,7,13,37,9,19,51,113,113,25,5,7,2,9,34,59,68,70,19,7,53,49,55,31,6,9,18,40,113,42,12,4,9,28,61,113,15,6,18,63,113,98,44,28,10,10,48,71,28,29,29,7,48,56,26,14,8,8,5,20,73,34,57,38,9,8,18,49,69,21,36,59,20,10,9,23,21,13,33,97,37,11,9,6
145,148,2,0,19,7,20,11,41,32,20,39,54,29,17,5,11,9,13,111,8,5,6,28,87,62,32,40,9,5,3,12,17,51,50,57,50,30,18,4,2,10,35,98,112,104,54,13,8,6,11,50,10,28,54,112,112,55,12,8,9,13,10,26,59,46,47,21,39,82,49,15,5,6,10,22,112,29,5,5,11,32,39,112,7,6,9,38,112,112,41,22,8,2,12,58,78,32,39,29,4,7,9,13,8,21,99,36,36,17,2,2,7,14,49,103,14,23,34,32,32,22,10,14,0,10,30,68,89,10,1,0
146,130,2,0,4,8,13,52,61,26,19,8,31,56,93,41,2,2,4,16,11,55,108,42,49,5,0,1,8,40,10,31,96,9,0,0,15,1,2,9,14,81,104,32,126,36,7,3,3,21,40,81,49,21,20,34,126,51,5,7,5,58,18,14,91,48,0,0,49,26,45,9,25,74,30,10,126,31,5,0,1,19,40,78,19,3,1,2,39,113,74,22,1,8,3,2,47,126,13,0,8,20,49,8,3,14,14,5,24,9,7,1,1,12,51,56,1,0,0,0,5,111,85,17,0,0,0,0,29,126,11,0
150,183,2,0,26,21,75,64,83,42,18,25,36,3,1,11,80,39,32,113,2,3,9,48,113,61,4,6,3,7,41,75,50,6,1,6,5,4,6,29,113,113,23,7,113,77,25,48,71,27,11,72,31,35,33,113,70,20,3,6,11,20,51,113,23,10,5,1,3,4,12,63,67,48,13,6,113,20,6,20,49,29,7,43,40,5,4,27,86,103,34,20,14,3,4,18,22,32,24,37,13,6,21,49,44,18,6,17,69,39,55,45,40,9,0,4,18,8,10,53,89,28,9,7,5,1,3,6,16,28,26,15
162,85,2,0,37,4,0,0,0,0,0,1,128,7,0,0,0,0,0,8,150,5,0,1,4,0,0,12,30,0,0,54,150,0,0,1,43,12,0,0,0,0,0,0,150,13,0,0,0,0,0,3,150,11,0,2,2,0,0,9,44,4,0,57,150,0,0,1,40,23,0,0,0,0,0,0,132,25,0,0,0,0,0,2,150,3,0,0,1,0,0,18,61,1,0,37,150,0,0,3,44,7,0,0,0,0,0,0,93,9,0,0,0,0,0,3,150,1,0,0,0,0,0,21,68,2,0,38,90,0,0,3
170,125,2,1,91,8,0,0,0,0,0,26,36,2,1,17,22,6,4,18,7,48,29,16,15,34,20,3,124,124,8,0,3,8,1,0,121,21,0,0,0,0,0,6,55,14,12,13,10,17,14,12,124,124,54,12,2,2,5,34,124,124,15,0,0,0,4,60,109,74,3,0,0,0,0,0,44,67,124,21,5,3,1,4,112,35,80,19,0,0,2,69,83,6,3,1,0,0,27,124,119,38,0,0,0,0,0,3,63,37,26,5,0,0,7,39,11,25,54,25,0,0,5,14,61,16,30,9,7,7,3,37
198,132,2,2,133,46,17,49,8,1,0,16,93,8,0,19,105,39,1,14,68,31,2,9,29,26,3,14,35,22,12,36,43,2,0,3,92,73,19,23,13,6,2,10,60,23,0,5,127,115,4,11,133,133,6,3,21,46,6,19,20,49,15,27,91,11,1,2,81,4,0,0,6,4,5,42,42,2,1,55,132,28,4,16,133,39,8,22,28,9,2,36,25,17,15,26,72,17,3,5,48,6,3,1,1,2,2,18,31,8,0,5,60,49,5,9,133,67,4,7,26,10,0,1,31,14,10,50,72,7,0,1
200,137,2,0,11,0,1,39,89,15,0,6,78,16,1,7,19,14,5,31,52,33,21,42,26,0,0,10,9,2,7,63,94,0,1,2,23,4,0,1,123,76,2,10,124,121,1,0,26,39,4,21,59,94,18,29,58,8,1,4,1,1,5,88,124,1,0,0,17,2,0,49,124,30,2,10,124,18,2,26,22,9,3,102,83,18,15,17,29,22,7,39,2,11,12,63,114,4,0,0,4,0,0,38,51,12,5,13,124,10,1,25,45,8,0,26,124,39,26,26,29,1,0,14,12,8,9,47,88,7,0,5
200,207,2,1,36,53,45,32,8,12,3,3,38,13,1,0,2,31,85,39,2,2,0,7,60,118,38,5,95,29,0,1,18,50,24,25,4,5,19,31,101,102,4,3,118,52,5,7,20,67,30,25,24,34,8,48,118,26,5,3,118,85,2,7,29,5,2,6,14,8,2,4,118,112,2,5,118,54,4,4,31,24,6,54,34,26,51,58,116,26,3,12,85,63,33,13,10,1,0,3,16,49,6,7,79,45,3,0,53,118,16,2,5,6,3,6,13,39,48,37,14,6,7,13,15,52,30,16,7,1,4,10
208,190,2,0,78,69,5,3,7,9,25,30,21,7,6,5,63,104,43,29,26,27,34,15,50,40,7,3,119,108,4,0,0,0,2,8,15,12,9,10,91,74,51,38,119,29,30,9,10,27,50,82,45,52,76,50,18,6,1,1,119,71,4,1,0,0,5,17,40,13,3,16,119,39,5,8,119,31,2,4,8,6,23,106,56,55,6,11,17,14,20,34,72,34,1,1,3,7,32,38,9,4,3,42,110,14,1,3,119,17,3,7,2,0,3,55,102,51,8,9,5,1,3,45,35,81,8,8,8,5,3,4
221,159,2,1,14,6,2,6,34,115,31,15,114,81,97,20,17,10,14,20,22,70,129,47,24,9,3,6,14,45,104,49,3,1,0,2,45,27,8,51,67,24,3,3,129,107,6,11,9,1,1,21,58,52,13,52,88,9,1,7,41,77,40,20,6,1,0,3,34,11,15,18,27,10,5,15,129,22,5,5,8,2,2,110,83,48,9,20,51,6,3,33,68,61,21,17,7,0,0,2,50,13,3,6,16,23,10,18,129,27,1,4,8,13,13,51,88,101,13,1,0,0,4,11,18,81,38,1,4,5,15,19
229,241,2,0,11,17,40,11,14,32,11,27,2,0,7,13,48,111,24,9,8,49,38,25,52,47,4,4,24,92,61,49,6,2,3,2,11,32,17,11,66,75,29,23,9,3,11,34,111,78,56,51,105,57,36,11,7,3,18,85,58,50,17,4,17,21,17,12,17,25,22,24,30,93,54,7,22,44,111,78,50,28,18,12,99,54,61,28,18,28,41,40,90,64,9,3,22,17,27,20,15,26,36,42,39,7,9,12,17,39,70,38,16,55,32,17,10,111,87,10,13,43,28,7,25,111,111,9,9,33,14,8
229,241,2,0,66,26,1,7,9,13,49,62,3,7,33,22,14,17,97,21,17,4,15,13,38,26,73,97,36,4,12,37,29,7,34,114,38,18,24,6,2,4,45,92,23,7,8,3,28,93,114,49,85,22,25,37,38,35,82,47,60,18,22,69,15,3,20,114,10,20,94,80,15,6,1,2,13,49,108,62,73,47,8,4,114,65,57,30,14,12,25,47,44,27,16,36,13,34,28,46,32,8,24,32,8,12,9,15,8,23,86,62,18,26,9,20,12,16,52,114,28,4,12,32,44,47,34,26,11,8,14,14
236,70,2,0,110,10,0,0,0,0,0,7,131,9,0,0,0,0,0,9,120,20,0,0,0,0,0,7,131,11,0,0,0,0,0,10,131,8,0,0,0,0,0,8,131,22,0,0,0,0,0,13,131,30,0,0,0,0,0,8,131,12,0,0,0,0,0,10,123,8,0,0,0,0,0,17,131,9,0,0,0,0,0,33,131,16,0,0,0,0,0,12,131,14,0,0,0,0,0,19,77,34,0,0,0,0,0,3,131,21,0,0,0,0,0,8,131,10,0,0,0,0,0,7,131,9,0,0,0,0,0,7
237,116,2,1,14,14,1,2,19,7,0,4,25,20,2,1,6,5,4,23,85,90,7,2,9,5,1,1,148,111,2,1,1,0,0,1,4,4,9,20,12,0,0,3,53,8,2,1,8,4,7,39,148,148,22,0,0,0,1,22,84,148,60,13,7,8,2,6,0,0,9,57,13,0,0,0,76,16,9,22,23,1,1,5,148,30,2,0,0,1,5,92,89,15,10,7,13,92,60,56,0,0,6,46,28,0,0,0,24,47,34,25,1,0,0,2,148,148,11,2,0,1,1,29,39,33,36,36,18,28,9,15
243,187,2,0,12,1,4,2,19,32,37,38,51,1,0,0,0,1,47,114,5,0,0,1,1,1,56,118,1,3,2,8,13,6,58,31,35,8,0,6,88,27,5,18,118,44,12,13,9,3,5,38,10,10,12,38,89,29,71,42,2,0,0,1,10,14,118,110,34,8,13,109,84,9,0,10,118,24,8,10,10,1,4,118,31,5,15,118,118,17,14,42,26,18,43,101,28,9,41,49,3,2,34,118,24,11,6,3,47,42,70,56,2,0,0,34,59,28,12,47,13,13,8,20,2,3,20,80,35,11,3,0
246,168,2,0,51,25,47,19,14,14,49,56,1,1,47,58,75,16,25,6,0,12,66,72,115,28,1,0,0,16,64,4,7,6,0,0,30,22,6,2,3,15,115,56,115,55,19,26,13,9,68,52,17,56,115,94,20,20,15,5,2,34,115,11,6,68,22,0,14,73,74,13,3,1,6,2,115,48,43,6,1,6,17,81,15,6,7,6,16,115,69,29,0,1,4,8,38,115,40,1,1,51,72,15,2,8,11,1,5,14,58,18,16,45,12,4,1,1,2,2,37,115,13,2,3,3,1,2,14,115,56,18
251,68,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,53,0,0,0,0,0,0,19,80,4,0,0,0,0,0,22,148,17,0,0,0,0,0,7,148,16,0,0,0,0,0,31,148,8,0,0,0,0,0,70,148,29,0,0,0,0,0,12,148,15,0,0,0,0,0,37,148,19,0,0,0,0,0,29,148,27,0,0,0,0,0,20,129,10,0,0,0,0,0,12,148,2,0,0,0,0,0,41,148,15,0,0,0,0,0,26,148,13,0,0,0,0,0,21
251,100,2,0,1,0,6,12,8,3,3,3,175,0,0,1,4,2,3,91,188,0,0,0,0,0,0,139,46,0,0,2,61,2,0,19,5,1,6,14,38,8,0,2,188,14,3,3,11,2,0,21,188,6,0,0,0,0,0,98,96,0,0,15,42,0,0,28,2,0,0,8,21,5,3,6,125,50,1,5,9,1,0,2,188,45,0,0,0,0,0,27,90,0,0,5,12,0,0,11,0,0,0,0,1,0,0,1,7,2,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,54,0,0,0,0,0,0,25,44,11,0,0,0,0,5,38,140,16,0,0,0,0,0,73,120,16,0,0,0,0,0,35,140,7,0,0,0,0,1,41,140,84,1,0,0,0,2,32,140,140,1,0,0,0,0,15,140,90,6,0,0,0,0,3,140,43,0,0,0,0,0,18,140,22,0,0,0,0,0,45,140,140,3,0,0,0,0,2,59,92,20,4,3,0,0,2
21,229,2,1,111,61,6,9,26,25,14,10,82,26,2,7,26,22,18,41,77,15,0,0,41,100,59,72,81,15,1,1,84,111,18,34,35,17,14,29,63,67,32,12,111,29,1,2,11,40,37,54,26,14,6,10,110,111,30,21,111,23,24,14,70,83,7,39,14,5,5,25,81,57,0,1,111,17,3,10,21,46,34,44,59,14,11,10,40,111,66,33,71,48,85,23,12,4,2,27,4,19,12,23,19,19,1,0,11,48,17,38,29,12,3,3,61,44,13,42,30,15,6,12,56,27,10,4,0,0,0,42
