37,51,2,1,124,37,0,0,0,0,0,18,42,11,0,0,6,4,15,41,109,0,0,0,0,0,8,124,84,17,3,0,0,0,2,66,124,2,0,0,0,0,1,81,52,2,0,0,13,32,14,49,124,20,0,0,1,5,2,43,124,24,0,0,0,0,0,50,124,12,0,0,0,0,1,87,67,35,12,0,0,8,5,37,124,44,2,0,0,1,1,71,104,22,0,0,0,0,12,76,109,8,0,0,0,0,2,97,120,17,1,0,0,0,0,35,75,4,0,0,0,0,0,58,124,22,0,0,0,0,5,57
41,134,2,1,4,1,0,7,78,21,22,18,139,29,0,10,59,6,0,1,64,8,4,33,4,1,3,1,12,3,3,12,21,31,9,5,8,0,0,1,64,52,21,22,139,17,0,1,29,21,5,9,65,5,0,5,31,17,22,12,4,0,0,20,117,23,10,13,21,6,0,29,116,23,27,17,139,45,0,0,6,6,13,24,58,7,4,31,58,16,5,15,9,0,0,16,84,120,33,24,46,10,0,22,139,33,3,21,139,74,0,0,4,6,11,79,18,16,3,14,37,137,23,7,0,0,0,4,72,139,12,0
46,23,2,1,132,6,0,0,0,0,0,15,71,16,0,0,0,0,1,21,116,43,0,0,0,0,0,7,105,42,0,0,0,0,0,5,132,1,0,0,0,0,0,69,132,65,0,0,0,0,0,24,123,97,0,0,0,0,0,6,108,48,0,0,0,0,0,7,132,1,0,0,0,0,0,33,132,8,0,0,0,0,0,36,130,9,0,0,0,0,0,59,100,4,0,0,0,0,0,46,132,7,0,0,0,0,0,18,132,11,0,0,0,0,2,20,63,1,0,0,0,0,13,56,89,0,0,0,0,0,0,59
46,31,2,1,65,69,0,0,0,0,0,4,119,110,0,0,0,0,0,0,119,85,0,0,0,0,0,4,85,13,0,0,0,0,0,30,119,89,0,0,0,0,0,12,119,106,0,0,0,0,0,12,119,54,0,0,0,0,0,21,102,42,0,0,0,0,0,14,119,12,0,0,0,0,0,28,119,3,0,0,0,0,0,73,119,15,0,0,0,0,0,34,119,35,0,0,0,0,0,10,58,6,0,0,0,0,15,43,119,0,0,0,0,0,5,83,119,0,0,0,0,0,0,42,82,0,0,0,0,0,0,48
49,142,2,0,3,6,3,2,3,1,0,0,137,98,1,0,0,0,0,0,137,122,0,0,1,1,5,22,6,10,1,24,79,9,5,7,31,10,1,0,0,0,0,5,137,137,5,0,0,0,0,11,117,91,22,26,1,0,8,46,33,4,4,33,29,1,7,34,35,3,0,0,0,0,0,11,137,23,1,0,0,0,0,137,102,15,20,24,2,0,1,113,22,13,28,9,6,0,0,14,14,12,0,0,0,0,0,7,137,71,4,0,0,0,0,71,137,56,3,1,0,0,0,59,6,3,4,2,4,2,14,19
50,89,2,1,102,76,114,114,27,1,0,29,114,37,17,7,6,8,21,114,12,3,7,111,108,15,10,18,68,39,26,62,21,1,0,9,4,8,59,109,24,9,6,13,29,8,11,59,41,9,14,60,40,10,5,34,17,9,38,66,12,28,28,47,9,3,1,0,39,0,3,16,24,24,7,34,7,9,10,55,68,18,4,5,76,40,8,9,4,6,41,43,9,6,6,29,31,7,25,23,50,2,7,13,2,0,6,92,1,1,6,78,52,12,6,13,4,0,0,31,114,80,114,52,4,0,0,5,27,20,114,114
50,89,2,0,98,118,5,1,4,5,7,9,12,4,7,58,118,34,9,6,65,118,88,84,63,4,0,4,84,92,5,1,1,41,47,37,18,41,1,7,32,22,19,2,11,5,3,4,52,97,38,5,106,64,4,1,20,22,7,24,15,15,6,6,100,118,23,9,14,3,0,5,70,66,14,8,28,38,36,11,27,34,13,29,44,60,42,10,21,10,4,16,2,13,37,32,89,29,3,3,7,0,0,0,26,118,78,30,118,12,3,0,5,61,62,118,41,9,8,5,25,40,8,21,0,6,19,8,13,18,14,6
51,15,2,1,125,25,0,0,0,0,0,17,140,38,0,0,0,0,0,6,123,27,0,0,0,0,0,14,44,0,0,0,0,0,2,30,140,7,0,0,0,0,0,41,140,43,0,0,0,0,0,11,112,22,0,0,0,0,0,18,74,28,0,0,0,0,0,8,140,8,0,0,0,0,0,22,140,9,0,0,0,0,0,43,138,49,0,0,0,0,0,15,51,97,1,0,0,0,0,0,140,9,0,0,0,0,0,2,140,13,0,0,0,0,0,5,140,14,0,0,0,0,0,6,72,22,0,0,0,0,0,14
51,165,2,1,22,6,3,0,0,0,0,0,148,23,0,0,0,0,0,1,145,16,2,0,0,0,0,6,0,1,2,19,12,1,0,0,38,10,0,0,0,0,0,1,148,83,0,0,0,0,1,25,121,45,3,1,3,1,16,23,0,1,2,5,14,13,3,1,33,2,0,0,0,1,2,13,148,20,2,0,0,0,22,148,45,21,9,0,1,1,132,148,21,10,4,2,5,4,26,52,26,5,0,0,0,0,0,1,148,105,18,0,0,0,2,15,37,148,110,0,0,0,12,28,20,50,36,7,2,0,1,13
52,189,2,0,81,118,30,9,10,29,25,4,21,118,94,13,21,113,26,7,94,118,38,19,10,9,13,33,28,29,9,24,17,8,39,60,35,90,31,30,24,12,6,8,33,96,40,3,35,59,17,22,118,35,12,14,26,18,11,73,34,23,6,19,47,26,16,53,40,43,18,41,29,6,1,5,57,35,3,18,112,23,1,5,118,63,3,10,37,6,1,16,27,6,1,20,118,27,13,38,5,29,12,31,26,15,25,8,30,40,23,39,57,7,6,5,118,52,7,5,24,3,0,2,24,19,8,40,111,8,1,2
53,201,2,1,5,6,35,97,8,2,19,13,21,58,99,72,5,2,38,32,32,101,45,92,42,0,4,10,74,76,71,113,67,2,1,3,17,107,32,11,3,8,8,8,18,33,91,32,31,39,4,3,113,80,37,40,9,8,8,25,15,20,69,113,54,8,9,9,17,33,7,0,2,41,49,8,27,40,70,16,20,31,11,5,70,19,33,10,21,37,56,38,4,2,28,22,15,27,113,41,53,48,7,1,2,23,25,10,39,27,12,5,22,69,81,9,3,2,13,10,32,68,113,42,7,7,77,33,6,15,54,43
54,54,2,1,25,7,0,0,0,0,0,20,71,22,0,0,0,0,0,24,47,32,8,0,4,4,0,3,161,161,112,1,1,1,0,9,50,33,0,0,0,0,0,6,97,52,0,0,0,0,0,7,65,15,1,3,18,7,1,8,161,95,28,0,2,1,24,161,28,7,0,0,0,0,8,34,67,5,0,0,0,0,3,91,33,15,3,1,3,2,3,33,161,60,3,0,0,7,33,161,15,0,0,0,4,5,4,12,80,1,0,0,0,0,0,36,76,7,0,0,0,0,0,34,40,14,2,33,68,55,41,32
55,10,2,1,69,18,0,0,0,0,0,1,141,56,0,0,0,0,0,1,141,53,0,0,0,0,0,0,98,15,0,0,0,0,4,30,117,18,0,0,0,0,0,14,141,21,0,0,0,0,0,37,141,34,0,0,0,0,0,7,72,5,0,0,0,0,2,26,103,0,0,0,0,0,0,58,141,7,0,0,0,0,0,54,141,23,0,0,0,0,0,19,61,18,0,0,0,0,0,16,141,2,0,0,0,0,0,32,141,1,0,0,0,0,0,39,141,2,0,0,0,0,0,50,78,39,0,0,0,0,0,10
58,15,2,1,131,26,0,0,0,0,0,4,141,39,0,0,0,0,0,0,141,21,0,0,0,0,4,32,50,2,0,0,0,0,3,39,141,34,0,0,0,0,0,8,141,34,0,0,0,0,0,6,102,5,0,0,0,0,9,57,72,0,0,0,0,0,4,78,141,3,0,0,0,0,0,61,141,9,0,0,0,0,0,17,86,5,0,0,0,0,2,35,106,21,0,0,0,0,0,16,141,0,0,0,0,0,0,49,141,3,0,0,0,0,0,59,83,43,0,0,0,0,0,15,75,60,0,0,0,0,0,0
59,137,2,0,100,3,0,0,0,0,11,133,23,9,13,2,0,0,76,132,8,11,3,0,0,2,28,42,1,1,3,8,2,13,22,1,5,0,0,0,0,0,18,87,32,1,0,0,0,0,97,133,133,17,4,1,0,0,18,133,15,10,31,27,2,2,2,1,4,0,0,0,0,0,8,9,133,36,0,0,0,0,3,30,133,103,1,0,0,0,1,24,25,15,13,8,5,7,3,1,6,2,1,0,0,0,0,1,133,12,0,0,0,0,2,45,133,20,0,0,0,0,82,133,5,0,0,0,1,21,133,20
62,66,2,1,2,5,2,0,0,0,0,0,4,19,13,1,0,0,0,0,0,3,30,31,54,19,0,0,0,0,4,147,147,121,0,0,15,7,0,0,1,2,0,0,100,86,55,6,0,0,0,9,10,21,147,82,8,1,1,4,0,0,67,147,114,1,0,0,15,4,1,0,0,0,0,3,128,35,3,0,0,0,5,105,45,32,24,24,23,7,12,60,0,0,26,103,77,53,22,7,6,6,1,0,1,2,1,2,64,48,0,0,5,15,43,79,46,47,1,7,25,9,33,102,1,0,4,72,105,20,11,6
62,66,2,0,8,153,153,79,0,0,0,0,101,153,64,3,0,0,0,0,25,78,95,52,22,6,1,1,5,76,89,16,13,8,0,1,37,51,77,20,0,0,0,3,153,73,6,1,2,5,10,24,22,20,21,4,18,67,52,31,1,6,16,9,53,119,58,45,15,1,0,0,0,0,5,18,62,3,0,0,0,10,104,83,3,0,0,0,8,113,126,26,0,0,5,15,39,61,62,37,2,0,0,0,0,0,2,5,0,0,1,2,0,0,17,6,0,0,1,0,0,4,15,3,1,0,0,0,0,1,6,5
64,28,2,1,122,97,0,0,0,0,0,8,109,36,0,0,0,0,0,14,119,35,0,0,0,0,0,14,64,52,0,0,0,0,0,2,101,28,0,0,0,0,2,72,122,17,0,0,0,0,0,63,122,46,0,0,0,0,0,5,110,71,0,0,0,0,0,1,95,22,0,0,0,0,0,19,122,41,0,0,0,0,0,28,122,66,0,0,0,0,0,12,104,81,0,0,0,0,0,4,53,102,3,0,0,0,0,1,94,122,0,0,0,0,0,0,122,96,0,0,0,0,0,6,64,20,0,0,0,0,0,19
65,10,2,2,55,11,0,0,0,0,0,4,151,13,0,0,0,0,0,22,151,2,0,0,0,0,0,49,93,6,0,0,0,0,0,24,77,6,0,0,0,0,0,17,151,14,0,0,0,0,0,12,151,4,0,0,0,0,0,15,91,4,0,0,0,0,9,48,136,4,0,0,0,0,0,8,151,16,0,0,0,0,0,12,151,1,0,0,0,0,1,26,43,0,0,0,0,0,15,64,86,0,0,0,0,0,0,27,151,0,0,0,0,0,0,73,151,0,0,0,0,0,0,40,45,3,0,0,0,0,1,26
68,83,2,0,74,12,2,0,0,0,0,5,184,18,0,0,0,0,0,52,85,11,0,0,0,3,2,10,5,2,1,0,0,7,7,5,73,10,0,0,0,0,0,4,184,37,0,0,0,0,0,34,115,27,2,1,23,25,3,6,29,2,0,0,6,24,11,18,74,5,0,0,0,0,0,3,184,16,0,0,0,0,0,34,127,9,8,15,56,15,0,14,35,60,11,6,14,9,1,4,35,74,28,0,0,0,0,0,184,166,0,0,0,0,0,4,98,40,24,11,4,0,0,3,3,49,24,4,1,1,5,1
67,243,2,0,30,0,0,11,32,13,9,59,147,3,0,0,0,0,3,147,67,3,12,9,10,58,19,35,3,25,18,2,3,48,77,5,42,14,9,89,35,0,0,1,147,78,4,7,4,0,0,18,92,32,19,31,85,61,4,8,60,118,26,6,13,26,12,3,22,10,14,66,21,0,1,3,147,26,10,13,2,0,0,110,95,27,40,27,19,1,2,77,40,42,48,10,3,1,0,5,11,12,11,18,7,0,0,1,103,73,14,12,8,0,0,47,141,60,5,2,0,2,7,46,12,20,9,3,2,5,11,8
72,118,2,0,12,2,0,0,0,2,5,7,157,100,0,0,0,0,0,2,157,74,0,0,0,0,0,23,21,1,1,1,2,3,6,27,47,9,1,1,0,0,1,3,157,132,0,0,0,0,0,11,141,75,0,0,0,3,2,34,61,2,0,3,3,0,1,32,46,2,0,0,0,0,0,5,157,5,0,0,0,0,0,78,144,6,1,0,0,8,6,43,90,1,0,1,1,0,0,31,22,3,2,0,0,0,0,2,157,17,0,0,0,0,0,23,141,41,31,4,0,0,0,8,53,15,8,2,0,0,0,8
73,96,2,0,3,7,2,0,0,0,0,0,177,3,0,0,0,0,0,38,177,9,6,3,0,0,0,74,16,10,20,12,0,0,0,3,3,8,0,0,0,0,0,0,177,7,0,0,0,0,0,23,177,8,0,0,0,0,0,66,57,8,6,0,0,0,0,8,0,14,5,0,0,0,0,0,170,24,2,0,0,0,0,5,177,35,0,0,0,0,0,27,72,14,0,0,0,0,0,4,1,9,3,0,0,0,0,0,97,9,1,0,0,0,0,14,177,9,0,0,0,0,0,70,65,10,0,0,2,6,1,9
76,157,2,1,4,0,0,0,2,3,2,7,110,25,0,0,1,1,0,5,165,132,1,1,2,1,2,19,25,24,3,9,26,13,15,8,5,2,1,2,1,1,5,9,165,14,0,0,0,0,0,17,165,26,0,0,0,1,6,129,21,2,0,3,19,28,17,37,4,4,2,2,1,3,4,6,159,25,0,0,0,0,2,27,165,93,4,5,7,2,2,55,15,9,4,19,23,12,43,20,0,0,4,3,3,3,3,3,120,15,3,0,0,0,2,31,165,64,5,2,3,0,0,60,12,17,34,50,10,2,4,5
85,160,2,1,67,2,4,5,0,0,0,58,168,4,0,0,0,0,13,168,37,4,0,0,1,2,38,71,4,1,1,1,3,8,15,6,41,7,1,4,4,1,0,8,168,86,1,0,0,0,1,70,107,49,4,15,23,12,27,26,8,6,2,4,4,14,66,13,42,1,0,0,2,2,3,13,168,17,0,0,0,0,4,147,81,6,0,9,28,27,22,84,25,7,2,6,14,17,13,24,21,5,1,0,0,0,2,7,168,19,0,0,0,0,0,77,101,21,4,11,14,8,22,55,5,1,5,11,9,23,54,7
87,128,2,0,9,6,8,13,39,8,10,6,117,24,0,0,5,3,12,55,33,4,0,0,4,17,125,177,0,0,0,0,0,8,177,177,28,4,1,5,73,59,5,10,177,29,0,2,8,6,2,20,24,8,1,14,77,30,15,3,5,9,6,7,20,15,69,59,45,34,0,2,56,60,5,8,176,69,0,0,5,7,3,22,14,3,1,8,61,31,3,5,3,15,7,6,12,2,2,2,43,74,3,6,27,3,0,0,61,68,1,0,9,15,0,1,0,1,0,7,30,20,4,1,1,0,1,8,6,1,3,5
96,208,2,0,9,9,3,1,7,17,23,41,7,3,9,14,6,6,28,34,5,7,14,8,33,23,18,5,19,10,4,2,5,10,6,5,12,26,15,7,15,15,16,15,13,5,1,26,86,93,120,45,120,22,13,8,18,17,82,113,18,13,15,26,22,1,0,3,26,10,1,7,13,13,45,53,42,28,5,76,120,51,14,27,120,108,4,15,30,17,18,45,24,3,0,12,25,79,58,6,10,44,50,13,15,37,36,29,27,10,5,2,111,120,33,44,74,19,1,0,8,71,120,105,4,8,27,5,2,120,120,2
96,208,2,0,3,101,123,2,1,3,10,3,1,66,123,81,63,34,4,1,49,123,50,80,53,16,1,1,24,91,54,14,8,21,45,5,41,30,37,3,22,5,1,11,24,9,18,29,123,123,5,9,123,86,11,23,48,56,6,35,16,18,35,81,28,19,14,6,20,3,1,1,16,19,22,16,19,23,84,113,120,25,13,6,105,91,101,49,16,7,3,16,15,15,17,18,14,18,15,6,7,19,11,4,16,10,3,0,23,21,20,10,3,4,14,14,4,5,24,49,20,5,4,6,13,33,19,28,10,14,14,3
98,114,2,0,1,11,9,7,55,88,81,7,17,18,8,2,2,118,127,23,21,16,11,3,1,23,83,63,3,6,9,4,1,44,82,13,7,0,0,4,59,127,32,12,127,50,0,0,5,72,37,46,45,42,3,2,43,42,8,9,22,12,6,6,8,20,12,10,39,37,8,26,103,127,15,16,127,119,11,2,2,23,16,55,30,58,34,5,14,34,8,10,4,17,27,40,4,2,5,10,29,122,27,46,45,16,3,1,64,127,23,4,9,25,3,5,38,69,50,10,1,3,1,5,0,9,49,51,2,0,0,0
99,47,2,2,33,8,0,0,0,0,0,0,29,2,0,0,0,0,0,1,2,0,2,5,6,9,1,0,0,0,0,139,192,26,0,0,28,12,0,0,0,0,0,0,30,3,0,1,0,0,0,1,1,0,0,11,11,8,1,0,0,0,0,13,192,192,0,0,28,5,0,0,0,0,0,8,16,2,0,0,0,1,3,3,3,0,0,6,13,4,8,3,1,0,0,192,192,66,0,0,23,7,0,0,0,0,0,4,9,1,0,1,4,1,0,1,13,0,0,1,7,2,1,3,6,1,0,84,192,38,0,0
102,221,2,0,1,0,0,0,0,0,119,85,29,2,0,0,0,0,112,119,25,3,0,0,1,12,54,86,2,0,0,0,0,9,79,34,24,2,0,0,0,0,53,35,119,68,0,0,0,1,26,77,87,36,6,5,62,80,20,23,38,42,12,3,18,39,53,54,28,39,36,22,0,0,0,3,119,55,38,5,0,1,1,102,72,28,48,15,30,17,4,83,6,55,57,22,10,2,1,3,53,116,43,25,12,10,1,1,35,75,99,103,22,0,0,20,40,6,8,39,24,4,46,119,16,5,7,8,2,1,36,63
105,211,2,0,28,0,0,0,0,20,34,72,48,4,2,5,7,1,55,114,15,37,9,7,5,7,76,67,6,8,6,3,1,28,81,19,17,24,25,0,0,0,2,18,114,114,42,2,0,0,19,64,16,43,114,83,3,11,65,44,30,45,88,44,5,28,81,20,32,84,78,25,23,6,1,1,114,44,26,17,24,7,2,114,92,18,74,45,0,0,2,72,3,27,114,32,4,6,8,1,25,23,9,12,54,20,4,2,90,1,2,13,56,13,1,72,114,1,0,0,0,2,11,114,2,0,1,0,1,13,27,6
107,31,2,0,13,0,0,0,0,0,5,100,0,0,0,0,0,0,41,134,6,0,0,0,0,0,42,134,11,0,0,0,0,0,13,134,65,12,0,1,1,0,2,63,16,6,1,7,16,10,40,54,104,7,0,0,0,0,16,134,61,0,0,0,0,0,0,134,41,5,0,0,1,0,24,134,21,21,6,13,17,3,21,81,115,63,3,1,0,0,5,29,29,4,0,0,0,1,22,94,0,0,0,0,0,0,32,134,7,2,0,0,0,0,44,134,21,6,0,0,0,2,72,134,1,0,0,0,0,5,80,40
111,207,2,0,1,42,31,1,0,2,2,0,12,50,71,29,2,0,0,3,63,141,58,16,0,0,1,53,15,18,37,49,4,3,37,106,16,131,79,5,2,9,2,1,58,63,54,51,63,80,5,11,141,97,31,28,8,8,1,33,21,13,68,141,11,2,10,6,4,16,45,64,49,13,1,1,66,12,4,19,110,59,2,4,141,26,1,2,4,3,5,30,30,5,20,18,1,2,36,17,2,0,6,26,75,35,22,40,48,8,5,28,73,21,0,1,141,44,1,2,3,2,2,12,14,8,3,2,0,0,13,7
125,247,2,0,17,1,0,0,3,4,1,12,125,21,1,1,6,8,5,91,125,24,0,0,7,70,24,33,4,0,0,12,75,125,17,2,40,12,1,1,2,0,0,9,125,125,5,3,11,8,1,22,79,36,0,0,107,125,34,25,19,0,0,9,56,74,38,63,37,3,0,0,0,0,3,30,125,11,0,0,14,16,12,125,36,5,2,16,125,81,9,41,84,20,4,15,50,10,2,51,27,0,0,0,0,0,2,11,94,10,0,0,2,7,11,79,36,7,1,8,82,42,9,25,64,21,5,10,18,2,0,6
125,247,2,0,38,19,3,19,22,2,0,13,40,23,21,82,62,0,0,10,0,4,22,94,33,0,0,0,0,0,0,15,6,0,0,0,46,1,1,37,74,12,8,52,128,24,19,85,24,1,1,68,12,5,22,128,111,7,0,0,0,0,4,28,29,2,0,0,45,23,23,107,16,0,1,25,128,118,21,40,44,5,0,19,25,8,3,70,128,44,3,3,7,2,2,34,36,7,2,4,95,31,9,6,0,0,3,60,93,128,19,30,40,0,0,6,3,8,12,128,128,3,0,0,5,4,11,84,20,0,0,0
135,56,2,0,0,0,0,0,1,3,1,0,0,0,0,8,81,34,2,1,90,20,31,60,79,10,2,7,130,13,5,2,3,0,0,28,0,0,0,0,1,39,127,8,10,0,0,1,19,130,70,23,107,20,18,14,4,34,31,87,106,13,4,1,0,0,14,72,0,0,0,0,0,59,130,16,81,13,0,0,0,127,119,25,130,56,0,0,6,27,9,42,50,6,0,0,9,40,38,51,0,0,0,1,2,9,13,3,68,2,0,0,0,0,7,42,130,7,0,2,15,28,5,102,63,0,0,3,25,43,12,53
135,56,2,0,0,0,32,59,0,0,0,0,12,34,22,12,0,0,0,0,99,127,0,0,0,0,0,4,73,83,0,0,0,0,0,3,21,5,127,118,1,0,3,17,56,27,75,127,8,0,0,3,127,105,10,10,0,0,0,35,31,27,0,0,0,0,0,10,64,21,50,51,2,0,0,37,19,15,74,127,17,2,0,6,100,45,71,27,4,19,17,39,22,0,0,0,0,2,18,88,5,42,68,27,0,0,0,0,2,23,91,78,7,3,0,0,0,0,54,127,25,38,29,10,0,0,13,51,3,6,42,127
136,190,2,0,4,0,4,9,48,116,26,15,133,23,21,4,0,9,23,80,65,52,133,5,1,2,0,4,6,19,133,0,0,1,0,1,33,5,0,0,21,105,5,3,133,62,0,0,0,2,8,34,115,25,1,0,6,18,35,28,21,2,1,0,1,6,16,21,31,2,0,0,0,6,2,12,133,8,0,0,0,0,82,133,71,4,0,0,0,3,133,133,38,3,0,0,0,4,23,57,9,0,0,0,0,0,1,14,20,0,0,0,0,0,33,30,133,28,0,0,0,0,22,64,72,17,0,0,0,0,24,27
139,62,2,0,0,0,0,0,0,73,120,23,55,12,2,6,4,105,71,46,120,37,14,13,1,0,3,35,61,4,0,0,2,1,10,44,21,2,0,0,0,25,120,32,120,88,0,0,0,29,30,32,100,42,0,0,5,57,29,40,61,5,0,0,0,2,22,88,35,5,0,0,0,0,1,10,120,31,0,2,10,18,3,67,120,8,0,3,34,87,23,52,120,10,0,0,0,1,4,47,38,19,0,0,0,0,0,0,120,72,0,5,32,15,1,2,94,11,0,9,82,32,7,37,120,22,5,0,0,0,0,44
138,93,2,0,25,8,0,0,0,0,0,3,128,97,5,8,40,2,0,3,17,17,3,14,134,37,1,2,134,1,0,0,5,4,1,26,47,7,0,0,0,0,0,3,134,21,1,24,51,4,0,17,31,3,1,90,134,18,0,3,131,0,0,3,15,1,0,56,52,10,0,0,0,0,0,4,134,23,0,2,24,66,15,28,18,0,0,13,134,134,8,8,102,34,0,0,10,7,1,23,21,5,2,0,0,0,2,13,48,24,9,2,13,32,46,50,8,26,70,52,30,43,8,2,96,117,19,9,0,0,0,0
138,93,2,0,0,0,0,0,100,130,12,5,24,45,5,1,7,25,60,58,13,37,44,47,43,31,14,5,0,0,3,16,22,6,4,1,10,7,1,24,100,39,0,0,122,134,9,6,17,1,0,11,22,77,17,26,134,38,0,2,0,0,0,5,54,15,0,0,17,1,0,38,134,1,0,3,134,22,0,2,35,6,1,72,48,5,0,8,134,37,1,18,0,0,0,1,42,10,0,0,8,9,2,15,134,5,0,0,134,49,2,1,19,28,5,10,29,1,0,2,123,105,4,5,0,0,0,2,21,7,0,0
140,45,2,0,0,0,2,1,18,2,0,0,33,0,0,0,162,58,0,15,162,22,1,0,18,16,0,38,31,17,13,10,3,0,0,0,0,0,3,3,41,3,0,0,68,4,1,13,162,32,0,2,162,28,1,3,29,5,0,15,46,6,1,4,16,6,0,2,0,0,0,0,37,34,3,0,30,13,29,68,132,35,9,12,162,34,26,23,7,0,0,45,45,1,1,2,14,3,3,21,1,0,0,0,7,141,80,4,78,13,6,4,5,87,42,74,114,20,7,3,0,2,10,62,21,0,0,0,0,0,31,71
