22,127,2,0,109,7,9,1,2,0,0,124,135,0,0,3,12,0,0,135,12,4,1,7,30,7,21,26,7,9,1,2,20,15,29,12,55,28,92,48,4,0,0,27,135,46,17,3,4,0,0,99,41,14,14,30,22,1,1,12,8,30,27,17,19,2,3,5,5,30,135,66,30,63,9,4,135,59,40,10,7,17,12,36,88,31,18,12,0,0,0,7,23,44,32,22,43,0,0,3,10,4,10,9,28,135,41,16,135,0,0,0,3,27,21,110,110,3,2,1,1,1,0,29,45,2,0,6,41,3,2,12
22,218,2,0,0,0,88,19,0,5,47,8,2,8,139,8,0,0,48,14,4,5,56,53,4,1,26,17,2,12,21,19,1,3,26,14,0,0,6,0,15,62,149,34,13,0,14,1,0,0,149,107,73,4,9,27,11,2,100,139,23,24,12,16,15,14,3,4,0,0,0,0,61,30,38,3,115,23,0,0,0,1,67,34,149,77,0,1,7,2,8,43,23,5,0,1,67,26,1,7,1,0,0,2,49,5,0,0,149,19,0,0,1,1,1,3,149,38,5,6,4,0,0,5,6,6,14,13,91,10,0,0
22,218,2,0,0,0,0,0,0,26,104,1,106,0,0,0,0,6,82,83,147,2,0,14,36,0,4,86,26,1,0,31,84,1,0,12,1,13,39,0,0,3,7,2,122,35,59,0,0,0,1,31,147,34,7,9,21,2,0,74,30,12,4,49,86,7,0,5,0,110,147,0,0,1,0,0,17,97,147,1,0,2,4,0,113,126,69,1,8,21,8,7,31,5,3,10,52,42,3,5,0,28,57,13,14,17,14,0,1,11,39,4,4,20,49,1,3,12,28,5,1,10,49,20,9,2,15,34,27,5,1,12
22,233,2,0,0,0,0,0,47,9,0,0,88,20,0,0,1,2,2,1,172,92,0,2,2,0,0,0,32,15,7,10,23,5,0,1,0,0,0,4,48,9,0,0,172,8,0,0,4,1,0,3,172,26,2,1,0,0,0,10,43,16,30,16,45,6,0,0,0,1,1,1,27,17,0,0,171,8,1,0,2,2,0,3,172,7,0,0,0,0,2,35,51,6,2,1,60,70,11,17,0,4,53,11,7,1,0,0,79,21,49,2,0,0,0,6,172,7,3,0,0,0,23,114,10,0,0,0,38,85,63,35
25,167,2,0,0,0,0,8,97,14,2,1,42,1,0,1,8,7,17,15,148,12,0,9,23,0,1,11,13,2,0,32,138,2,0,0,0,0,3,8,118,62,5,0,72,9,17,4,12,20,30,41,148,12,1,2,39,1,0,27,21,1,0,3,148,16,0,0,1,12,16,46,104,6,0,0,55,45,86,24,7,1,0,3,148,29,9,3,44,5,0,7,20,0,0,1,148,31,0,1,12,8,2,14,76,3,0,1,45,19,11,21,11,2,1,4,148,12,2,9,36,2,0,3,13,0,0,25,148,3,0,0
27,66,2,1,10,27,27,21,3,1,12,19,8,32,86,33,0,6,23,8,4,24,115,17,1,2,16,16,4,14,73,20,31,6,0,3,84,6,0,2,10,8,23,67,15,4,3,12,51,113,115,32,97,13,5,4,5,23,107,115,14,3,4,23,54,21,9,22,115,3,0,4,20,7,9,49,17,34,59,83,109,35,15,9,115,83,81,25,7,5,9,33,29,5,3,10,32,22,14,13,53,2,0,0,1,1,8,115,83,75,56,6,3,2,4,66,29,50,115,90,18,1,1,24,2,0,10,62,40,45,18,4
27,66,2,0,3,112,81,8,1,0,0,1,10,43,112,11,0,2,20,9,11,45,112,17,0,1,13,6,19,43,16,11,13,15,4,2,1,43,91,73,96,16,2,1,13,8,18,38,80,69,107,34,112,35,17,5,2,9,59,92,25,13,13,33,55,33,0,3,6,11,23,24,92,96,41,4,9,32,112,101,65,21,8,6,108,112,92,18,9,4,4,17,17,12,3,8,112,46,0,1,27,5,2,0,1,16,31,60,13,10,23,7,1,11,28,23,7,25,16,3,8,18,55,27,0,5,5,11,105,32,12,4
28,8,2,0,0,0,12,93,69,2,0,0,87,16,1,22,33,3,0,4,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,57,125,6,0,0,125,107,0,11,84,4,0,19,103,44,0,0,15,14,14,17,0,0,0,0,36,30,8,3,3,1,3,80,125,9,0,0,125,18,7,57,54,2,1,118,80,4,0,9,50,15,6,107,1,20,15,61,125,29,2,0,0,0,0,56,121,1,0,0,68,13,2,35,117,22,4,35,125,33,8,11,7,1,1,48,4,26,36,68,16,1,0,0
28,130,2,0,11,18,131,90,9,1,0,0,147,98,38,9,2,0,0,11,55,17,10,23,14,1,0,4,4,21,26,12,10,2,1,5,14,6,78,56,31,147,68,19,147,51,18,7,4,17,20,39,76,41,18,10,0,0,0,2,19,40,43,16,48,2,0,0,84,0,0,3,22,130,59,25,147,3,0,0,0,3,7,43,121,12,3,2,1,2,1,7,49,7,0,1,82,12,1,5,60,12,31,17,26,8,0,5,147,9,3,0,0,0,0,52,78,3,1,0,2,11,9,29,13,2,0,5,35,23,16,19
38,125,2,0,62,4,0,16,45,2,1,15,49,5,5,19,21,10,3,25,11,13,7,31,39,4,0,0,2,4,1,100,133,17,3,0,50,7,2,16,123,8,2,28,133,39,21,15,12,3,2,47,13,26,48,62,43,3,1,1,2,6,2,114,133,1,1,0,50,4,2,21,133,11,4,8,133,12,2,5,21,0,0,35,34,5,3,33,133,4,1,6,1,2,1,48,133,4,2,1,47,0,0,10,121,7,4,18,133,0,0,2,21,6,11,52,26,0,0,8,60,66,32,16,0,0,0,9,92,20,11,5
38,198,2,0,9,1,0,1,13,11,14,13,124,16,0,0,0,2,5,19,124,8,0,0,23,11,0,15,13,0,0,0,124,67,0,1,12,4,29,66,24,6,7,13,101,25,23,2,0,0,2,100,124,21,1,5,44,22,5,81,6,1,0,13,124,74,2,3,1,4,124,119,3,1,9,7,26,71,124,36,0,2,2,8,103,124,23,28,44,3,0,11,2,4,6,105,124,6,0,1,1,4,24,16,0,8,38,23,5,9,40,21,0,12,37,23,24,17,9,6,14,3,32,50,1,0,27,90,53,3,18,11
41,119,2,0,27,46,32,19,45,0,0,2,41,4,7,33,129,1,0,1,129,10,5,23,69,1,0,4,4,116,45,42,63,1,0,0,82,4,0,6,76,4,1,12,41,2,0,18,129,6,0,4,129,32,18,12,24,5,4,15,21,113,53,13,5,103,58,2,32,2,0,3,32,29,35,45,30,4,1,38,129,32,6,2,129,13,1,9,40,32,10,23,12,2,1,5,88,129,46,5,27,5,0,2,6,7,9,21,13,5,2,41,77,7,2,6,84,8,1,9,65,9,0,14,4,8,15,14,117,23,0,1
41,119,2,0,115,27,0,1,3,7,16,13,66,11,0,13,85,9,1,8,80,7,2,6,14,5,2,39,6,7,8,20,28,6,0,3,82,130,52,5,12,3,1,5,39,34,10,21,130,16,1,8,130,35,5,2,30,5,1,36,32,30,35,45,31,2,0,3,6,93,58,2,21,116,58,14,25,5,4,13,130,34,18,12,130,8,0,3,40,2,0,13,75,5,1,11,84,5,0,5,70,1,0,0,3,105,45,42,70,1,0,3,130,12,4,20,130,1,0,1,37,5,7,29,43,0,0,2,29,45,32,17
42,192,2,0,24,0,0,2,17,21,66,69,88,1,3,6,26,11,11,133,2,0,2,18,90,78,34,6,1,1,2,11,8,38,125,14,39,2,0,13,60,2,0,16,133,16,2,11,15,3,1,74,31,6,7,132,109,13,1,5,0,3,8,81,55,8,6,2,27,4,3,32,64,0,0,2,133,14,1,6,9,0,0,18,63,5,0,62,133,0,0,1,0,5,4,40,123,0,0,0,13,4,0,17,48,3,0,0,133,39,0,5,6,0,0,1,50,10,0,27,118,5,0,0,1,1,0,17,118,9,0,5
50,231,2,0,53,0,0,1,17,8,27,16,154,8,4,2,2,1,4,37,153,45,10,3,3,2,0,4,66,38,6,0,0,0,0,3,82,1,0,1,34,6,0,5,154,29,8,1,0,0,0,7,127,44,22,3,4,8,2,37,72,6,0,0,0,0,5,54,89,4,0,3,37,5,0,3,154,7,0,0,6,2,0,19,121,2,0,1,50,27,4,39,117,8,0,0,1,0,3,50,47,17,25,4,17,3,0,5,154,13,4,0,2,3,15,89,108,5,0,0,22,25,40,49,121,28,2,0,1,1,1,7
52,13,2,0,2,0,0,0,91,111,10,6,49,0,0,0,21,43,26,124,43,4,4,33,10,0,2,97,4,5,50,118,6,0,0,2,1,0,0,4,124,86,1,3,74,7,6,14,44,21,2,105,124,23,3,0,0,3,1,111,22,10,19,22,11,23,12,1,0,0,0,6,117,81,11,3,88,45,12,12,10,12,15,40,124,93,1,0,21,13,3,15,12,3,0,0,31,46,49,16,0,0,0,26,76,13,3,2,68,4,0,6,11,7,17,93,124,15,0,0,40,6,0,72,4,0,0,0,85,40,19,20
52,130,2,0,10,4,3,20,81,122,38,5,36,73,55,15,30,44,9,1,7,58,83,23,12,2,0,1,2,7,17,118,122,1,0,1,44,2,0,6,108,46,9,54,122,30,3,8,50,18,1,13,28,12,5,26,93,20,3,8,1,0,0,35,122,15,4,9,103,12,1,23,79,10,4,23,122,19,1,15,43,12,5,21,25,5,2,22,76,51,6,9,5,6,2,24,122,25,0,2,97,34,2,10,78,10,1,6,106,12,2,5,46,10,3,56,26,20,23,38,39,9,1,13,8,18,10,57,118,2,0,0
52,252,2,1,14,0,0,3,12,37,77,84,93,0,0,0,1,10,34,133,15,6,0,0,7,35,68,56,3,27,29,41,47,21,8,0,14,20,5,1,3,8,42,36,46,15,25,6,0,3,81,133,133,81,5,0,0,6,86,123,36,128,33,16,0,2,3,1,0,133,41,6,1,0,0,0,17,133,133,29,0,0,4,6,133,39,50,12,0,0,1,10,15,10,0,0,0,0,0,0,0,133,28,0,0,0,0,0,0,80,39,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
55,207,2,1,0,0,0,1,6,22,60,9,61,7,1,0,1,13,35,26,95,18,5,4,69,43,6,16,72,81,41,12,73,22,0,0,12,0,0,0,0,13,121,37,121,26,0,0,1,10,40,60,71,15,0,0,70,107,13,14,121,29,0,0,20,29,11,50,39,60,60,1,0,0,54,24,121,87,10,0,6,26,19,40,30,31,29,2,37,107,19,12,53,17,36,10,8,13,41,96,6,89,121,5,1,3,17,16,24,66,40,5,46,31,5,1,69,48,12,1,37,44,2,0,3,9,17,8,38,105,95,10
63,45,2,0,3,2,1,94,102,0,0,1,120,45,4,25,22,0,9,44,45,34,15,2,0,1,25,37,10,21,4,3,26,17,11,14,2,1,1,120,96,0,0,0,47,8,3,59,104,22,55,70,120,11,0,0,5,6,64,120,21,5,6,5,6,11,19,27,13,1,2,99,92,0,0,8,32,20,11,120,120,7,2,5,120,57,8,18,14,3,4,54,21,3,0,8,23,7,17,36,39,1,1,36,29,1,0,36,3,2,4,120,120,3,1,2,74,5,4,30,47,9,11,105,39,5,4,8,11,2,3,38
65,24,2,0,133,12,2,11,0,0,6,42,133,19,10,38,9,0,0,13,21,20,25,87,11,0,0,3,20,22,25,10,1,2,1,5,133,63,34,114,3,0,0,7,133,87,18,25,4,0,0,10,33,26,23,133,60,0,0,3,30,25,23,35,6,0,1,7,36,35,133,133,0,0,0,4,133,51,48,23,4,0,0,46,62,5,5,133,61,0,0,22,16,5,6,55,29,2,8,23,4,1,24,27,2,1,54,84,54,42,26,17,1,1,6,21,40,9,1,25,26,14,23,15,6,17,27,38,33,8,4,3
67,7,2,0,1,0,0,0,0,0,0,2,4,0,1,4,0,0,0,3,0,0,0,6,1,2,6,2,1,14,4,1,3,3,3,0,56,19,28,65,12,0,0,70,149,28,27,39,3,0,0,92,19,13,39,149,53,8,18,6,44,99,27,11,7,6,11,8,54,39,29,69,68,21,13,27,149,75,9,12,15,6,0,27,63,32,40,91,106,22,0,2,40,62,96,22,4,1,0,8,64,16,7,149,43,5,8,21,149,79,9,20,3,0,0,13,59,36,26,125,28,0,0,1,28,32,31,26,4,2,1,4
69,164,2,0,116,77,6,0,0,0,0,5,148,117,0,0,0,0,0,2,90,18,0,0,42,41,0,4,1,1,0,0,20,45,26,3,148,45,0,0,0,0,0,2,148,29,0,0,0,3,0,12,59,1,0,0,51,97,0,16,0,0,0,0,25,99,16,0,148,19,0,0,0,0,0,4,148,14,0,0,4,5,0,13,30,0,0,0,82,67,0,10,0,0,0,7,61,50,2,0,148,13,0,0,0,0,0,6,148,3,0,0,2,9,3,21,13,0,0,0,51,69,6,6,1,2,4,2,25,28,2,1
71,79,2,0,124,98,0,1,8,5,0,0,23,23,2,8,124,58,0,0,124,27,0,0,48,19,1,2,67,12,0,0,10,50,14,4,124,70,0,0,14,74,11,7,25,4,0,0,109,124,7,6,124,29,0,0,17,41,11,23,31,7,0,0,47,106,13,4,29,20,0,0,3,124,36,6,25,51,19,2,18,124,5,3,93,35,14,7,12,37,41,34,4,8,25,4,11,124,50,6,4,2,5,16,8,48,6,0,42,30,9,2,1,5,2,20,9,43,34,15,14,6,5,7,0,76,119,7,4,8,1,0
71,79,2,0,0,1,4,7,77,49,1,1,3,2,13,45,32,13,3,1,113,53,2,9,10,2,2,2,36,29,4,39,96,11,0,0,19,19,4,2,24,75,24,20,21,15,14,51,65,40,7,11,122,43,4,13,17,10,1,9,78,23,6,114,114,0,0,4,122,86,7,3,3,26,5,6,43,42,30,122,55,1,0,4,122,10,8,68,24,0,0,59,94,0,0,56,87,1,4,72,122,38,0,0,0,1,0,16,65,11,1,70,40,0,0,19,33,1,2,99,58,0,0,38,36,0,0,5,24,15,14,105
72,221,2,0,0,6,45,55,5,0,0,0,18,19,41,67,20,3,0,0,148,128,3,10,4,0,0,0,77,39,3,8,9,4,1,2,0,6,15,45,56,27,7,1,38,11,13,42,34,106,51,16,148,31,2,6,3,10,13,33,92,7,2,5,6,13,12,6,0,0,0,24,116,24,0,0,51,21,14,60,83,30,7,6,148,41,21,7,3,1,34,98,32,1,1,0,7,26,127,46,0,0,2,32,62,15,1,0,47,65,45,38,25,3,0,5,47,50,139,21,1,2,36,47,0,0,49,51,5,11,93,19
89,81,2,0,116,53,1,1,30,36,2,2,64,21,0,1,51,61,6,26,49,11,0,0,57,54,4,25,0,0,0,0,78,80,2,0,63,28,0,0,34,126,22,12,126,41,0,0,27,69,15,34,42,21,0,1,126,82,0,2,0,0,6,13,73,75,3,0,36,11,0,3,20,107,45,8,126,42,0,0,20,25,2,20,38,2,0,4,126,98,2,6,5,6,9,16,49,32,10,10,40,19,14,24,3,4,1,0,126,52,2,0,30,35,0,0,20,3,0,0,105,126,3,2,68,35,8,15,10,26,6,9
90,188,2,0,10,38,45,0,0,29,73,26,138,75,69,1,0,1,19,64,33,69,138,18,0,0,1,3,1,52,50,16,11,3,1,0,54,29,38,1,1,29,66,26,138,41,7,0,0,5,11,51,79,8,4,3,2,42,62,20,1,3,2,3,10,64,97,5,12,75,138,14,7,2,0,0,138,80,50,3,10,25,38,43,21,1,0,2,12,123,138,22,1,1,1,6,8,83,125,2,4,3,21,11,48,19,3,4,6,1,4,11,35,18,12,11,9,2,1,12,34,17,11,9,4,4,3,17,14,7,11,10
95,81,2,0,23,1,0,101,72,7,2,11,13,8,0,45,31,8,26,7,65,65,13,7,2,0,6,21,31,10,6,7,4,1,6,66,88,0,1,106,46,0,0,39,45,13,6,124,80,0,0,7,124,71,16,42,31,0,0,22,8,4,6,55,72,8,14,28,95,2,2,28,3,0,0,124,29,8,14,124,53,0,0,33,124,33,14,82,31,0,0,33,30,3,1,124,108,6,4,12,80,1,0,0,0,1,4,81,65,1,3,46,42,0,0,52,59,6,27,72,29,0,0,33,30,2,3,50,70,1,4,29
95,81,2,0,71,46,25,33,9,0,0,2,128,72,0,1,40,50,2,1,61,19,0,1,50,63,7,29,43,8,0,0,37,41,4,24,62,60,6,16,30,9,6,7,83,33,0,0,41,128,27,14,128,53,0,0,24,66,15,27,30,20,0,0,107,73,0,0,17,7,0,3,31,64,59,20,58,17,0,1,29,128,55,11,128,41,0,0,23,23,3,22,25,1,0,3,128,69,1,4,0,0,3,27,32,21,6,0,71,31,11,23,4,9,4,0,128,56,0,0,27,37,0,0,10,1,0,0,78,128,3,1
104,114,2,0,5,30,30,9,6,3,3,5,25,49,60,46,1,1,9,16,154,154,18,9,0,0,1,4,40,123,20,7,0,0,0,0,7,12,14,30,23,4,4,16,53,8,9,30,13,10,60,58,154,31,2,1,0,1,13,57,116,20,11,6,0,0,0,25,20,2,9,25,4,0,6,49,49,54,32,77,19,3,6,15,154,94,10,3,0,0,0,27,133,3,2,2,0,0,1,37,9,2,1,1,4,11,27,40,51,26,6,2,0,3,19,101,154,50,2,0,0,0,0,48,117,2,0,1,1,0,0,14
105,143,2,0,2,20,13,39,107,0,0,0,61,30,9,20,16,1,3,47,150,32,0,0,1,0,0,125,48,17,15,9,0,0,0,22,7,12,5,61,128,3,2,5,60,11,5,37,75,18,3,16,150,15,0,2,7,1,0,51,120,7,3,2,1,0,7,35,6,1,0,15,150,40,4,5,59,6,1,20,64,16,3,9,150,18,0,2,6,0,0,49,83,3,0,1,8,7,25,36,14,1,0,12,145,15,0,8,38,6,0,24,37,1,0,13,150,9,0,6,5,0,0,44,69,1,4,3,6,3,2,24
114,138,2,0,11,0,0,7,23,9,11,15,52,3,0,5,14,10,9,35,136,34,25,55,18,0,0,26,4,3,17,137,68,5,5,5,23,0,0,18,62,7,0,26,81,5,0,28,33,1,0,23,137,19,1,13,30,4,0,55,14,4,2,54,137,42,0,6,27,1,0,32,114,2,0,20,79,14,4,8,15,4,1,19,137,45,5,14,17,0,1,37,26,9,5,81,137,8,2,8,27,5,0,13,133,1,0,7,52,13,8,9,8,6,2,23,137,0,0,2,9,4,4,104,28,0,0,22,137,5,7,30
119,215,2,0,1,0,0,4,16,49,62,24,7,8,45,62,19,7,16,17,60,126,38,15,1,0,2,2,22,68,5,11,40,32,0,0,16,5,7,2,5,16,20,24,33,5,4,4,10,39,63,50,126,75,8,8,5,3,19,75,34,27,10,51,126,39,8,13,19,10,1,0,3,45,64,65,58,126,0,0,6,58,29,13,126,100,0,0,2,44,48,53,16,3,3,3,78,126,86,26,50,83,12,5,0,4,9,19,46,126,5,1,22,20,1,0,5,35,1,0,36,126,21,0,17,4,1,0,2,58,56,44
120,191,2,0,20,43,13,10,61,12,0,0,126,114,4,1,1,2,0,0,92,41,0,0,112,106,0,0,23,42,0,0,58,55,2,1,76,11,3,1,37,33,9,14,126,36,1,0,13,19,4,12,59,22,0,1,126,125,1,3,61,81,1,0,24,13,0,0,75,15,0,0,21,19,25,32,126,29,0,0,24,38,8,28,57,21,0,0,101,95,4,7,83,76,1,0,4,3,0,3,96,26,18,14,23,1,3,15,126,39,2,12,45,22,0,3,55,4,0,10,50,31,2,20,73,5,0,0,5,14,4,34
120,191,2,0,10,3,14,63,18,0,2,14,87,3,1,25,50,2,7,42,5,3,5,73,129,3,1,1,64,7,16,23,13,0,1,57,6,1,2,56,78,6,0,0,129,18,6,36,50,0,0,5,21,17,10,129,129,0,0,0,49,23,12,54,34,0,0,5,4,0,0,7,124,21,0,1,129,8,0,13,46,6,1,24,56,7,1,99,129,1,0,3,25,4,1,27,74,26,5,8,6,0,0,12,118,20,0,1,129,12,1,4,29,12,0,13,67,5,0,32,129,2,0,2,6,0,1,7,112,19,2,5
124,129,2,0,5,3,5,74,55,5,3,4,10,42,17,45,17,14,9,2,57,127,46,0,0,2,0,2,123,127,3,1,16,58,11,5,35,6,5,70,35,0,0,6,43,17,9,102,98,4,6,28,127,123,9,3,9,14,7,48,42,57,2,0,105,127,8,4,55,8,4,16,10,0,0,11,32,22,65,127,45,1,0,4,127,33,28,32,13,33,36,68,14,3,2,4,93,127,26,15,45,4,0,0,0,0,2,37,18,5,16,29,25,29,20,25,2,11,20,19,30,24,9,9,1,7,31,21,20,9,5,2
124,219,2,0,23,14,15,1,2,22,28,32,63,7,6,17,6,12,35,127,3,2,5,75,126,74,26,28,77,23,2,16,30,13,16,42,11,2,2,8,48,40,19,15,127,3,0,0,23,18,19,101,29,1,0,0,127,121,18,19,13,2,0,1,28,43,65,60,28,3,0,0,30,63,47,21,127,23,0,7,21,9,1,16,39,7,1,89,127,12,0,2,17,11,3,25,49,11,3,7,34,36,39,1,1,6,28,27,127,36,18,4,1,0,0,63,56,11,3,119,95,0,0,18,10,4,23,70,69,4,2,10
125,226,2,0,11,2,1,3,30,47,11,9,125,25,0,0,16,15,4,26,27,5,0,0,92,90,10,9,9,2,0,0,18,37,38,43,46,13,0,0,7,37,46,33,125,54,0,12,19,5,0,17,24,10,0,80,125,19,0,1,20,14,4,15,40,11,3,7,38,48,125,6,0,0,4,14,125,83,45,9,6,0,0,34,39,13,6,125,125,1,0,5,26,9,34,55,68,5,3,16,12,23,125,5,0,0,0,24,18,94,103,3,0,0,0,9,4,20,60,102,22,0,0,0,2,7,125,85,7,0,0,0
125,226,2,0,13,3,0,2,39,24,76,70,103,9,0,0,0,2,36,126,15,0,0,2,4,33,77,34,0,0,0,25,36,12,68,16,49,17,2,6,35,24,4,7,126,37,0,0,17,11,1,30,27,2,0,0,126,126,69,14,0,0,0,0,19,35,126,89,40,68,14,13,3,5,2,3,126,79,0,0,29,45,2,15,10,5,2,1,126,126,3,4,0,7,18,38,47,36,39,10,21,100,49,18,4,1,1,0,18,56,14,17,82,66,0,0,7,49,13,8,64,74,0,0,3,37,42,53,7,2,0,0
126,59,2,0,43,25,12,6,11,4,0,9,180,64,0,0,0,0,0,4,149,33,0,0,0,0,0,0,2,2,0,0,0,0,0,0,64,19,11,3,5,9,2,6,180,63,0,0,0,0,0,6,163,18,0,0,0,0,0,4,2,1,0,0,0,0,0,0,98,2,0,0,6,11,1,19,180,13,0,0,0,0,0,56,159,6,0,0,0,0,0,20,3,1,0,0,0,0,0,0,72,14,0,3,8,0,0,8,180,71,0,0,0,0,0,9,116,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0
132,241,2,0,32,4,1,82,35,0,0,3,83,14,14,25,0,0,0,4,1,12,44,51,46,14,0,0,1,6,2,18,87,100,2,0,20,4,5,148,91,0,0,1,134,21,9,46,6,0,0,4,12,5,7,88,65,1,0,0,1,8,17,148,86,7,0,0,1,0,2,148,106,0,0,0,64,9,25,148,33,0,0,8,20,3,4,35,54,0,0,5,0,1,20,97,27,0,0,0,0,0,0,112,25,0,0,0,1,2,13,148,55,0,0,0,1,2,7,81,48,0,0,0,0,4,10,21,15,0,0,0
132,241,2,0,59,12,2,0,0,2,13,54,41,20,0,0,0,0,1,10,113,17,0,0,0,1,2,18,152,0,0,0,0,0,0,15,152,26,2,0,0,3,9,40,93,29,0,0,5,6,0,4,104,6,0,0,20,38,6,47,152,0,0,0,0,1,0,46,84,99,24,0,0,0,4,11,52,10,0,0,9,38,6,19,146,0,0,0,26,91,7,27,152,7,0,0,0,1,0,19,35,7,3,0,0,10,43,75,20,0,0,0,17,59,6,26,145,2,0,0,19,51,2,14,152,2,0,0,0,0,0,17
