161,147,2,0,4,11,8,23,45,21,10,4,6,20,20,3,3,11,68,95,4,3,25,47,21,8,37,95,2,4,34,117,56,3,3,1,0,8,37,76,71,23,1,0,8,3,17,36,98,35,36,51,124,12,0,1,8,13,47,129,35,9,32,20,4,22,37,16,2,3,15,101,112,11,4,13,30,4,4,41,129,23,0,5,129,30,3,6,26,10,1,21,28,15,54,21,32,47,27,3,12,9,4,26,95,27,2,10,15,0,0,24,129,56,2,7,129,10,5,5,23,10,7,83,42,29,86,13,3,0,43,47
161,147,2,0,1,0,54,63,53,29,62,8,36,12,6,100,127,7,3,6,127,43,1,4,6,0,0,39,81,20,4,17,15,8,4,29,35,40,18,3,35,21,63,23,29,8,1,35,127,17,3,8,127,14,0,5,25,3,5,57,92,6,4,12,1,5,21,123,5,30,43,15,34,8,28,11,9,12,53,126,127,7,0,1,93,29,46,53,8,3,16,37,67,23,2,0,0,8,35,68,39,2,2,2,4,10,50,114,24,10,43,78,3,2,24,53,2,9,78,96,5,22,22,3,36,16,13,7,6,17,9,21
160,157,2,0,8,1,2,21,48,11,2,15,5,1,2,8,106,28,0,0,81,34,0,0,17,9,1,7,20,10,3,3,5,20,16,6,8,12,3,12,70,29,0,3,18,1,0,2,118,69,2,2,136,23,7,4,13,8,3,16,18,13,79,25,8,7,9,12,5,7,15,39,95,31,2,5,14,15,24,25,117,24,0,0,105,27,13,4,4,2,13,47,18,15,19,2,0,0,52,65,1,36,136,136,12,3,0,0,0,10,136,132,19,1,0,0,7,46,107,136,20,0,2,3,16,136,68,26,0,0,3,6
163,175,2,1,20,29,28,1,0,2,3,8,128,29,21,2,0,0,0,42,114,41,25,35,20,2,0,25,8,23,20,72,48,2,0,0,27,128,90,25,4,0,0,0,107,27,82,110,45,0,0,61,128,27,9,45,12,0,0,114,16,6,39,121,23,0,0,2,41,128,15,12,20,13,11,12,37,85,34,80,112,15,4,3,128,128,12,8,10,5,12,13,14,3,9,13,21,22,17,7,22,10,8,18,8,12,10,15,53,68,7,11,10,14,5,1,29,39,1,0,6,42,32,12,1,0,0,0,2,17,27,26
162,241,2,0,9,1,0,0,1,0,0,9,90,14,0,0,0,0,0,4,147,41,27,58,7,0,0,2,4,3,9,146,76,0,0,0,22,10,0,0,2,0,0,1,123,26,0,0,0,0,0,4,147,32,1,14,23,0,0,0,21,5,0,74,147,0,0,0,12,4,1,1,1,1,6,4,114,2,0,0,0,1,9,45,147,5,0,3,18,0,0,62,26,0,0,44,147,3,0,9,0,0,0,3,10,4,3,0,55,0,0,0,1,2,4,41,147,0,0,0,5,2,1,113,27,0,0,2,147,30,2,22
164,78,2,0,139,6,0,0,0,0,5,89,132,17,0,1,3,3,55,139,14,2,0,12,39,14,28,37,0,0,0,19,21,0,0,0,50,11,0,0,0,0,19,71,139,70,0,0,0,0,21,139,95,28,0,0,5,26,22,31,0,1,0,5,15,18,15,1,64,30,0,0,0,0,1,18,139,27,0,0,0,0,3,129,74,15,6,0,0,24,35,56,2,22,8,1,0,7,16,8,27,3,0,0,0,0,5,19,139,1,0,0,0,0,3,139,57,4,1,0,0,0,53,139,10,3,1,0,0,0,35,47
173,237,2,0,22,5,0,0,2,2,7,9,145,92,0,0,2,1,1,7,77,57,0,3,145,77,0,1,32,7,0,1,120,45,0,0,49,10,0,0,11,4,2,3,145,40,0,0,9,20,3,14,70,7,0,0,145,145,3,7,61,22,0,0,73,44,0,1,49,27,0,0,9,1,0,1,145,20,1,0,9,69,37,74,17,2,0,0,107,145,22,13,74,18,0,0,13,21,4,4,44,32,2,2,4,1,0,0,12,10,3,7,41,38,17,12,11,10,0,0,27,50,7,1,34,42,10,2,1,2,1,1
173,237,2,0,12,0,0,10,19,0,0,13,48,27,10,8,4,2,2,31,2,3,7,32,58,9,2,5,11,0,0,3,10,0,0,10,34,2,0,13,44,3,0,4,137,84,28,40,6,0,0,7,18,20,24,137,110,0,0,0,8,1,0,24,29,0,0,8,30,5,2,47,50,0,0,3,137,11,2,19,10,0,0,65,80,5,3,137,137,0,0,18,1,3,8,87,68,0,0,0,8,8,7,58,66,0,0,1,137,0,0,9,11,0,0,104,113,0,0,49,137,1,0,72,0,0,1,39,137,3,0,0
184,71,2,0,7,7,3,3,0,3,18,2,0,0,5,15,1,20,21,1,1,0,3,17,1,11,26,10,1,0,2,15,2,2,1,2,4,0,0,0,0,44,86,36,10,0,0,0,0,127,123,18,117,10,0,0,0,39,86,70,24,2,0,3,25,81,11,8,2,0,0,0,0,101,127,64,93,4,0,0,0,127,89,28,127,35,0,1,29,37,16,38,11,1,0,1,65,127,38,3,0,0,0,0,0,58,54,15,62,0,0,0,0,21,33,79,117,1,0,1,40,17,25,127,0,0,0,3,127,63,24,11
184,71,2,0,15,33,46,6,0,0,0,3,125,35,12,2,0,0,0,7,125,101,40,0,0,0,0,7,55,54,13,6,1,0,0,0,7,56,125,51,0,0,4,11,102,24,123,125,0,0,0,15,125,41,14,7,0,0,0,43,39,40,4,3,1,2,1,1,65,17,38,22,0,0,49,125,52,18,91,125,0,0,3,27,125,82,57,36,0,0,1,5,31,6,0,0,0,13,10,3,125,3,0,0,0,0,2,84,95,3,12,14,0,0,2,75,5,16,20,8,0,6,8,4,1,1,0,0,0,12,10,0
186,175,2,1,15,14,12,47,21,1,6,3,114,84,19,22,7,0,0,8,15,14,64,114,30,0,0,2,0,0,16,94,73,0,0,0,61,30,21,8,0,0,17,30,114,114,14,2,3,3,0,23,19,32,25,31,85,69,0,4,6,11,30,79,95,31,0,0,33,38,114,81,8,0,0,8,114,54,29,38,10,7,1,53,25,16,24,92,100,68,1,10,87,46,42,31,17,20,1,4,6,16,45,88,61,4,0,0,52,114,32,44,17,4,4,3,14,30,37,114,26,37,10,2,21,15,37,46,9,15,7,4
187,182,2,0,32,31,5,0,0,18,111,111,10,6,12,27,20,111,91,26,8,7,21,30,13,33,35,27,37,32,25,3,0,0,11,30,92,12,0,0,5,5,50,111,71,7,7,11,7,68,81,89,99,26,29,22,4,23,24,32,62,15,47,39,1,1,4,42,72,111,8,0,1,1,1,11,35,80,111,4,2,16,21,18,111,62,45,3,5,35,53,27,39,21,17,20,5,20,81,27,97,49,1,0,0,5,7,27,25,25,21,0,2,49,80,24,27,6,9,0,14,111,63,22,89,53,5,0,0,11,29,59
190,186,2,1,0,2,51,94,30,0,0,0,0,1,29,101,31,0,0,6,10,96,41,9,0,0,7,30,22,117,73,15,1,0,2,12,8,7,9,29,99,38,0,3,51,41,117,48,27,11,0,7,65,117,117,13,0,1,1,8,58,117,75,61,49,1,0,5,20,15,55,84,51,13,0,7,90,32,62,35,9,9,6,23,117,27,21,4,2,24,27,70,111,12,1,12,51,86,28,61,22,18,26,31,17,43,6,4,4,14,33,22,16,44,6,1,39,27,18,3,14,23,18,14,26,2,0,0,4,117,63,20
190,186,2,0,68,8,0,0,2,17,26,102,109,52,44,0,0,1,39,119,3,14,65,71,26,40,117,23,0,0,2,119,84,21,31,1,45,17,1,0,4,32,8,60,119,28,0,1,1,4,45,119,24,6,2,19,28,59,119,36,17,3,10,28,28,18,53,27,23,108,53,1,0,3,0,0,104,52,31,16,0,4,56,41,57,39,9,10,7,16,90,34,30,19,12,37,9,1,4,17,45,82,38,3,0,0,2,3,6,21,94,53,0,4,11,8,55,103,42,13,0,4,19,18,21,30,17,56,10,3,12,11
190,219,2,0,4,57,25,6,35,16,3,7,11,98,70,5,0,0,0,0,83,121,37,3,0,0,0,0,12,50,61,25,3,0,0,0,116,69,22,5,2,4,4,49,41,41,36,29,29,29,7,11,122,99,14,3,5,9,23,42,19,25,21,22,29,48,40,15,67,1,0,1,0,5,27,122,77,11,0,0,7,49,70,70,122,72,44,36,2,7,26,41,3,20,35,47,5,21,44,10,4,0,13,40,1,0,19,62,83,2,0,4,0,1,44,122,122,30,23,37,2,0,27,122,4,8,32,100,10,2,24,38
201,188,2,0,8,19,18,13,3,4,17,13,19,63,8,6,1,2,36,13,58,52,15,0,0,0,5,65,61,12,13,5,0,0,0,72,19,10,7,8,6,8,20,15,44,34,4,3,2,18,47,34,131,125,47,3,0,0,13,32,55,55,119,33,0,0,0,24,3,0,7,1,0,15,64,6,83,19,5,0,0,28,50,22,131,76,14,1,0,0,5,103,63,31,93,78,11,2,23,71,0,13,98,11,0,2,2,0,32,113,65,5,0,0,1,4,131,131,2,0,4,3,13,64,18,4,1,4,16,13,100,116
210,100,2,1,13,7,0,6,37,26,24,23,3,0,0,4,26,14,66,106,44,8,5,12,23,6,18,127,5,5,11,84,127,10,1,4,5,2,10,41,44,12,12,24,19,5,7,55,75,14,21,32,127,39,13,12,6,1,12,121,76,29,41,127,95,0,3,73,16,3,6,28,72,11,7,16,58,15,44,113,24,3,3,17,127,54,19,40,7,1,1,67,82,14,0,59,42,0,18,127,26,5,12,14,18,1,1,13,26,9,24,28,10,6,20,17,37,33,4,15,8,8,51,28,19,11,0,0,1,15,127,29
215,226,2,0,0,4,8,32,142,16,0,0,55,33,1,1,39,5,0,0,87,135,55,8,0,0,0,4,16,19,38,30,15,3,0,7,0,0,1,16,142,54,0,0,128,20,8,21,21,1,0,4,142,60,22,18,15,1,0,25,15,6,18,51,142,25,0,2,2,2,1,5,109,65,0,0,81,40,15,13,3,1,0,1,142,38,1,0,19,5,1,33,22,0,4,30,142,17,1,8,4,4,2,3,41,18,0,1,85,44,3,0,0,0,0,8,142,66,0,1,9,4,0,2,8,3,16,28,43,8,0,1
220,32,2,0,0,0,3,6,91,55,2,4,94,19,0,1,71,57,10,30,47,16,2,14,93,21,2,12,62,50,4,4,11,4,0,7,11,0,0,0,84,121,29,48,121,36,1,2,47,56,8,17,56,20,2,18,116,34,4,14,74,25,1,3,9,7,3,64,29,3,1,0,16,102,50,63,121,17,1,0,20,32,6,46,63,11,0,1,117,104,7,18,113,29,0,0,6,16,12,27,48,3,0,0,1,1,10,105,121,16,1,1,12,12,13,82,59,15,1,3,71,50,18,28,62,22,0,1,25,38,17,13
229,27,2,0,7,0,0,14,94,18,5,22,82,12,0,1,31,15,6,43,32,24,25,5,0,0,0,3,0,0,10,21,75,12,0,0,70,10,3,33,112,8,3,21,118,82,5,23,44,4,1,24,51,46,20,17,3,0,0,11,0,0,4,24,118,35,0,0,106,12,1,30,98,16,2,9,77,13,1,12,68,25,12,118,68,6,1,6,8,13,4,108,1,0,0,7,118,84,2,3,84,2,0,5,88,48,6,38,118,11,0,3,69,46,7,24,92,8,0,0,8,55,34,25,0,0,0,0,118,118,14,1
232,89,2,1,14,55,51,3,22,71,15,7,8,5,1,11,111,99,6,3,29,20,14,7,19,14,5,24,16,12,4,7,32,56,6,4,0,1,6,24,111,74,27,6,8,2,0,7,97,111,28,14,111,16,1,6,16,31,18,51,14,4,6,46,65,10,0,2,0,2,13,108,108,23,9,3,13,14,65,111,87,79,8,3,111,31,13,19,12,10,17,90,23,6,15,49,12,3,17,43,8,7,15,38,15,6,46,39,7,7,49,111,103,6,5,14,22,1,8,105,82,6,18,50,111,7,2,5,2,0,11,56
232,89,2,0,3,2,5,17,9,18,114,114,13,3,11,8,6,23,114,114,11,7,9,5,8,30,114,90,30,28,13,0,0,0,35,104,5,14,100,84,11,0,7,26,22,6,39,64,39,26,86,50,114,35,8,5,6,11,67,95,77,35,10,0,0,4,8,114,4,8,32,23,8,8,52,27,12,10,31,114,63,2,10,14,114,32,26,37,7,0,2,50,114,37,2,4,12,14,2,48,20,8,2,0,1,4,41,49,28,5,8,20,12,4,8,49,21,7,16,28,20,15,7,19,86,7,1,5,5,1,21,65
233,159,2,1,3,10,3,7,100,114,1,0,19,22,11,14,45,98,22,26,82,80,14,1,0,1,12,56,114,31,8,1,2,4,5,22,0,0,16,114,114,28,0,0,41,30,41,93,29,2,0,7,114,90,20,6,0,0,2,60,73,57,9,3,5,11,16,9,8,8,101,114,32,7,2,7,5,36,103,114,46,5,0,1,64,114,81,16,3,2,2,16,31,12,9,13,12,66,48,10,28,5,10,13,34,54,28,39,11,69,26,25,56,33,1,1,6,63,50,37,16,13,4,1,0,9,42,55,26,14,1,0
233,159,2,0,1,30,26,20,6,21,47,2,1,4,26,86,16,23,40,5,53,61,20,14,2,4,12,39,13,18,26,18,2,2,10,14,14,0,0,0,5,59,114,36,8,1,0,2,24,117,117,31,47,17,1,0,1,17,70,117,12,25,26,3,1,4,65,68,3,1,6,11,61,65,90,22,43,23,5,1,4,63,93,33,117,91,4,0,0,5,7,36,76,88,86,18,6,13,6,27,6,32,116,48,27,8,4,3,18,86,117,18,0,0,1,4,117,117,32,1,0,0,0,10,69,32,2,15,21,27,7,27
233,159,2,0,15,2,3,5,8,40,72,31,69,21,2,0,0,3,34,107,42,8,4,5,13,13,15,90,5,3,4,11,72,59,5,7,20,11,16,64,84,24,21,19,82,23,13,1,0,2,58,113,71,23,3,0,7,7,63,113,19,29,51,25,47,11,6,15,0,9,70,113,48,0,0,0,9,113,113,19,0,0,4,10,113,102,73,18,0,0,2,15,75,41,40,13,12,2,1,11,4,25,113,37,9,1,0,0,12,113,113,24,5,3,8,7,27,28,63,103,49,6,4,8,42,9,3,7,8,3,3,23
234,72,2,0,1,6,88,65,10,0,0,0,1,54,75,12,0,0,2,1,1,16,55,116,16,1,2,3,1,1,23,68,11,4,8,6,1,4,29,52,116,46,2,3,11,23,25,5,22,71,46,23,64,12,11,70,40,8,29,60,1,0,23,90,61,3,0,0,0,1,0,2,114,108,16,3,41,19,21,3,45,86,18,7,116,62,20,37,29,4,4,12,7,9,58,116,57,5,0,0,0,35,56,27,54,19,0,0,7,116,116,19,7,5,1,0,82,116,111,31,5,7,0,0,9,15,70,68,29,41,1,0
239,126,2,0,9,4,29,42,23,32,30,18,6,5,52,122,68,16,15,3,19,14,64,82,26,6,3,5,47,38,15,15,10,2,21,42,7,4,10,9,41,103,45,32,8,0,9,20,33,100,122,21,55,10,30,87,62,8,61,53,24,15,3,63,58,0,19,25,15,16,18,49,43,49,13,13,39,10,15,77,63,45,15,7,122,49,12,54,31,1,7,17,23,12,101,122,52,0,0,8,9,63,75,68,5,4,0,0,15,26,55,122,30,11,1,0,122,92,21,22,2,0,0,7,26,14,71,36,0,1,6,22
244,104,2,0,2,5,25,3,0,26,129,34,45,5,15,6,0,25,90,129,100,30,24,5,1,1,2,82,52,75,66,10,10,1,1,9,5,48,123,21,6,5,9,9,52,23,56,103,66,4,4,73,129,34,1,6,3,0,0,87,110,17,0,3,3,19,13,23,21,11,5,2,5,5,9,54,29,25,28,73,41,7,10,12,129,85,27,16,3,1,1,22,51,12,1,13,56,68,18,14,18,50,61,9,3,1,0,10,37,68,62,18,7,5,5,11,74,110,18,0,0,8,5,8,26,13,2,15,66,78,27,6
250,111,2,1,0,16,7,4,1,0,0,0,1,2,1,5,15,1,0,0,8,9,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9,54,25,19,16,9,12,7,44,19,7,50,130,39,11,11,130,102,18,3,13,2,0,38,40,36,27,19,8,5,29,44,6,12,73,38,29,73,47,6,15,130,112,21,59,77,48,5,130,130,61,4,8,7,21,62,52,11,9,20,15,44,100,58,4,15,130,63,9,5,5,6,0,70,130,43,3,0,0,0,3,32,58,59,89,30,19,4,4,7,0,4,27,57,90,38
5,80,3,1,18,18,11,9,24,32,18,15,27,28,16,13,66,49,29,30,77,27,26,21,22,18,29,53,11,22,40,37,48,33,20,5,70,94,8,12,34,23,19,20,77,34,9,49,160,52,6,27,160,62,21,20,43,11,4,62,32,21,24,84,160,19,6,8,5,16,1,2,10,1,0,0,43,15,1,5,116,32,0,2,160,43,3,6,29,11,5,73,33,9,4,123,160,41,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,4,3,1,1,9,36,58,0,1
17,221,2,0,127,49,2,0,0,0,0,2,75,33,23,4,0,1,10,34,2,1,13,21,38,37,18,14,83,2,0,4,12,8,1,16,121,25,5,0,0,0,0,44,127,51,53,18,0,0,0,42,10,10,55,127,42,2,0,1,58,1,8,63,24,0,1,38,49,83,103,3,0,0,0,16,127,127,39,8,1,2,2,29,19,26,66,103,26,7,3,5,15,5,63,127,18,0,0,8,81,127,64,0,0,0,0,0,16,127,56,14,4,2,0,0,0,18,53,37,20,22,7,2,0,4,10,74,14,3,6,6
20,213,3,0,48,2,0,0,0,2,16,123,28,49,25,4,5,8,20,56,9,41,123,29,3,1,5,17,8,49,123,12,0,0,7,8,60,12,0,0,0,0,7,104,43,18,2,0,0,0,78,123,123,53,23,5,3,2,26,123,29,54,38,20,20,7,2,0,67,24,0,0,0,0,1,16,69,118,2,0,0,0,10,36,123,92,2,0,0,0,2,101,52,10,7,23,51,16,8,32,59,10,1,0,0,0,0,30,74,43,0,0,0,0,0,45,102,47,0,0,0,2,10,123,27,1,0,0,15,51,68,51
33,64,3,0,23,10,28,10,0,4,13,102,19,49,25,2,2,37,31,34,7,53,67,25,5,19,12,9,11,110,44,18,11,5,2,2,24,16,44,63,45,4,2,16,110,110,20,6,3,4,4,27,26,89,54,56,15,23,17,8,26,110,31,18,23,110,89,13,15,2,4,30,108,28,9,10,110,12,4,4,6,30,64,110,38,22,11,3,10,92,86,28,5,14,62,36,11,57,41,4,1,2,0,54,110,22,7,5,53,68,2,9,28,12,44,77,75,53,5,0,1,19,54,28,12,13,30,8,0,22,108,11
37,111,3,1,46,15,10,0,0,10,23,70,35,9,0,0,3,62,81,36,36,7,1,0,2,26,103,117,16,7,5,1,5,65,47,45,18,34,51,18,16,16,4,9,24,10,8,27,79,117,27,16,117,24,6,3,6,34,36,84,22,14,20,10,27,73,34,29,13,46,41,33,26,15,4,1,11,33,109,111,72,18,2,2,82,117,117,11,3,4,12,17,34,93,79,14,5,16,35,11,17,27,22,9,39,78,12,14,16,19,15,7,13,67,29,6,8,21,24,6,10,57,117,34,7,8,11,3,2,51,117,18
37,111,3,0,10,5,1,20,31,60,34,13,2,3,9,69,51,56,40,9,87,35,12,19,23,10,19,78,20,8,1,18,117,37,14,23,1,0,0,25,115,109,38,10,5,3,3,45,47,69,117,46,117,20,2,4,8,11,86,111,43,9,5,21,117,66,10,19,1,0,0,45,60,44,44,19,10,30,69,117,29,8,18,15,117,99,77,18,4,3,10,29,18,3,6,57,64,17,11,18,46,5,0,5,19,40,45,24,47,25,23,14,7,1,9,23,63,32,38,35,9,1,8,36,7,5,29,80,41,10,12,13
48,41,3,1,40,15,11,16,30,19,19,65,45,23,14,8,4,4,39,92,39,40,24,2,2,13,27,107,9,9,14,8,15,46,53,61,33,18,20,23,27,5,3,12,111,102,61,3,1,6,9,34,19,61,111,19,12,37,39,47,6,15,6,41,111,43,40,52,25,29,49,45,44,4,1,9,111,67,21,2,6,57,31,46,29,52,29,5,11,111,86,33,18,14,4,53,111,36,14,20,0,20,79,74,16,2,2,1,4,75,111,9,8,20,7,1,3,105,95,21,34,21,8,1,2,18,38,37,82,38,0,0
48,41,3,0,26,28,1,2,94,48,4,3,5,0,6,26,91,76,23,8,3,3,19,21,23,35,49,32,3,0,1,0,4,14,65,42,20,7,1,5,112,50,20,24,112,26,57,74,62,13,3,27,11,9,102,112,59,15,1,4,5,31,58,60,29,20,10,10,19,7,13,22,54,14,37,80,112,62,30,26,42,29,15,32,17,38,50,44,102,97,4,4,6,69,70,36,18,10,7,3,13,5,39,23,2,9,95,83,24,43,32,7,11,8,109,112,53,68,58,18,25,11,21,32,8,21,43,42,57,11,1,2
56,56,2,1,12,14,38,70,5,3,22,12,49,13,23,16,16,24,36,37,58,7,6,16,7,13,39,63,87,2,2,44,21,3,9,135,28,17,19,8,9,19,54,51,27,4,8,5,71,135,27,30,135,13,1,3,8,36,19,85,54,13,17,84,34,1,4,27,6,12,18,6,26,84,36,1,44,55,6,7,103,110,18,5,135,112,3,2,4,5,2,31,70,27,9,10,2,5,2,25,0,2,18,81,51,44,15,0,100,68,9,17,12,23,11,2,135,86,0,0,0,0,0,6,43,23,0,0,10,47,11,7
73,198,2,0,20,116,44,0,0,0,0,1,18,116,116,12,0,1,13,6,0,27,116,40,1,3,12,0,0,16,44,39,26,5,3,1,14,83,103,24,29,28,9,5,27,25,13,4,9,64,116,27,55,19,24,23,19,25,98,35,2,2,6,25,75,66,11,4,1,2,4,6,26,115,99,20,61,3,0,0,17,105,41,9,116,25,2,8,55,54,17,25,5,2,1,7,99,93,33,14,33,9,2,9,6,11,32,18,67,19,7,17,10,13,10,7,107,13,0,0,60,85,12,11,2,4,1,0,69,97,37,7
74,58,3,0,14,11,1,2,1,6,13,10,35,19,4,3,7,1,1,5,151,151,1,0,0,0,0,1,54,88,9,0,0,0,0,0,20,59,3,0,3,2,4,2,90,23,2,4,31,9,1,11,151,93,1,0,1,0,0,64,48,29,17,1,0,0,0,15,7,24,8,1,2,1,4,1,66,46,15,14,13,4,6,16,151,121,2,0,0,0,5,87,80,18,4,0,0,0,14,38,0,2,1,0,0,16,28,2,23,2,0,0,0,15,52,45,89,11,0,0,0,0,103,151,10,2,0,0,0,6,151,126
76,22,3,1,0,1,0,0,0,10,119,19,33,3,0,0,0,15,99,69,49,22,0,0,0,0,2,38,4,16,0,0,2,2,1,2,28,8,0,0,0,4,119,37,119,49,0,0,0,7,73,73,77,7,0,0,0,17,80,106,12,3,0,0,0,2,28,88,65,11,2,2,1,5,18,42,80,19,0,0,0,3,99,119,12,0,0,0,0,99,119,104,101,0,0,0,0,11,31,119,8,6,1,0,4,14,24,33,3,3,3,2,0,0,68,74,11,0,0,0,0,50,62,58,118,0,0,0,0,9,7,119
76,22,3,0,13,17,9,3,4,2,9,13,81,32,38,0,1,0,0,43,120,16,10,0,0,0,0,120,28,8,6,3,0,0,0,30,103,39,11,2,0,0,2,23,108,105,116,0,0,0,0,16,73,120,120,0,0,0,0,37,36,79,24,4,0,0,0,8,104,20,1,2,2,2,3,29,120,28,4,0,0,0,30,120,120,64,14,0,0,0,10,80,30,23,22,4,0,0,1,2,22,35,5,3,1,0,6,25,71,120,4,0,0,0,19,53,114,120,5,0,0,0,1,12,10,10,8,3,0,0,1,1
77,32,3,0,48,77,2,0,0,0,4,44,85,130,4,0,0,0,21,65,67,30,3,0,0,0,11,62,2,7,8,0,1,3,1,3,54,7,2,1,1,0,11,130,71,6,0,0,0,12,124,148,148,16,0,0,0,2,38,127,27,17,10,0,0,0,0,4,19,4,9,5,3,1,9,31,148,32,1,0,0,7,62,47,148,86,0,0,0,0,5,25,32,30,12,0,0,0,0,0,11,9,10,8,0,0,3,3,137,20,3,3,0,0,1,25,148,29,0,0,0,0,0,36,27,23,10,0,0,0,0,0
78,176,3,0,8,3,5,16,61,24,40,80,5,2,1,36,91,29,43,78,61,28,14,10,2,0,52,125,27,14,62,40,4,6,67,125,5,6,59,76,23,15,20,15,16,7,8,92,65,33,20,9,125,68,8,9,3,3,8,50,53,28,13,0,0,9,54,71,0,0,7,32,16,11,125,99,9,7,30,125,45,16,21,46,125,25,15,25,12,11,17,74,55,33,5,0,0,15,46,41,15,13,6,7,8,8,34,93,24,29,13,15,16,32,34,87,64,33,12,10,14,25,9,25,69,22,1,0,0,1,18,50
81,114,3,1,1,1,11,17,29,50,30,12,0,0,4,24,45,54,120,20,5,1,13,37,18,46,120,13,53,7,18,22,21,21,66,36,9,6,11,11,84,84,44,17,109,39,50,70,36,16,31,44,17,21,85,120,70,12,21,5,74,35,15,15,8,18,43,27,36,86,47,24,42,36,19,8,100,33,41,33,53,18,21,64,16,22,25,45,120,80,24,23,4,23,101,53,31,40,36,3,33,35,46,31,24,5,10,34,20,24,22,57,53,7,9,21,31,75,48,53,14,11,4,14,25,67,85,59,35,0,0,0
81,114,3,0,2,0,14,99,35,23,8,4,69,25,40,39,5,3,22,84,60,23,18,1,2,21,90,77,30,10,7,3,11,17,57,62,31,3,4,45,31,90,39,19,116,116,51,15,5,10,19,32,27,70,73,35,55,45,20,13,53,59,10,5,21,19,21,19,40,17,29,116,47,5,1,7,116,53,22,36,18,43,29,48,40,36,15,12,39,116,67,57,26,53,17,11,22,31,73,41,17,6,14,116,43,0,0,3,9,42,48,75,35,5,0,0,8,71,84,49,20,10,8,9,4,31,66,41,3,13,44,14
82,185,3,0,82,17,9,39,13,4,5,16,63,4,0,4,34,115,22,26,60,42,11,7,14,22,7,43,8,7,6,7,23,23,51,62,7,2,2,21,70,41,21,21,61,5,3,2,32,103,37,38,131,57,12,34,32,10,4,33,18,20,9,77,99,8,12,11,11,18,8,13,96,45,8,9,38,131,64,8,16,12,6,10,131,87,42,33,21,1,1,33,60,32,16,131,123,3,2,11,32,48,15,7,17,11,17,8,32,106,24,5,0,0,5,24,110,40,19,12,4,2,5,60,40,41,40,32,38,12,23,31
84,74,3,0,0,0,0,0,1,13,15,4,25,5,0,0,0,1,12,40,46,106,37,4,1,0,0,17,1,112,145,13,2,1,1,0,0,0,3,28,2,9,20,1,110,20,0,2,0,2,10,25,145,145,24,0,0,0,0,24,49,109,117,4,0,0,0,3,0,1,5,59,22,8,1,0,110,41,3,9,6,1,0,15,145,30,0,0,0,0,0,108,115,29,6,1,0,0,0,59,0,0,13,12,19,14,1,0,64,34,17,3,5,1,0,11,145,77,0,0,0,0,0,58,109,44,0,0,1,0,0,37
90,112,3,0,7,10,40,45,55,31,37,14,55,36,30,9,8,8,60,61,56,30,1,0,5,13,37,45,20,65,30,6,12,10,1,0,19,47,84,27,19,33,54,33,30,22,55,32,61,132,52,21,132,38,0,0,2,24,41,62,53,27,1,0,26,73,3,1,18,3,2,14,27,53,116,56,69,17,36,29,57,132,31,8,132,41,11,1,7,29,33,51,29,5,0,0,37,125,41,12,79,14,7,8,33,23,5,37,36,40,108,28,9,4,0,4,46,28,41,10,38,59,58,28,36,30,5,1,6,34,71,41
94,158,2,0,0,15,39,15,11,38,39,1,18,13,9,6,4,12,32,28,9,2,0,5,18,33,36,9,32,1,0,1,6,15,38,48,8,0,0,2,23,61,114,23,102,18,1,3,4,6,33,54,14,9,2,16,100,40,14,4,10,0,0,0,22,28,62,46,16,33,114,55,28,14,14,13,114,114,114,8,3,0,2,28,13,16,84,114,104,4,0,4,24,14,24,74,34,5,3,4,7,34,114,19,0,2,59,45,9,107,114,10,2,34,69,26,0,5,74,105,48,105,62,0,10,17,34,67,33,28,5,2
98,113,3,0,22,30,62,26,24,31,26,15,99,33,1,0,2,14,41,46,53,61,11,2,15,31,2,2,0,7,5,5,118,62,2,1,19,5,17,16,54,125,54,12,125,35,2,1,11,47,26,49,79,18,0,0,41,125,16,8,5,44,9,3,67,69,8,0,36,27,81,40,18,27,9,10,125,49,57,8,19,42,60,43,45,11,0,0,22,99,117,52,46,49,8,1,6,19,15,14,72,36,29,7,4,2,0,4,2,14,76,48,59,48,11,3,65,125,63,10,10,15,25,27,23,51,21,15,44,16,4,4
99,13,2,2,54,0,0,0,0,0,0,14,147,5,0,0,0,0,0,21,147,46,0,0,0,0,0,2,85,15,0,0,0,0,0,7,75,0,0,0,0,0,0,17,147,3,0,0,0,0,0,43,147,32,4,3,0,0,0,11,71,14,7,8,0,0,0,7,79,11,0,0,0,0,0,1,147,26,0,0,0,0,0,3,147,21,4,6,0,0,0,10,60,12,9,32,8,0,0,3,58,5,0,0,0,0,0,3,147,14,0,0,0,12,46,41,147,5,0,0,0,6,71,133,38,0,0,6,14,46,112,33
105,122,3,0,56,0,0,3,26,10,16,117,10,2,0,19,117,40,8,22,54,14,2,7,18,22,11,41,11,2,2,21,39,41,6,12,67,33,11,9,38,17,23,117,23,14,4,17,81,117,73,75,117,48,10,10,10,22,35,75,25,18,17,92,52,13,2,7,37,102,36,11,13,1,4,33,19,88,72,64,79,16,5,9,117,117,41,8,12,8,4,26,23,7,1,9,85,53,3,7,71,11,6,3,3,0,3,117,45,25,33,9,8,22,16,27,56,36,14,8,13,16,12,34,7,6,4,18,114,34,0,3
