38,221,2,0,0,5,7,10,67,26,1,0,20,86,33,6,13,1,0,0,117,85,13,1,0,0,9,39,43,17,0,0,2,3,73,39,20,24,16,16,50,10,0,0,117,117,99,25,6,4,1,11,31,28,76,99,68,31,27,38,2,0,0,1,8,10,117,70,22,13,98,59,7,0,0,2,117,23,30,35,10,42,37,99,9,3,4,26,105,117,44,28,1,0,0,0,9,22,27,59,14,41,80,49,5,0,1,8,4,2,36,117,37,11,10,13,0,0,5,105,71,34,11,6,8,0,0,16,30,7,24,59
41,161,2,1,73,31,14,45,28,26,24,41,94,0,4,69,96,22,2,25,146,12,0,1,8,1,0,51,17,6,2,11,35,6,0,2,86,113,24,67,37,2,0,1,77,6,6,146,146,0,0,12,146,12,1,10,25,3,1,72,28,2,0,1,19,38,11,10,27,24,2,10,41,8,3,18,20,36,29,112,146,2,0,0,146,98,22,19,9,9,11,20,14,0,0,0,19,88,22,7,51,2,0,6,13,3,0,16,1,8,12,38,39,9,0,0,12,17,7,3,2,7,9,8,0,0,0,0,30,52,5,0
45,211,2,0,2,12,19,59,36,7,81,69,2,0,0,1,11,38,123,48,87,8,0,0,6,28,37,38,51,2,0,0,0,10,46,35,5,11,11,79,123,84,34,11,46,1,0,3,48,26,45,40,123,26,1,4,21,9,12,35,15,4,0,4,65,85,105,8,1,0,0,1,53,123,80,10,109,18,0,0,10,41,21,18,123,18,0,3,28,36,37,54,5,25,5,4,123,88,20,5,5,0,0,1,50,70,5,6,123,17,2,0,1,9,4,29,43,21,39,14,3,13,18,13,13,95,49,11,10,21,6,2
45,228,2,0,25,13,5,12,16,4,1,5,125,97,17,5,0,0,0,7,78,57,125,112,5,1,0,5,27,7,56,117,20,4,4,38,47,45,4,8,11,2,1,1,125,95,0,0,0,0,3,22,99,19,3,12,11,18,57,31,0,0,2,67,86,26,23,2,35,98,23,6,8,0,0,0,118,50,50,22,2,1,29,76,13,0,1,5,3,28,125,51,0,0,0,2,25,19,92,50,99,73,22,2,0,0,1,25,37,38,65,73,75,45,13,25,0,0,1,16,52,43,45,15,0,0,0,0,0,2,32,63
47,136,2,0,34,26,69,82,44,9,4,15,17,97,134,76,36,4,0,2,134,134,27,0,1,0,0,14,28,19,0,2,43,17,0,1,96,13,38,26,9,24,14,63,26,12,62,31,56,127,27,26,134,21,4,0,3,14,14,97,39,0,0,8,76,25,1,9,30,27,5,4,27,12,7,16,46,38,5,18,120,45,6,5,134,66,1,2,7,5,2,29,37,1,3,19,65,55,5,13,9,11,0,1,22,25,2,0,30,32,5,7,42,17,6,5,71,24,0,0,1,12,54,77,6,0,8,33,16,2,31,104
49,190,2,0,12,5,7,2,0,34,48,66,82,9,0,0,0,0,13,112,81,22,1,4,6,2,11,32,3,4,19,22,18,11,25,8,19,22,112,34,0,3,5,10,103,26,59,21,0,0,15,83,112,70,10,4,0,0,36,104,22,52,75,36,8,4,7,9,1,21,112,28,9,38,69,7,25,17,112,88,4,7,47,37,112,56,60,21,0,1,7,70,70,38,16,3,0,10,25,43,3,0,0,0,4,81,71,11,48,1,11,3,0,5,53,112,33,11,40,5,0,0,55,107,109,67,2,0,0,0,8,38
52,118,2,0,9,0,0,0,0,0,20,149,128,20,4,0,0,0,12,149,111,75,17,0,14,29,10,11,4,21,9,1,7,37,70,17,42,30,7,1,0,0,3,47,149,80,0,0,0,0,2,67,148,40,1,10,68,41,6,11,14,34,11,16,35,24,15,15,32,75,40,6,0,0,0,0,149,59,7,1,0,0,2,80,93,7,5,3,21,39,16,73,13,16,17,5,12,12,4,8,4,39,72,9,0,0,5,6,110,88,14,1,0,0,0,31,67,8,3,0,0,0,1,78,6,11,14,4,10,13,11,27
54,20,2,0,11,6,1,47,104,11,0,1,126,37,0,3,3,1,0,4,63,34,5,5,3,1,0,5,2,3,9,36,21,19,0,0,12,8,3,92,141,2,0,0,103,35,3,8,7,0,0,35,73,20,2,3,3,11,5,55,2,2,13,22,17,38,11,3,1,3,35,141,128,0,0,0,39,79,59,29,7,0,0,5,30,79,26,4,4,2,1,10,1,12,39,12,7,10,4,0,0,0,140,141,14,1,0,0,3,26,141,70,0,0,0,0,2,19,141,69,1,0,0,0,0,24,132,29,1,0,0,0
57,237,2,2,83,5,0,2,10,2,1,14,33,1,0,1,53,51,40,37,141,8,0,0,6,12,29,141,40,1,0,1,79,18,0,16,60,24,2,2,6,7,4,28,65,13,8,44,140,48,10,19,141,32,2,8,20,11,5,35,59,3,0,0,96,51,1,12,18,141,12,3,0,0,0,0,25,76,50,141,36,0,0,0,141,23,14,82,13,7,2,38,35,0,0,0,57,76,4,19,32,110,1,0,0,0,3,9,11,27,8,60,53,11,7,6,45,10,6,50,50,12,6,13,8,0,0,0,15,52,7,7
59,130,2,0,7,0,0,0,2,3,68,48,129,5,0,0,0,0,6,63,102,7,5,7,0,0,0,49,1,0,7,36,3,0,0,6,46,0,0,0,1,1,16,68,143,42,2,0,0,0,0,41,70,33,15,15,2,1,8,66,1,0,1,16,5,3,56,55,69,10,10,5,3,0,1,15,143,36,2,0,0,0,0,40,102,55,47,58,4,1,3,12,0,3,56,128,12,6,47,21,18,120,41,6,0,0,0,0,95,143,45,0,0,0,0,4,35,143,67,8,0,9,15,4,1,8,126,90,0,0,10,13
62,237,2,1,88,1,0,1,16,5,3,36,57,2,1,6,1,5,69,121,14,4,23,41,5,1,25,109,5,8,12,7,35,34,0,2,82,7,1,4,19,7,2,15,65,4,0,1,68,62,43,54,128,17,0,0,17,15,26,128,26,1,0,1,115,46,0,7,38,54,6,3,6,8,2,14,85,34,18,83,104,33,6,14,128,33,3,15,23,19,3,30,20,1,0,0,107,66,1,6,12,128,9,1,0,0,0,0,22,61,27,128,37,2,0,1,128,16,7,48,22,21,5,24,5,0,0,0,40,58,2,5
63,201,2,0,77,4,1,26,16,9,7,94,7,1,36,125,35,15,2,21,1,2,57,70,7,1,0,0,0,0,7,8,5,1,1,0,101,1,0,3,1,5,10,125,125,54,66,69,19,8,7,80,9,15,68,125,125,38,2,1,0,0,0,15,56,9,2,1,118,10,5,30,10,2,1,47,125,19,1,3,9,84,117,89,11,8,19,17,94,125,58,7,0,3,38,11,34,24,2,0,24,29,3,9,10,6,9,19,22,9,3,18,12,25,66,29,25,14,25,5,2,30,55,26,0,5,37,7,3,37,39,1
63,201,2,0,22,41,19,9,1,0,9,9,16,60,36,36,17,4,16,10,2,7,48,113,17,4,26,12,14,5,19,28,1,11,41,23,34,48,20,17,15,40,6,1,132,132,44,65,11,8,4,24,16,27,95,132,42,12,6,9,4,11,132,96,1,1,6,1,33,5,0,0,5,56,11,22,132,11,1,6,3,11,72,132,10,4,15,45,40,132,132,65,12,2,53,25,3,22,132,36,4,4,1,0,0,3,4,7,5,1,0,0,0,2,27,53,0,0,0,1,1,45,67,15,28,0,0,0,0,11,35,33
77,27,2,1,14,4,0,0,1,2,14,24,140,8,0,0,0,0,2,27,140,31,0,0,0,0,0,24,140,7,0,0,10,12,9,42,9,37,61,3,0,1,0,2,140,61,21,0,0,0,0,20,140,14,0,0,0,0,0,103,91,0,0,0,1,2,26,131,1,33,93,2,0,0,0,0,38,110,49,0,0,0,0,2,140,54,2,0,0,0,0,41,140,13,0,0,0,0,2,49,11,8,6,0,1,0,0,3,35,15,2,0,0,0,0,20,105,5,0,0,0,0,0,52,140,5,0,0,0,0,0,42
78,198,2,0,149,5,0,1,83,83,31,69,40,0,0,0,110,117,58,119,28,1,0,0,0,27,149,149,0,0,0,2,24,149,149,31,38,1,1,2,13,67,81,81,55,8,2,0,13,60,33,15,23,15,4,0,0,1,32,39,9,2,0,1,9,25,18,15,28,8,0,0,3,36,14,7,64,9,0,0,0,40,31,11,8,1,0,0,0,32,67,79,4,0,0,1,15,24,19,47,20,34,3,5,6,12,5,6,8,4,8,32,25,67,44,6,15,11,10,6,1,23,54,72,44,18,3,4,4,1,6,50
78,198,2,0,8,10,13,33,6,11,13,9,15,5,30,20,0,0,1,28,67,56,30,2,1,2,6,41,36,73,154,24,0,3,42,63,63,11,4,2,7,35,24,54,46,9,51,15,0,0,0,37,42,15,53,14,2,0,5,52,40,70,47,2,0,0,97,154,36,94,29,12,6,2,0,10,57,84,15,1,0,0,0,18,27,45,23,17,6,0,0,0,154,154,64,1,0,0,0,8,3,35,32,10,4,7,9,5,15,36,5,0,0,0,11,34,32,23,9,4,0,1,4,26,154,104,1,0,0,0,11,154
79,79,2,0,47,17,8,30,30,2,0,22,81,16,5,41,46,6,6,29,127,23,0,0,0,0,0,54,127,11,0,0,0,0,0,127,95,0,0,9,21,7,2,101,59,38,16,32,38,5,1,10,127,36,2,0,0,0,4,90,116,11,0,0,0,0,25,104,123,17,3,0,1,0,0,84,63,75,31,3,2,0,0,35,50,86,24,0,0,0,6,23,119,36,17,0,0,0,30,77,29,28,9,0,0,10,18,23,62,9,1,0,0,2,26,127,67,48,13,0,0,0,1,73,41,74,34,0,0,0,2,11
97,90,2,2,4,0,0,0,0,0,0,1,4,2,2,0,0,0,0,0,59,19,2,0,0,0,0,0,224,128,0,1,7,0,0,0,7,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,120,11,1,0,0,0,0,1,224,38,0,2,24,0,0,3,6,0,0,0,0,0,0,2,16,0,0,0,0,0,0,3,119,1,0,0,0,0,0,6,224,6,0,6,19,0,0,13,6,2,0,0,0,0,0,0,10,1,0,0,0,0,0,1,87,0,0,0,0,0,0,5,224,2,0,4,5,0,0,19
97,221,2,0,1,0,0,13,39,97,141,73,10,1,2,3,6,26,103,130,25,10,1,0,0,23,39,34,19,1,0,2,5,0,5,22,42,13,20,141,30,16,92,79,141,32,6,1,0,1,32,141,82,41,2,0,0,2,5,18,14,4,0,0,0,0,17,21,17,25,132,141,32,4,5,4,141,82,75,46,4,0,0,14,91,27,1,0,0,0,1,23,2,11,10,4,2,0,4,4,7,9,28,31,16,43,30,6,36,39,22,29,14,18,12,19,56,48,3,0,0,0,1,17,2,12,14,11,2,1,0,0
101,40,2,1,98,31,0,0,0,0,4,27,39,11,0,0,28,32,9,17,136,9,0,0,12,19,3,21,43,4,2,17,45,15,1,9,138,50,1,0,3,1,0,27,30,18,3,3,83,45,4,5,138,30,0,0,13,13,3,5,60,25,9,57,21,0,0,0,138,0,0,0,3,12,10,131,48,0,0,0,62,118,26,35,138,33,0,0,5,10,7,22,81,40,3,25,53,7,0,1,104,2,0,0,1,12,11,100,61,0,0,0,18,88,26,34,138,8,0,0,0,3,9,69,48,7,0,0,42,60,26,28
102,68,2,0,9,1,1,69,39,6,3,19,40,6,25,65,21,2,0,14,144,4,3,2,0,0,0,144,144,0,0,1,3,0,19,144,10,5,4,8,28,13,6,17,9,5,8,23,47,34,5,3,144,17,3,3,2,8,6,75,140,0,0,0,0,1,26,144,0,1,3,37,21,0,0,0,5,27,46,37,25,6,0,1,98,60,31,11,7,2,3,18,51,13,10,54,18,8,29,144,0,0,10,73,25,2,0,0,7,5,11,25,3,0,0,8,75,24,7,11,6,0,6,28,91,34,22,115,16,0,0,33
102,115,2,0,4,0,0,0,0,51,95,16,4,0,0,0,6,17,92,78,1,10,18,3,60,91,26,7,5,21,74,7,14,33,4,6,0,0,0,0,2,27,116,8,27,4,1,0,0,5,116,91,116,88,39,1,6,18,42,48,17,64,116,29,24,36,23,7,4,22,10,1,6,5,9,3,55,40,28,0,0,0,10,21,116,36,3,0,0,21,43,76,22,78,8,0,5,97,86,20,10,46,27,1,0,0,0,3,13,70,114,0,0,0,4,13,21,116,95,0,0,11,27,36,1,116,35,0,0,93,56,1
110,148,2,0,10,42,4,6,10,1,0,0,41,121,18,0,1,1,6,10,36,121,110,3,0,2,16,47,8,36,119,35,22,40,4,7,84,115,0,2,17,9,0,0,84,121,1,1,12,92,36,29,121,14,1,0,4,49,58,121,25,4,1,1,19,121,46,33,108,74,1,0,5,10,3,10,53,55,68,11,21,64,11,13,121,39,30,4,27,53,21,39,12,0,0,5,42,64,29,47,28,69,29,4,2,2,4,6,28,19,20,4,12,44,25,16,33,10,6,5,12,33,32,44,15,6,3,22,23,11,14,13
111,41,2,1,82,30,15,2,0,2,10,37,47,31,5,1,25,27,5,13,91,66,1,1,24,30,4,5,33,34,1,13,109,40,1,1,116,17,1,0,0,0,23,105,59,6,0,0,17,85,27,50,116,21,0,0,21,49,12,44,22,5,3,9,116,109,5,8,116,86,2,1,7,3,0,7,73,25,1,1,51,56,7,6,116,49,2,11,22,13,2,11,6,2,10,48,92,15,0,2,116,12,1,0,16,29,7,46,113,19,0,0,43,66,13,8,116,73,4,18,10,0,0,1,3,7,3,51,101,20,0,0
117,24,2,1,52,46,22,5,0,1,8,26,38,32,3,0,28,93,6,6,43,0,0,0,21,102,9,15,77,9,0,0,0,16,12,16,51,6,1,0,0,23,34,90,21,3,0,0,12,127,56,31,127,29,8,3,6,63,27,37,95,41,12,4,2,7,5,11,12,2,0,0,0,116,65,14,90,3,0,0,1,127,48,23,127,41,10,1,0,9,18,100,49,52,16,2,4,11,9,39,2,0,0,0,0,127,77,6,127,16,0,0,0,55,21,23,127,55,0,0,0,0,7,60,65,12,0,0,3,34,18,38
117,24,2,0,2,2,24,130,28,0,0,0,130,24,22,54,0,0,0,7,130,48,13,9,1,0,0,5,1,16,38,40,17,2,0,0,0,13,76,130,37,0,0,0,84,22,91,130,3,0,0,6,130,39,32,21,0,0,0,25,27,36,88,35,14,7,0,3,12,23,95,67,20,7,0,2,10,16,60,130,48,22,3,0,130,30,37,59,3,0,0,42,77,4,8,46,27,4,0,42,25,4,5,39,29,3,1,22,10,6,21,98,29,11,3,1,43,8,30,62,0,0,0,12,97,6,10,18,0,0,0,44
120,190,2,0,21,11,0,0,8,14,0,0,144,129,1,0,3,2,0,0,57,59,5,13,144,46,0,0,0,0,0,5,94,18,0,0,62,15,2,2,5,3,0,0,144,65,0,0,19,6,0,6,55,11,0,0,144,62,1,2,1,3,9,11,61,12,0,0,48,34,7,3,1,0,0,1,144,19,0,0,12,18,12,86,21,2,13,8,144,78,13,25,4,24,43,6,27,3,0,0,29,19,0,0,0,0,0,4,89,15,0,0,0,3,5,63,49,88,86,8,14,11,6,22,1,56,144,7,1,0,0,1
123,214,2,0,5,30,110,25,8,7,4,7,0,40,105,29,41,42,21,3,20,16,14,45,48,24,44,33,4,11,20,63,48,20,10,3,15,34,11,31,69,71,31,20,80,19,27,53,48,60,49,52,46,12,34,88,46,18,12,29,11,9,37,59,21,76,22,16,7,48,28,110,110,34,4,2,92,55,31,56,50,48,28,33,12,1,9,26,81,90,23,11,15,16,7,14,70,110,34,7,0,8,5,27,110,110,6,0,7,39,31,3,17,80,51,25,5,17,24,12,45,38,17,9,53,101,35,26,69,23,2,2
134,117,2,0,135,0,0,0,0,0,3,129,50,0,0,0,0,2,52,114,31,0,0,0,1,3,14,92,10,0,0,1,15,27,10,40,135,0,0,0,0,0,1,86,135,6,0,0,0,0,9,88,135,39,4,1,0,0,1,33,16,19,13,41,17,5,1,4,135,0,0,0,0,0,3,69,135,24,0,0,0,0,0,51,135,45,2,1,0,2,6,27,14,11,6,18,28,33,11,11,135,7,0,0,0,0,2,25,135,45,0,0,0,0,0,37,93,15,0,0,0,0,2,22,15,4,4,10,7,11,5,8
137,79,2,0,86,2,0,18,34,0,0,31,138,5,0,0,1,0,1,117,67,0,0,38,125,26,7,37,0,2,29,79,99,5,0,0,51,51,73,34,19,0,0,3,138,86,7,1,1,2,3,32,64,5,0,4,50,74,18,23,0,1,25,23,26,17,0,0,13,84,138,138,15,0,0,0,138,42,25,61,8,1,2,32,33,1,0,1,37,24,10,22,0,0,0,0,6,2,0,0,2,68,46,108,138,13,0,0,16,16,12,43,72,13,2,9,5,1,0,0,1,5,6,5,6,3,0,0,0,0,1,1
144,60,2,0,43,5,0,0,10,24,46,71,22,3,0,0,0,40,113,128,91,11,0,0,0,0,14,142,126,39,1,0,0,3,19,33,23,2,0,0,16,27,39,32,55,3,0,0,18,20,73,103,142,38,0,0,0,2,14,124,83,22,0,0,2,69,64,22,54,12,0,2,26,5,0,0,88,64,10,16,40,6,3,5,142,62,1,0,0,3,47,79,14,0,0,0,7,76,92,32,37,26,1,2,10,2,0,0,81,47,2,5,9,0,0,5,99,40,2,0,0,0,11,36,16,26,23,5,16,3,15,13
146,121,2,0,36,0,0,0,0,0,0,11,182,5,0,0,0,0,1,42,108,2,0,0,6,22,7,24,56,26,1,2,4,2,1,2,58,2,0,0,0,0,0,9,182,20,0,0,0,0,0,8,166,9,0,0,10,8,3,13,92,29,0,0,10,23,3,10,68,18,0,0,0,0,0,2,182,53,0,0,0,0,4,46,115,2,0,0,0,3,17,95,67,2,0,0,7,25,10,37,82,16,0,0,0,0,0,6,182,70,0,0,0,0,0,13,96,54,2,0,0,0,1,29,28,12,3,5,7,18,8,19
151,21,2,0,25,0,2,7,16,12,4,42,21,3,0,0,122,73,6,10,70,48,16,9,10,8,5,16,27,5,10,13,4,1,2,36,5,6,36,76,30,7,2,17,56,4,14,66,134,29,1,9,134,56,15,43,21,2,0,16,17,12,22,100,31,0,0,12,5,19,95,101,7,0,0,0,26,12,48,134,94,0,0,0,134,26,17,52,19,0,0,19,43,22,57,92,11,0,0,3,19,14,42,59,5,2,1,3,2,5,23,134,91,0,0,0,134,43,13,70,27,0,0,3,79,28,32,36,3,1,0,7
154,35,2,0,12,0,0,0,23,71,30,111,34,0,0,0,0,28,58,124,4,0,0,3,11,34,80,95,4,0,0,53,124,7,9,43,33,2,1,54,79,27,7,30,124,7,2,11,5,6,13,114,32,3,3,39,13,13,30,81,7,0,0,17,98,40,37,78,16,16,19,120,35,0,0,1,124,68,13,33,4,0,0,4,50,22,13,85,25,0,1,3,0,0,14,57,31,15,16,6,7,32,47,106,8,0,0,0,109,104,24,48,5,0,0,2,40,38,21,94,17,0,0,0,0,1,41,63,8,1,0,0
172,38,2,0,60,15,12,23,35,16,5,24,49,98,17,32,32,7,0,0,10,41,12,57,60,0,0,0,0,4,15,58,22,4,2,0,128,8,0,1,50,38,6,21,128,77,10,17,33,22,4,18,29,26,13,75,128,22,5,2,15,5,9,21,22,40,26,5,128,7,0,0,77,46,5,15,128,11,0,1,31,48,21,60,26,1,1,10,128,128,21,16,70,3,0,1,60,73,41,27,66,7,0,0,14,23,7,19,80,9,0,0,8,24,18,46,2,0,0,1,77,104,12,7,106,9,0,1,66,63,7,19
174,44,2,0,139,6,0,0,1,2,5,62,59,4,0,4,35,42,8,20,80,76,7,9,17,12,1,1,12,29,8,38,55,0,0,0,139,47,3,2,5,2,0,3,98,12,0,1,83,56,3,10,139,56,6,6,18,16,5,22,27,16,8,37,139,32,3,4,139,10,0,0,6,10,5,20,90,10,0,0,80,63,7,11,139,13,0,0,10,38,24,51,12,0,0,1,70,139,22,12,139,0,0,0,2,6,4,26,43,14,0,0,9,20,5,10,57,7,0,0,4,16,17,42,0,0,0,0,38,65,8,3
175,198,2,0,84,12,13,28,2,0,9,105,19,6,2,0,0,0,110,117,8,1,2,0,0,0,84,193,16,0,0,1,0,0,40,193,33,20,21,34,24,25,23,25,101,29,13,4,1,0,7,34,24,9,17,22,16,0,1,102,9,0,0,0,1,0,61,193,20,30,39,59,27,18,15,15,156,46,6,2,3,1,2,19,26,2,0,13,64,6,0,9,6,0,0,2,12,1,20,62,3,6,14,63,36,1,0,3,76,12,2,5,10,2,1,36,17,0,0,18,26,7,1,6,5,0,0,10,17,2,2,7
183,72,2,0,42,20,2,13,60,4,1,10,28,14,1,62,129,1,0,0,141,62,1,4,1,0,0,0,141,48,0,0,0,0,0,7,6,25,11,22,51,3,0,0,24,10,1,64,141,2,0,0,141,34,1,7,6,0,0,17,141,39,0,0,0,0,0,11,11,3,2,13,79,29,0,0,11,5,1,22,99,31,0,0,141,13,1,7,6,0,0,16,141,28,0,0,0,0,0,41,13,0,0,16,92,10,3,11,5,0,0,22,53,8,0,1,137,5,0,1,5,1,0,9,141,13,0,0,0,0,0,34
193,131,2,0,5,0,0,0,0,0,0,6,5,2,0,0,0,0,1,5,89,2,0,0,0,0,0,17,205,0,0,0,0,0,0,127,9,1,0,0,0,0,0,5,12,10,0,0,0,0,0,4,86,10,0,0,0,0,0,7,205,5,0,0,0,0,0,61,8,3,0,0,0,0,0,1,15,4,0,0,0,0,1,7,85,30,0,0,0,0,4,7,205,71,0,0,0,0,2,25,11,5,0,0,0,0,0,0,5,7,2,0,0,0,0,0,128,81,0,0,0,0,0,0,205,138,0,0,3,4,2,4
194,177,2,0,40,62,26,0,0,0,1,21,22,84,121,3,0,0,8,34,47,140,84,8,0,0,3,3,29,92,11,15,20,0,0,0,22,3,0,0,0,2,27,82,56,10,7,1,0,0,68,140,140,58,7,2,2,2,17,62,42,30,4,12,27,8,0,2,32,17,3,0,0,0,6,23,140,27,0,0,0,0,3,32,140,52,0,0,4,14,1,15,24,2,0,0,10,57,41,8,7,23,16,0,0,0,0,0,140,82,2,0,0,0,0,0,140,79,0,0,40,33,0,0,12,2,0,0,48,113,41,5
200,109,3,0,0,0,3,49,138,60,5,1,33,17,26,40,115,5,0,2,100,26,2,0,0,0,0,17,111,31,1,0,0,0,0,28,0,0,0,16,138,126,10,1,20,5,8,12,95,30,1,5,125,59,2,0,0,1,0,16,95,35,0,0,0,0,0,25,3,0,0,60,138,11,0,0,22,23,8,21,99,6,1,7,116,40,5,0,0,0,3,29,102,37,3,0,0,0,0,15,7,0,0,21,138,38,0,3,34,15,7,4,93,13,3,12,59,57,18,0,0,0,10,28,99,65,1,0,0,0,0,12
200,246,2,1,53,10,33,85,54,10,9,24,12,18,89,118,78,7,0,4,43,91,118,79,12,13,8,31,0,2,63,112,34,44,17,1,56,8,5,17,42,14,4,44,17,12,17,59,118,21,3,14,87,56,62,37,50,2,1,31,2,2,20,70,118,3,0,1,9,12,70,48,9,4,1,8,6,22,115,68,44,7,1,3,42,118,94,38,14,0,0,6,2,14,28,84,28,0,0,0,14,2,18,28,55,22,14,19,34,45,69,7,1,3,23,23,3,90,100,5,0,2,34,21,0,14,35,12,0,0,2,7
200,246,2,0,0,0,0,1,0,4,24,22,0,0,17,19,2,64,115,16,0,0,28,29,25,50,84,11,44,31,32,26,21,6,8,12,60,3,0,0,2,6,13,71,23,2,0,4,41,115,93,45,36,10,1,2,5,21,112,83,13,6,2,3,6,8,60,66,115,14,0,0,3,3,30,83,46,6,1,17,89,54,76,35,115,39,4,12,17,8,13,40,29,16,4,32,48,11,10,15,34,62,39,9,7,6,46,109,20,7,6,25,55,70,115,107,113,19,0,1,9,6,45,115,48,16,8,23,71,16,11,44
