235,147,2,0,1,1,1,1,0,1,1,2,2,5,2,1,1,0,0,0,3,21,21,40,30,0,0,0,32,4,9,154,154,0,0,17,1,1,15,15,0,0,0,0,14,6,10,5,0,0,0,3,53,29,11,6,2,0,1,16,7,6,7,154,154,1,4,8,0,4,16,19,4,0,0,0,3,16,40,8,0,0,0,0,32,59,26,0,0,0,2,6,5,39,89,139,142,2,5,5,8,49,42,3,1,0,1,0,0,31,154,6,0,0,0,0,64,130,135,3,0,0,0,1,49,84,80,75,74,45,8,5
237,209,2,0,40,4,1,8,18,2,4,35,53,0,1,8,15,0,0,18,107,0,0,0,0,0,0,43,11,0,0,0,0,0,0,5,104,11,1,4,6,4,3,57,39,5,3,12,19,22,4,18,155,6,0,0,0,1,1,51,31,2,0,0,0,0,0,7,72,4,0,0,2,15,45,79,71,14,0,0,8,43,42,42,159,50,0,0,0,0,12,24,27,7,0,0,4,11,35,5,1,0,0,0,0,22,129,41,33,1,0,0,0,23,170,95,36,3,0,0,0,50,170,76,2,0,0,0,1,118,170,5
238,22,2,0,22,47,27,40,5,4,1,1,91,128,34,6,1,0,0,0,3,51,79,124,43,0,0,0,0,7,84,57,12,0,0,0,47,57,31,60,22,0,0,0,128,128,12,17,8,0,0,5,21,26,19,128,128,0,0,2,0,6,73,45,25,0,0,0,43,23,13,32,35,0,0,3,128,21,1,5,3,0,0,112,34,1,13,123,47,4,6,61,0,4,64,71,25,12,0,0,7,4,38,63,11,0,0,2,70,2,3,16,2,0,0,98,27,0,0,4,6,31,46,95,0,0,0,5,19,69,27,0
247,12,2,1,69,2,0,0,0,0,0,8,131,0,0,0,0,0,0,17,44,2,0,0,0,0,0,3,12,2,0,0,0,0,0,0,102,16,11,0,0,0,0,8,131,6,0,0,0,0,0,39,131,3,0,0,0,0,0,14,95,17,3,9,1,0,0,2,35,60,78,3,0,0,0,4,131,131,23,0,0,0,0,9,113,59,41,0,0,0,0,2,115,60,17,6,0,0,0,2,73,24,9,0,0,0,8,61,131,131,26,0,0,0,2,68,23,104,131,0,0,0,12,40,15,112,70,2,1,16,20,3
249,39,2,2,0,3,36,30,1,0,0,0,2,10,41,7,3,1,0,0,18,11,9,0,0,0,0,2,0,5,20,4,0,0,0,0,0,9,74,119,41,18,15,2,21,14,62,22,49,120,24,14,137,36,13,3,5,18,8,34,19,23,38,20,9,9,2,0,0,2,28,137,137,55,7,0,36,29,19,65,137,76,9,3,137,51,10,4,3,6,2,70,44,37,10,18,8,5,2,24,3,17,3,29,84,137,48,0,8,96,58,25,55,47,6,0,62,96,39,9,2,16,20,18,103,53,1,4,4,30,44,39
12,196,3,1,3,0,0,2,0,0,46,129,1,0,7,42,5,26,19,45,0,0,53,98,13,43,36,10,1,1,87,129,3,2,13,15,129,2,0,0,0,0,18,129,119,7,2,25,17,27,17,129,4,1,15,129,46,50,61,30,1,0,20,57,4,3,75,116,129,45,0,0,0,0,0,19,129,89,1,7,2,4,1,19,9,7,33,102,10,6,2,1,0,1,78,129,0,0,10,25,1,3,0,0,0,0,0,0,5,11,0,0,0,2,0,0,5,4,1,0,0,6,3,0,4,2,8,23,0,5,7,4
12,196,3,0,65,0,0,35,116,3,0,33,127,0,1,6,6,1,2,75,1,0,7,4,1,5,4,3,0,0,0,0,0,0,0,0,55,7,7,87,109,1,0,21,140,22,9,25,22,4,2,60,19,6,9,3,2,50,35,4,0,0,1,0,0,14,22,0,86,13,39,47,22,1,1,67,75,47,81,44,38,18,1,4,11,3,1,3,124,140,53,2,0,0,0,0,11,126,49,0,140,2,5,1,0,0,0,61,23,3,20,26,94,3,0,4,0,0,0,37,140,112,0,0,0,0,0,4,53,59,1,0
25,225,3,0,3,6,1,0,0,2,122,32,4,3,0,0,0,4,122,43,3,4,3,0,0,1,122,41,0,0,3,2,0,2,109,6,32,1,0,0,0,0,122,45,122,94,15,0,0,0,73,56,18,72,109,5,0,1,50,27,0,2,112,24,0,3,53,2,62,4,3,0,0,0,2,22,122,20,2,0,0,0,37,122,13,12,17,0,0,0,122,78,0,0,20,6,0,2,122,16,16,12,16,0,0,0,9,6,29,4,0,0,0,0,48,48,0,0,0,0,0,0,122,26,0,0,0,0,0,0,122,14
25,225,3,0,4,12,5,10,3,0,0,0,58,44,18,0,0,0,0,24,121,17,10,0,0,0,0,121,49,3,7,2,0,0,1,48,18,73,33,11,2,0,0,1,48,121,121,10,0,0,0,1,108,53,117,77,3,0,0,37,121,6,3,4,0,0,0,54,86,22,4,0,0,0,0,33,121,55,13,8,0,0,0,86,52,11,22,121,52,0,0,26,86,1,2,22,23,1,0,81,54,0,0,0,0,0,0,44,121,0,0,0,0,0,0,121,71,0,0,30,51,1,0,68,36,0,0,41,51,0,0,46
38,229,2,0,44,0,1,2,1,1,0,10,54,1,1,25,26,0,0,13,2,17,20,32,21,0,0,0,32,48,33,0,0,0,0,2,42,1,0,0,0,1,0,8,122,14,14,12,5,0,0,18,34,134,111,21,6,0,0,0,27,146,146,12,0,0,0,0,26,3,2,1,0,0,0,3,146,6,1,0,0,0,0,28,146,58,9,0,0,0,0,24,146,123,39,16,3,0,0,27,9,4,6,1,0,0,0,0,120,2,0,0,0,0,0,31,146,0,0,0,0,0,0,51,146,0,0,1,2,0,0,80
46,6,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,13,13,28,0,0,0,0,0,2,31,68,1,0,0,0,1,1,0,7,8,8,3,1,97,11,5,65,25,1,1,6,136,75,39,87,34,15,8,60,9,7,47,136,132,22,4,7,16,16,5,18,78,33,13,23,90,51,41,85,18,4,6,40,136,82,20,12,19,26,14,63,8,18,83,51,84,37,8,11,11,0,1,66,101,2,0,12,134,19,7,21,19,0,0,88,105,109,7,0,0,0,0,19,9,103,66,2,0,0,0,1
77,236,3,0,9,3,0,0,0,0,0,4,43,21,0,0,0,2,4,5,144,144,3,0,0,1,4,8,123,144,4,2,6,0,0,0,12,18,11,6,0,0,1,4,71,28,1,0,6,7,4,7,144,144,0,0,0,0,18,50,108,85,1,1,20,30,87,59,28,12,2,1,4,8,4,12,91,9,0,1,11,20,7,12,144,6,0,0,0,28,82,91,11,0,0,0,2,68,144,79,15,18,2,6,17,3,0,0,48,4,0,3,17,6,7,25,44,1,0,0,0,23,66,38,0,0,0,0,1,53,46,2
101,178,3,0,6,50,28,0,0,0,0,0,123,46,13,0,0,0,0,48,133,30,1,0,0,0,1,133,39,5,0,0,0,0,5,54,22,25,13,3,2,0,0,6,121,133,41,0,0,0,0,16,109,133,37,0,0,0,0,20,66,32,0,0,0,0,0,15,29,0,0,16,30,1,1,28,133,30,1,0,0,0,0,115,118,33,5,0,0,0,3,50,43,2,0,0,0,0,1,28,6,0,0,32,78,1,2,15,133,0,0,0,0,0,0,124,133,0,0,0,0,0,3,93,10,0,0,0,0,0,17,19
125,187,3,0,6,10,11,0,0,0,0,1,104,18,4,0,0,0,0,6,111,17,7,1,0,0,4,13,5,2,12,7,1,3,56,44,13,10,8,0,0,0,0,11,96,28,16,1,0,0,0,13,133,86,52,3,0,0,0,25,39,58,133,74,1,1,4,7,63,20,2,0,0,0,0,20,72,87,60,1,0,1,1,3,133,40,21,1,0,2,8,133,125,41,99,19,0,0,73,133,69,20,12,2,0,0,0,4,77,20,8,1,0,9,11,22,3,10,47,6,0,13,29,40,2,0,26,11,0,0,127,133
145,213,3,0,4,1,0,0,7,20,14,2,52,39,12,4,1,1,6,12,7,12,16,33,47,13,4,2,17,0,0,2,12,12,9,7,31,8,0,5,22,2,0,1,143,143,43,29,11,3,1,12,15,42,47,143,143,14,0,3,19,0,0,8,54,2,0,9,43,2,1,8,28,4,0,4,143,20,3,6,24,29,11,87,30,6,6,32,143,112,11,21,14,8,32,11,56,4,0,0,15,17,9,4,9,4,0,1,143,82,7,16,15,3,1,28,26,45,41,105,117,14,4,7,6,69,126,41,20,20,34,7
145,213,3,0,20,20,34,7,7,69,126,41,116,13,4,7,26,45,41,105,15,3,1,28,143,82,7,16,9,4,0,1,15,17,9,4,56,4,0,0,14,8,32,11,143,111,11,21,30,6,6,32,24,29,11,87,143,20,3,6,28,4,0,4,43,2,1,8,54,2,0,9,19,0,0,8,143,14,0,3,15,42,47,143,11,3,1,12,143,143,43,29,22,2,0,1,31,8,0,5,12,12,9,7,17,0,0,2,47,13,4,2,7,12,16,33,1,1,6,12,52,39,12,4,7,20,14,2,4,1,0,0
152,225,2,1,0,0,11,5,0,0,13,4,26,19,2,0,0,0,12,16,46,86,45,24,15,1,1,6,0,3,15,29,47,14,4,0,0,4,115,111,1,0,0,0,67,29,61,46,0,0,0,5,115,59,20,20,64,37,12,48,0,1,4,34,115,50,6,1,3,5,46,109,21,16,91,28,15,32,115,72,5,3,26,24,34,58,115,46,18,5,6,19,0,1,56,115,41,4,2,0,0,0,0,0,1,3,115,46,10,6,8,1,0,1,96,115,6,6,32,10,0,7,115,82,0,0,42,56,0,3,113,42
152,225,2,0,17,29,44,13,3,0,0,5,4,30,115,57,6,2,1,1,47,115,49,5,1,0,0,1,44,71,1,2,96,45,0,0,44,22,13,1,1,7,45,87,22,19,60,38,12,44,115,65,115,50,21,6,6,18,35,54,34,13,0,5,115,82,6,5,3,1,0,0,11,16,23,18,61,54,0,0,0,4,62,30,115,74,6,3,26,26,15,31,8,1,0,1,85,115,12,6,13,8,0,0,10,4,0,0,115,115,2,0,0,0,0,4,37,105,23,17,97,34,3,4,0,0,0,2,115,52,1,0
178,231,3,0,13,10,16,18,4,0,0,1,85,4,1,2,0,0,2,5,167,5,0,0,0,0,5,49,35,0,0,0,63,41,31,29,0,0,9,28,29,35,25,4,111,2,1,5,4,10,5,10,167,32,2,0,0,0,1,15,38,14,9,21,103,14,9,7,10,0,0,0,0,13,29,13,130,10,0,0,0,10,17,10,167,28,0,0,0,0,0,69,46,11,5,18,129,13,3,40,5,0,0,0,0,4,9,8,116,10,0,0,0,1,5,24,167,21,0,0,0,0,4,122,76,16,5,19,109,17,18,66
191,243,2,0,3,21,46,23,8,7,15,13,4,17,54,44,2,2,5,13,3,1,31,44,6,15,4,0,6,1,3,5,26,8,0,1,40,3,3,4,44,29,60,61,145,48,61,43,3,0,9,69,13,15,80,145,58,3,0,1,1,0,7,84,87,5,0,0,93,8,0,7,94,3,1,4,145,29,3,5,6,5,4,29,29,6,5,84,136,23,5,12,0,0,1,50,145,23,0,0,81,6,0,2,72,1,0,0,145,17,0,1,0,0,1,14,21,3,2,38,83,11,3,8,0,0,0,17,145,9,0,0
198,19,3,0,15,24,12,4,7,17,33,6,0,1,6,34,66,32,22,0,0,0,1,78,148,6,1,0,2,0,0,74,148,0,0,1,3,0,0,0,0,75,138,8,7,0,0,0,7,39,148,21,42,6,5,47,99,13,18,13,2,0,1,121,148,0,0,0,15,5,0,0,0,65,59,9,73,24,0,0,0,1,31,29,94,14,0,7,75,5,5,23,2,0,0,89,148,5,1,1,20,48,0,0,2,6,2,0,34,39,0,0,0,1,3,6,13,1,0,0,17,30,34,34,0,0,0,34,148,40,9,1
220,53,2,0,51,16,13,6,3,10,9,48,130,45,0,0,0,0,0,68,130,29,0,0,0,0,0,47,35,1,0,0,0,0,1,58,36,53,93,23,0,0,0,0,130,113,8,0,0,0,0,12,130,17,0,0,0,0,6,68,77,0,0,0,0,5,8,54,36,19,17,4,0,1,4,8,130,25,2,0,0,0,6,95,80,3,0,0,0,0,29,130,66,25,5,0,0,4,12,69,18,17,8,3,11,17,8,7,32,0,0,0,5,19,42,122,130,4,0,0,0,0,2,110,123,59,6,0,0,0,0,37
227,40,2,0,0,0,0,0,0,100,134,24,11,0,0,0,0,21,134,78,4,0,0,0,8,94,128,20,0,2,19,39,49,60,12,3,26,7,7,17,17,97,85,26,134,21,1,0,0,1,55,78,36,6,0,5,9,17,45,23,21,3,9,15,12,13,44,36,26,12,7,18,7,10,19,18,134,23,2,0,0,20,46,51,35,3,0,6,4,46,93,89,38,3,3,51,28,10,16,61,8,25,19,3,0,3,15,27,6,2,31,27,2,19,81,37,6,0,2,14,6,34,102,110,4,0,0,3,7,21,110,115
233,101,3,0,172,0,0,0,4,2,5,185,4,0,0,1,14,29,12,18,22,1,1,1,11,25,9,17,13,1,0,1,15,18,3,7,185,1,0,1,24,2,1,180,67,6,12,11,7,8,4,53,18,13,45,23,9,6,1,7,7,3,7,20,39,17,3,5,185,13,0,2,37,0,0,33,145,40,2,0,0,2,0,15,9,4,9,6,9,12,3,3,2,4,5,25,12,0,1,2,185,2,0,2,36,0,0,36,110,11,0,0,3,7,3,30,1,0,2,3,5,14,5,8,2,0,0,2,3,0,6,13
238,115,2,0,64,189,20,0,0,12,0,0,12,189,71,0,0,1,4,1,5,73,38,5,4,4,10,3,1,10,11,48,32,9,3,0,189,189,1,0,0,0,0,5,41,32,4,4,5,12,33,11,18,5,3,0,1,8,35,15,2,4,10,11,18,11,4,1,136,136,5,1,1,2,1,21,14,17,3,14,30,13,3,2,45,7,1,2,4,2,2,13,8,2,2,1,32,43,2,5,73,5,0,0,0,2,10,185,4,6,1,0,7,13,18,41,14,13,2,0,4,12,3,4,2,0,0,0,20,51,3,1
238,115,2,0,12,172,79,2,0,0,0,3,2,29,104,139,5,1,1,3,0,2,182,182,6,0,0,0,1,0,63,182,78,0,0,10,12,36,5,8,2,0,5,12,3,2,10,16,3,11,32,17,34,11,44,38,5,4,7,9,4,2,15,182,110,0,0,0,5,3,14,13,2,0,3,17,2,10,47,11,1,2,4,2,38,19,15,7,3,0,1,6,8,3,4,80,69,3,2,2,4,1,2,0,0,0,21,64,2,4,7,3,4,2,27,48,7,1,2,3,9,13,18,11,5,0,1,15,11,41,42,9
242,250,2,0,0,3,0,0,0,0,0,0,23,70,17,20,5,0,0,0,13,74,161,53,24,0,0,0,0,52,161,3,1,0,0,0,0,0,1,1,1,0,0,0,53,17,12,22,37,13,0,1,161,123,65,2,3,0,0,7,52,77,161,0,0,0,0,3,0,0,0,0,0,1,4,2,81,0,0,0,16,23,39,57,161,4,0,0,1,1,1,25,107,2,0,0,0,0,0,23,1,0,0,0,0,0,1,4,125,0,0,0,0,0,8,83,161,0,0,0,0,0,0,32,62,0,0,0,0,0,0,27
246,74,3,0,2,0,0,0,0,0,0,9,17,0,0,0,0,0,0,35,22,6,12,26,0,0,0,6,2,17,156,81,0,0,0,0,53,10,6,8,12,2,2,81,156,28,2,0,0,0,0,156,86,59,11,1,0,0,0,12,6,11,30,6,10,23,13,4,106,89,13,5,2,0,0,13,156,156,2,0,0,0,0,20,108,36,11,1,2,3,5,14,0,4,33,17,23,19,6,0,126,76,8,0,0,0,0,15,156,119,0,0,0,0,0,0,46,54,27,1,0,0,0,2,0,13,47,3,1,1,0,0
252,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,20,2,1,2,0,0,0,74,9,4,8,17,9,2,34,164,19,1,0,0,0,0,91,61,23,3,0,0,0,0,7,79,88,13,1,1,0,0,0,87,164,42,15,9,2,0,7,164,164,10,0,0,0,0,20,68,81,28,0,0,0,0,1,64,105,29,1,0,0,0,3,92,164,19,0,0,0,0,0,109,164,6,0,0,0,0,0,25,22,10,4,1,3,5,4
252,126,3,0,107,75,3,0,0,0,0,12,187,187,1,0,0,0,0,19,92,96,48,2,1,5,20,12,3,14,33,4,7,26,13,9,157,18,0,0,0,2,0,55,187,46,1,0,0,0,0,114,108,21,22,12,0,4,16,12,4,37,23,2,1,8,7,2,33,9,0,0,0,0,0,2,187,29,0,0,0,0,2,16,56,6,7,6,1,6,54,23,3,10,6,0,0,9,97,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,33,2
253,133,2,0,4,19,19,0,0,0,0,0,128,103,2,0,0,0,0,10,188,188,0,0,0,0,0,8,77,98,31,1,0,1,10,8,2,4,3,0,2,8,1,1,188,25,0,0,0,1,0,69,188,55,1,0,0,0,0,85,82,18,12,8,0,1,12,7,0,1,0,0,0,0,0,0,77,23,0,0,0,0,0,4,188,54,0,0,0,0,1,17,58,9,9,8,1,4,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3
9,23,3,0,28,128,46,1,2,7,3,10,120,39,1,0,0,2,40,128,15,0,0,0,28,128,128,106,2,0,0,0,60,128,34,21,24,20,14,15,58,45,12,12,121,41,4,3,3,12,25,75,17,17,6,56,103,78,34,26,0,0,0,48,128,104,16,11,23,19,12,77,123,16,3,3,114,24,6,8,7,6,8,88,14,3,1,25,50,2,2,35,0,0,0,20,30,0,0,0,0,0,0,8,73,33,1,0,2,0,0,0,9,10,7,26,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,187,3,0,1,0,0,0,2,127,32,2,1,25,1,0,0,127,54,0,2,127,16,0,0,36,26,0,0,127,33,0,0,1,1,0,8,1,0,0,8,127,12,5,93,127,2,0,0,31,9,13,38,127,14,0,0,0,0,1,9,71,15,0,0,0,0,0,11,0,0,0,0,79,22,21,127,15,0,0,0,2,6,118,127,22,0,0,0,0,0,45,26,9,0,0,0,1,0,0,6,0,0,0,0,24,12,11,127,0,0,0,0,0,1,125,127,0,0,0,0,0,0,124,19,1,0,0,0,3,3,14
59,12,3,0,7,0,0,0,0,0,46,99,57,0,0,0,0,0,44,123,123,4,0,0,0,0,1,123,44,10,0,0,0,0,0,42,44,8,0,0,0,0,0,25,123,47,8,0,0,0,0,51,123,18,3,0,0,0,0,121,98,1,0,0,0,0,0,111,17,52,0,0,0,0,1,1,42,123,85,9,2,9,36,10,89,39,41,10,3,10,35,47,41,0,0,0,0,2,46,123,2,5,0,0,0,0,5,2,14,25,6,2,1,13,123,30,10,5,2,2,2,17,123,66,0,1,2,0,0,38,123,38
70,24,3,2,48,0,0,0,0,0,5,141,30,4,0,0,2,3,18,130,40,39,3,1,3,3,5,10,64,10,4,1,0,0,0,23,91,4,0,0,0,0,6,141,141,36,0,0,0,0,3,113,62,84,27,0,0,0,0,4,30,72,14,0,0,0,0,6,122,71,24,0,0,0,0,5,141,49,0,0,0,0,0,23,141,35,6,0,0,0,0,21,41,57,6,0,0,0,0,1,23,66,89,29,4,3,18,14,141,61,6,1,0,0,0,19,141,23,0,0,0,0,0,27,32,17,0,0,0,0,3,8
73,15,3,1,19,0,0,0,0,0,0,43,124,0,0,0,0,0,0,134,57,1,2,0,1,3,6,87,18,10,7,1,4,7,11,12,52,3,0,0,0,0,0,43,126,4,0,0,0,0,0,134,134,40,1,0,0,0,3,134,29,63,16,0,0,0,1,6,31,53,19,0,0,0,0,1,134,87,10,0,0,0,0,17,134,92,2,0,0,0,0,9,46,50,28,0,0,0,0,2,7,58,110,17,1,1,11,25,54,110,76,28,2,1,4,3,134,84,0,0,0,0,0,2,65,41,0,0,0,0,0,2
76,226,3,0,14,0,0,0,0,0,2,20,45,15,0,0,0,0,19,65,150,30,0,0,0,0,5,97,71,13,1,7,69,1,0,6,30,0,0,0,0,0,1,10,118,16,0,0,0,0,0,25,150,82,0,0,0,0,0,7,85,33,3,17,109,6,1,2,26,2,1,0,0,0,0,7,126,3,0,0,0,0,0,34,150,15,0,0,0,3,35,129,38,3,0,1,53,96,132,37,10,8,3,0,0,0,2,5,35,2,0,0,3,4,1,33,75,0,0,0,0,15,47,138,0,0,0,0,1,99,115,14
77,212,3,0,16,0,0,0,0,0,20,97,92,1,0,0,0,0,41,124,77,5,0,0,0,0,12,52,2,0,0,3,29,7,1,2,25,1,0,0,0,0,1,21,89,7,0,0,0,0,4,124,124,14,0,0,0,0,0,124,16,5,0,1,71,31,0,4,31,9,0,0,0,0,0,5,108,93,1,0,0,0,0,17,124,124,2,1,7,1,0,18,15,14,2,2,124,73,0,0,30,8,0,0,0,0,0,3,124,96,0,0,0,0,0,10,115,112,2,1,26,16,12,13,0,3,1,1,124,100,2,0
77,243,3,0,3,3,11,4,0,0,1,8,26,28,6,2,0,0,0,2,145,145,0,0,0,0,0,4,141,145,3,0,6,5,1,6,20,10,2,0,0,0,2,22,49,21,4,1,3,10,7,8,145,79,0,0,0,3,29,71,135,68,0,0,8,50,145,145,13,25,2,1,5,1,0,1,46,12,2,3,28,15,6,19,124,5,0,0,0,10,86,92,5,0,0,0,0,58,145,47,0,0,0,0,1,0,0,0,2,0,0,0,4,4,4,13,4,0,0,0,0,1,46,50,6,23,11,0,0,17,32,11
89,30,3,1,3,12,186,33,0,0,0,0,0,3,186,71,0,0,0,0,0,1,186,96,0,0,0,0,0,0,186,90,0,0,1,0,33,7,37,1,0,1,1,18,5,5,76,7,3,7,17,13,40,11,138,23,0,0,5,18,3,3,142,96,3,0,0,0,29,0,0,0,0,1,6,93,14,22,2,1,4,5,7,11,86,22,2,1,0,0,0,10,17,4,23,14,0,0,0,7,100,19,0,0,0,0,0,47,26,50,14,0,0,0,0,3,27,27,10,0,0,0,0,5,16,24,1,0,0,0,0,6
91,171,3,0,45,122,39,0,0,0,0,0,145,145,29,0,0,0,0,13,106,33,0,0,0,0,0,28,41,32,8,1,0,0,0,2,145,97,11,0,0,0,0,4,101,126,26,0,0,0,0,2,115,54,0,0,0,0,0,3,54,44,0,0,0,0,0,1,145,1,0,0,0,0,0,17,130,1,0,0,0,0,3,29,96,2,0,0,0,0,1,73,70,9,0,0,0,0,0,48,145,17,0,0,0,0,0,5,68,45,23,0,0,0,3,20,27,65,35,0,0,0,1,39,58,48,5,0,0,0,0,22
121,21,3,0,16,3,0,31,77,0,0,0,134,7,0,6,20,0,0,2,16,2,1,26,117,0,0,0,102,3,0,5,12,0,0,0,22,1,0,33,134,0,0,0,134,22,3,13,23,0,0,2,27,7,3,59,134,0,0,0,123,2,0,7,24,0,0,9,17,0,0,19,134,0,0,1,134,3,0,4,27,0,0,25,42,1,0,35,134,0,0,5,98,0,0,6,38,0,0,13,9,0,0,15,134,0,0,1,134,3,0,3,18,0,0,12,48,3,0,23,134,0,0,2,48,0,0,3,44,0,0,16
121,21,3,0,17,4,0,8,80,3,0,0,134,21,0,0,17,4,0,1,37,2,0,0,134,38,0,1,121,17,0,0,32,5,0,0,31,2,0,0,112,14,0,0,134,16,0,0,30,5,0,2,34,3,0,0,134,30,0,0,134,28,0,0,27,3,0,0,38,0,0,0,102,24,0,3,134,3,0,0,27,18,3,18,25,0,0,0,134,66,2,5,134,17,0,0,13,4,0,2,30,1,0,0,53,16,0,2,119,7,0,0,30,9,0,3,15,0,0,0,109,36,0,3,134,2,0,0,3,2,0,16
121,45,3,0,16,0,0,1,138,4,0,0,138,3,0,1,20,0,0,4,27,1,0,7,138,0,0,0,64,0,0,0,26,1,0,9,23,0,0,2,138,6,0,0,138,21,0,4,27,1,0,3,31,7,0,10,138,6,0,1,65,0,0,0,35,2,0,11,24,0,0,1,138,6,0,1,138,4,0,1,28,5,0,20,30,1,0,4,138,21,0,6,72,2,0,0,34,1,0,1,17,0,0,8,138,1,0,0,138,3,0,1,22,2,0,13,25,1,0,5,138,6,0,3,62,2,0,0,26,0,0,0
121,45,3,0,32,0,0,1,59,0,0,1,138,4,0,5,29,1,0,9,19,1,0,19,138,1,0,1,138,0,0,1,13,0,0,14,37,1,0,2,72,1,0,1,138,15,0,7,32,1,0,7,27,4,0,27,138,2,0,1,138,3,0,2,22,0,0,3,35,1,0,13,64,0,0,0,138,3,0,1,30,5,0,16,28,0,0,6,138,14,0,5,138,3,0,0,26,0,0,5,22,1,0,13,64,0,0,1,138,0,0,1,23,0,0,13,23,0,0,9,138,1,0,2,134,1,0,1,20,0,0,4
121,59,3,0,16,0,0,0,131,17,0,0,139,16,0,0,16,4,0,6,33,5,0,2,139,25,0,3,46,1,0,0,40,5,0,2,26,1,0,2,139,8,0,0,139,15,0,1,24,4,0,7,33,3,0,3,139,24,0,3,65,6,0,0,41,3,0,0,28,0,0,1,139,13,0,0,139,5,0,0,26,5,0,12,29,1,0,0,139,22,0,4,79,6,0,0,34,4,0,1,24,2,0,3,113,7,0,0,139,22,0,1,23,0,0,0,20,4,0,2,139,6,0,0,74,14,0,0,25,2,0,0
121,59,3,0,35,1,0,1,70,9,0,1,139,1,0,0,29,3,0,12,16,0,0,2,139,9,0,2,128,4,0,0,17,0,0,7,40,2,0,2,79,2,0,0,139,9,0,6,31,0,0,4,23,3,0,25,139,1,0,0,139,5,0,1,24,0,0,7,38,0,0,0,73,2,0,0,139,12,0,4,29,2,0,9,26,3,0,15,139,5,0,2,139,1,0,1,29,0,0,5,31,2,0,4,52,0,0,0,139,14,0,4,22,3,0,5,21,3,0,13,139,9,0,1,123,6,0,1,24,0,0,0
177,216,3,0,28,0,0,0,1,0,1,9,59,8,0,0,0,0,1,6,154,88,9,1,0,0,0,1,14,28,24,54,81,0,0,0,40,3,1,0,3,0,0,4,123,10,0,0,0,0,0,4,154,87,7,1,0,1,0,10,30,26,19,45,154,21,1,4,10,10,41,28,10,4,1,0,128,2,1,2,1,0,0,6,154,4,0,0,1,4,6,53,25,0,0,0,154,72,12,20,0,0,7,15,16,30,36,4,96,1,0,2,2,5,6,8,154,15,0,2,2,0,0,13,19,5,1,12,154,15,1,4
188,137,3,0,9,1,1,29,114,0,0,0,61,34,0,0,2,0,0,0,127,42,0,0,0,0,0,9,127,1,0,0,2,4,3,24,14,3,0,38,127,0,0,0,127,44,0,1,4,0,0,3,127,60,0,0,0,0,0,20,127,3,0,1,2,3,2,30,7,2,0,54,127,0,0,0,100,6,0,5,6,0,3,43,93,3,0,0,0,0,16,112,127,1,1,1,0,0,1,86,0,0,0,44,127,0,0,0,13,0,0,2,16,1,8,36,44,0,0,0,0,0,27,85,121,0,0,0,0,0,2,108
202,112,3,0,0,1,0,1,13,0,0,0,86,10,0,0,0,0,0,1,143,9,0,0,59,1,0,1,75,0,0,0,130,9,1,22,1,0,0,0,16,1,0,0,115,3,0,0,0,0,0,11,143,5,0,0,81,0,0,5,112,2,0,0,143,0,0,0,0,0,5,13,13,0,0,0,118,10,0,3,1,0,0,3,143,8,0,0,81,0,0,3,107,1,0,1,143,0,0,2,0,0,7,32,15,0,0,0,91,1,0,5,7,0,0,3,143,0,0,0,62,0,0,4,69,1,0,1,142,0,0,2
206,42,3,2,18,26,24,4,0,0,2,2,10,16,14,5,0,0,3,3,50,52,9,2,0,0,0,7,69,53,0,0,0,0,0,8,86,18,24,18,10,4,4,20,7,5,13,21,54,36,14,11,127,13,0,0,2,6,11,47,103,49,2,0,0,0,0,10,53,2,0,0,5,26,72,43,24,2,0,1,42,73,62,15,141,32,0,0,3,3,3,27,135,54,3,0,0,0,2,31,1,0,0,0,0,47,141,5,10,0,0,0,0,17,141,76,63,0,0,0,0,0,141,141,31,0,0,0,0,0,141,136
226,135,3,0,107,2,0,0,133,5,0,0,133,5,0,0,78,2,0,23,96,1,0,0,0,0,0,66,6,0,1,2,1,1,1,8,127,5,0,0,133,10,0,0,133,29,0,0,87,4,0,10,97,22,0,0,0,6,26,44,5,0,0,0,0,5,69,30,120,3,0,0,133,15,0,1,133,3,0,0,76,7,4,27,38,2,0,0,0,24,50,23,0,0,0,0,0,7,72,17,87,0,0,0,133,16,0,3,133,0,0,0,54,6,0,12,24,0,0,0,2,9,5,5,0,0,0,0,0,1,6,5
231,27,4,0,8,14,37,5,0,0,1,11,7,9,39,58,19,1,1,7,20,26,22,8,5,3,6,23,96,30,27,1,0,2,7,73,91,8,7,2,2,7,17,99,45,8,12,27,97,91,17,18,108,54,20,3,15,13,3,31,61,48,35,0,0,1,2,19,64,0,0,0,0,28,121,121,75,6,0,0,10,121,121,81,121,64,1,0,1,9,6,71,31,51,21,9,5,7,5,18,8,10,3,0,0,4,57,35,32,1,1,0,0,7,47,121,68,4,0,0,0,0,69,121,24,26,14,8,4,7,52,121
