200,199,2,0,63,5,4,57,7,0,0,8,125,33,3,3,0,0,0,34,65,16,5,10,73,21,1,29,125,5,0,12,50,10,2,70,60,30,11,57,16,0,0,1,125,125,24,18,5,2,1,12,27,39,39,82,47,15,5,6,125,8,14,59,39,11,4,86,24,25,20,17,4,9,8,10,125,21,7,8,7,23,14,103,41,5,4,18,38,90,47,49,54,3,5,45,119,38,15,67,6,1,0,1,3,25,44,18,108,5,0,0,5,15,16,87,70,43,19,15,23,9,2,29,37,30,24,93,49,0,0,4
204,132,2,0,7,0,0,12,141,46,1,3,89,1,0,3,9,7,1,13,49,41,14,25,6,0,0,2,141,141,5,0,0,0,0,71,13,3,1,44,141,33,1,4,135,12,1,5,6,2,0,18,95,10,1,0,0,0,0,12,141,5,0,0,0,0,1,141,3,5,3,128,141,2,0,0,75,23,4,28,14,0,1,11,36,1,0,0,0,0,8,48,37,0,0,0,0,0,17,134,0,0,0,53,107,7,1,0,19,23,6,31,37,0,0,2,7,9,13,15,7,1,5,19,12,0,0,0,2,2,18,52
207,24,2,0,39,0,0,0,0,0,0,38,52,8,0,0,0,0,0,17,51,17,1,0,0,0,0,1,182,3,0,0,0,0,0,67,73,0,0,0,0,0,0,22,125,7,0,0,0,0,0,14,68,13,2,3,0,0,0,0,182,43,0,0,0,0,0,18,82,0,0,0,0,0,0,13,152,4,0,0,0,0,0,11,85,18,4,1,0,0,0,1,182,129,0,0,0,0,0,0,65,0,0,0,0,0,0,16,134,16,0,0,0,0,0,3,73,19,5,0,0,0,0,0,182,38,0,0,0,0,0,14
209,18,2,2,31,0,0,0,0,0,21,80,124,0,0,0,0,0,1,86,111,17,1,0,0,0,0,35,44,45,7,0,0,0,0,0,102,0,0,0,0,0,0,26,145,0,0,0,0,0,0,35,145,34,1,0,0,0,0,13,76,42,7,3,0,0,0,0,116,0,0,0,0,0,0,14,145,4,0,0,0,0,0,5,145,27,1,0,0,0,0,0,114,45,3,5,3,0,0,0,90,0,0,0,0,0,0,20,145,13,0,0,0,0,0,10,145,65,3,0,0,0,0,0,133,62,9,1,0,0,0,0
211,110,2,1,41,7,0,0,8,6,12,109,37,3,0,32,33,7,5,108,0,0,0,89,132,22,1,1,0,0,0,13,76,2,0,0,44,1,0,4,22,9,7,54,132,5,0,10,30,7,2,110,11,1,0,38,132,33,0,3,0,0,0,15,86,5,0,0,51,15,2,12,29,0,0,2,132,54,2,15,20,0,0,8,24,8,1,130,132,0,0,0,0,0,0,60,68,0,0,0,47,25,1,14,29,0,0,0,132,44,0,6,3,0,0,9,29,2,0,131,92,2,1,5,0,0,0,84,96,3,0,0
211,110,2,0,76,3,0,0,0,0,0,34,133,2,0,0,6,1,0,103,20,0,1,7,133,68,0,14,15,0,0,1,59,81,3,2,75,8,0,0,0,0,0,19,133,13,0,0,10,9,1,53,41,0,0,0,133,123,2,14,28,0,0,0,58,43,1,3,101,27,0,0,0,0,0,4,133,80,1,4,18,4,0,8,23,6,1,52,133,28,0,3,31,10,2,15,44,8,0,3,96,15,0,0,0,0,0,13,133,34,2,7,4,0,0,58,13,4,3,120,103,4,0,6,17,22,10,59,32,2,0,0
215,79,2,0,145,145,0,0,3,1,3,4,39,24,7,6,16,10,20,12,50,103,19,8,10,1,0,4,63,64,0,0,5,6,0,1,145,145,3,1,2,1,0,10,28,19,11,3,20,28,6,17,132,26,0,0,1,5,3,57,59,11,0,0,9,36,7,14,145,45,0,0,0,10,11,82,65,9,0,0,9,84,33,25,145,58,0,0,1,5,4,11,27,8,0,3,27,29,2,3,66,61,9,15,33,15,9,13,112,64,0,3,14,27,21,8,131,59,0,0,2,3,1,1,6,1,0,0,21,36,2,0
219,164,2,0,48,1,0,0,3,2,0,1,200,22,0,0,0,0,0,2,103,17,5,6,1,0,0,1,2,3,2,10,34,8,2,1,69,3,1,0,2,5,1,2,200,19,0,0,0,0,0,5,137,5,0,1,3,10,4,15,10,0,0,9,81,4,0,9,71,2,3,1,1,3,3,3,200,5,0,0,0,1,1,20,127,8,0,2,5,16,6,19,28,4,0,6,80,15,0,6,52,0,0,0,2,4,2,4,200,4,0,0,0,0,0,40,108,25,4,2,4,1,0,9,14,6,0,0,75,26,0,0
223,19,2,1,29,0,0,0,16,60,19,26,57,16,0,0,19,30,4,5,28,16,0,10,78,0,0,0,9,27,10,23,73,0,0,0,22,0,0,0,0,49,88,69,132,22,0,1,1,15,14,23,39,14,18,43,50,0,0,0,35,88,60,31,17,0,0,0,79,0,0,0,0,1,39,132,132,5,0,0,0,0,2,63,68,34,47,16,1,0,0,6,119,132,69,4,0,0,0,0,132,10,0,0,0,0,0,23,132,24,0,0,0,0,0,22,99,82,8,0,0,0,0,3,132,132,9,0,0,0,0,0
227,81,2,0,157,1,0,0,0,0,5,61,7,1,0,0,24,28,14,22,99,0,0,0,5,8,3,39,28,0,0,1,12,3,0,8,157,8,1,0,0,0,9,123,30,9,3,12,20,43,20,29,157,3,0,1,4,12,3,28,47,0,0,0,11,5,1,8,157,35,1,3,2,0,0,83,67,27,6,42,75,8,1,3,157,13,1,6,9,3,2,25,32,0,0,0,3,49,15,9,157,27,1,2,2,0,0,20,53,11,9,80,51,3,1,5,75,5,8,29,8,12,6,37,11,0,0,0,16,146,31,12
228,109,2,0,34,21,0,0,0,0,0,0,128,42,0,0,0,0,0,8,128,74,3,6,5,0,0,20,8,9,3,57,128,1,0,0,34,49,0,0,0,0,0,0,117,51,5,0,0,0,0,15,128,15,1,2,3,6,3,66,20,0,0,47,91,70,6,10,26,126,3,0,0,0,0,0,20,128,80,2,3,1,0,0,87,62,28,2,7,68,26,18,8,1,0,0,7,128,29,6,31,128,4,0,0,0,0,0,4,120,40,13,57,21,0,0,0,3,7,3,87,125,9,0,20,13,0,0,3,61,16,3
230,19,2,0,0,0,0,0,134,134,39,4,6,0,0,0,6,27,79,33,2,0,0,8,134,23,6,7,0,0,17,64,134,2,0,0,19,0,0,0,85,134,43,24,102,6,0,0,6,8,22,48,15,5,4,8,134,51,1,6,0,51,70,38,50,5,0,0,94,3,0,0,19,67,10,19,134,12,0,0,15,14,1,8,23,21,2,3,75,45,1,2,29,99,22,18,20,0,0,0,105,1,0,0,1,10,4,45,109,4,0,0,24,8,0,22,47,51,3,1,44,14,0,1,61,84,9,17,28,0,0,0
230,19,2,0,5,0,0,0,115,53,3,4,59,2,0,17,33,9,2,13,4,0,0,98,111,0,0,0,63,50,9,43,26,0,0,0,9,0,0,1,115,49,9,12,101,14,0,9,32,4,1,9,11,5,3,73,115,0,0,0,115,90,17,36,30,0,0,0,14,0,0,0,25,97,35,32,115,5,0,5,10,14,7,34,26,6,33,71,55,0,0,0,115,115,57,20,5,0,0,0,19,0,0,0,0,29,91,82,115,2,0,1,0,2,6,100,50,27,40,16,1,0,0,16,115,103,45,1,0,0,0,0
239,13,2,0,14,0,0,18,38,1,7,35,47,23,7,31,42,0,0,5,65,34,23,96,23,0,0,5,0,1,4,127,63,0,0,0,51,0,0,5,15,2,2,87,56,3,1,34,60,1,0,22,127,25,10,34,6,0,0,33,17,9,8,127,104,0,0,0,34,0,0,1,2,1,8,127,44,13,3,22,23,1,3,70,127,61,3,7,4,1,1,23,32,16,2,60,127,12,1,5,21,0,0,0,4,6,16,127,54,0,0,0,0,0,4,127,99,3,0,0,1,2,7,127,18,0,0,7,127,32,9,35
239,19,2,0,5,0,0,0,143,143,9,3,91,12,0,0,3,34,18,24,50,9,0,0,37,33,1,7,1,29,24,11,51,20,0,0,42,1,0,0,32,143,11,21,143,25,0,0,2,4,2,15,41,15,0,0,52,44,1,2,42,91,11,7,15,9,0,0,80,1,0,0,4,41,16,47,143,8,0,0,4,3,0,36,36,78,11,4,37,16,1,5,55,143,11,8,22,2,0,0,122,7,0,0,0,5,6,22,143,15,0,0,0,0,0,17,98,109,5,1,0,0,0,7,18,84,11,3,41,51,2,2
238,74,2,0,27,0,0,0,0,0,32,139,42,3,6,3,1,0,1,138,14,19,41,13,0,0,11,24,0,1,36,129,8,1,14,3,139,19,0,0,0,0,1,74,139,12,1,0,0,0,0,86,33,8,11,27,3,5,35,26,4,1,3,25,7,4,46,37,139,40,0,0,0,0,0,53,139,91,1,0,0,0,0,19,73,18,21,45,1,0,0,3,2,1,9,79,11,0,4,10,139,4,0,0,0,0,0,107,139,38,0,0,0,0,0,110,50,17,1,5,0,0,0,13,1,1,2,59,4,0,0,0
8,159,3,0,1,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,25,13,3,2,0,0,0,0,0,2,4,32,3,0,0,0,94,10,0,0,0,0,0,6,136,44,0,0,0,0,0,1,159,73,11,12,0,0,0,16,24,16,16,159,61,0,0,2,150,15,0,0,0,0,0,4,159,30,0,0,0,0,0,7,159,5,0,1,1,0,0,78,70,1,0,56,105,0,0,14,117,4,0,0,0,0,0,9,118,12,0,0,0,0,0,3,159,3,0,0,0,0,0,56,87,1,0,29,41,0,0,26
9,65,2,0,8,9,7,6,3,0,0,0,58,15,0,0,0,0,0,0,11,2,0,0,4,4,0,1,1,0,0,0,0,0,0,4,31,20,31,35,5,0,0,0,150,57,1,1,6,4,0,8,49,9,0,0,63,56,12,17,150,11,0,0,2,8,13,70,33,14,15,33,79,2,0,2,150,14,0,2,13,17,9,47,31,5,0,1,44,116,20,22,150,71,0,0,2,10,7,27,36,12,6,19,138,7,0,0,146,83,13,27,17,4,1,3,39,57,14,76,41,19,3,2,150,150,1,0,0,0,0,1
10,245,2,0,63,14,0,0,0,0,0,0,100,20,0,0,0,0,0,1,37,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,146,48,0,0,0,0,0,0,146,48,0,0,1,2,5,26,146,6,0,0,0,0,1,69,61,3,0,0,1,0,0,35,146,115,0,0,0,0,0,0,146,64,2,3,11,4,2,9,146,36,0,0,0,0,0,36,80,36,0,0,1,0,0,27,146,75,0,0,7,2,0,0,116,27,0,0,32,24,5,15,143,31,0,0,0,1,4,34,69,7,0,0,0,2,2,43
20,44,3,0,32,0,0,0,0,0,1,18,134,4,0,0,0,0,0,116,125,23,0,0,12,3,0,65,2,1,0,1,71,49,5,2,36,6,0,0,0,0,0,3,134,13,0,0,0,0,0,78,134,7,0,2,15,0,0,114,13,0,0,26,134,10,1,4,40,14,2,6,0,0,0,0,134,73,0,0,0,0,0,2,134,95,0,3,4,0,0,7,18,6,1,68,100,3,0,0,35,7,0,3,4,0,0,0,134,73,0,0,0,0,0,0,134,84,0,0,4,1,0,0,4,2,0,10,69,17,0,0
34,236,2,0,90,2,0,9,56,10,4,29,119,6,0,0,1,5,28,85,111,7,1,0,0,3,15,66,16,10,9,24,48,11,3,7,105,15,7,61,69,1,0,10,70,12,4,6,22,26,75,77,149,17,1,0,0,3,31,94,58,17,11,40,51,15,13,8,115,2,1,19,106,7,3,8,64,43,7,13,62,17,9,6,149,78,1,3,4,3,4,15,44,3,2,15,26,30,17,5,115,1,0,18,90,11,5,19,66,35,8,6,21,10,20,34,149,43,2,1,0,0,0,13,36,4,6,26,25,7,0,1
36,188,3,0,42,4,1,18,134,2,0,8,55,12,9,4,0,2,6,25,109,15,12,7,0,5,12,23,131,26,0,0,0,0,0,26,43,4,0,11,134,17,3,9,134,64,26,15,0,1,1,14,69,31,47,61,8,1,0,19,134,23,1,1,0,0,1,66,62,12,4,8,134,27,1,8,134,25,3,2,1,2,4,45,43,17,8,26,17,18,8,21,134,20,0,1,0,0,0,31,24,10,6,18,134,8,2,9,125,22,2,0,0,1,2,59,30,11,8,10,6,17,8,20,131,10,0,0,0,0,1,11
52,240,3,0,131,15,0,0,0,0,0,0,119,12,1,4,54,9,2,1,61,47,4,3,16,7,4,4,76,30,0,4,5,5,4,3,131,12,0,0,2,0,0,1,131,5,0,5,93,32,11,13,131,30,1,1,11,8,11,32,72,18,1,7,10,11,1,3,131,26,0,0,2,0,0,0,131,18,1,21,131,8,0,2,131,60,1,3,32,2,1,15,49,17,3,5,10,18,3,11,131,9,0,0,1,0,0,0,120,59,9,34,77,5,0,0,55,131,12,5,12,0,0,1,4,25,13,11,6,0,0,0
68,235,2,0,28,0,0,66,15,2,5,84,132,6,0,2,1,0,1,132,53,22,17,10,2,0,0,13,5,18,12,17,2,0,0,0,37,7,5,132,43,0,0,42,132,50,5,29,8,0,0,35,87,42,5,8,3,0,1,8,14,24,6,10,1,0,0,0,81,6,23,60,14,0,0,132,132,36,74,53,3,0,2,54,52,6,5,6,1,0,35,103,44,10,2,1,0,0,4,22,97,2,5,1,0,0,0,132,75,9,54,45,0,0,0,132,10,0,21,71,9,0,13,64,64,3,0,5,3,0,1,82
95,62,2,0,131,138,2,3,31,5,0,0,26,13,2,7,138,40,4,7,138,32,1,0,6,5,3,14,43,14,1,7,26,19,1,1,41,133,5,9,105,11,0,0,44,3,1,29,138,42,4,13,138,13,1,4,10,4,3,32,49,3,2,16,54,20,0,2,9,20,0,40,86,4,0,0,18,19,38,138,104,1,0,1,138,89,34,25,4,4,0,8,42,5,3,9,17,34,7,8,0,1,0,9,15,40,17,2,8,10,48,49,6,4,9,18,19,51,55,11,25,15,0,2,7,2,0,1,36,72,26,28
98,108,3,0,30,15,0,0,1,0,0,0,67,11,1,3,0,0,0,2,10,50,61,13,0,0,0,0,38,33,49,9,0,0,0,0,29,20,0,0,0,0,0,3,134,33,0,0,0,0,0,4,134,134,129,33,4,1,2,29,14,34,134,134,66,5,2,7,34,3,0,0,0,0,0,17,134,12,0,0,0,0,0,18,134,25,5,7,6,8,29,134,14,9,6,53,134,65,53,68,38,17,0,0,0,0,0,3,73,15,1,0,0,0,0,13,120,5,0,0,0,0,6,93,44,28,0,1,7,14,20,43
98,196,3,2,59,28,8,6,21,0,0,3,145,66,6,0,0,0,0,2,67,82,93,4,0,1,17,10,34,42,70,10,8,4,12,10,63,19,4,6,25,0,0,17,145,44,2,1,4,5,3,18,93,31,7,7,23,42,102,37,82,46,7,3,6,8,61,44,66,13,4,3,22,11,5,35,145,27,2,5,6,1,5,44,95,78,10,30,35,11,15,25,73,127,10,1,2,3,6,22,97,45,6,10,17,3,2,20,145,49,1,0,0,0,9,22,109,22,1,2,2,1,22,47,92,19,3,16,11,4,8,30
109,49,3,0,43,17,8,28,18,6,14,19,10,80,84,78,28,20,13,1,26,95,14,4,14,30,42,9,7,31,39,21,28,32,8,2,40,86,6,6,26,21,0,1,16,8,10,17,97,124,51,16,124,20,4,3,7,50,76,75,33,24,39,6,0,13,34,5,2,35,6,4,67,45,5,0,21,26,14,99,124,57,7,4,124,117,17,34,21,14,7,19,20,4,0,11,30,44,48,6,0,0,0,0,6,124,124,3,29,27,11,17,18,31,83,85,50,96,13,12,13,20,4,30,1,4,4,12,65,48,1,0
109,160,2,0,140,24,0,0,0,0,0,0,140,24,0,0,0,0,0,0,140,17,0,0,2,0,0,0,16,2,0,1,40,12,0,1,140,30,0,0,0,0,0,0,140,15,0,0,0,0,0,3,140,3,0,0,7,3,0,11,21,0,0,0,63,33,0,3,140,33,0,0,0,0,0,0,140,20,0,0,0,0,0,0,140,5,0,0,14,3,0,4,28,1,0,0,85,19,0,1,140,26,0,0,0,0,0,0,127,22,0,0,0,0,0,0,138,24,0,0,17,0,0,0,23,6,0,2,75,2,0,0
124,33,2,0,1,0,0,0,0,12,127,54,65,9,6,3,4,4,52,113,37,79,43,8,6,4,3,9,2,21,6,6,31,29,3,0,34,18,10,2,0,3,70,45,127,36,0,0,0,0,17,89,92,7,0,0,0,44,64,30,0,2,2,0,12,81,30,3,18,74,92,29,1,0,2,1,127,81,7,0,0,15,52,32,16,0,0,0,0,45,127,25,0,0,0,0,0,34,127,34,0,8,18,12,5,38,71,4,2,6,1,0,0,96,121,11,0,0,0,0,0,46,127,38,0,0,0,0,0,70,127,14
125,153,3,0,130,0,0,0,0,0,0,14,130,0,0,1,21,0,0,28,64,0,0,7,79,3,0,6,72,1,0,11,104,4,0,4,130,0,0,0,0,0,0,13,130,7,0,4,16,0,0,7,87,7,0,22,96,0,0,0,95,5,0,21,123,2,0,0,130,0,0,0,0,0,0,20,130,2,0,1,12,0,0,19,85,4,0,15,94,1,0,4,98,3,0,19,84,3,0,0,130,0,0,0,0,0,0,20,130,0,0,1,3,0,0,35,67,4,1,21,44,0,0,7,65,3,0,6,74,4,0,1
141,234,3,0,145,2,0,0,0,0,0,13,145,23,0,0,3,1,0,2,68,10,0,4,116,30,1,2,101,21,0,2,19,6,1,13,145,27,0,0,0,0,0,2,145,20,0,0,7,4,0,3,61,6,0,4,117,32,1,7,110,17,0,2,12,2,0,26,145,74,1,0,0,0,0,0,145,18,0,0,9,10,1,9,32,0,0,0,78,53,2,11,109,3,0,0,6,6,2,38,97,19,0,0,0,0,2,30,145,3,0,0,9,5,0,16,20,3,0,2,55,21,1,3,67,11,0,0,3,5,4,12
167,197,3,0,3,0,0,6,132,58,9,15,4,0,1,2,68,60,20,24,2,2,0,4,37,31,35,14,0,0,0,22,111,39,5,1,4,1,0,7,132,127,16,14,12,1,0,2,54,80,25,28,54,20,1,5,53,21,6,11,2,4,1,16,132,57,1,0,7,15,8,62,132,46,2,5,22,22,8,22,70,21,6,13,76,6,0,4,80,20,13,46,2,0,0,9,132,47,5,2,2,2,5,18,112,95,11,10,1,3,7,13,129,33,9,8,4,0,0,2,55,35,58,94,0,0,1,6,114,36,19,12
167,197,3,0,55,28,61,28,0,0,0,7,110,28,59,35,0,0,0,34,89,14,3,4,4,11,11,48,135,49,2,1,2,4,5,114,135,18,16,13,2,0,0,74,57,14,31,68,50,0,0,21,64,14,10,18,27,18,8,47,135,23,8,9,8,7,4,104,135,31,0,0,2,1,0,39,75,6,6,22,65,10,1,22,89,50,24,22,8,0,0,4,135,41,20,15,2,0,0,45,86,10,1,0,0,0,0,53,71,19,23,4,5,4,0,36,84,37,29,9,1,0,0,4,135,21,21,18,1,1,3,29
169,84,3,0,66,0,1,1,0,0,0,21,191,1,0,0,0,0,0,108,84,0,0,2,1,0,0,37,1,0,0,6,4,1,5,5,56,9,22,25,0,0,0,3,191,22,0,1,0,0,0,22,157,9,0,1,0,1,1,19,2,0,1,6,17,20,7,10,51,15,17,74,8,0,0,9,191,28,3,13,1,0,0,17,142,3,0,0,1,3,5,22,6,2,8,8,10,7,4,4,60,25,13,27,4,0,0,17,191,37,11,15,1,0,4,54,71,2,0,0,0,0,12,100,11,1,0,3,1,1,2,12
173,62,2,0,57,1,1,24,70,21,13,15,161,2,0,2,2,0,0,100,49,1,1,7,8,3,16,28,2,2,2,5,9,1,3,4,76,33,26,31,13,6,10,19,161,36,6,13,3,0,1,34,94,14,7,16,7,8,25,28,22,18,8,5,1,0,3,9,161,23,13,37,41,1,2,39,161,19,3,22,28,1,0,20,133,22,18,23,2,0,0,5,17,18,6,9,2,0,0,9,101,0,0,3,14,6,24,161,161,10,0,3,11,5,12,39,128,4,4,6,1,0,0,6,2,1,9,6,1,0,0,7
175,189,3,2,19,30,31,28,59,9,14,7,31,46,39,44,4,1,2,1,127,43,28,31,0,0,2,13,108,59,25,16,2,1,3,12,71,10,0,8,103,13,36,24,129,64,51,31,1,0,1,18,86,46,102,125,4,0,0,7,129,27,8,5,2,5,9,24,46,46,6,14,129,0,0,6,129,42,8,6,2,0,0,41,90,16,20,64,85,3,0,8,60,15,6,12,23,16,6,25,28,39,5,15,100,0,0,0,129,61,1,0,2,3,0,18,61,11,4,10,60,16,1,8,44,49,15,17,9,0,0,1
177,217,3,0,42,0,0,0,60,46,6,53,100,2,1,18,31,3,1,80,1,0,0,54,120,6,3,3,7,4,2,17,24,5,6,7,60,7,13,37,46,28,3,29,120,21,7,18,13,2,1,58,17,6,6,120,120,8,0,4,4,6,5,50,45,5,0,0,83,24,28,59,1,0,0,35,120,88,23,23,4,4,3,16,18,6,6,45,120,44,5,8,0,1,1,12,77,28,16,14,120,16,6,4,0,0,0,95,95,98,28,23,1,0,0,18,6,10,17,120,110,1,0,0,3,0,0,62,111,8,7,14
176,248,2,0,0,0,0,0,0,0,0,0,44,23,0,0,0,0,0,16,25,11,1,0,20,35,15,22,140,30,0,0,7,24,19,53,16,1,0,0,0,0,0,5,132,52,4,4,6,0,0,21,27,47,8,15,101,17,0,1,140,140,2,1,15,6,0,1,41,8,0,0,0,0,0,3,140,20,0,0,9,9,1,22,82,80,2,6,54,25,1,4,140,140,1,1,1,0,0,0,46,13,0,0,0,0,0,6,110,21,0,0,2,3,7,38,111,111,0,0,5,5,2,7,140,131,1,0,0,0,0,0
179,45,3,0,0,1,53,81,1,2,31,19,18,7,8,31,8,12,36,37,15,16,49,79,23,10,1,2,0,0,13,114,29,2,0,0,7,11,74,127,13,0,2,25,51,15,23,127,26,1,2,9,127,46,65,57,0,0,0,19,14,8,79,127,2,0,0,1,1,0,0,124,47,7,23,43,9,14,30,121,60,18,24,12,105,93,64,21,2,0,0,13,44,15,34,86,16,31,29,11,0,1,4,127,52,1,4,1,15,6,5,114,19,4,10,33,33,38,20,10,8,5,34,67,2,4,6,33,61,39,40,6
179,45,3,0,130,11,9,5,0,1,1,54,39,25,37,32,11,37,20,23,8,16,9,34,47,27,42,21,130,7,0,18,48,8,1,2,130,3,0,0,0,9,8,78,40,0,0,0,25,130,52,55,47,17,6,6,13,35,63,61,130,31,6,13,17,7,2,4,108,18,4,0,0,10,14,59,65,2,0,1,17,116,36,35,130,55,10,14,18,10,4,18,125,48,9,25,29,0,0,0,9,41,48,11,4,1,1,3,56,4,7,35,37,12,3,13,130,4,0,2,13,4,8,90,114,33,0,2,20,5,6,15
181,58,3,0,40,47,31,56,18,6,3,7,129,7,12,92,50,5,0,12,149,6,0,1,1,0,0,26,17,2,1,6,14,2,0,3,9,12,9,13,23,54,80,37,106,5,2,27,92,32,22,18,149,8,0,2,3,0,2,51,23,2,1,6,12,2,7,10,80,13,2,0,18,76,43,45,124,48,25,40,19,4,7,15,149,52,3,10,4,1,4,16,30,13,5,7,4,4,15,18,149,6,0,4,8,27,6,35,149,21,5,21,48,4,6,31,149,34,2,9,10,0,0,0,22,17,8,11,1,0,0,2
184,201,3,0,28,13,6,0,0,0,16,18,59,18,4,4,4,10,19,35,113,7,4,21,31,20,11,39,147,3,0,1,3,1,1,80,36,15,16,16,1,1,13,12,130,54,15,3,0,1,3,24,96,55,38,73,14,2,2,7,147,51,7,7,2,2,6,91,43,26,56,40,0,0,0,4,139,29,28,23,0,1,2,27,108,45,9,12,2,7,10,35,147,104,8,6,25,11,4,48,100,12,13,17,8,0,0,19,34,11,12,26,25,2,1,10,94,10,5,9,13,16,7,43,147,17,0,6,31,9,3,59
185,100,2,0,70,2,1,0,0,0,0,51,46,7,11,57,5,0,0,44,125,27,11,35,2,0,0,19,125,2,0,0,0,0,8,57,89,3,0,0,0,0,0,43,125,43,14,10,0,0,0,38,121,35,41,34,1,0,1,37,97,3,0,0,0,0,25,125,82,94,10,0,0,0,0,3,125,82,23,12,2,0,1,49,58,13,15,16,3,0,4,60,54,35,10,1,0,0,3,49,20,125,102,6,0,0,0,0,10,75,65,78,77,3,1,8,39,6,4,10,31,5,7,117,53,60,8,0,0,0,0,79
186,64,3,0,43,9,6,64,54,47,4,12,174,10,1,8,4,4,0,53,114,1,0,0,18,8,1,28,0,0,0,32,79,12,2,0,33,14,11,101,100,21,13,6,174,21,1,16,27,1,0,7,141,17,1,4,11,2,0,4,1,1,6,38,25,1,0,2,31,12,5,10,46,35,44,30,174,35,2,6,18,3,0,22,132,7,1,4,10,3,16,28,3,2,2,6,16,2,3,6,106,47,17,28,19,0,2,10,174,77,5,17,11,0,0,1,68,27,7,15,6,4,13,14,12,13,7,5,2,0,1,4
189,58,2,0,57,15,4,14,23,32,23,49,78,4,3,35,62,66,5,27,166,3,0,0,0,1,0,77,56,0,0,0,15,6,1,21,43,75,41,58,15,5,5,6,77,11,14,146,89,7,2,2,166,16,1,6,6,0,0,10,78,8,0,2,9,3,0,5,8,8,5,8,14,54,86,45,52,5,1,19,106,45,30,13,166,11,0,3,11,0,0,25,75,5,1,5,7,1,4,11,57,12,1,0,10,56,34,38,63,37,19,29,13,5,7,13,166,58,2,7,3,0,0,8,46,7,1,3,4,3,16,17
191,50,3,0,1,1,1,3,65,85,0,0,10,9,2,1,65,113,5,6,15,8,7,16,39,81,18,15,1,31,43,12,43,55,0,0,5,1,0,0,113,113,0,1,74,68,16,8,42,69,1,9,9,39,60,101,23,9,3,3,0,61,76,31,66,19,0,0,12,14,4,1,113,113,1,6,113,40,9,2,11,39,14,54,23,11,11,15,11,66,61,77,8,11,12,6,113,99,12,34,24,58,15,4,105,21,0,1,18,57,34,45,52,24,2,3,13,2,17,41,41,55,26,53,4,0,0,0,66,113,23,31
202,44,3,0,0,67,90,0,0,0,0,0,0,60,118,7,0,0,0,0,5,118,115,0,0,0,0,0,2,118,83,0,1,9,12,0,1,118,118,16,25,3,0,0,14,35,109,43,84,19,2,10,118,117,33,7,4,3,1,38,19,29,9,50,37,17,11,3,18,34,26,18,40,14,25,29,5,23,100,61,79,20,3,2,78,87,38,3,3,11,37,36,21,13,0,20,33,53,32,8,57,10,5,3,1,9,24,31,4,4,20,14,42,91,25,4,4,35,27,1,13,38,75,27,4,118,24,0,0,24,44,10
202,44,3,0,125,1,0,0,0,0,0,44,125,6,17,7,14,3,9,75,3,20,78,23,13,1,14,13,32,2,11,33,45,5,2,48,125,42,1,0,0,0,0,18,111,20,6,8,2,5,87,105,51,6,6,4,12,24,79,115,35,0,0,8,77,83,10,27,125,61,6,1,0,0,0,4,76,68,87,78,3,2,8,7,79,83,38,47,14,9,6,15,36,10,7,79,49,27,2,3,125,7,0,0,0,0,0,25,125,18,30,28,6,21,6,31,12,32,21,25,11,24,33,23,24,5,3,36,67,18,9,4
207,53,3,0,15,0,0,46,117,1,5,31,28,5,2,4,26,18,37,94,3,4,6,19,75,49,67,21,1,4,7,23,95,29,40,13,4,2,1,117,117,1,2,5,113,59,10,44,29,1,7,36,19,32,109,95,37,5,4,7,0,16,80,117,60,6,3,2,1,1,0,117,92,0,0,0,74,14,10,117,38,0,6,58,19,5,26,13,1,48,66,46,25,2,11,67,33,28,28,24,0,0,0,59,26,1,0,2,2,0,13,117,69,9,1,6,1,0,3,23,46,78,35,13,51,0,0,5,10,22,23,79
225,96,3,0,105,13,2,47,41,1,0,21,17,10,10,129,69,1,0,1,129,43,5,8,1,0,0,2,66,11,0,0,0,1,0,3,123,8,1,18,9,9,4,121,24,4,4,91,113,75,6,19,129,30,3,10,16,10,1,11,56,4,0,0,0,5,7,16,67,94,9,7,29,24,4,24,41,3,0,2,80,129,7,15,129,35,0,0,4,11,1,16,47,18,2,4,10,2,2,3,34,51,8,15,98,20,0,0,64,7,0,4,129,36,1,3,129,51,0,1,1,1,0,6,27,11,1,15,13,1,0,2
226,7,3,1,0,0,0,0,0,0,0,0,55,14,0,0,0,0,0,0,131,95,0,0,1,39,16,8,10,20,2,1,27,131,31,2,6,0,0,0,0,0,0,0,131,63,0,0,0,0,3,19,131,36,0,0,5,92,49,35,14,26,1,0,26,84,12,1,27,0,0,0,0,0,0,23,131,10,0,0,0,0,16,131,120,47,0,0,0,16,62,90,25,48,6,12,50,19,2,1,37,16,0,0,0,0,1,11,131,80,0,0,0,0,0,49,131,128,5,1,0,0,0,17,21,103,54,29,12,0,0,0
236,161,3,0,26,3,0,0,0,5,2,1,174,50,0,0,0,0,0,1,132,31,0,0,2,2,0,6,9,3,0,0,48,32,0,1,58,5,0,0,0,5,0,1,174,65,0,0,0,0,0,5,118,56,3,0,22,8,0,4,1,2,0,0,80,47,0,0,68,2,0,0,0,2,0,3,174,6,0,0,0,0,0,70,125,9,0,0,47,11,1,48,0,0,0,0,96,33,1,0,44,1,0,0,0,0,0,4,174,5,0,0,0,0,0,41,159,23,0,2,60,19,0,12,0,0,0,0,73,31,0,0
