20,68,2,0,2,1,8,36,2,2,0,0,0,5,50,62,36,33,2,0,2,5,9,73,90,49,17,2,5,3,2,54,39,45,35,4,0,0,0,0,5,74,8,1,13,0,0,1,41,129,20,11,110,12,3,77,35,47,24,38,7,9,10,129,92,2,0,0,0,0,0,3,32,129,42,0,68,7,1,1,36,129,23,8,129,26,0,6,24,55,19,29,7,2,1,23,121,128,10,2,0,0,24,79,76,37,5,1,34,5,65,60,18,26,11,9,52,3,2,5,9,76,81,35,0,0,0,0,10,118,19,1
20,68,2,0,17,28,7,9,1,10,52,62,35,15,5,23,5,61,69,23,131,50,0,0,0,2,17,51,39,32,2,0,0,0,0,4,123,89,26,43,3,0,0,3,63,23,26,131,33,2,0,8,131,27,4,14,1,0,0,25,68,9,0,0,0,0,1,3,131,15,3,11,2,0,12,99,26,11,21,131,34,2,53,62,131,41,27,43,3,1,18,30,41,0,0,0,0,25,60,24,14,8,0,1,9,9,31,47,4,2,1,7,7,7,131,95,48,19,3,4,2,3,78,100,10,5,1,13,40,71,49,20
22,175,2,0,44,12,13,14,34,29,67,60,24,24,24,10,15,39,45,63,68,76,14,3,2,6,27,26,9,6,1,37,80,12,28,7,30,4,4,96,118,19,29,61,118,37,10,15,19,5,16,118,51,21,6,3,46,68,30,14,29,0,0,5,56,41,53,36,84,37,66,118,64,0,0,27,118,88,72,52,20,21,17,17,33,10,19,10,47,84,17,10,23,3,7,11,47,115,21,6,75,49,19,22,28,7,0,2,13,17,52,36,67,32,10,3,39,43,40,29,18,4,6,4,0,1,28,115,62,21,0,0
25,189,2,0,2,22,107,47,4,9,7,2,25,132,110,4,0,1,1,6,17,132,34,21,10,3,0,0,0,21,37,35,20,21,1,0,19,3,15,21,7,67,128,23,132,59,5,1,1,7,19,62,60,60,3,17,28,41,36,5,2,6,16,24,16,43,52,14,32,37,61,4,0,9,34,11,132,85,6,2,1,0,2,46,82,28,16,115,62,21,12,8,9,13,48,63,35,20,23,20,38,32,44,12,10,18,4,7,132,112,5,0,0,3,12,11,47,25,15,44,4,9,48,18,0,2,36,43,53,88,11,4
24,209,2,1,2,1,9,14,4,11,35,52,5,8,3,5,26,104,47,26,91,63,1,0,10,36,7,33,111,38,2,4,64,13,2,24,3,4,91,116,6,0,2,5,24,10,30,96,61,8,2,5,116,95,6,6,7,1,0,25,114,60,2,45,63,2,0,24,21,6,30,101,14,4,20,68,10,10,91,116,25,0,1,5,76,32,66,56,10,0,0,45,61,3,4,15,10,37,45,105,33,33,16,7,7,3,15,50,9,1,20,74,18,8,43,70,6,24,82,74,31,0,1,14,3,24,116,38,6,16,13,8
24,209,2,0,115,114,29,18,15,22,3,0,11,6,33,45,91,53,5,12,55,24,0,1,7,6,26,91,29,12,1,8,62,38,18,34,20,53,2,0,8,115,95,3,8,2,0,0,56,115,53,15,115,22,0,0,4,17,21,98,72,16,7,39,67,14,3,16,0,3,20,5,28,110,78,3,26,38,19,2,5,81,53,9,115,56,0,0,0,5,4,50,76,9,3,16,70,33,10,23,5,31,87,33,35,11,4,6,8,16,62,48,42,3,4,7,115,7,0,3,8,1,3,73,68,6,1,9,77,37,7,32
24,245,2,1,11,19,26,11,28,27,25,48,5,22,22,39,100,52,23,3,30,117,117,8,4,6,35,20,60,101,63,0,0,0,3,20,5,19,20,18,64,42,51,13,28,17,20,23,70,35,27,39,117,78,32,1,0,0,7,89,43,54,35,0,1,4,18,10,61,16,31,17,16,45,61,53,48,44,117,32,18,12,39,21,117,71,46,2,0,17,97,25,19,1,0,0,1,19,117,39,24,12,49,69,22,14,4,9,18,5,10,6,29,81,117,22,2,0,2,0,1,27,117,54,0,0,0,0,0,9,50,17
25,233,2,0,1,1,6,41,105,37,17,2,64,21,19,15,10,7,25,19,32,64,71,17,5,13,25,13,27,72,8,1,0,2,34,52,16,9,16,18,33,95,81,14,103,69,30,9,3,7,12,26,18,19,36,82,32,43,50,15,67,52,31,19,6,11,56,88,12,21,107,34,12,34,18,4,78,34,24,4,2,42,87,37,5,5,23,43,8,59,107,41,27,54,34,12,0,0,78,98,1,2,9,11,107,94,8,0,12,0,1,1,34,98,107,63,60,35,52,4,6,25,51,69,13,35,77,11,8,0,31,49
25,233,2,0,25,1,0,0,0,4,95,106,19,2,8,14,99,48,17,45,106,11,18,10,36,17,17,67,27,1,0,0,2,26,106,51,104,96,37,3,1,2,12,60,105,45,63,31,20,5,1,36,14,18,105,70,37,8,4,7,21,17,46,26,16,18,20,12,47,57,48,29,82,7,5,18,106,63,5,4,21,54,14,34,51,14,24,21,33,67,34,36,17,9,37,43,69,29,10,7,32,93,13,14,48,9,5,0,32,86,35,75,44,20,2,0,63,106,53,36,21,18,7,13,16,32,22,106,31,3,0,1
26,46,2,0,23,9,0,4,6,7,21,20,6,7,21,47,15,21,34,13,138,33,13,6,1,3,8,41,124,23,9,9,3,6,12,40,4,0,0,0,1,26,57,18,36,4,1,3,1,19,96,29,138,138,1,0,0,2,14,48,116,128,2,0,13,69,16,21,0,1,17,7,6,12,31,3,67,12,1,2,2,7,16,25,138,32,0,0,0,0,79,138,24,16,0,0,6,138,138,81,0,12,41,36,19,0,0,0,19,30,8,21,24,0,0,20,15,52,36,0,0,0,33,41,0,20,68,5,0,11,66,10
26,125,2,1,11,5,1,4,9,40,50,67,9,4,8,18,6,4,18,45,0,1,37,31,8,4,7,1,8,27,20,29,7,1,2,1,20,4,2,2,0,13,134,134,132,15,1,1,4,3,30,134,23,8,5,6,52,65,24,12,58,22,5,3,4,15,22,31,118,39,26,47,27,16,17,39,134,98,2,7,11,4,2,40,31,18,21,55,84,36,2,3,64,30,10,5,7,9,6,36,134,76,5,10,44,69,4,9,134,125,2,5,5,18,5,4,18,18,6,26,50,96,5,2,55,70,7,1,4,13,3,5
29,153,2,0,12,2,0,0,7,67,14,34,23,10,9,12,28,73,46,19,44,103,43,12,7,0,5,20,6,34,5,6,14,11,3,4,12,6,1,0,17,115,45,11,115,45,0,0,7,72,26,47,57,21,0,0,0,61,80,63,2,0,0,0,7,41,62,66,63,50,12,0,8,105,68,20,114,92,14,0,15,62,35,37,24,48,9,3,42,115,54,38,68,85,10,1,2,8,33,80,72,21,1,5,18,28,80,33,59,45,6,0,7,36,115,56,28,115,24,1,15,25,6,4,21,115,8,0,0,1,2,1
29,153,2,0,4,12,18,90,110,11,0,1,30,112,50,53,39,5,0,2,64,50,20,79,61,12,0,7,112,62,17,18,9,1,0,7,19,3,3,22,112,20,1,13,112,31,17,46,47,7,1,47,68,27,51,112,54,8,0,5,112,26,11,12,6,0,0,20,8,19,53,62,112,11,1,2,112,109,79,20,11,2,0,10,28,27,41,112,44,1,0,1,91,44,17,16,5,2,5,19,22,14,23,17,14,11,4,8,32,48,50,2,1,0,0,6,1,9,21,34,86,27,3,0,10,4,2,9,48,38,43,89
30,76,2,0,4,3,9,11,9,38,22,11,22,17,7,2,9,18,21,48,13,26,107,19,18,15,4,4,17,11,110,17,0,0,4,30,3,8,16,9,8,12,5,1,66,24,21,2,0,0,8,21,121,75,109,9,0,0,1,24,17,18,121,52,2,1,3,5,2,117,111,7,3,2,0,0,32,41,121,51,37,17,2,8,121,22,8,5,7,5,22,121,44,2,4,7,12,8,17,63,73,99,34,5,30,40,0,8,0,37,48,22,109,118,2,4,46,73,86,2,10,11,13,72,105,41,11,14,7,0,2,28
36,22,2,0,59,56,4,6,36,14,1,1,12,13,25,30,54,37,8,15,41,72,110,6,0,3,3,16,5,13,116,20,1,4,3,4,64,15,0,6,67,38,19,31,32,5,4,28,85,46,17,42,116,29,10,6,2,9,8,80,41,14,18,12,6,16,21,23,20,1,0,3,15,55,115,36,51,45,21,31,25,10,55,69,116,116,23,17,13,0,0,11,11,20,12,46,116,51,42,12,2,27,22,4,13,52,22,12,116,98,24,0,0,1,11,66,116,114,6,9,27,11,1,8,11,14,15,49,116,39,1,0
37,193,2,0,12,40,60,3,1,2,4,3,119,75,9,0,0,0,0,21,119,32,13,47,5,0,2,8,1,5,69,69,14,8,2,1,40,23,32,10,17,28,8,18,119,50,4,1,4,9,14,30,98,19,1,2,0,41,119,39,2,0,6,9,62,61,61,37,21,31,118,53,4,14,6,12,78,7,31,57,19,14,89,64,22,2,5,4,2,87,119,80,31,0,0,1,39,48,65,118,6,12,58,43,12,7,27,48,1,9,52,119,65,14,15,5,7,15,75,46,32,30,14,14,46,7,3,7,13,34,55,45
37,193,2,0,29,55,5,7,44,47,17,9,5,9,19,27,117,71,4,11,10,18,44,21,28,10,15,32,3,1,10,36,69,5,1,2,14,5,1,9,53,117,69,14,88,67,74,9,27,59,22,14,14,27,117,62,4,1,4,10,0,14,117,87,14,1,0,0,17,17,10,10,66,45,30,33,117,86,27,2,4,3,1,75,116,38,103,28,1,2,0,32,1,7,117,44,7,41,6,0,58,47,51,11,1,4,9,28,62,111,34,1,0,1,41,54,56,35,2,0,8,13,49,61,2,1,1,5,61,83,12,5
38,96,2,0,7,3,1,1,59,102,13,2,127,83,0,0,0,7,9,7,125,64,1,29,33,36,6,2,8,22,50,57,22,22,11,10,29,22,5,5,24,35,2,5,127,127,1,0,3,1,0,22,88,47,7,8,102,81,6,8,76,50,10,3,19,25,11,21,21,14,103,123,1,1,1,10,127,51,35,17,4,0,0,73,88,30,61,36,50,8,0,18,16,46,50,22,4,0,0,6,10,10,70,106,4,4,2,6,67,87,81,41,1,0,0,2,64,37,17,3,0,0,3,1,0,1,18,18,11,8,3,0
37,117,2,0,37,9,29,57,13,7,5,31,5,45,128,29,3,2,7,3,20,28,107,51,30,7,13,10,26,5,3,12,12,8,67,84,22,25,5,0,1,22,29,20,12,12,2,0,1,85,85,21,59,8,9,53,31,10,48,44,6,2,9,98,108,46,21,22,1,5,7,11,33,66,108,19,72,42,13,1,0,82,90,20,128,40,2,5,17,21,7,17,10,2,1,45,128,84,3,0,3,18,26,27,33,23,10,11,37,76,50,1,0,5,21,22,82,48,2,0,37,120,5,18,1,0,0,7,52,128,78,5
43,200,2,1,4,9,29,45,58,47,8,2,35,39,98,26,18,21,5,27,36,107,73,2,8,26,14,13,6,24,24,12,26,107,46,0,2,2,12,106,71,56,28,2,100,87,19,31,33,12,5,42,21,31,22,34,101,63,29,16,56,30,37,27,56,81,17,10,10,4,14,10,15,71,65,16,107,21,11,9,19,30,22,100,27,29,46,35,102,19,11,50,27,42,68,32,107,55,2,3,11,4,6,6,7,31,34,39,50,20,5,2,6,55,34,67,75,23,4,1,10,41,17,81,9,15,7,8,77,107,25,6
43,200,2,0,83,106,27,5,8,14,9,8,10,45,18,76,74,24,5,1,5,50,33,68,54,22,5,2,7,33,36,37,11,4,6,6,106,59,2,3,28,42,68,30,104,21,10,46,27,29,49,35,18,30,22,99,106,21,11,9,13,64,65,17,12,4,15,9,53,87,20,9,52,30,36,27,98,63,30,17,21,32,22,32,35,13,6,39,98,90,19,31,72,57,33,1,2,1,9,101,23,106,47,0,7,28,24,11,7,22,13,13,35,106,82,3,20,23,5,26,35,35,93,28,58,49,6,2,3,8,30,47
53,107,2,0,1,1,10,62,42,6,1,2,74,28,21,33,17,6,18,36,27,3,0,114,90,0,21,25,17,19,7,114,69,0,1,7,7,0,2,17,74,18,0,7,16,10,8,13,72,106,76,19,114,15,2,47,26,15,64,89,18,4,2,114,114,1,1,8,6,0,1,16,82,11,13,17,19,13,63,75,112,24,4,3,114,35,28,27,14,3,5,86,25,3,0,110,114,3,2,42,12,4,4,15,18,22,28,26,31,17,56,54,18,1,7,19,34,5,23,95,48,1,4,60,30,2,4,11,56,23,13,58
53,198,2,0,11,2,3,7,31,62,25,47,22,4,8,20,22,17,28,100,2,4,35,62,64,19,12,10,25,2,13,19,10,18,29,28,53,6,7,64,39,35,16,54,110,44,11,17,13,12,14,63,13,18,23,28,99,96,5,4,60,13,6,24,35,99,33,21,53,18,1,9,8,46,75,104,110,80,1,7,18,31,19,37,19,6,1,51,110,68,4,6,83,36,23,73,31,25,11,13,106,81,1,0,0,3,10,18,90,86,0,3,7,66,68,9,2,3,2,7,58,110,66,2,90,18,4,2,12,45,20,48
54,207,2,0,9,0,0,0,11,9,27,12,131,40,0,0,0,1,10,55,94,35,2,4,11,49,50,51,40,4,14,29,10,21,20,24,37,1,0,0,9,27,29,16,131,68,0,3,10,3,9,38,75,41,5,29,89,54,42,28,103,37,9,5,6,13,21,59,57,34,0,0,6,21,5,6,131,47,11,0,2,4,53,92,79,118,13,10,24,25,83,43,54,86,22,7,15,35,8,4,55,112,8,0,0,1,0,1,33,131,69,0,0,0,19,12,21,131,41,0,10,15,39,18,10,18,2,3,43,79,24,1
57,66,2,0,13,7,2,1,119,104,1,4,123,44,29,13,10,11,1,16,36,19,123,116,5,6,2,2,1,1,123,71,4,3,2,2,25,12,4,51,123,50,0,1,123,58,2,4,4,11,5,26,72,10,10,13,37,120,27,25,45,1,41,18,11,18,15,49,13,8,19,123,49,6,2,1,98,17,44,46,6,18,39,67,56,29,4,8,13,104,63,26,83,25,0,0,5,15,19,31,14,4,15,28,21,39,47,15,20,7,50,48,54,6,4,10,38,20,5,19,38,17,10,46,22,10,0,0,32,48,31,32
59,243,2,0,12,93,52,23,1,18,25,6,28,53,14,7,2,30,43,87,4,10,36,44,100,109,8,21,0,109,95,32,106,30,0,0,16,15,19,54,25,58,77,17,109,68,15,8,4,28,41,54,28,80,109,37,32,46,3,13,0,109,95,24,44,5,1,0,6,8,28,106,40,47,19,3,109,34,18,19,2,1,20,75,51,18,29,1,0,20,78,63,5,7,8,6,25,15,48,30,2,7,14,37,27,41,29,3,25,3,1,7,14,13,65,89,22,42,15,0,0,24,67,48,16,28,13,2,15,44,33,26
61,166,2,0,45,5,1,1,3,4,55,106,12,2,8,37,79,49,34,24,49,23,17,36,31,46,56,23,33,10,1,0,1,41,70,42,52,6,4,4,5,22,52,75,116,15,13,47,20,5,34,70,20,30,29,116,107,25,9,2,16,116,51,12,10,16,21,10,77,34,4,30,43,12,4,4,116,57,0,3,20,32,3,17,49,36,4,18,83,88,16,27,47,98,17,3,3,11,46,32,39,91,83,41,38,2,0,2,52,98,48,51,32,12,0,0,7,4,55,72,61,35,31,34,35,14,42,9,0,5,51,79
61,199,2,0,21,3,20,38,29,20,21,39,75,15,7,12,18,6,11,73,5,4,17,82,108,27,1,7,81,15,31,36,12,12,6,39,14,1,9,19,16,59,71,120,123,12,2,8,17,44,20,72,39,4,4,55,105,72,8,9,33,7,7,12,69,65,28,56,70,11,0,0,1,10,30,99,123,42,0,0,8,63,16,36,29,2,0,4,47,123,45,9,36,62,8,2,33,47,10,8,67,5,0,3,3,0,0,48,100,8,0,0,18,90,13,64,37,9,0,0,24,123,12,10,88,77,7,3,0,1,2,4
64,183,2,0,4,3,6,45,48,72,21,11,126,82,16,20,4,6,10,27,86,20,0,8,78,42,0,2,3,6,16,51,77,35,4,8,26,19,13,2,35,126,35,25,126,47,3,0,2,12,13,79,72,3,4,10,44,60,32,16,1,6,33,51,19,36,35,10,19,111,61,2,4,10,7,1,126,97,12,0,0,26,72,31,19,1,0,0,3,126,120,24,2,2,0,1,8,80,112,24,7,66,52,29,45,9,2,0,2,4,2,8,54,54,98,19,5,3,0,0,2,31,64,58,8,15,7,8,13,7,11,12
68,34,2,0,1,2,18,65,84,88,26,7,16,1,2,21,38,25,21,66,28,15,25,37,28,30,14,19,103,44,19,3,2,9,12,33,4,8,28,107,107,77,76,6,52,9,30,81,66,9,4,46,107,61,86,27,2,0,0,25,25,65,69,21,43,7,2,3,50,48,6,4,25,73,85,16,28,62,107,41,13,19,7,5,107,75,45,7,0,5,3,24,36,41,67,74,49,4,0,12,91,30,11,3,15,13,15,36,35,24,15,5,9,64,53,26,60,16,22,6,1,11,12,88,35,13,35,30,1,0,52,107
68,90,2,0,4,12,6,1,2,71,114,11,0,7,12,13,5,114,97,0,22,105,12,6,3,68,29,2,9,77,114,39,2,4,0,0,31,55,55,15,20,32,28,6,21,38,57,49,102,18,9,2,114,114,4,7,16,1,5,24,32,99,46,7,1,5,32,18,81,57,8,7,42,38,7,14,21,11,18,16,105,75,4,5,101,10,12,17,11,2,72,88,37,29,2,1,3,8,114,86,13,15,1,4,31,48,35,11,55,26,32,18,16,24,7,20,13,21,32,68,35,6,11,12,57,82,6,3,3,2,23,46
71,94,2,1,22,2,1,10,19,18,49,55,32,46,12,27,39,26,16,3,49,52,31,13,33,34,3,18,114,6,8,11,9,10,5,49,15,3,35,52,38,6,25,21,118,75,4,6,15,13,15,20,52,32,7,39,118,63,7,14,118,13,5,6,10,9,25,79,20,0,10,59,118,50,1,7,118,9,2,4,20,46,54,70,21,40,22,12,41,110,69,19,34,35,30,16,4,4,45,48,2,15,2,1,68,116,7,5,12,118,29,0,3,16,22,25,3,118,118,4,3,14,9,1,3,44,86,37,9,9,1,0
71,94,2,0,1,3,2,35,121,2,0,0,35,23,30,19,33,0,3,50,21,1,11,12,1,17,101,121,7,7,4,0,24,105,55,20,16,5,1,11,121,75,2,3,118,60,61,39,32,8,2,14,9,13,73,121,24,2,17,19,27,63,25,13,4,7,11,14,9,12,14,19,107,58,13,1,78,22,26,36,17,5,49,77,29,2,12,85,46,7,41,84,21,8,5,45,43,10,34,31,8,107,39,13,9,16,10,0,5,41,114,121,7,3,7,9,31,9,78,69,11,10,12,51,0,0,20,45,59,20,8,5
74,130,2,0,62,34,0,0,38,72,35,17,35,16,2,56,71,11,23,17,16,3,11,50,60,3,8,68,41,18,21,5,9,5,14,63,52,18,1,3,62,51,66,31,108,37,13,39,17,28,75,59,21,16,108,108,38,6,2,11,53,68,81,3,1,0,2,22,7,108,91,8,46,52,16,2,108,88,48,6,9,23,20,58,44,25,21,25,27,54,11,34,37,91,17,3,7,7,0,2,0,82,82,10,84,52,0,0,74,47,18,5,60,82,26,57,69,77,27,2,3,13,19,24,15,44,5,0,5,65,35,1
75,29,2,0,13,6,0,0,25,50,72,23,5,3,1,1,55,65,48,49,13,20,37,17,22,71,52,38,24,109,37,10,24,36,2,0,21,16,13,8,47,44,49,45,66,15,4,30,97,16,10,39,109,82,99,29,8,7,16,73,31,105,109,28,7,13,13,14,26,34,30,8,10,7,17,35,48,80,42,54,27,4,3,13,107,109,82,28,4,4,18,73,59,24,21,17,23,22,29,24,109,46,19,19,18,2,8,40,53,40,47,49,40,10,7,30,58,24,14,15,10,24,53,83,6,2,6,18,17,84,91,14
75,39,2,0,14,6,7,33,52,46,55,33,8,4,42,73,77,32,10,26,24,38,41,24,1,6,70,107,29,21,23,6,4,28,61,33,11,2,3,21,58,53,32,49,16,8,17,37,37,54,26,24,107,90,51,14,3,12,19,43,23,38,61,25,32,53,35,11,32,3,11,81,90,20,10,44,89,42,79,51,13,5,2,34,82,97,93,24,28,12,9,16,13,20,8,12,96,105,57,6,18,36,61,37,18,13,12,5,107,63,50,10,0,2,1,9,34,45,62,53,63,8,0,2,64,32,30,65,107,17,0,8
76,83,2,0,45,92,15,6,38,34,11,8,18,14,11,7,60,112,22,3,94,24,9,15,43,26,7,33,98,30,0,0,0,0,77,112,17,13,1,0,25,74,92,24,90,53,51,25,17,47,20,12,12,17,53,112,45,5,10,17,40,109,31,13,4,1,58,75,34,6,27,21,10,36,22,7,112,17,6,6,9,14,19,65,24,8,7,36,112,89,21,28,95,65,10,4,16,13,23,112,7,5,34,39,20,61,19,6,78,9,4,3,6,20,22,76,19,22,8,25,65,34,15,13,42,77,15,19,15,6,12,29
77,158,2,0,2,0,1,4,0,1,73,101,80,40,20,5,0,0,16,92,27,56,10,1,5,16,23,7,0,1,0,31,112,10,17,2,13,29,99,12,1,1,25,38,112,61,32,2,4,9,14,90,45,2,0,0,59,112,67,23,4,0,0,15,38,32,112,63,3,54,112,7,6,9,34,14,35,40,45,11,39,24,52,35,7,1,1,5,112,76,63,20,38,13,26,10,65,24,36,70,0,3,0,6,22,64,110,56,0,0,0,2,23,55,112,56,12,9,4,2,12,30,72,61,42,52,80,16,10,4,1,23
77,158,2,0,2,6,88,80,18,12,1,0,21,110,109,9,0,0,0,5,28,70,112,7,0,10,5,15,18,37,26,3,42,57,11,0,53,14,9,20,21,59,31,36,87,62,74,9,5,0,0,32,20,13,36,35,75,88,40,18,0,2,9,6,16,112,81,2,37,39,112,70,5,4,4,23,112,93,53,15,7,0,0,29,20,15,29,112,112,15,3,0,0,8,112,77,17,10,9,1,24,17,44,6,0,0,12,97,27,61,44,1,4,4,0,32,2,11,7,44,63,63,3,0,0,2,42,27,15,31,37,12
79,165,2,0,9,0,0,13,16,17,80,30,0,0,40,81,37,24,49,18,7,3,39,52,55,35,3,4,6,0,0,3,19,111,43,10,18,6,0,0,18,111,89,23,111,23,14,8,13,27,66,74,7,4,35,42,111,100,1,1,0,10,13,10,109,79,1,0,47,17,8,4,20,53,4,7,111,25,3,4,16,9,5,62,13,5,21,96,111,98,3,18,2,111,73,26,30,30,0,1,8,12,15,19,22,8,5,7,20,3,1,2,13,23,59,101,7,2,12,55,13,17,111,79,9,47,24,16,4,17,88,31
79,165,2,0,6,69,113,21,2,1,6,6,23,59,113,55,1,0,5,7,10,6,32,49,30,21,5,3,76,14,1,3,4,10,15,21,18,23,29,6,35,85,72,44,98,20,30,51,11,3,49,102,13,6,20,113,113,5,1,2,94,73,16,14,21,2,0,3,70,11,0,0,28,103,19,25,113,36,0,3,3,11,32,81,45,29,68,62,47,14,30,17,21,113,113,19,5,0,10,13,50,34,0,1,10,12,3,12,105,42,5,3,1,2,12,53,50,8,5,1,2,18,95,46,55,10,8,0,0,4,51,64
81,173,2,0,4,2,0,0,8,26,43,19,27,34,11,12,4,1,20,12,14,73,113,8,1,0,1,1,22,47,110,8,4,1,3,6,20,2,2,2,18,17,76,53,120,90,2,0,1,3,22,60,37,89,20,0,16,79,53,14,0,10,21,5,21,28,108,54,43,36,15,15,48,3,5,13,120,58,4,1,5,12,6,52,30,6,8,60,95,119,32,22,0,0,3,38,19,33,119,61,32,6,0,44,56,0,1,37,120,17,2,1,1,0,1,108,56,17,34,120,21,8,14,25,0,0,12,120,46,7,7,0
82,150,2,0,45,78,33,15,4,15,8,20,26,21,0,0,5,78,73,40,1,0,0,0,56,42,48,84,26,6,0,4,105,43,3,7,6,2,0,1,11,42,56,74,15,3,5,8,53,112,47,51,112,10,2,8,35,24,27,112,11,1,1,25,112,29,11,10,63,14,6,0,1,8,29,103,45,48,112,74,21,26,6,8,112,41,40,36,29,26,1,17,6,49,31,17,75,71,0,2,112,6,0,1,0,0,0,56,112,25,25,38,57,0,0,10,61,17,19,33,78,3,0,9,24,81,86,16,10,2,0,1
