237,183,2,0,124,0,0,1,6,1,0,28,65,1,0,21,124,8,0,10,124,8,0,3,21,2,0,50,86,4,3,4,5,22,25,48,124,0,0,0,3,3,1,36,75,1,1,6,124,48,6,26,124,12,1,2,27,12,4,38,85,2,0,4,15,76,33,25,124,2,0,3,1,0,0,35,98,15,7,59,80,11,1,15,124,78,11,16,17,2,1,7,52,23,8,26,68,15,3,5,124,5,0,15,12,0,0,5,124,7,0,28,74,1,0,3,80,19,0,8,24,3,2,48,30,5,9,18,47,9,2,29
237,183,2,0,35,6,4,50,34,3,9,16,33,2,4,48,68,11,0,17,57,0,0,16,124,4,0,34,10,0,0,17,117,2,1,23,66,8,2,6,63,20,7,31,18,1,1,10,124,65,11,21,74,10,1,29,98,13,7,68,1,1,0,57,124,1,0,2,25,84,26,29,68,2,1,8,23,10,5,59,124,9,1,3,124,37,5,33,61,1,1,10,6,3,1,63,124,0,0,0,8,37,29,45,60,1,2,3,11,1,1,79,124,4,0,2,124,4,0,14,45,1,1,36,15,1,0,50,124,0,0,5
240,249,2,0,76,9,0,0,0,0,0,3,83,9,0,4,55,10,0,4,150,3,0,0,9,2,0,9,150,2,0,0,1,2,2,22,64,16,0,0,2,0,0,0,91,17,1,8,103,4,0,1,150,7,0,0,14,1,0,22,150,0,0,1,1,0,0,47,3,4,0,1,4,0,0,0,52,6,1,7,112,7,0,1,150,26,0,0,13,0,0,31,150,38,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,20,8,7,8,138,6,0,0,3,3,23,150,121,19,0,0,0,0,0,67
241,208,2,1,121,5,0,0,8,34,10,46,12,3,1,2,17,63,27,23,97,51,5,5,27,8,7,46,13,7,2,7,121,113,7,4,41,0,0,0,4,17,16,121,26,5,2,3,15,51,40,46,121,21,3,16,36,6,14,71,28,10,7,121,121,11,0,5,39,3,0,0,5,6,4,98,71,31,14,7,9,8,3,102,121,50,7,5,4,17,48,62,27,24,6,54,65,57,63,18,20,12,2,0,1,0,0,10,41,2,0,0,0,0,4,120,25,6,0,0,0,24,59,91,75,104,0,0,0,18,32,8
4,62,2,0,134,0,0,0,0,0,0,101,134,2,0,0,0,0,0,106,134,7,0,0,0,0,0,134,111,0,0,0,0,0,0,134,134,6,0,0,0,0,0,86,134,33,0,0,0,0,0,56,134,69,0,0,0,0,0,18,120,10,0,0,0,1,7,61,134,71,0,0,0,0,0,10,134,12,0,0,0,0,0,25,70,8,0,0,0,0,0,15,17,2,0,0,0,0,1,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,47,3,0,65,0,0,0,0,0,3,114,131,0,0,0,0,0,0,122,131,0,0,0,0,0,0,123,109,2,0,0,0,0,0,78,131,0,0,0,0,0,0,46,131,5,0,0,0,0,0,72,131,14,0,0,0,0,0,93,131,17,0,0,0,0,0,40,131,4,0,0,0,0,0,27,131,57,0,0,0,0,0,18,131,81,0,0,0,0,0,7,100,5,0,0,0,0,0,15,32,1,0,0,0,0,0,8,18,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,155,3,0,69,24,0,4,2,0,38,108,38,7,0,0,0,0,114,113,74,22,0,0,0,27,114,57,97,90,17,9,7,38,90,39,70,12,0,6,13,13,8,30,57,5,0,0,0,27,70,105,86,33,2,0,0,1,77,114,24,38,28,2,1,22,114,45,29,2,0,24,4,12,21,31,65,10,0,0,2,49,35,23,114,60,2,0,0,2,14,114,33,36,18,3,5,20,22,42,0,0,0,114,18,0,4,3,42,1,0,15,1,0,5,27,108,6,0,0,0,0,6,105,49,2,0,0,0,1,7,35
17,155,3,0,7,16,3,0,41,37,24,11,34,70,24,0,4,12,13,7,115,61,13,0,0,0,0,70,89,62,55,0,0,0,5,108,30,15,2,0,36,14,6,23,37,48,15,0,0,0,53,56,115,69,9,0,0,0,6,63,69,77,40,0,0,0,15,114,21,46,4,0,15,5,1,5,67,115,54,0,0,0,9,11,115,115,109,16,0,0,1,31,103,69,46,12,0,0,11,115,26,77,19,0,3,0,0,0,115,115,17,0,0,0,0,9,44,37,39,21,4,4,20,25,4,0,8,28,6,1,11,54
17,174,3,1,4,53,54,53,5,0,0,0,14,83,55,16,0,0,0,0,33,112,40,43,4,0,0,0,2,8,48,112,22,0,0,0,36,83,31,28,26,5,0,0,54,69,59,112,6,0,0,2,112,101,39,75,23,16,10,36,22,17,36,112,68,49,12,23,112,55,9,7,5,4,11,33,69,32,23,112,96,61,38,31,66,7,4,24,45,77,78,95,20,6,19,22,42,112,44,34,20,1,0,0,0,1,23,44,10,1,0,3,21,74,79,34,10,12,6,2,8,29,25,11,2,4,14,14,10,25,11,1
17,174,3,0,9,19,35,19,94,31,4,5,20,32,93,34,12,6,8,32,1,6,30,26,12,8,13,5,6,13,14,12,8,3,0,0,110,55,36,7,18,21,22,39,52,50,96,72,107,110,17,13,82,97,80,41,40,26,6,7,7,18,64,93,64,28,3,2,109,3,0,0,0,34,71,50,45,0,0,0,14,110,89,39,110,19,3,3,8,83,68,74,6,8,4,13,45,110,33,6,13,0,0,0,0,20,99,36,13,0,0,0,0,16,84,50,35,13,0,0,0,21,90,41,11,27,8,1,4,20,11,2
20,12,3,2,45,4,0,0,0,0,0,0,141,15,0,0,0,0,0,11,141,17,0,0,0,0,0,19,141,8,0,0,0,0,0,21,54,1,0,0,0,0,0,7,141,23,0,0,0,0,0,9,141,40,0,0,0,0,0,13,141,16,0,0,0,0,0,11,61,3,0,0,0,0,0,4,141,13,0,0,0,0,0,20,141,10,0,0,0,0,0,60,141,9,0,0,0,0,0,23,47,10,0,0,0,0,0,1,141,18,0,0,0,0,0,17,141,46,0,0,0,0,0,13,130,39,0,0,0,0,0,5
31,123,3,0,27,6,1,0,0,0,2,21,103,7,0,0,0,0,0,4,167,13,2,1,2,1,0,2,25,2,10,34,64,57,0,1,67,0,0,0,0,0,0,72,140,1,0,0,0,0,0,17,167,7,0,1,1,0,0,4,36,3,2,99,35,2,0,0,97,0,0,0,0,0,0,79,167,4,0,0,0,0,0,27,167,11,0,0,0,0,0,2,41,1,0,16,8,0,0,5,92,2,1,0,0,0,0,40,167,4,0,0,0,0,0,19,167,13,0,0,0,0,0,1,25,3,1,0,6,0,0,4
32,50,3,1,114,3,0,0,0,0,0,12,128,4,0,0,0,0,0,22,128,0,0,0,0,0,0,38,99,1,0,0,0,0,0,41,128,5,0,0,0,0,0,8,128,4,0,0,0,0,0,47,128,6,0,0,0,0,0,48,128,6,0,0,0,0,0,11,128,10,0,0,0,0,0,13,128,35,0,0,0,0,0,15,128,53,0,0,0,0,0,6,128,14,0,0,0,0,0,7,91,5,0,0,0,0,0,38,128,10,0,0,0,0,0,22,128,17,0,0,0,0,0,11,128,10,0,0,0,0,0,7
34,104,2,0,55,0,0,0,0,0,6,121,7,0,0,2,0,0,48,102,0,0,0,67,52,1,18,16,0,0,0,121,109,0,0,0,31,5,0,5,8,1,20,120,18,2,0,0,0,4,121,121,87,8,0,13,8,0,56,121,13,1,0,121,111,2,1,5,16,12,3,6,12,3,3,5,71,27,1,0,6,7,20,33,121,44,0,0,0,12,90,74,13,3,3,27,43,68,121,6,1,1,55,53,0,0,1,1,13,28,73,6,0,0,3,18,14,43,69,0,0,9,68,36,0,36,64,0,0,19,60,1
34,104,2,0,0,4,11,2,16,48,20,0,74,53,13,1,3,15,2,7,130,90,0,0,0,0,0,16,21,14,0,1,7,5,0,2,5,6,7,14,29,2,2,2,69,34,29,1,0,3,10,33,130,34,5,0,0,0,0,68,31,1,0,0,24,66,2,10,21,17,11,102,11,0,0,3,76,130,107,6,0,0,0,46,92,130,61,0,8,16,0,17,12,6,0,0,80,130,0,1,7,1,9,104,0,0,0,4,46,12,9,69,1,0,1,130,15,12,7,2,20,83,35,127,0,0,0,0,74,130,3,0
36,207,2,0,14,4,5,1,1,5,21,48,14,0,0,4,9,5,52,106,13,29,39,13,7,1,8,30,9,86,37,0,0,0,3,3,3,0,1,0,1,24,96,8,31,1,0,0,5,37,140,103,149,41,6,0,0,1,23,149,28,49,34,0,0,0,10,12,8,0,0,0,2,52,42,11,138,15,0,0,10,97,25,20,149,95,3,0,0,1,2,28,38,48,31,0,0,0,5,5,0,6,0,0,0,59,40,3,147,65,4,0,0,27,14,17,149,37,0,0,0,0,9,59,25,1,0,0,0,4,64,27
40,11,2,1,19,0,0,0,0,0,0,9,141,2,0,0,0,0,0,23,141,2,0,0,0,0,0,37,139,4,0,0,0,0,0,13,44,2,0,0,0,0,1,16,141,16,0,0,0,0,0,18,141,14,0,0,0,0,0,16,141,10,0,0,0,0,0,17,72,11,0,0,0,0,0,1,141,18,0,0,0,0,0,17,141,21,0,0,0,0,0,16,141,19,0,0,0,0,0,15,66,16,0,0,0,0,0,0,141,43,0,0,0,0,0,1,141,32,0,0,0,0,0,3,141,18,0,0,0,0,0,3
64,193,3,0,3,21,8,14,24,2,0,0,2,12,6,45,92,7,1,0,1,3,61,83,49,5,1,1,18,66,94,66,19,5,2,3,2,9,10,8,23,3,0,0,19,3,3,11,130,95,20,16,130,56,88,23,9,20,19,41,17,31,130,65,0,0,2,8,6,5,2,1,50,5,0,0,48,29,7,16,130,47,1,4,130,79,22,3,16,7,13,72,21,15,39,10,1,1,59,81,8,2,0,1,51,4,0,0,38,67,18,24,122,14,1,20,58,130,100,3,1,0,6,49,3,16,81,48,5,2,18,19
65,59,2,2,131,12,0,0,0,0,0,3,131,6,0,0,0,0,0,16,131,5,0,0,0,0,0,18,116,8,0,0,0,0,0,3,131,4,0,0,0,0,0,9,131,19,0,0,0,0,0,9,131,22,0,0,0,0,0,6,131,1,0,0,0,0,0,23,131,3,0,0,0,0,0,15,131,3,0,0,0,0,0,22,131,5,0,0,0,0,0,20,116,11,0,0,0,0,0,22,119,4,0,0,0,0,0,19,131,3,0,0,0,0,0,17,119,1,0,0,0,0,0,46,88,6,0,0,0,0,0,37
70,110,3,0,70,1,0,0,0,0,45,96,57,8,10,0,0,2,18,30,1,7,17,0,0,0,10,11,0,1,21,0,0,0,0,0,128,34,21,30,0,6,12,41,76,4,0,0,10,91,120,59,95,7,1,0,0,9,59,124,17,7,15,0,0,0,0,4,19,11,15,130,30,16,10,8,59,22,1,12,45,84,24,16,130,76,0,0,2,4,6,32,29,15,10,0,0,0,0,1,0,0,0,130,126,3,0,0,28,8,0,58,119,41,53,55,118,19,0,0,1,2,43,130,10,3,5,0,0,0,5,76
70,192,3,1,1,2,79,65,3,5,33,15,2,1,24,137,85,40,15,2,121,14,2,29,33,16,9,29,34,1,0,2,16,0,0,3,4,2,22,30,8,37,109,34,11,0,5,46,96,137,95,9,137,11,0,10,26,57,18,38,40,1,0,0,14,4,0,2,0,0,53,81,40,20,45,6,35,13,12,69,137,53,9,3,137,47,3,5,28,10,2,11,30,1,0,0,7,6,3,2,0,0,0,3,18,30,137,42,10,20,18,32,98,35,69,23,97,59,13,8,5,4,3,15,12,1,0,0,1,10,9,9
70,192,3,0,8,14,5,25,30,2,0,0,22,6,23,30,71,39,19,31,102,75,91,0,1,3,12,63,5,38,122,6,0,1,26,8,2,7,3,19,42,0,0,0,47,6,1,76,122,17,5,32,122,48,7,8,14,2,36,122,12,36,26,8,1,8,94,39,14,2,0,10,18,0,0,3,21,27,13,116,122,1,0,5,122,122,32,21,14,1,14,77,10,82,82,8,0,1,50,28,18,0,0,2,3,0,0,11,5,1,3,59,92,2,2,7,62,22,12,27,29,3,25,120,21,4,1,1,0,6,83,57
77,147,3,0,5,1,1,4,33,64,63,43,52,22,12,1,1,2,11,105,23,34,12,40,15,1,0,8,16,7,2,42,30,7,16,18,37,6,0,2,94,62,10,23,124,46,0,0,0,2,7,84,58,39,2,12,10,35,36,18,7,22,36,57,54,12,15,5,38,5,0,15,124,5,7,18,117,18,0,0,0,1,63,124,72,81,1,0,1,32,64,72,27,62,19,4,2,47,42,7,6,23,1,18,124,5,9,8,46,124,8,0,0,0,22,24,64,124,17,14,41,8,2,9,1,10,2,13,117,122,43,0
96,40,3,2,97,8,0,0,0,0,0,11,131,12,0,0,0,0,0,5,131,21,0,0,0,0,0,1,131,6,0,0,0,0,0,19,123,12,0,0,0,0,0,8,131,6,0,0,0,0,0,6,131,8,0,0,0,0,0,6,131,14,0,0,0,0,0,21,121,14,0,0,0,0,0,9,131,7,0,0,0,0,0,6,131,10,0,0,0,0,0,13,131,13,0,0,0,0,0,20,112,5,0,0,0,0,0,11,119,9,0,0,0,0,0,7,131,1,0,0,0,0,0,40,121,1,0,0,0,0,0,39
98,149,3,0,4,6,29,23,11,2,7,21,31,12,2,1,3,3,18,80,49,8,1,0,0,35,27,62,0,0,0,1,1,67,115,39,11,2,5,17,45,31,59,34,115,115,22,14,23,13,5,21,28,43,32,80,115,75,16,11,0,0,27,50,31,105,63,8,25,84,70,3,7,19,50,40,115,71,24,6,10,12,31,63,41,17,43,74,94,31,49,39,14,22,115,104,10,1,0,3,6,97,103,22,1,0,0,0,6,18,45,67,15,4,13,5,60,18,30,6,2,5,22,42,87,30,44,2,0,0,0,39
102,97,2,2,113,5,0,0,0,0,0,1,128,22,0,0,0,0,0,1,132,27,0,0,0,0,0,0,132,12,0,0,0,0,0,0,132,2,0,0,0,0,0,4,132,4,0,0,0,0,0,26,132,14,0,0,0,0,0,11,132,8,0,0,0,0,0,7,126,16,0,0,0,0,0,1,132,14,0,0,0,0,0,7,132,20,0,0,0,0,0,6,132,9,0,0,0,0,0,9,89,7,0,0,0,0,0,2,132,5,0,0,0,0,0,3,132,16,0,0,0,0,0,4,108,9,0,0,0,0,0,4
102,133,2,0,80,131,25,5,2,1,0,2,131,131,0,0,0,0,27,19,9,7,0,1,1,4,29,13,0,0,0,2,7,5,2,0,63,89,64,24,24,17,36,30,49,17,0,0,0,9,131,95,97,4,0,0,0,1,78,131,19,5,6,3,0,1,1,6,9,5,14,15,57,66,60,22,74,72,7,2,6,8,55,27,131,89,0,0,0,0,5,31,37,9,1,3,3,0,0,0,81,52,32,2,2,2,6,14,32,131,93,1,0,0,1,1,104,118,14,0,0,0,0,2,11,6,1,4,2,0,0,0
102,133,2,0,58,49,48,10,7,2,15,21,58,10,7,16,38,27,81,51,37,35,133,110,23,4,3,7,0,2,133,133,1,0,1,1,0,1,39,124,40,2,4,1,79,25,65,25,3,2,14,30,133,64,43,6,0,0,0,53,31,10,133,33,0,0,0,5,2,8,123,127,14,0,0,0,8,54,133,26,0,0,0,0,74,133,84,1,0,0,0,6,24,8,1,0,0,1,3,9,0,5,35,14,2,3,0,0,0,6,62,1,0,2,2,0,0,8,22,4,5,5,0,0,0,0,0,1,2,3,2,2
111,155,3,0,7,7,7,6,3,43,22,6,33,7,19,19,6,6,66,110,23,7,27,13,26,35,119,73,16,22,13,4,19,18,24,7,22,46,27,9,5,14,5,8,11,6,27,50,69,119,25,18,119,20,4,5,11,28,34,69,63,95,49,1,0,0,5,13,8,60,98,37,16,6,2,7,14,20,31,119,119,39,2,2,119,75,12,22,14,5,1,35,105,62,6,0,0,0,13,69,16,29,30,13,28,55,16,3,12,55,8,32,119,75,6,0,45,119,23,5,14,1,0,3,91,65,8,0,0,0,0,30
117,41,2,2,103,8,0,0,0,0,0,0,98,21,0,0,0,0,0,1,134,33,0,0,0,0,0,5,134,41,0,0,0,0,0,7,115,8,0,0,0,0,0,10,122,6,0,0,0,0,0,22,134,7,0,0,0,0,0,31,134,3,0,0,0,0,0,50,113,5,0,0,0,0,0,16,131,26,0,0,0,0,0,5,134,36,0,0,0,0,0,3,134,19,0,0,0,0,0,12,99,8,0,0,0,0,0,2,131,13,0,0,0,0,0,2,134,17,0,0,0,0,0,0,134,5,0,0,0,0,0,10
122,238,2,0,1,0,1,9,7,0,0,0,147,16,0,0,1,0,0,5,167,116,0,0,0,0,0,5,25,38,3,0,0,0,0,0,0,0,0,7,26,0,0,0,167,5,0,0,4,0,0,24,167,17,0,0,0,0,0,56,39,4,1,3,2,0,0,5,0,0,0,14,29,1,0,0,161,30,0,2,2,0,0,13,167,50,0,0,0,0,0,49,46,6,1,5,2,0,0,9,0,0,0,39,13,0,0,0,67,2,0,12,2,0,0,41,167,1,0,0,0,0,0,167,54,0,0,0,0,1,2,48
134,104,3,0,103,5,0,0,0,0,0,8,132,2,0,0,0,0,0,20,132,3,0,0,0,0,0,11,122,8,0,0,0,0,0,5,121,3,0,0,0,0,0,19,132,5,0,0,0,0,0,48,132,8,0,0,0,0,0,34,132,7,0,0,0,0,0,22,127,6,0,0,0,0,0,13,132,42,0,0,0,0,0,17,132,44,0,0,0,0,0,9,131,9,0,0,0,0,0,15,85,2,0,0,0,0,0,27,132,6,0,0,0,0,0,34,132,11,0,0,0,0,0,20,94,26,0,0,0,0,0,4
136,46,2,0,70,3,0,0,0,0,0,11,115,24,0,0,0,0,0,7,134,8,0,0,0,0,0,10,134,31,0,0,0,0,0,3,90,0,0,0,0,0,0,18,134,6,0,0,0,0,0,20,134,32,0,0,0,0,0,5,134,46,1,0,0,0,0,2,91,1,0,0,0,0,0,5,134,6,0,0,0,0,0,27,134,42,0,0,0,0,0,12,134,85,0,0,1,0,0,2,74,2,0,0,0,0,0,5,134,11,0,0,0,0,0,20,134,4,0,0,0,0,0,46,131,6,0,0,1,1,4,64
142,108,2,2,120,7,0,0,0,0,0,4,129,17,0,0,0,0,0,1,129,10,0,0,0,0,0,5,119,11,0,0,0,0,0,5,129,15,0,0,0,0,0,5,129,7,0,0,0,0,0,7,129,25,0,0,0,0,0,1,129,28,0,0,0,0,0,1,129,5,0,0,0,0,0,18,129,7,0,0,0,0,0,30,129,23,0,0,0,0,0,8,127,17,0,0,0,0,0,11,94,30,0,0,0,0,0,2,129,68,0,0,0,0,0,2,129,26,0,0,0,0,0,3,106,3,0,0,0,0,0,9
148,32,3,0,91,1,0,0,0,0,0,26,128,9,0,0,0,0,0,27,128,16,0,0,0,0,0,11,126,6,0,0,0,0,0,42,128,7,0,0,0,0,0,20,128,9,0,0,0,0,0,16,128,15,0,0,0,0,0,7,128,38,0,0,0,0,0,26,128,33,0,0,0,0,0,11,128,27,0,0,0,0,0,7,128,4,0,0,0,0,0,22,128,26,0,0,0,0,0,9,105,9,0,0,0,0,0,26,128,7,0,0,0,0,0,17,128,6,0,0,0,0,0,6,128,10,0,0,0,0,0,12
150,96,2,0,129,6,0,0,0,0,0,8,116,7,0,0,0,0,0,10,129,7,0,0,0,0,0,3,129,11,0,0,0,0,0,0,129,14,0,0,0,0,0,6,129,2,0,0,0,0,0,19,129,9,0,0,0,0,0,7,129,14,0,0,0,0,0,2,129,19,0,0,0,0,0,3,129,17,0,0,0,0,0,4,129,10,0,0,0,0,0,9,129,3,0,0,0,0,0,6,117,2,0,0,0,0,0,16,114,5,0,0,0,0,0,12,129,2,0,0,0,0,0,27,129,1,0,0,0,0,0,22
152,44,2,0,79,13,0,0,0,0,0,8,129,14,0,0,0,0,0,12,129,18,0,0,0,0,0,13,129,3,0,0,0,0,0,16,113,11,0,0,0,0,0,5,129,11,0,0,0,0,0,48,129,8,0,0,0,0,0,56,129,26,0,0,0,0,0,17,129,5,0,0,0,0,0,5,129,39,0,0,0,0,0,7,129,44,0,0,0,0,0,6,129,38,0,0,0,0,0,1,90,2,0,0,0,0,0,9,129,6,0,0,0,0,0,13,129,26,0,0,0,0,0,2,129,33,0,0,0,0,0,0
163,91,2,0,109,1,0,0,0,0,0,34,127,5,0,0,0,0,0,50,119,3,0,0,0,0,0,46,127,2,0,0,0,0,0,12,127,9,0,0,0,0,0,21,127,29,0,0,0,0,0,21,127,35,0,0,0,0,0,14,127,1,0,0,0,0,0,18,127,10,0,0,0,0,0,14,127,7,0,0,0,0,0,38,127,6,0,0,0,0,0,34,127,1,0,0,0,0,0,18,96,25,0,0,0,0,0,6,127,8,0,0,0,0,0,21,123,0,0,0,0,0,0,31,127,0,0,0,0,0,0,21
163,112,3,0,97,19,9,0,0,0,0,10,125,37,28,0,0,0,0,3,105,24,36,17,0,0,0,6,54,17,125,125,0,0,0,3,125,5,0,0,0,0,0,14,125,14,0,0,0,0,0,9,125,22,0,0,0,0,0,4,125,9,3,1,0,0,0,14,125,4,0,0,0,0,0,14,125,2,0,0,0,0,0,18,125,13,0,0,0,0,0,22,125,24,0,0,0,0,0,3,117,0,0,0,0,0,0,16,125,1,0,0,0,0,0,15,125,2,0,0,0,0,0,15,100,4,0,0,0,0,0,19
176,44,3,0,46,10,0,0,0,0,0,7,136,20,0,0,0,0,0,6,136,21,0,0,0,0,0,8,136,18,0,0,0,0,0,10,90,14,0,0,0,0,0,14,136,16,0,0,0,0,0,17,136,4,0,0,0,0,0,28,136,10,0,0,0,0,0,27,117,6,0,0,0,0,0,22,136,25,0,0,0,0,0,8,136,19,0,0,0,0,0,7,136,14,0,0,0,0,0,9,83,7,0,0,0,0,0,20,136,10,0,0,0,0,0,19,136,17,0,0,0,0,0,16,136,3,0,0,0,0,0,22
184,74,3,0,98,12,0,0,0,0,0,13,127,11,0,0,0,0,0,6,127,19,0,0,0,0,0,5,124,22,0,0,0,0,0,11,127,15,0,0,0,0,0,12,127,10,0,0,0,0,0,16,127,10,0,0,0,0,0,27,127,19,0,0,0,0,0,11,127,26,0,0,0,0,0,10,127,40,0,0,0,0,0,5,127,19,0,0,0,0,0,21,127,34,0,0,0,0,0,12,118,7,0,0,0,0,0,10,127,5,0,0,0,0,0,19,127,8,0,0,0,0,0,28,127,9,0,0,0,0,0,27
188,81,3,0,115,20,0,0,0,0,0,1,129,15,0,0,0,0,0,3,129,26,0,0,0,0,0,2,129,38,15,23,42,14,7,30,129,7,0,0,0,0,0,7,129,22,0,0,0,0,0,8,129,36,0,0,0,0,0,6,99,9,7,5,10,18,36,49,129,26,0,0,0,0,0,4,129,14,0,0,0,0,0,24,129,30,0,0,0,0,0,14,82,77,26,7,3,3,2,2,103,18,0,0,0,0,0,5,129,16,0,0,0,0,0,15,129,20,0,0,0,0,0,20,108,24,0,0,0,0,0,20
225,174,2,0,38,31,5,19,52,14,2,3,131,106,3,4,11,4,3,19,28,76,58,22,8,7,5,7,16,33,37,16,9,7,6,18,59,31,3,23,120,7,0,1,131,131,9,4,9,2,0,14,40,61,29,35,67,11,1,5,10,1,1,10,79,24,10,20,72,3,0,14,115,13,1,14,131,12,1,2,9,5,10,90,44,4,2,9,48,131,47,39,5,0,0,4,49,108,41,15,49,5,2,10,59,25,4,14,131,18,1,3,10,14,9,39,15,3,6,10,28,131,36,13,6,25,23,1,4,62,14,5
233,8,2,0,1,1,4,0,0,0,0,1,133,27,8,0,0,0,0,11,144,12,0,0,0,0,0,54,122,10,0,0,0,0,0,45,9,1,0,0,0,0,0,3,144,13,0,0,0,0,0,37,144,8,0,0,0,0,0,53,144,26,0,0,0,0,0,23,2,1,0,0,0,0,0,1,138,37,0,0,0,0,0,16,144,49,0,0,0,0,0,19,144,2,0,0,0,0,0,58,3,0,0,0,0,0,0,1,144,11,0,0,0,0,0,12,144,7,0,0,0,0,0,23,144,21,0,0,0,0,0,18
233,60,2,0,135,0,0,0,0,0,0,14,135,1,0,0,0,0,0,10,108,3,0,0,0,0,0,8,129,1,0,0,0,0,0,16,135,11,0,0,0,0,0,5,135,18,0,0,0,0,0,7,114,25,0,0,0,0,0,7,135,4,0,0,0,0,0,11,135,63,0,0,0,0,0,0,135,29,0,0,0,0,0,17,91,5,0,0,0,0,0,43,135,0,0,0,0,0,0,31,129,12,0,0,0,0,0,16,135,17,0,0,0,0,0,15,68,11,0,0,0,0,0,7,120,4,0,0,0,0,0,14
233,108,3,0,129,2,0,0,0,0,0,13,77,1,0,0,0,0,0,34,129,20,0,0,0,0,0,19,79,53,15,29,5,0,0,0,129,2,0,0,0,0,0,20,104,2,0,0,0,0,0,43,129,30,0,0,0,0,0,10,129,34,0,3,8,0,0,1,129,0,0,0,0,0,0,48,129,9,0,0,0,0,0,26,129,13,0,0,0,0,0,8,129,5,0,1,7,0,0,20,99,3,0,0,0,0,3,20,107,0,0,0,0,0,30,59,129,0,0,0,0,0,70,64,93,0,0,0,3,15,97,59
239,68,2,0,132,18,0,0,0,0,0,3,108,19,0,0,0,0,0,7,132,17,0,0,0,0,0,10,132,5,0,0,0,0,0,6,132,2,0,0,0,0,0,5,132,6,0,0,0,0,0,8,132,4,0,0,0,0,0,21,132,10,0,0,0,0,0,5,132,19,0,0,0,0,0,4,108,26,0,0,0,0,0,7,132,6,0,0,0,0,0,11,132,3,0,0,0,0,0,17,132,19,0,0,0,0,0,10,69,3,0,0,0,0,0,33,132,0,0,0,0,0,0,26,132,9,0,0,0,0,0,12
24,130,3,0,24,0,0,0,13,24,1,15,130,2,0,0,0,2,6,63,42,18,0,0,0,2,2,6,88,91,5,0,0,0,0,0,35,0,0,3,15,12,0,3,131,0,0,0,0,0,0,24,117,32,0,0,0,0,0,7,131,131,0,0,1,0,0,0,29,1,4,14,12,6,0,0,131,4,0,0,0,0,0,8,131,78,0,0,0,0,0,2,131,131,0,2,1,0,0,0,15,21,18,1,6,9,0,0,131,51,9,0,0,0,0,0,131,128,0,0,0,0,0,0,116,85,0,0,0,0,0,0
41,157,4,0,0,0,9,60,57,23,3,0,0,0,3,34,75,20,0,0,21,10,10,9,15,18,0,0,124,30,2,0,0,0,0,0,0,0,4,35,49,107,49,2,9,3,2,22,89,77,22,0,66,49,37,5,11,10,1,8,124,91,15,3,0,0,0,2,3,14,91,32,41,80,23,0,7,5,96,56,5,33,16,0,68,24,32,11,2,3,6,35,124,113,5,0,0,1,4,12,30,52,98,37,8,3,2,4,0,15,124,101,5,0,0,0,6,90,124,16,1,1,5,5,86,124,80,1,2,22,14,5
41,173,4,0,11,6,29,15,0,3,21,18,26,7,12,17,3,19,46,14,121,61,0,0,0,3,2,46,121,12,1,20,20,3,1,62,0,71,91,41,6,0,0,0,54,14,38,121,41,0,0,5,121,103,14,8,1,2,8,30,121,30,6,9,4,3,12,74,34,95,45,58,20,9,4,7,19,16,100,121,41,11,3,7,87,19,60,100,20,4,57,70,68,12,5,4,2,8,67,121,23,9,2,12,20,51,43,29,38,5,8,21,20,43,24,58,12,10,24,93,35,3,12,26,35,60,23,11,1,0,2,13
41,173,4,0,13,24,18,13,58,70,5,1,4,2,7,57,122,95,15,5,78,39,2,14,19,17,26,37,12,13,4,28,60,13,1,2,6,3,0,1,22,122,73,8,18,4,5,43,68,122,90,24,122,45,2,12,30,50,16,76,18,23,42,30,49,50,5,7,0,0,2,3,27,122,87,3,53,29,0,1,2,122,65,11,122,83,1,0,0,11,21,63,51,41,40,28,20,35,56,29,1,5,27,54,18,20,4,0,42,8,5,41,15,12,5,34,45,10,0,0,0,0,51,108,28,3,0,0,0,9,63,65
46,185,3,0,21,38,4,1,5,15,38,56,5,20,9,36,113,64,15,8,0,66,63,20,81,60,0,0,0,55,113,14,1,3,0,0,65,65,2,0,5,20,5,9,21,28,8,20,113,113,5,7,113,113,68,22,36,20,3,44,8,113,113,27,3,1,1,6,73,26,9,13,10,11,3,17,9,23,54,74,50,30,2,3,113,113,32,9,3,2,3,38,48,113,19,1,5,20,13,14,14,56,47,17,0,0,0,0,4,17,88,41,1,0,0,0,31,44,28,35,13,6,36,44,37,10,2,5,1,14,78,81
46,185,3,0,5,12,54,11,5,4,60,36,2,2,3,4,14,49,73,12,1,0,0,4,21,36,67,10,0,0,10,59,69,31,2,1,5,29,85,44,108,19,0,0,4,1,6,45,115,92,37,10,88,21,2,11,7,13,46,54,17,11,6,52,63,8,0,1,12,6,3,8,107,115,12,4,10,4,17,115,115,93,23,11,115,26,2,26,36,31,12,75,26,17,29,16,67,37,5,13,1,0,0,0,42,115,44,2,7,1,0,1,28,115,64,9,115,17,0,0,10,41,11,82,77,33,25,8,7,13,21,32
