44,152,2,0,56,3,3,2,9,5,0,17,109,0,0,0,5,3,0,64,112,0,0,28,13,0,0,51,1,0,0,71,100,1,0,0,56,0,0,0,7,11,15,61,101,8,0,0,4,8,8,66,125,11,0,2,19,5,0,77,10,0,0,7,125,50,0,2,21,0,0,0,0,1,28,101,125,74,0,0,0,1,10,59,125,113,0,2,39,6,0,9,7,4,0,3,125,35,0,0,17,0,0,0,0,0,3,26,125,11,0,0,0,0,0,90,125,24,0,7,30,7,1,38,1,0,0,63,125,15,0,0
46,166,2,0,19,3,5,24,12,0,0,9,36,6,4,28,23,0,0,1,141,19,0,0,1,1,0,17,64,4,0,7,115,44,0,8,13,0,0,36,37,1,2,40,47,13,1,17,36,2,2,13,141,64,0,1,2,0,0,13,63,12,0,62,114,3,0,8,1,0,0,141,91,0,1,18,46,3,0,9,12,2,4,40,141,4,0,0,0,0,0,115,54,0,0,33,46,0,1,72,0,0,0,141,141,0,0,0,16,1,0,45,40,0,6,31,50,5,0,1,0,0,6,132,11,0,0,6,7,0,20,141
49,110,2,0,4,0,0,0,0,0,1,2,26,24,0,0,0,0,0,1,146,146,0,0,0,0,0,1,139,100,0,0,0,0,0,4,6,3,2,0,0,0,0,1,117,39,0,0,0,0,0,4,146,146,0,0,0,0,0,25,62,76,0,0,0,0,0,6,6,11,10,1,0,0,1,3,107,46,1,0,0,0,0,10,146,9,0,0,0,0,0,118,87,0,0,0,0,0,0,50,7,1,3,5,0,0,2,9,78,7,0,0,0,0,0,20,146,5,0,0,0,0,0,103,79,0,0,0,0,0,1,122
49,207,2,1,54,2,1,19,76,17,0,7,143,8,2,16,11,1,0,66,54,23,17,41,20,3,1,12,26,12,1,72,104,0,0,4,29,4,20,62,50,6,0,3,143,25,1,20,18,0,0,36,112,21,7,35,48,10,3,16,59,19,3,56,120,1,0,9,12,14,60,105,40,6,0,0,143,115,36,18,8,2,2,27,77,29,18,37,12,20,13,39,46,18,4,33,98,6,2,27,9,10,68,63,9,6,3,6,90,102,47,23,8,6,3,37,41,40,46,91,5,2,1,18,39,47,20,61,22,0,0,3
61,203,2,1,14,1,8,36,48,1,0,3,121,4,1,44,96,0,0,19,128,29,10,116,128,1,0,41,119,21,3,41,66,7,0,30,12,0,0,6,89,10,1,2,128,27,4,44,44,2,0,8,76,92,65,128,61,0,0,1,63,82,19,77,56,0,0,0,12,1,0,7,71,19,1,2,128,9,1,10,21,3,0,47,63,23,19,52,17,1,0,18,24,23,6,52,55,0,0,3,2,1,12,26,24,6,0,0,128,8,1,18,11,0,0,23,89,7,2,15,22,3,1,11,36,9,2,22,40,1,0,7
64,166,2,0,4,1,0,71,120,0,0,4,45,16,1,6,5,0,0,31,52,1,0,1,2,0,3,126,21,0,0,31,70,0,0,64,4,2,0,126,126,0,0,0,53,20,3,25,26,0,0,3,64,12,3,28,20,2,4,69,126,15,0,20,41,0,0,65,0,0,0,126,126,0,0,0,35,3,0,28,60,1,2,27,66,90,6,11,10,2,1,10,118,92,0,12,26,0,0,2,0,0,0,110,126,0,0,0,29,1,0,50,108,0,0,15,107,36,0,0,0,0,0,50,54,22,0,2,16,1,1,46
78,49,2,0,6,2,0,0,0,0,49,35,16,0,0,0,0,0,31,126,19,0,0,0,0,0,67,126,12,0,0,0,0,0,77,98,0,0,0,0,0,0,84,85,19,1,0,0,0,0,72,101,126,10,0,0,0,0,19,117,107,14,0,0,0,0,1,52,58,1,0,0,0,0,91,113,126,22,0,0,0,0,25,69,126,42,0,0,0,0,1,19,89,11,0,0,0,0,4,54,87,63,1,0,0,0,1,12,126,30,0,0,0,0,0,37,126,29,0,0,0,0,0,22,40,62,0,0,0,0,2,16
90,152,2,1,53,6,0,0,0,0,6,31,136,41,0,0,0,1,0,19,68,9,0,0,17,124,40,29,7,1,0,0,44,136,48,4,89,22,0,0,0,0,6,37,136,11,0,0,13,5,0,41,33,2,10,26,136,113,11,5,11,27,49,23,26,56,21,4,98,42,0,0,0,0,0,1,136,30,2,9,16,1,0,5,35,5,9,73,136,10,2,0,3,3,27,20,38,9,10,3,66,16,0,0,0,0,0,20,136,44,4,10,1,0,0,9,43,22,9,136,59,0,0,0,2,0,5,73,59,5,2,1
91,147,2,1,7,2,0,0,0,1,15,24,83,18,2,0,0,0,4,34,140,70,0,0,0,0,0,10,88,11,0,0,10,64,31,31,17,7,1,2,9,13,35,33,140,16,0,0,0,0,6,63,140,14,0,0,10,8,1,44,26,3,3,12,98,140,25,7,35,30,8,13,10,4,2,2,140,74,0,0,0,0,0,5,140,36,0,4,27,5,0,6,19,2,10,36,140,21,1,0,43,23,0,0,0,2,5,3,121,34,0,0,0,0,0,12,140,46,5,20,9,0,0,3,16,11,6,116,79,2,1,0
95,159,2,0,1,1,0,1,1,5,97,32,3,1,1,31,5,3,61,68,3,0,17,139,4,0,3,30,0,0,36,101,3,0,0,0,7,5,11,23,1,7,7,41,18,4,0,1,11,50,36,61,120,13,10,28,2,3,15,91,8,5,21,132,22,0,0,0,0,0,53,142,4,4,3,8,35,20,16,81,28,22,5,7,142,48,8,5,1,1,1,52,25,9,28,92,3,0,0,38,0,0,33,142,0,0,0,0,7,4,57,142,0,0,0,4,40,4,13,75,0,0,0,117,15,0,1,7,0,0,3,138
97,225,2,0,30,8,0,0,0,8,49,55,65,13,0,2,2,7,60,109,14,0,2,35,83,51,17,18,87,43,5,30,56,10,0,8,46,21,19,3,1,6,30,42,109,65,31,5,1,7,28,74,52,7,2,29,33,96,14,13,96,56,3,15,32,32,2,16,82,6,2,0,0,0,28,98,33,18,6,0,1,11,72,109,32,5,0,9,31,109,67,63,109,43,2,0,2,20,26,92,61,7,0,0,0,0,28,93,76,12,3,4,1,1,18,87,58,16,14,109,58,30,11,43,109,13,3,18,10,4,11,74
97,225,2,0,87,115,8,0,0,0,0,5,39,45,26,19,5,1,5,22,115,58,17,7,2,0,2,55,51,62,24,1,8,12,8,14,115,52,3,0,0,0,0,25,105,63,53,27,4,0,3,23,54,115,53,11,14,8,19,17,20,11,1,0,27,72,62,20,74,85,19,2,6,3,0,10,102,29,13,2,11,20,84,62,17,26,16,0,7,14,115,54,2,45,42,4,35,63,31,2,57,68,10,5,37,38,21,7,42,106,17,9,65,57,42,21,68,115,53,6,0,0,18,22,18,115,74,7,0,1,3,0
97,225,2,0,5,11,101,58,12,4,13,7,0,33,91,52,5,0,0,0,0,41,105,60,3,0,0,0,2,20,105,70,5,0,0,0,33,13,41,56,13,15,111,55,63,75,96,29,9,2,9,23,4,37,80,85,51,31,2,0,9,51,43,33,17,18,2,2,25,32,111,111,18,2,4,8,111,36,27,28,10,0,4,28,32,17,61,111,22,6,19,13,6,73,111,58,13,2,0,1,0,4,69,111,48,3,0,0,28,0,18,87,40,3,25,39,37,7,3,3,3,5,55,93,23,18,28,31,4,2,27,48
113,120,2,0,41,7,0,5,6,1,2,7,139,2,0,0,0,0,0,26,139,3,0,0,0,0,0,39,139,1,0,0,0,0,0,57,43,8,0,5,21,1,0,11,139,9,0,0,0,0,0,12,139,3,0,0,0,0,0,60,139,0,0,0,0,0,0,139,50,4,0,11,32,1,0,9,139,39,0,0,0,0,0,8,70,6,0,0,0,1,5,26,139,0,0,0,0,0,1,139,47,17,2,13,31,0,0,0,139,51,0,0,2,1,0,0,30,7,0,0,5,5,4,5,102,2,0,0,0,0,0,59
139,21,2,0,118,3,0,0,0,0,7,53,118,6,0,0,0,0,0,59,70,31,0,0,0,0,0,20,78,17,0,0,0,0,0,20,118,16,0,0,0,0,0,23,118,11,0,0,0,0,0,118,118,29,0,0,0,0,0,90,61,65,5,0,0,0,0,11,118,21,0,0,0,0,0,19,118,118,0,0,0,0,0,33,118,104,0,0,0,0,0,32,95,21,1,0,0,0,0,42,93,9,0,0,0,0,0,47,73,15,0,0,0,0,17,118,95,11,0,0,0,0,7,118,45,6,0,0,0,2,9,42
140,99,2,0,186,178,0,0,0,0,0,0,88,19,0,0,0,0,3,15,68,0,0,0,0,0,1,16,14,0,0,0,0,1,2,6,186,186,0,0,0,0,0,0,47,15,0,1,6,7,2,6,96,1,0,0,0,1,1,20,13,0,0,0,0,0,6,10,186,164,0,0,0,1,0,1,29,6,0,2,19,9,1,1,110,11,0,0,2,0,0,1,13,2,0,0,1,1,1,0,100,68,0,1,4,5,6,0,25,1,0,0,3,13,10,5,87,6,0,0,0,0,0,4,6,0,0,1,1,1,3,2
140,114,3,0,66,57,0,0,6,7,0,1,128,14,0,0,2,3,1,18,185,0,0,0,0,0,0,53,23,0,0,0,0,0,2,14,39,18,1,0,1,2,3,14,140,10,1,0,1,2,1,12,185,3,0,0,0,0,0,22,37,0,0,0,2,1,0,9,35,1,0,0,0,0,12,70,150,12,2,0,0,0,0,21,185,21,0,0,0,0,0,2,34,1,0,1,4,3,1,4,50,0,0,0,0,0,5,76,164,12,0,0,0,0,0,40,185,46,0,1,1,0,0,2,14,2,0,3,7,3,1,2
144,98,2,0,173,144,0,0,0,0,0,0,39,5,0,0,4,12,3,14,119,0,0,0,0,1,1,42,17,0,0,0,0,0,9,16,173,153,0,1,2,0,0,1,41,5,0,6,36,9,0,5,173,3,0,0,2,0,0,9,33,3,0,0,1,1,1,3,173,87,0,0,2,8,9,4,41,1,0,0,21,29,9,5,173,7,0,0,1,0,0,6,29,1,0,2,1,1,3,5,50,34,1,9,24,11,9,0,36,0,0,0,6,17,18,18,156,1,0,0,0,0,0,28,16,0,0,1,0,1,7,7
147,120,2,0,21,2,0,0,0,0,2,60,31,7,0,0,0,0,1,22,24,19,2,1,0,0,0,1,129,79,0,0,0,0,0,0,63,0,0,0,0,0,1,60,106,12,0,0,0,0,0,23,51,37,2,1,0,0,0,2,129,129,0,0,0,0,0,0,88,9,0,0,0,0,0,48,129,13,0,0,0,0,0,29,118,82,0,0,0,0,0,6,129,129,0,0,0,0,0,0,87,35,0,0,0,0,0,1,125,25,0,0,0,0,0,1,129,129,0,0,0,0,0,0,129,129,0,0,1,0,0,0
147,158,2,1,75,11,3,13,15,1,1,26,92,10,6,58,41,1,0,3,203,15,1,2,0,0,0,9,44,1,0,0,0,0,0,1,101,23,2,5,2,3,3,12,107,7,5,36,62,27,6,13,203,15,0,2,5,2,0,12,54,5,2,0,0,0,0,0,50,41,13,8,4,1,3,5,99,8,7,18,67,10,4,6,203,15,0,1,5,0,0,17,57,3,1,0,0,0,0,3,24,37,3,6,15,3,0,0,65,2,1,10,80,8,0,8,203,3,0,0,4,1,0,30,54,2,0,0,0,0,0,3
149,152,2,1,96,25,1,0,1,0,0,12,53,15,9,44,38,2,2,23,128,5,3,37,38,1,0,8,174,2,0,0,0,0,0,21,93,22,1,4,1,0,0,10,109,18,8,26,15,2,1,23,124,14,12,75,42,7,1,5,174,14,1,1,0,0,0,7,90,24,2,11,5,0,0,0,79,19,6,4,9,9,10,23,118,3,1,11,73,30,8,14,174,5,0,0,2,0,0,15,44,46,4,7,1,0,0,0,28,36,17,16,13,0,1,1,83,6,3,18,57,1,0,4,174,5,0,0,1,0,0,22
150,240,2,1,25,12,30,20,1,2,5,19,122,10,15,2,0,6,29,85,136,9,2,0,0,0,9,136,57,24,10,0,0,1,21,44,7,17,78,40,10,2,1,6,57,21,47,29,21,20,20,47,136,23,1,2,8,6,19,136,92,14,2,2,22,11,31,128,4,20,78,24,14,21,14,5,40,31,34,81,77,40,6,4,136,58,6,8,7,10,23,59,66,16,1,2,13,14,41,119,9,11,19,18,12,16,11,8,12,17,66,26,20,25,2,4,58,22,32,16,10,21,13,64,46,13,3,10,17,32,26,104
154,93,2,0,82,76,0,1,11,35,39,8,169,70,0,0,13,25,8,5,165,59,0,1,2,1,1,5,1,1,0,7,11,11,10,1,36,5,1,3,68,48,40,12,169,48,0,0,0,5,12,24,135,23,2,4,2,2,18,25,0,0,0,7,23,39,30,2,58,12,0,19,97,22,1,1,169,33,0,0,1,0,0,30,108,4,1,3,5,12,17,35,0,0,0,3,39,41,8,0,56,26,0,10,86,4,0,0,169,74,0,0,0,0,0,2,74,10,0,0,8,11,2,5,0,0,0,0,27,37,0,0
166,155,2,1,27,37,11,2,0,1,3,12,105,21,0,0,2,2,5,23,205,14,0,0,0,0,1,9,67,7,1,1,0,0,0,0,17,43,17,11,1,0,6,12,116,16,2,1,7,13,17,16,205,16,0,0,0,0,0,6,80,5,0,1,2,0,0,1,20,27,24,66,12,0,2,3,123,8,9,22,15,2,5,6,205,5,0,0,0,0,0,18,85,0,0,0,1,0,0,8,29,5,2,25,34,2,1,16,90,7,2,35,39,0,0,2,205,11,0,0,0,0,0,8,72,2,0,0,0,0,0,2
173,146,2,1,0,0,0,6,78,45,10,2,4,35,25,30,81,14,0,2,108,131,24,1,0,0,0,11,171,18,0,0,0,0,0,48,0,0,0,1,21,129,8,0,21,18,9,7,12,38,23,34,134,41,2,0,0,0,5,66,171,4,0,0,0,0,2,70,11,4,4,1,11,69,4,4,32,57,38,4,1,5,3,9,82,65,5,1,7,7,14,30,171,0,0,0,3,3,4,60,27,5,1,6,11,6,0,3,76,49,21,19,0,0,1,5,23,12,22,36,6,4,16,16,171,1,1,0,1,2,2,51
175,172,2,0,75,135,12,2,47,29,0,0,147,62,0,2,5,0,0,4,25,8,4,9,12,1,0,6,9,8,3,2,56,14,0,2,88,114,2,1,6,4,0,0,147,28,1,2,1,0,0,7,29,10,6,15,17,4,1,4,19,5,1,1,147,45,0,4,68,36,2,0,0,0,0,10,147,19,1,2,2,3,1,11,23,5,2,11,16,17,9,15,5,2,0,0,147,146,5,12,61,2,0,0,0,0,0,34,109,11,0,2,2,0,1,30,12,3,3,18,16,3,3,7,0,0,0,3,147,147,1,2
176,232,2,1,64,19,8,1,0,0,7,29,152,30,0,0,0,0,0,83,85,46,6,0,0,0,0,26,20,66,12,1,0,0,1,11,80,12,1,0,2,14,48,40,152,51,0,0,0,0,1,60,152,27,0,0,0,0,0,40,76,56,4,2,2,0,5,27,90,86,22,3,4,3,3,4,152,43,1,0,0,0,0,48,152,28,0,0,0,0,0,53,50,8,0,2,3,10,31,57,59,38,6,2,0,0,2,12,152,23,0,0,0,0,1,44,152,29,0,0,0,0,0,15,15,6,1,7,7,20,5,8
183,53,2,1,127,125,1,0,0,0,0,8,72,131,7,0,0,0,0,5,22,69,55,15,0,0,0,0,12,38,61,10,0,0,0,0,131,37,10,0,0,0,0,76,131,62,10,0,0,0,0,70,45,79,78,1,0,0,0,1,10,31,60,6,0,0,1,2,48,131,34,0,0,0,0,7,131,101,4,0,0,0,0,27,127,25,42,4,0,0,0,34,8,9,60,41,1,0,2,6,23,74,81,3,0,0,0,0,131,54,20,1,0,0,0,7,93,29,3,0,0,0,0,45,32,16,20,3,0,0,0,38
184,81,2,0,0,19,109,40,0,0,0,0,5,87,117,38,1,0,0,0,0,7,65,117,12,0,0,0,6,6,45,74,1,0,0,1,5,11,90,54,36,5,0,1,89,57,36,38,21,4,0,8,8,11,45,117,59,0,0,0,0,4,96,103,2,0,0,0,6,5,8,26,117,21,1,3,117,20,3,16,45,8,4,28,24,7,15,47,88,6,6,8,0,6,28,45,9,6,5,0,0,0,0,4,22,117,98,6,26,6,0,3,7,35,117,106,8,0,1,8,11,57,117,22,2,0,1,7,4,46,117,6
184,81,2,0,22,9,52,5,0,0,2,16,20,9,113,43,1,0,5,10,6,6,113,113,22,8,0,0,0,40,113,113,10,2,0,0,17,0,0,0,0,1,27,108,109,23,2,1,10,7,18,30,34,15,6,19,103,66,4,6,64,68,52,16,10,12,2,7,37,0,0,0,0,0,17,113,113,6,0,0,7,23,23,113,31,22,0,3,68,78,23,26,71,47,0,1,4,4,25,43,32,0,0,0,1,2,15,93,41,0,0,0,0,13,104,107,3,0,0,0,1,30,113,72,3,0,0,0,0,0,61,100
184,90,2,0,81,5,0,35,88,2,0,38,125,7,0,0,0,1,9,125,12,3,4,4,4,21,81,41,0,2,6,9,54,32,37,3,27,42,16,96,112,5,0,14,125,125,12,4,1,1,3,72,42,44,89,14,2,16,36,17,0,12,74,25,16,31,27,2,31,28,11,39,114,51,6,12,125,44,11,1,0,1,3,73,63,8,12,4,11,35,40,30,0,1,4,7,37,87,41,0,31,13,2,9,110,31,11,48,111,17,8,0,0,2,15,104,48,0,0,2,8,29,6,41,0,0,0,6,65,48,1,0
193,165,2,0,23,1,0,0,0,0,0,14,41,3,0,1,1,0,0,13,2,0,1,7,8,2,1,2,0,0,0,1,195,70,0,0,42,3,0,0,0,0,0,8,60,9,1,0,0,0,0,6,6,3,4,4,20,5,0,1,0,0,0,1,195,137,0,0,53,0,0,0,0,0,0,14,63,2,0,0,0,0,0,10,7,0,0,0,42,23,2,2,0,0,0,0,195,156,0,0,49,0,0,0,0,0,0,4,48,0,0,0,0,0,0,8,8,0,0,0,82,34,0,2,0,0,0,2,195,170,0,0
207,138,2,0,1,8,23,22,6,12,15,3,8,58,48,1,0,1,34,19,1,50,85,0,0,0,11,15,2,46,32,0,0,2,12,3,1,1,3,5,67,66,57,5,15,8,3,1,12,29,133,93,78,15,6,1,0,3,61,133,5,7,9,6,3,13,34,6,4,4,3,4,56,46,41,8,45,29,16,28,36,16,13,17,133,87,10,5,1,10,32,82,18,20,21,13,8,56,57,15,9,88,82,2,0,1,9,6,10,52,133,62,1,0,0,8,36,103,133,10,0,8,41,68,15,128,133,1,2,36,49,14
207,138,2,0,17,1,0,0,0,33,55,90,13,0,0,2,4,48,72,59,28,7,26,45,8,1,4,46,6,1,18,38,1,1,6,23,11,6,22,26,11,19,17,21,31,13,9,4,10,45,37,64,145,31,15,15,0,0,6,110,18,1,27,105,1,0,0,4,7,8,23,145,83,5,0,0,58,145,108,17,17,7,2,10,91,142,64,11,7,1,4,15,18,4,9,15,0,0,4,33,7,4,37,145,19,0,0,0,75,38,38,145,5,2,25,80,15,16,20,24,15,7,40,65,4,1,2,6,11,13,8,29
211,100,2,0,223,0,0,0,1,0,0,62,14,0,0,3,29,5,0,2,35,9,4,0,4,0,0,3,12,9,8,0,0,0,0,6,223,0,0,0,1,0,0,105,34,0,0,2,39,8,0,7,81,9,2,0,6,1,0,0,10,9,7,1,4,1,0,0,223,0,0,0,0,0,0,93,52,0,0,3,30,5,0,8,82,4,0,0,4,1,0,14,11,3,1,4,7,2,2,5,223,0,0,0,0,0,0,92,57,1,0,9,18,3,0,8,41,0,0,2,3,0,0,24,8,0,0,0,1,2,5,15
215,53,2,0,9,104,64,0,0,0,0,3,3,60,65,30,11,0,0,2,0,4,58,102,44,0,0,0,1,7,53,93,17,0,0,0,24,53,10,3,0,0,0,5,84,113,60,26,1,0,0,9,8,19,122,122,7,0,0,0,0,5,112,122,19,0,0,0,16,20,32,10,7,0,1,5,122,53,20,4,1,0,0,42,64,17,37,82,43,1,0,7,0,11,57,122,14,0,0,0,8,52,117,8,2,0,0,0,51,122,92,2,0,0,0,1,21,62,75,73,16,0,0,0,0,36,83,34,3,0,0,0
215,53,2,0,73,106,0,0,0,1,17,22,120,116,0,0,0,0,0,17,62,39,10,0,0,0,3,49,103,28,1,0,0,0,4,50,115,58,6,0,0,0,0,39,120,53,1,0,0,3,8,43,40,53,16,0,0,60,82,18,47,13,2,0,0,11,103,120,78,72,11,0,0,0,2,33,96,21,0,0,0,17,82,90,10,1,0,0,0,120,120,26,51,0,0,0,0,16,53,120,25,1,0,0,0,1,17,120,4,0,0,0,4,9,42,56,12,6,1,0,0,8,25,33,40,22,4,0,0,0,0,33
217,147,2,1,0,4,13,3,13,12,4,0,106,46,10,0,0,5,4,20,162,30,0,0,0,0,0,57,30,0,0,0,6,1,0,8,12,12,11,6,15,2,0,1,53,11,7,10,55,29,32,77,162,11,0,0,1,2,11,162,72,2,0,1,6,0,0,7,11,12,2,5,14,12,44,62,97,26,3,20,114,50,16,14,162,95,1,1,5,1,1,13,68,9,0,0,5,0,0,0,4,4,3,1,1,14,52,76,147,37,1,0,7,48,37,14,162,75,0,0,0,0,0,1,29,7,0,0,3,0,0,0
219,48,2,0,19,28,0,0,0,7,94,24,55,92,0,0,0,5,60,26,120,120,0,0,0,0,9,30,67,28,1,0,0,0,2,37,120,62,0,0,0,1,16,16,117,87,1,0,0,0,0,48,120,58,0,0,0,0,0,46,48,57,15,0,0,12,16,8,120,26,0,0,0,0,3,46,108,99,17,0,0,0,0,14,120,44,2,0,0,4,31,63,27,6,0,0,0,93,100,25,120,23,0,0,0,0,6,71,60,15,1,0,0,0,14,120,11,3,0,0,2,8,38,58,2,1,0,0,0,23,44,20
228,52,2,1,77,35,38,0,0,0,0,27,60,23,72,31,0,0,0,41,29,107,70,20,0,0,0,2,53,96,24,0,0,0,0,1,11,52,113,17,0,0,0,5,79,28,89,30,0,0,0,56,113,97,50,4,0,0,0,33,26,60,94,11,0,0,0,0,4,95,90,23,0,0,0,0,9,88,113,37,0,0,0,1,113,102,113,11,0,0,0,4,84,53,56,14,0,0,0,3,26,78,75,4,0,0,2,26,4,43,93,27,0,0,0,7,30,75,77,4,0,0,0,0,42,60,37,0,0,0,0,3
228,52,2,0,22,0,0,0,0,2,55,88,94,9,0,0,0,1,29,57,50,9,0,0,0,5,94,52,38,0,0,0,0,3,38,63,63,14,0,0,0,2,34,114,45,3,0,0,0,39,114,96,114,7,0,0,0,6,114,98,70,5,0,0,0,0,31,74,80,29,0,0,0,42,51,25,87,23,0,0,0,66,75,28,114,28,0,0,0,2,11,96,96,22,0,0,0,7,3,53,32,0,0,0,0,34,78,34,114,13,0,0,0,9,14,56,83,21,0,0,0,0,6,93,71,4,0,0,2,21,27,87
