70,215,2,1,123,123,1,0,2,1,0,1,34,9,0,0,6,8,3,6,82,31,3,1,11,4,2,25,70,46,23,78,80,17,5,23,79,113,7,2,23,10,1,9,42,8,1,1,28,10,0,1,84,9,0,1,44,9,7,76,80,16,11,26,90,85,44,108,73,5,0,0,20,19,3,29,59,4,0,0,25,11,0,2,78,35,0,2,73,4,1,13,123,118,54,83,73,9,8,19,47,8,0,0,10,9,0,3,45,3,0,0,14,4,0,4,123,7,0,1,48,3,0,5,123,25,4,37,123,0,0,15
70,215,2,0,122,0,0,36,123,14,3,37,50,1,0,9,103,3,0,3,12,3,0,6,46,1,0,0,10,7,0,5,56,8,0,0,71,5,6,18,123,112,52,84,73,2,1,12,79,27,0,4,26,10,0,5,59,2,0,0,23,17,3,35,74,6,0,0,91,82,45,108,66,16,13,29,45,8,9,87,78,7,0,3,29,8,0,2,44,6,0,2,24,7,1,7,87,110,7,2,88,17,5,24,67,38,24,89,11,4,2,33,94,32,5,3,7,7,3,8,31,4,0,0,2,1,0,1,123,123,0,0
80,183,2,0,0,0,13,28,78,112,77,1,7,12,8,7,27,38,55,22,61,26,2,3,5,2,30,86,39,23,37,34,37,8,4,28,0,2,63,63,27,46,29,1,12,2,33,41,50,17,27,20,112,52,0,0,3,4,14,64,93,47,28,21,3,7,43,79,8,1,11,15,40,73,27,56,39,3,3,7,73,112,31,28,112,32,0,0,3,24,51,65,38,33,7,0,0,27,67,63,13,4,65,112,34,98,34,55,72,5,18,43,23,112,39,48,112,18,0,0,0,4,33,70,71,32,6,0,0,5,16,51
82,203,2,2,11,1,0,10,20,46,27,5,182,16,0,2,4,9,5,31,123,4,0,0,3,3,2,21,32,3,4,34,23,2,2,40,24,6,20,22,16,78,18,9,182,31,6,2,0,10,9,45,146,2,0,0,5,9,7,18,46,3,2,12,16,5,11,71,15,17,122,59,20,14,1,0,182,49,25,18,10,6,2,21,123,2,0,0,4,8,5,24,29,2,0,3,7,2,5,30,15,4,11,10,85,35,2,3,182,28,0,1,32,17,4,16,90,20,1,5,11,0,0,6,14,0,0,5,11,1,0,13
85,44,2,0,104,10,0,0,0,0,0,78,100,10,0,0,0,2,0,91,64,61,6,0,0,4,1,15,82,42,5,0,0,0,0,12,121,50,0,0,0,0,0,39,121,32,0,0,0,0,0,62,121,55,5,0,0,0,0,64,56,71,12,0,0,0,0,33,121,31,0,0,0,0,0,43,121,94,0,0,0,0,0,23,114,117,9,0,0,0,0,39,89,49,8,0,0,0,0,55,121,32,0,0,0,0,0,12,121,31,0,0,0,0,0,24,108,57,6,0,0,0,15,44,31,42,8,0,0,0,4,42
87,127,2,0,12,30,5,4,0,6,44,16,41,19,2,1,0,0,21,32,41,40,8,0,0,0,8,27,58,23,8,0,0,0,3,39,29,16,24,98,73,60,98,57,125,118,27,10,3,7,48,110,40,125,125,2,1,1,0,8,9,29,90,12,4,6,0,10,18,37,54,125,73,18,0,3,125,111,42,26,2,1,0,81,76,21,28,2,5,17,15,125,3,1,12,5,18,56,10,8,2,36,39,6,17,17,0,0,26,43,39,18,2,5,2,24,36,0,2,7,2,7,48,122,6,0,0,0,5,21,54,34
90,226,2,0,109,6,0,0,0,0,0,29,71,17,10,8,0,0,0,26,29,12,15,43,14,1,0,7,132,88,19,28,37,20,18,123,104,11,0,0,0,0,0,39,132,18,0,1,3,0,0,43,27,6,2,18,81,10,1,9,132,69,9,22,33,22,19,132,132,38,0,0,0,0,0,4,132,28,0,0,2,0,0,29,22,5,4,37,31,1,0,18,132,60,11,28,14,7,4,71,126,9,0,0,0,0,0,4,78,9,0,0,0,0,0,17,31,4,2,4,0,0,0,20,132,25,6,6,3,2,2,36
100,169,2,0,11,3,4,2,2,21,41,35,8,8,4,0,1,15,109,117,5,4,2,0,0,1,117,117,0,1,2,1,0,1,117,117,10,31,116,39,10,12,4,8,16,23,67,32,88,42,14,14,117,46,16,12,16,17,41,55,13,12,15,54,66,11,77,51,22,21,32,12,18,37,79,97,24,16,16,27,117,117,30,12,117,61,1,4,14,12,33,48,22,6,2,43,61,73,43,13,8,34,9,9,5,9,17,18,10,7,13,53,27,23,7,5,22,6,7,9,7,15,54,27,5,4,15,13,4,68,57,4
100,169,2,0,5,46,30,2,3,5,28,12,11,12,25,23,16,5,12,18,30,36,18,6,7,12,19,51,1,11,51,31,12,25,2,1,34,118,54,15,22,3,1,29,20,15,33,69,129,31,1,6,129,90,28,13,18,15,29,48,15,24,70,67,22,44,60,17,61,15,49,15,13,7,15,96,20,13,35,79,129,34,15,17,74,29,24,24,20,33,43,31,11,19,4,3,5,43,78,20,5,7,129,63,0,1,4,6,0,6,129,57,7,10,6,2,1,9,129,113,6,4,0,0,4,21,129,40,3,1,0,0
103,135,2,0,121,10,1,0,4,5,3,56,52,49,108,60,22,12,2,3,40,57,121,69,19,2,2,24,55,28,8,1,3,1,12,33,121,39,2,0,0,0,0,74,121,38,6,14,9,0,0,20,24,23,14,79,84,2,0,2,67,95,7,5,4,0,0,3,121,57,6,0,0,0,7,115,121,20,1,1,3,4,31,101,25,18,7,24,31,20,38,32,45,50,5,3,4,10,22,10,121,30,0,0,0,0,5,110,48,12,2,1,1,4,52,85,73,15,1,0,0,1,36,81,22,2,0,10,20,9,10,15
109,162,2,0,10,21,36,9,6,16,40,23,17,44,72,17,9,13,43,17,145,56,12,8,3,0,1,9,126,34,0,0,0,0,0,1,61,22,33,5,5,8,12,77,26,41,65,15,15,80,49,24,145,74,7,8,11,19,11,10,130,50,0,0,0,0,0,0,20,54,27,13,12,6,16,70,53,36,24,33,52,49,30,39,145,22,1,2,8,5,4,71,123,22,0,0,0,0,0,7,15,74,18,13,9,22,15,7,23,34,18,21,57,77,18,22,145,24,10,3,6,1,7,67,127,9,0,0,0,0,0,12
115,22,2,0,65,23,0,0,0,1,5,25,48,23,5,0,0,0,8,79,118,24,3,0,0,0,4,57,118,20,2,0,0,0,0,116,56,57,5,0,0,0,0,8,116,118,34,0,0,0,0,14,118,57,49,11,0,0,2,71,118,7,2,0,0,0,16,118,97,31,1,0,0,0,0,43,93,33,3,0,0,0,8,106,32,5,10,9,1,2,38,97,62,21,4,2,0,1,64,117,88,10,0,0,0,0,0,61,31,4,2,0,0,0,3,56,49,6,2,0,0,0,10,96,85,87,7,1,0,0,7,31
124,48,2,1,41,123,4,0,0,0,0,0,30,123,21,0,0,0,0,0,45,123,14,1,1,0,0,0,44,50,16,2,1,0,0,1,123,116,0,0,0,0,0,6,87,123,27,0,0,0,0,18,26,123,72,0,0,0,0,2,9,92,44,11,2,0,0,0,106,57,2,0,0,0,0,21,123,62,3,0,0,0,0,67,105,98,25,0,0,0,0,18,12,61,54,26,5,0,0,0,32,123,30,0,0,0,0,0,68,123,27,0,0,0,0,1,75,79,2,0,0,0,1,21,14,24,23,0,0,0,18,37
129,60,2,0,91,18,4,1,0,0,0,87,63,30,16,2,0,0,0,69,115,88,2,0,0,0,0,12,54,25,5,14,14,1,2,21,96,63,5,2,0,0,0,24,115,46,22,9,0,0,0,72,115,33,2,0,0,0,1,67,69,18,3,1,0,0,11,37,108,103,4,0,0,0,2,24,95,103,49,16,0,0,1,12,115,108,13,1,0,7,26,33,69,38,4,0,0,1,14,48,96,9,0,0,0,0,16,115,107,23,1,0,0,3,32,67,23,27,3,0,0,21,77,33,104,13,1,0,0,1,10,80
133,201,2,0,3,9,3,52,56,1,2,2,5,9,5,73,92,7,16,8,100,43,4,1,3,6,11,89,62,12,1,0,6,31,34,69,17,21,3,31,36,0,0,0,37,9,1,124,124,1,5,2,124,124,15,15,33,6,3,19,23,36,11,5,65,82,10,8,23,7,0,9,16,0,0,0,19,5,3,124,124,0,0,1,124,14,4,64,55,5,3,99,23,0,0,48,124,37,3,31,7,2,0,0,1,1,3,2,5,4,4,73,59,1,3,1,37,14,32,92,81,2,7,71,22,7,7,23,59,40,15,48
133,201,2,0,97,55,6,5,5,2,0,4,63,26,10,59,132,13,11,14,137,15,0,9,17,8,13,50,11,1,4,3,6,11,3,5,59,120,22,1,10,9,7,3,61,30,1,14,137,99,7,17,137,12,0,3,28,21,0,66,28,2,1,2,7,8,0,3,7,34,25,15,84,73,43,4,59,14,6,7,97,137,52,4,137,53,1,1,13,16,1,15,21,4,0,0,9,27,1,2,0,0,4,38,137,9,1,0,43,11,16,20,49,15,11,4,137,12,2,3,1,5,4,24,7,0,0,0,2,25,8,5
136,53,2,1,114,43,0,0,0,0,0,22,97,64,7,0,0,0,1,25,41,108,73,7,0,0,0,1,28,48,34,6,0,0,0,1,114,114,1,0,0,0,0,6,114,105,10,2,0,0,0,26,114,31,11,7,0,0,0,64,27,72,26,8,0,0,0,6,114,108,1,0,0,0,0,0,71,104,10,4,1,0,0,2,90,87,11,7,0,0,0,25,114,57,1,1,0,0,0,14,83,100,5,0,0,0,0,27,49,114,19,0,0,0,0,12,32,76,39,29,0,0,0,1,100,72,13,4,0,0,0,4
138,16,2,2,123,74,3,0,0,0,1,15,88,95,43,0,0,2,1,11,123,123,20,0,0,1,0,4,53,38,12,10,0,2,10,20,123,94,18,7,0,0,0,19,123,83,29,2,0,0,0,39,123,63,6,0,0,1,5,42,49,16,16,34,8,7,35,26,120,117,32,28,0,0,0,7,123,68,50,13,1,1,5,43,115,31,11,5,2,8,22,68,56,21,3,0,1,11,41,36,28,62,16,4,0,0,0,4,55,48,6,0,0,1,6,43,82,54,2,0,0,1,4,21,57,36,11,6,0,0,0,12
147,155,2,0,12,33,37,5,0,2,74,86,29,12,21,14,20,40,57,61,145,37,0,1,5,12,5,99,39,2,0,0,0,0,18,57,27,38,43,7,5,13,26,70,69,20,34,25,79,55,27,44,145,46,4,6,10,8,5,50,62,14,2,14,4,5,13,47,24,43,19,5,0,7,25,50,52,108,100,10,16,36,34,25,145,72,38,18,5,6,5,35,80,39,8,42,13,0,0,5,34,30,7,0,0,1,6,58,29,28,9,2,2,44,88,39,145,13,3,2,1,13,31,106,86,10,2,5,8,4,6,28
150,17,2,0,51,70,13,0,0,0,0,20,122,46,2,0,0,0,0,51,53,35,6,12,8,0,2,56,123,37,2,1,0,0,0,63,123,8,0,0,0,0,2,90,93,12,1,0,11,17,5,70,123,53,2,0,1,2,1,86,66,65,3,0,1,4,8,44,123,17,0,0,0,0,1,44,92,90,22,0,2,8,2,16,123,112,4,0,0,0,0,25,51,24,20,12,1,4,9,24,123,28,1,0,0,0,2,55,100,32,4,0,0,0,0,76,117,22,2,0,0,0,0,85,52,4,6,5,1,12,27,41
150,120,2,1,4,2,13,15,4,8,3,1,7,11,15,8,2,4,6,12,22,39,85,154,64,1,2,12,13,46,154,154,27,1,0,1,0,2,25,60,27,6,0,0,10,2,10,21,29,21,6,9,154,45,8,2,1,2,6,33,72,37,42,72,43,58,34,40,0,0,6,56,72,6,0,0,6,7,27,46,28,10,1,1,103,16,8,7,2,6,23,47,19,17,4,0,11,83,48,26,1,0,1,16,47,24,0,0,2,2,6,36,39,23,1,0,4,0,0,5,35,86,77,28,91,154,9,0,1,30,104,108
165,45,2,1,64,122,4,0,0,0,0,14,127,119,1,0,0,0,0,9,64,63,23,4,0,0,0,15,30,63,21,11,0,0,0,3,127,73,1,0,0,0,0,21,127,44,1,0,0,0,6,79,127,43,21,3,0,0,0,84,40,93,27,1,0,0,0,0,84,110,6,0,0,0,0,9,99,66,5,0,0,0,2,10,127,73,3,0,0,0,0,27,54,37,19,6,0,0,0,10,66,27,1,0,0,0,0,49,65,109,13,0,0,0,0,6,127,63,14,0,0,0,0,28,78,21,3,0,0,0,0,28
197,81,2,0,6,2,0,1,26,54,41,17,19,8,0,0,5,22,69,55,23,11,1,0,2,12,32,113,16,2,0,0,0,2,59,92,10,3,4,14,13,114,83,21,114,44,4,2,2,22,72,95,37,46,10,4,5,69,43,28,17,0,0,0,0,19,70,57,11,6,28,85,56,31,5,5,114,29,14,8,6,23,69,89,23,12,8,7,3,114,114,40,80,38,1,0,0,10,33,60,13,36,9,30,114,29,3,7,29,114,69,20,19,24,27,28,22,91,44,40,14,18,15,4,44,114,21,0,1,1,0,2
198,155,2,0,74,27,6,13,1,0,3,38,83,20,11,20,2,1,19,128,128,4,7,7,0,0,14,128,53,3,1,8,2,0,0,38,93,54,25,6,5,2,3,46,128,47,33,21,1,0,0,25,112,15,41,32,10,1,1,128,54,0,0,0,0,0,1,128,42,67,42,18,19,2,1,6,128,69,2,1,2,1,5,29,26,6,20,25,35,8,15,43,41,12,17,3,2,1,18,128,23,15,12,41,49,10,11,47,28,20,4,1,1,1,71,77,9,7,10,5,0,0,126,36,4,8,8,2,0,2,99,28
202,129,2,0,1,0,4,97,99,28,48,9,24,1,0,54,85,23,9,20,123,5,1,0,2,3,3,96,34,13,13,2,8,10,5,28,0,2,4,21,44,33,50,1,25,1,0,44,123,25,7,11,123,25,0,3,17,7,4,43,63,21,0,0,15,62,10,16,7,4,6,25,21,25,10,3,22,2,1,105,123,31,10,8,123,20,0,19,37,19,19,94,32,7,0,0,11,86,51,46,0,0,1,4,19,89,48,2,0,0,0,6,90,91,48,8,15,0,0,2,53,49,71,114,5,2,1,0,1,64,123,61
202,129,2,0,0,33,105,107,18,2,0,0,10,37,111,124,48,0,0,0,79,116,34,31,10,0,0,0,6,51,94,17,0,0,0,0,2,76,41,23,37,23,2,0,25,20,13,49,124,76,0,7,124,57,14,13,35,10,0,50,23,40,32,6,4,2,2,14,2,36,8,17,84,43,1,0,24,17,4,22,124,73,0,2,124,62,9,4,16,4,0,20,29,24,25,3,2,3,7,19,1,1,5,24,71,14,19,2,9,12,5,39,124,9,0,1,124,36,20,6,4,1,0,38,55,35,80,31,1,0,0,14
202,240,2,0,25,2,0,0,0,1,4,2,126,53,25,42,11,0,0,1,6,7,12,110,81,0,0,0,31,0,0,4,7,0,0,10,46,0,0,0,0,1,2,5,173,31,2,22,37,0,0,9,31,9,2,84,173,0,0,0,21,0,0,6,32,0,0,10,40,0,0,0,0,4,3,10,173,3,0,6,35,0,0,24,60,1,0,40,173,0,0,1,9,0,0,4,55,1,0,8,30,1,0,0,0,1,1,4,173,1,0,3,17,0,0,21,65,1,0,36,173,0,0,3,4,0,0,6,63,1,1,5
202,240,2,0,26,3,0,5,12,0,0,0,173,24,0,0,21,4,0,1,57,4,0,0,173,38,0,1,0,0,0,1,66,7,0,0,40,5,0,6,17,0,0,0,173,32,0,0,38,8,0,2,54,3,0,1,173,53,0,1,0,3,3,5,58,5,0,0,45,1,0,3,25,0,0,2,173,3,0,0,36,20,2,33,34,0,0,1,173,80,1,9,0,1,3,3,36,3,0,0,15,0,0,3,24,0,0,6,99,0,0,0,13,20,16,100,6,0,0,0,117,71,16,20,0,1,4,2,11,1,0,0
208,135,2,0,2,1,0,1,37,25,23,11,8,43,1,1,79,106,5,1,59,112,4,0,2,16,4,3,52,57,10,4,0,3,3,3,7,0,0,0,17,94,76,34,112,103,3,1,35,65,28,24,45,112,8,0,0,13,48,20,7,21,23,2,1,39,73,6,12,0,1,4,20,99,32,25,96,6,1,0,1,15,90,112,94,13,1,0,0,12,111,112,60,43,70,6,0,8,20,27,1,2,29,50,25,10,3,4,16,14,35,15,3,4,32,30,87,9,4,0,0,0,22,112,32,2,1,0,0,11,112,112
208,135,2,0,14,6,0,0,4,30,44,35,47,17,1,0,0,0,66,106,19,8,5,2,0,36,115,48,7,1,1,0,0,15,107,33,35,20,3,16,29,17,25,25,95,118,55,0,0,0,31,55,8,50,118,63,0,14,53,23,3,14,118,46,0,3,44,20,45,46,18,28,19,3,2,16,118,118,23,1,0,0,1,59,51,33,67,29,0,0,2,81,7,17,116,55,0,0,1,21,82,64,5,2,0,0,3,15,106,118,36,11,1,0,0,12,11,24,33,80,36,1,3,47,9,3,3,8,9,2,10,94
221,126,2,2,5,2,4,20,65,69,14,5,45,2,0,30,44,15,16,109,32,14,5,2,6,49,74,112,1,3,9,40,65,111,10,0,0,4,52,57,31,9,3,0,24,2,6,111,119,3,4,23,119,75,17,10,10,2,12,54,24,32,55,119,45,2,1,4,12,9,11,24,31,9,8,6,13,5,18,119,63,0,0,0,119,16,14,78,4,0,2,118,37,5,5,26,44,60,37,77,43,9,4,4,10,18,21,14,2,2,10,77,7,19,29,19,11,1,4,119,28,5,13,37,4,0,0,25,29,94,66,32
221,126,2,0,90,120,67,10,6,1,0,4,20,11,66,65,120,6,0,5,120,10,6,15,29,2,1,37,9,4,41,91,21,0,0,3,120,19,1,1,11,31,25,87,15,1,0,5,120,120,19,17,120,6,0,0,30,25,4,81,35,9,17,9,11,22,9,27,33,39,58,38,22,29,25,32,31,20,4,49,93,120,15,5,120,61,0,1,4,9,3,23,31,22,6,9,5,8,9,17,0,17,41,38,43,33,33,1,29,26,6,60,120,28,1,2,85,52,22,2,2,0,5,31,11,6,8,2,2,2,19,45
224,66,2,0,9,0,0,0,0,0,59,128,30,4,0,0,0,0,99,124,51,5,0,0,0,0,6,69,1,1,1,2,3,1,0,0,26,0,3,1,1,0,40,128,128,81,0,0,0,0,18,107,105,92,2,0,0,0,2,23,2,4,7,12,1,0,0,1,54,30,29,15,2,1,16,56,128,81,2,1,0,0,2,84,102,17,0,0,0,0,21,58,16,5,5,4,0,0,2,7,93,16,6,4,1,2,21,99,128,41,0,0,0,0,33,128,71,3,0,0,0,0,20,128,21,3,0,0,0,0,3,34
227,74,2,0,9,10,14,12,13,3,12,26,102,15,7,4,0,0,7,105,122,90,0,0,0,0,1,26,18,29,3,2,0,0,1,6,15,4,9,7,18,26,37,60,122,114,11,8,0,0,4,45,122,62,0,0,0,0,9,61,38,9,0,0,0,0,6,24,48,2,46,69,30,9,12,46,122,15,3,4,1,0,12,122,70,7,0,0,0,0,28,122,56,5,0,0,0,0,1,98,4,1,30,121,59,1,0,5,52,14,13,54,7,0,1,98,74,42,2,0,0,0,4,122,77,10,3,0,0,0,0,104
