73,86,2,0,54,19,6,72,25,1,2,7,22,16,4,115,46,0,1,3,131,118,1,4,0,0,0,3,74,76,24,5,0,0,0,0,64,8,1,15,18,11,31,44,43,19,5,61,85,26,13,2,131,111,2,5,4,0,0,15,100,125,6,0,0,0,0,1,9,43,89,12,0,3,10,11,23,6,93,67,14,10,5,2,131,28,22,13,1,0,0,49,131,48,0,0,0,0,0,24,1,28,52,8,3,5,10,4,2,15,70,64,1,3,7,0,96,45,57,24,0,0,0,17,131,22,1,0,0,0,0,42
73,178,2,1,3,2,35,18,0,0,0,5,12,23,57,12,0,0,0,2,125,125,14,11,15,0,0,4,15,19,5,41,130,42,9,3,7,2,5,3,1,3,28,46,29,17,23,2,0,7,49,44,130,57,7,9,23,0,4,69,26,7,9,129,130,0,0,6,10,1,4,46,13,4,28,31,96,19,0,0,0,3,15,31,130,53,0,2,9,3,0,13,33,7,1,43,130,27,0,1,6,3,16,130,11,0,0,2,107,49,6,28,1,0,0,7,130,93,0,0,18,12,0,1,9,2,0,0,108,76,0,0
81,181,2,0,45,39,2,1,3,1,2,37,130,62,0,0,3,3,1,44,38,23,0,0,130,90,0,3,0,0,0,3,103,64,0,0,22,4,3,38,36,3,5,73,130,19,1,3,14,9,5,115,60,3,1,26,130,93,6,8,0,2,28,41,56,23,7,1,11,42,59,111,12,0,0,4,130,107,36,7,26,47,10,22,23,1,0,4,94,130,28,13,0,0,6,10,7,19,52,27,14,27,37,22,8,9,5,17,14,42,30,7,93,52,6,10,0,0,3,18,108,44,1,0,0,0,0,10,6,2,11,9
85,79,2,1,87,32,39,5,0,0,0,27,71,22,77,28,0,0,0,44,131,13,10,2,0,0,0,85,36,22,3,0,0,0,6,31,101,7,1,0,0,0,5,81,131,44,45,10,0,0,0,38,77,75,83,1,0,0,0,34,69,68,5,0,0,0,2,24,112,3,7,14,0,0,8,61,131,15,3,0,0,0,0,47,123,75,39,0,0,0,0,10,30,131,29,0,0,0,0,0,61,8,25,77,10,1,0,9,131,9,1,2,1,0,0,84,131,28,0,0,0,0,0,36,56,34,4,0,0,0,0,33
92,166,2,0,8,0,0,4,1,0,43,100,76,1,0,13,11,0,5,139,50,62,20,49,46,3,1,9,139,139,75,10,1,0,0,10,28,13,12,37,2,0,0,10,139,38,3,3,0,0,4,41,104,24,9,23,11,14,17,41,139,40,11,6,2,5,9,139,12,23,32,22,0,0,3,8,88,31,13,2,3,2,43,54,14,2,0,0,3,24,137,57,87,0,0,0,0,6,37,139,6,11,30,2,1,4,6,22,6,14,23,5,4,1,8,19,3,39,27,0,0,0,14,10,83,59,29,0,0,0,4,37
95,73,2,0,133,51,7,2,0,0,0,7,133,89,2,0,0,0,0,33,45,61,15,0,0,1,11,38,59,35,4,0,0,1,22,58,101,30,74,39,0,0,0,30,133,23,5,4,0,0,0,86,85,36,4,2,1,1,5,23,112,54,2,0,0,1,5,15,80,27,50,65,0,0,0,14,133,43,27,25,0,0,0,13,113,40,20,2,0,0,3,25,117,54,6,0,0,0,2,9,115,65,27,8,0,0,0,3,67,56,87,15,0,0,0,10,67,67,7,0,0,0,2,33,85,90,1,0,0,0,2,6
99,12,2,0,12,0,0,0,0,0,11,90,18,0,0,0,0,0,6,159,6,0,0,43,57,39,26,59,0,0,11,159,144,21,1,0,27,5,0,0,0,0,12,46,120,13,0,0,0,2,4,68,25,0,0,0,21,71,17,20,0,0,0,69,89,37,3,0,63,13,0,0,0,0,0,10,108,23,0,0,1,13,8,11,6,0,0,0,9,90,24,3,0,0,0,2,31,159,57,0,43,6,0,0,0,0,0,4,59,6,0,1,8,5,1,5,0,0,0,7,100,45,1,0,0,0,0,26,159,159,21,0
104,9,2,1,1,0,0,0,0,0,0,3,55,0,0,0,0,0,14,75,122,25,1,0,0,0,4,40,113,46,28,95,108,50,14,33,3,2,0,0,0,0,0,6,95,18,0,0,0,0,0,62,122,16,0,0,0,0,1,84,94,5,0,9,122,72,24,44,15,24,0,0,0,0,0,1,56,122,4,0,0,0,2,7,105,98,0,0,0,14,37,21,18,1,0,6,122,109,62,20,17,50,2,0,0,0,0,0,35,80,1,0,3,14,13,3,5,8,0,0,1,47,108,10,0,0,0,0,65,96,121,4
105,216,2,1,68,9,3,7,38,28,10,37,41,10,1,13,24,10,55,62,38,119,42,33,24,5,5,3,3,43,61,119,9,0,0,0,30,34,9,41,26,1,0,4,85,51,5,16,13,0,3,15,119,98,8,6,3,0,15,61,19,24,23,117,60,0,18,23,35,35,21,117,17,0,0,2,73,47,10,37,46,11,0,7,119,68,1,5,6,0,11,66,61,69,13,23,20,19,16,29,3,4,10,60,24,10,30,46,11,4,3,9,35,56,30,8,88,21,0,0,1,14,85,119,26,25,3,0,16,119,119,61
110,21,2,0,56,13,6,36,31,26,2,9,146,28,3,0,0,0,0,16,9,30,17,2,2,0,0,0,0,3,10,2,13,17,0,0,30,6,3,13,14,44,43,30,146,25,4,0,0,0,7,86,44,24,16,24,27,0,0,2,0,0,0,20,51,9,0,0,36,12,62,33,7,12,11,11,146,81,8,14,6,1,2,56,53,22,7,20,51,5,0,5,0,0,0,21,58,2,0,0,41,52,146,146,86,3,7,50,146,33,11,125,95,8,16,146,30,17,6,9,34,27,31,79,0,0,6,8,24,6,1,0
118,145,2,0,29,0,0,0,0,4,6,53,139,8,2,0,2,6,27,139,23,5,4,4,125,118,90,49,0,0,0,0,70,80,21,0,36,1,0,0,0,9,8,8,139,63,6,16,7,8,15,60,31,17,6,75,118,89,73,17,0,0,0,3,34,72,41,0,49,0,0,0,2,8,6,7,139,11,0,3,5,22,28,93,21,3,0,28,107,117,36,21,0,0,0,21,66,22,5,0,27,5,0,1,6,1,0,2,139,19,0,1,3,3,2,34,21,1,0,21,37,20,2,8,0,0,0,26,42,6,0,0
120,184,2,0,13,0,0,0,35,59,78,35,40,0,0,0,4,6,123,130,4,0,0,0,49,70,130,130,7,2,1,2,47,39,24,19,1,0,0,2,24,19,70,57,24,2,0,0,0,8,117,120,121,30,1,0,0,2,40,130,20,20,10,5,1,3,12,28,0,0,0,1,35,31,19,13,90,25,0,0,0,2,28,41,130,69,1,0,0,0,26,94,24,16,8,9,4,2,22,48,6,8,7,15,23,20,9,5,58,19,3,0,0,0,4,42,67,11,0,0,0,0,46,126,96,11,0,0,0,0,15,73
123,126,2,0,40,5,3,2,5,5,7,55,47,50,63,6,11,6,4,18,12,136,105,5,16,15,10,8,1,99,97,15,48,10,6,1,82,1,0,0,0,1,5,42,145,101,34,0,3,0,0,35,21,138,50,9,47,52,26,7,6,27,27,30,76,35,38,22,75,0,0,0,0,2,3,20,145,33,6,2,3,5,1,48,41,37,42,19,44,37,4,9,3,29,23,23,27,51,17,3,65,17,0,0,0,0,5,7,145,59,7,1,2,7,17,41,26,15,24,9,39,142,38,17,5,1,1,3,22,78,59,28
129,197,2,0,26,48,17,20,19,4,8,24,23,52,62,38,16,2,9,47,16,2,12,45,57,6,8,51,25,9,25,21,7,0,2,37,15,3,1,6,37,60,54,55,112,11,2,7,23,8,39,125,22,1,2,40,125,34,13,39,64,3,0,7,15,5,8,125,13,29,41,66,46,12,3,4,125,94,24,10,4,0,2,28,54,22,44,125,59,2,1,15,57,35,61,84,10,0,1,55,2,25,71,43,43,2,0,0,99,28,53,27,0,0,0,51,81,60,48,66,11,1,1,62,3,73,125,53,4,0,0,0
132,76,2,0,6,2,1,25,68,39,1,1,28,14,4,41,49,28,2,4,143,61,3,13,40,0,0,3,10,8,1,38,152,5,0,0,3,1,1,26,92,69,2,3,61,6,2,24,68,26,5,25,152,64,10,45,18,0,1,29,24,13,52,152,63,0,0,0,2,3,12,73,101,7,0,1,50,19,18,89,42,0,0,3,152,45,6,14,3,0,0,11,66,4,35,100,7,12,7,4,12,8,7,27,50,5,0,2,21,21,18,90,11,0,0,0,152,41,8,8,1,1,0,9,45,1,0,6,10,12,6,10
139,46,2,0,42,23,0,0,0,0,11,8,47,7,0,0,0,0,19,58,27,11,0,0,2,15,21,31,6,14,2,10,86,16,0,0,13,1,0,0,0,18,129,21,28,1,0,0,0,4,98,121,131,20,0,0,4,3,17,61,24,9,0,1,131,67,0,0,37,0,0,0,0,19,131,36,131,16,0,0,0,0,34,65,131,30,0,0,13,10,1,17,13,1,0,0,131,86,0,2,82,26,1,0,0,0,6,8,131,45,0,0,0,0,0,10,131,13,0,0,18,6,1,25,4,0,0,0,131,69,1,3
142,2,2,0,0,0,0,0,0,0,0,0,0,1,7,24,29,0,0,0,2,20,122,83,124,1,1,4,140,54,140,15,5,1,3,140,0,0,0,0,0,0,0,0,17,9,10,9,1,0,0,1,100,109,140,36,5,0,0,58,104,140,140,10,0,0,23,140,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,94,9,0,0,0,0,0,60,45,1,1,0,0,1,50,140,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,29,0,0,0,0,0,4,25,7,0,0,0,0,5,25,57
147,14,2,1,0,0,0,1,43,23,0,0,125,5,0,0,17,11,0,37,130,10,4,53,50,0,0,66,14,36,15,58,21,0,0,0,0,3,46,42,42,6,0,0,74,13,89,42,8,3,1,32,130,33,22,56,4,0,0,60,40,26,25,125,6,0,0,1,39,30,62,15,0,0,0,13,49,52,130,70,0,0,1,25,130,98,106,36,0,0,1,12,62,38,57,107,2,0,0,2,33,4,0,0,0,0,0,22,43,3,11,4,0,0,17,108,47,31,19,5,0,0,27,116,50,29,41,16,0,0,18,91
147,14,2,0,29,48,1,0,0,0,26,24,50,105,0,0,0,5,43,18,73,51,0,0,0,15,85,41,12,1,0,0,67,124,41,16,11,91,33,0,0,73,73,10,34,50,0,0,0,114,124,24,124,15,0,0,3,38,124,80,18,2,0,1,59,94,20,14,0,3,11,3,0,100,124,1,77,15,6,1,2,72,76,12,124,24,0,0,2,26,43,64,10,1,0,0,16,107,35,7,0,0,52,15,0,0,4,0,31,28,54,3,0,0,0,1,73,17,2,0,0,9,22,32,0,0,0,0,0,19,28,5
152,85,2,0,33,99,38,6,0,0,1,0,104,58,78,60,9,0,0,8,126,13,1,3,14,5,1,31,4,0,0,9,70,11,2,3,126,126,18,7,10,0,0,0,86,36,15,72,126,0,0,9,126,8,1,8,21,2,0,41,13,0,0,13,116,22,0,1,57,126,16,3,13,0,0,0,42,32,3,47,126,0,0,1,126,42,2,10,30,14,0,9,13,2,1,4,88,74,0,1,34,61,2,3,13,0,0,0,14,11,2,23,126,3,0,1,79,10,0,5,30,11,2,22,6,11,3,8,52,22,1,2
156,252,2,0,3,0,4,27,23,37,20,12,2,2,16,13,75,108,42,29,74,14,8,0,6,19,57,130,36,12,51,25,9,34,43,18,8,0,0,32,63,18,28,91,23,2,1,47,130,119,17,38,130,23,2,8,34,41,25,101,45,5,3,18,65,130,127,24,2,0,0,5,58,35,75,130,15,7,6,97,130,18,41,51,130,33,7,27,25,4,0,12,8,1,0,15,39,9,1,0,0,0,0,0,6,7,4,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,62,36,14,4,9,4,0,13,32,7,1,9,131,64,7,18,131,20,25,53,16,12,6,61,39,36,50,125,6,0,0,1,42,126,131,34,69,17,10,9,32,51,23,85,131,51,2,5,131,131,18,36,22,3,1,30,63,28,29,128,19,0,0,16,12,15,19,27,40,17,33,25,10,34,46,131,55,13,12,1,70,116,41,14,1,0,9,18,23,20,19,25,13,0,1,19
167,117,2,0,2,2,1,0,1,4,3,2,47,39,7,0,0,0,5,60,24,24,11,6,1,10,42,95,101,8,1,3,6,19,36,41,20,12,1,0,0,0,0,0,132,132,32,17,11,0,0,10,26,68,46,90,132,7,7,22,118,8,0,2,17,5,18,94,28,3,2,2,0,0,0,7,132,33,1,4,22,12,4,132,42,9,2,20,132,75,10,48,60,7,0,1,36,12,34,72,3,0,0,4,2,0,0,3,119,0,0,0,7,5,4,92,41,0,0,5,132,42,9,44,90,18,1,5,28,3,1,6
167,117,2,0,17,3,2,6,101,30,1,3,132,57,8,29,34,1,0,4,12,10,5,80,132,0,0,0,3,0,0,3,5,0,0,3,28,13,29,87,61,9,0,0,132,96,9,39,41,9,2,13,25,18,3,123,132,35,2,3,0,0,0,7,31,3,2,2,16,5,14,76,129,15,0,1,132,8,7,21,25,71,52,80,11,1,0,7,127,132,37,14,0,0,0,0,20,12,1,0,2,20,45,40,82,10,1,1,1,6,30,101,31,28,13,6,0,0,3,46,46,37,8,0,2,5,2,1,1,3,1,0
167,248,2,0,0,0,16,33,1,1,7,2,6,15,121,109,3,4,16,17,24,64,86,26,0,0,7,58,44,59,13,1,18,10,4,33,7,0,1,3,0,4,44,31,121,25,60,41,1,3,41,98,26,69,121,65,14,9,1,3,11,58,38,19,27,7,1,7,34,67,5,0,0,3,13,11,121,121,4,1,5,13,23,50,47,5,5,10,46,96,39,14,11,4,9,2,1,34,86,60,38,43,7,0,1,4,3,3,61,43,1,0,10,48,118,41,7,0,0,0,16,121,121,25,13,15,0,0,3,79,96,36
174,68,2,0,1,1,3,3,1,5,11,7,41,23,0,0,0,5,8,43,148,58,3,0,0,0,0,125,94,84,16,1,10,16,1,8,4,7,10,10,3,5,4,1,90,52,13,3,0,0,0,2,148,120,0,0,0,1,14,53,115,23,1,0,13,95,57,28,29,5,1,0,0,7,14,23,67,15,13,3,1,1,3,43,148,6,0,0,0,0,61,148,10,0,0,0,2,28,148,140,16,8,1,0,0,0,0,9,41,16,1,0,0,0,2,29,12,11,13,2,0,5,26,59,28,22,4,0,0,0,21,110
180,240,2,0,1,1,1,7,33,49,21,5,9,0,0,0,45,121,119,11,29,5,6,53,34,81,64,14,0,0,1,64,24,16,67,38,0,0,0,11,112,114,18,6,34,1,0,25,108,100,19,23,121,20,11,58,9,2,7,41,11,4,7,121,77,2,4,6,2,0,0,14,68,116,49,26,36,20,7,58,53,11,25,48,121,55,7,15,10,1,4,13,22,2,2,68,121,7,7,4,3,13,4,13,74,41,1,6,58,64,13,3,11,2,3,24,60,40,3,1,5,23,31,14,3,0,0,13,34,80,71,3
183,112,2,0,44,6,2,5,1,1,3,9,153,72,7,7,3,0,0,21,28,26,19,122,80,7,0,1,55,13,8,44,41,3,0,2,53,9,2,5,1,0,1,11,153,62,1,2,12,2,1,29,67,21,10,29,153,42,1,4,20,7,27,38,56,13,2,9,53,7,0,0,0,0,15,22,153,37,2,0,6,6,7,73,46,23,52,33,106,30,9,20,0,20,62,72,38,16,1,0,76,17,0,0,0,0,5,7,153,42,2,0,0,0,0,60,47,13,40,18,23,8,1,57,0,3,13,9,113,93,7,0
186,185,2,0,10,12,30,36,15,3,0,4,87,119,50,8,0,0,0,9,21,125,56,14,20,3,0,0,5,5,16,22,78,7,0,0,29,7,5,21,37,1,0,13,131,129,15,5,4,3,0,13,36,52,32,24,106,54,0,3,4,1,2,12,113,29,1,5,20,1,7,28,61,10,6,27,131,16,1,4,11,9,5,126,60,7,1,14,131,66,4,32,11,7,3,22,106,18,2,11,7,8,29,98,23,1,0,1,131,63,6,20,12,5,2,19,61,23,2,15,91,35,3,8,28,35,12,50,68,1,0,1
189,179,3,0,14,3,2,26,59,4,0,7,122,100,13,5,4,3,0,10,26,44,24,15,75,43,0,2,5,0,1,5,78,21,1,4,13,2,12,43,67,21,7,16,122,26,3,8,18,12,4,90,55,11,2,11,122,65,4,23,9,8,5,20,96,17,2,8,14,20,38,122,37,1,0,1,122,113,10,35,30,11,2,10,66,41,5,26,101,35,2,6,28,30,16,55,101,3,0,2,49,40,28,98,43,0,0,1,69,117,16,39,60,9,0,0,42,13,6,38,71,9,0,6,31,2,0,8,121,19,2,9
189,20,2,0,0,0,0,4,6,16,22,7,73,0,0,3,10,5,22,171,165,0,0,2,6,5,10,171,4,0,0,6,7,3,0,4,0,0,1,26,26,11,7,5,119,1,0,5,19,16,7,29,171,7,0,0,1,1,0,69,29,0,0,0,12,15,0,4,0,0,0,4,28,58,15,8,136,14,0,0,4,10,11,18,171,40,0,0,2,3,0,6,27,1,0,0,18,19,1,2,0,0,0,4,11,18,6,4,146,34,0,1,5,3,4,16,171,72,1,1,2,1,0,3,10,2,0,2,14,8,0,1
193,100,2,0,0,0,0,0,0,1,20,22,65,0,0,0,0,5,29,36,134,6,5,1,3,2,7,134,36,24,50,15,38,4,8,70,3,0,0,0,0,4,18,13,80,6,0,0,0,3,15,35,134,30,3,0,0,0,4,134,52,2,2,1,31,19,20,134,2,0,0,0,0,4,17,7,116,31,0,0,0,9,13,36,134,124,26,8,10,21,37,84,49,5,7,5,16,40,63,102,0,0,2,4,1,1,10,10,33,0,0,0,0,2,9,54,32,2,0,0,4,28,134,122,17,0,0,1,4,37,118,68
193,182,2,0,1,0,0,10,106,15,1,5,81,14,0,0,1,1,0,20,134,110,4,1,1,3,0,7,16,27,14,15,54,46,0,1,0,0,6,42,69,27,4,3,105,7,3,14,4,1,6,62,134,15,0,0,9,11,3,83,22,1,0,2,114,79,4,12,0,1,22,134,27,0,0,0,89,58,12,63,22,0,0,5,134,84,0,0,8,13,3,16,20,8,0,2,115,52,3,4,0,3,24,101,56,0,0,0,58,126,14,36,44,0,0,0,82,106,7,17,20,12,2,1,16,13,0,15,43,27,1,1
193,251,2,0,0,0,0,0,0,0,0,0,1,6,16,12,2,1,0,0,0,1,30,77,10,17,63,15,14,19,14,20,1,48,93,22,20,3,0,0,0,0,0,4,120,90,44,26,4,2,2,26,10,23,78,120,67,13,4,5,9,42,115,73,10,4,2,1,45,6,2,14,6,0,9,71,120,21,1,2,7,18,43,120,12,5,3,17,66,91,120,42,32,22,36,11,8,4,49,69,27,10,7,89,70,3,4,18,118,11,1,2,25,17,31,120,5,1,3,7,56,44,95,33,21,0,1,1,14,25,86,120
197,198,2,0,0,0,0,12,120,57,0,0,72,19,2,14,13,0,0,3,120,89,34,0,3,4,0,8,3,28,35,15,36,49,1,1,0,0,0,2,45,81,13,14,85,5,0,3,11,2,2,21,120,13,0,0,19,31,4,60,12,1,0,0,79,120,7,8,6,0,0,5,28,30,44,35,75,47,0,0,1,1,18,69,118,70,1,1,46,46,14,33,18,2,0,0,71,82,5,4,0,0,0,0,3,21,120,28,19,4,0,0,0,0,120,120,17,8,0,0,17,46,120,120,11,0,0,0,17,47,117,41
