25,190,2,0,7,0,0,0,126,40,7,31,22,8,5,1,0,1,22,68,16,10,8,5,0,0,36,43,52,13,0,0,0,0,1,19,26,0,0,0,141,32,3,24,141,49,21,13,8,2,4,43,66,24,28,67,44,0,6,11,122,16,0,1,1,0,0,8,38,0,0,0,141,15,0,7,141,7,1,2,28,2,0,27,105,5,1,12,141,10,0,4,114,15,0,0,4,0,0,3,27,4,0,3,141,14,0,1,141,9,0,1,14,9,2,32,82,3,0,2,75,43,3,15,100,8,0,0,1,1,0,3
32,223,2,1,0,0,0,25,91,75,38,1,123,55,3,21,15,10,11,6,120,75,0,1,5,1,0,4,20,9,1,4,59,21,2,9,17,2,0,7,40,80,70,8,140,52,0,0,1,9,29,29,120,62,0,1,18,7,5,16,11,4,0,5,88,26,1,4,22,11,24,64,39,6,0,0,140,37,14,5,0,0,1,60,123,24,3,8,12,5,10,61,6,5,2,48,56,15,2,5,1,14,140,59,2,0,0,0,67,55,140,37,0,0,0,9,123,41,25,13,23,6,0,13,9,3,0,7,64,46,0,1
33,46,2,0,152,41,24,10,0,0,0,11,119,8,2,28,35,0,0,2,19,40,32,22,8,0,0,0,41,49,25,8,19,0,0,0,152,66,30,31,6,1,0,3,146,15,1,12,53,3,0,2,65,45,11,14,12,4,1,5,42,12,9,16,27,15,10,9,152,6,0,2,5,5,24,62,148,4,2,26,42,2,0,13,56,4,0,10,30,47,14,31,28,1,0,7,33,81,61,53,152,3,0,3,1,3,13,59,152,8,5,32,32,0,0,11,11,16,7,53,48,10,1,3,63,28,20,66,40,15,4,16
44,144,2,0,8,6,0,3,130,4,0,0,13,6,1,14,105,3,0,1,70,33,18,12,5,9,7,6,2,3,49,54,35,37,19,1,0,2,1,2,130,9,0,0,33,1,0,1,130,31,5,12,130,30,17,4,2,3,2,22,19,9,39,55,118,2,0,0,1,1,0,1,130,53,0,0,59,6,0,2,125,67,7,7,130,29,0,0,4,2,1,8,27,4,0,2,130,10,0,1,0,0,0,16,130,30,0,0,52,21,18,46,57,23,3,3,130,36,2,0,3,0,0,2,15,2,0,0,130,18,0,0
45,51,2,0,34,0,0,1,3,7,35,52,195,8,0,3,6,3,19,49,73,4,1,20,34,2,0,7,27,3,0,5,23,49,21,21,31,2,6,32,11,12,20,14,195,15,1,7,5,2,8,43,112,16,6,39,55,0,0,2,18,19,15,78,53,15,2,5,30,3,3,34,43,0,0,0,195,10,0,6,13,0,0,21,139,4,0,8,74,3,0,9,43,12,9,35,17,3,0,6,17,0,0,8,48,2,0,0,195,0,0,1,13,0,0,28,118,4,0,3,36,11,0,13,36,12,1,3,21,17,2,4
47,74,2,0,19,23,25,63,74,67,20,2,133,133,43,20,4,0,0,0,26,101,90,8,0,0,0,0,4,29,89,31,1,0,0,0,69,16,12,30,28,2,3,46,133,86,10,18,14,1,0,10,68,69,23,40,8,6,1,6,38,78,34,34,2,0,0,6,128,23,4,25,30,0,0,18,133,14,2,17,24,4,2,74,94,12,5,13,11,22,8,43,112,17,3,8,9,0,0,48,69,16,5,22,19,1,1,18,133,24,5,12,14,1,2,21,82,11,4,10,9,4,7,20,127,12,1,4,4,0,0,26
46,177,2,0,116,7,0,0,2,1,2,37,23,4,1,4,116,32,4,6,116,3,0,0,58,12,0,2,36,0,0,0,85,18,0,2,103,22,4,1,1,4,18,107,19,5,6,16,72,113,41,28,116,8,0,1,26,27,4,8,33,3,0,0,116,29,1,3,116,99,15,9,6,1,1,7,27,22,21,79,116,18,3,2,116,15,0,9,29,5,2,10,17,2,0,1,116,42,3,6,116,33,10,0,12,4,0,8,25,12,6,17,116,23,1,3,82,52,5,6,25,2,0,0,5,5,0,14,116,4,0,0
48,153,2,0,33,13,0,2,74,12,12,31,145,13,0,1,0,0,3,44,53,20,8,16,8,0,0,1,7,16,44,131,143,0,0,0,47,24,5,24,140,19,19,33,145,45,1,0,0,0,4,53,102,14,5,7,5,1,0,5,42,31,59,40,14,22,31,14,62,21,5,38,145,0,0,6,145,26,1,0,0,0,0,41,90,3,0,1,8,5,2,24,23,1,7,51,55,46,24,18,23,7,4,35,90,9,3,4,145,5,1,1,1,0,0,45,75,0,0,1,16,15,10,28,3,0,5,21,6,10,34,63
48,195,2,0,2,9,10,2,0,0,14,8,4,13,14,5,2,0,7,8,45,96,33,5,1,0,0,5,4,18,47,55,55,9,0,0,5,44,46,5,0,0,31,19,19,10,46,45,5,0,36,44,128,31,2,5,7,4,7,71,15,5,1,5,128,76,4,9,112,92,48,14,9,0,0,4,40,19,49,101,128,7,0,2,128,29,1,9,40,9,0,10,14,2,0,0,128,78,2,7,128,9,0,0,18,11,9,54,48,4,0,2,128,66,8,5,128,10,0,0,44,14,0,3,8,0,0,0,128,53,0,2
54,61,2,2,3,0,0,5,205,8,0,0,58,7,0,1,112,2,0,1,33,25,2,0,0,0,0,0,11,21,4,0,0,0,0,1,5,1,0,7,205,14,0,0,83,12,0,0,131,4,0,2,54,21,0,0,0,0,0,5,15,12,2,0,0,0,0,11,6,1,0,11,205,6,0,0,85,2,0,0,130,4,0,13,44,3,0,0,0,0,1,25,5,5,0,0,0,0,3,18,4,0,0,0,205,35,0,1,42,0,0,0,94,15,1,42,18,2,0,0,0,0,19,46,3,4,0,0,0,0,22,25
58,103,2,0,6,7,17,5,2,0,0,1,116,11,8,1,0,1,2,51,138,2,0,0,0,0,0,80,40,11,5,0,0,0,0,4,11,1,2,0,6,11,7,8,52,8,2,0,8,51,30,65,138,18,0,0,0,2,6,138,89,14,9,0,0,0,3,32,7,1,1,3,26,12,1,10,53,129,8,5,26,27,7,7,138,121,0,0,0,4,39,99,73,1,0,0,0,0,9,121,9,3,1,8,8,4,2,12,29,43,3,3,8,43,55,16,32,11,2,0,0,47,123,138,76,0,0,0,0,0,8,138
61,167,2,0,24,24,14,15,22,67,99,69,12,17,53,3,1,28,141,64,31,3,27,6,7,29,123,61,6,0,0,1,21,10,4,8,0,5,5,8,6,69,116,27,31,17,26,0,0,5,141,84,141,13,3,0,1,6,46,102,31,0,0,0,10,18,5,13,22,49,23,42,45,8,7,12,53,90,116,22,7,20,34,25,141,61,18,7,3,5,5,16,28,11,2,7,10,4,1,3,12,5,14,7,58,26,23,25,64,20,26,3,3,28,103,43,141,29,2,2,2,7,11,19,25,5,1,4,10,5,2,4
66,195,2,2,3,13,97,35,1,2,44,14,22,14,44,54,19,9,24,7,138,66,14,12,8,1,0,0,10,7,17,24,26,7,0,0,5,5,47,30,12,17,75,33,35,2,20,40,92,41,6,5,138,8,0,3,18,15,5,26,11,0,0,1,34,44,4,3,35,92,89,9,3,7,51,59,39,14,42,69,63,33,6,7,138,46,6,16,14,6,1,10,5,3,7,31,25,21,2,1,1,89,138,50,10,7,9,0,19,9,123,138,138,14,1,0,132,23,4,32,36,2,0,2,5,1,10,30,19,3,0,1
69,102,2,0,12,8,1,1,8,6,5,4,8,25,56,5,7,18,7,8,35,135,95,2,0,6,13,7,81,135,7,0,0,0,0,1,31,6,2,4,7,28,22,15,32,24,25,6,2,8,96,105,135,90,42,0,0,0,21,110,103,76,4,0,0,0,0,6,6,3,62,42,7,7,4,4,77,28,30,76,8,2,18,16,135,94,3,1,0,0,3,23,95,36,3,3,0,0,1,2,3,1,29,19,0,1,50,64,42,55,60,55,1,0,19,41,135,135,13,1,0,0,0,3,44,20,3,1,0,0,1,1
77,45,2,1,54,27,10,18,43,79,40,36,103,33,1,0,2,2,11,42,22,27,6,16,54,1,0,0,0,1,2,29,188,18,0,0,48,93,34,52,43,2,0,0,62,82,5,1,19,4,0,3,68,4,0,3,91,8,1,13,2,2,2,18,188,20,0,0,55,39,10,28,25,0,0,0,41,16,0,2,46,2,0,1,65,3,0,0,106,13,0,9,3,2,0,3,188,35,0,0,12,14,5,11,15,13,12,23,13,6,2,12,32,1,1,12,29,4,1,2,94,16,0,8,3,1,0,0,188,35,0,0
78,60,2,0,128,71,15,18,23,7,1,14,154,31,0,0,0,0,0,23,59,4,0,0,0,0,0,12,11,1,0,0,0,0,8,10,45,95,80,154,1,0,0,0,136,59,4,2,0,0,0,4,46,9,0,0,0,0,2,12,13,0,0,0,0,0,3,17,4,5,94,154,0,0,0,0,47,7,45,154,0,0,0,23,19,0,1,6,0,0,1,55,14,0,0,0,0,0,0,17,0,0,18,154,0,1,8,18,1,0,42,154,0,0,0,4,6,0,18,154,0,0,0,30,4,0,1,6,0,0,1,37
79,14,2,0,78,10,3,12,28,2,0,16,64,4,0,39,136,15,0,8,136,55,26,3,9,1,0,22,21,44,40,0,0,5,4,5,87,2,1,5,40,11,7,41,88,2,0,58,136,0,0,12,136,5,0,12,24,0,0,28,56,2,1,3,2,4,2,8,134,9,0,12,50,2,0,10,98,16,9,115,92,0,0,3,136,32,13,40,16,0,4,21,48,0,0,0,2,11,49,18,89,4,0,16,58,0,0,16,88,23,17,31,29,1,0,21,32,85,107,34,9,2,9,11,5,4,45,87,15,28,51,6
91,40,2,0,8,127,127,1,1,8,22,21,9,127,127,0,0,4,16,49,0,66,127,5,14,48,12,3,1,27,69,7,3,27,60,5,19,38,67,32,23,74,94,69,115,62,16,1,1,7,47,127,14,8,31,14,19,50,25,14,0,14,56,24,6,24,41,1,4,41,127,52,8,5,4,2,47,79,43,6,2,9,21,11,6,2,7,4,2,47,74,4,0,4,15,1,0,26,67,0,0,23,34,2,0,13,28,0,0,2,21,26,9,58,63,0,0,2,9,11,4,63,127,19,4,9,28,0,0,1,47,67
92,10,2,0,2,6,56,17,3,11,61,11,32,28,106,7,0,0,27,35,3,15,136,16,5,6,20,1,0,2,100,22,0,18,36,0,19,2,59,106,56,11,48,13,136,71,19,32,23,7,18,48,38,28,38,85,122,36,17,3,0,3,92,36,16,53,52,0,23,0,8,42,136,18,0,11,136,11,0,4,56,64,19,106,90,12,12,12,66,136,29,38,35,15,91,16,2,1,1,4,5,0,0,3,59,3,0,3,45,0,0,0,12,18,12,31,38,0,0,0,0,30,17,15,18,0,0,0,0,0,1,2
93,45,2,0,164,22,0,0,0,1,12,36,164,6,0,0,16,20,5,25,2,1,2,19,69,28,1,0,26,43,31,43,87,46,10,13,164,130,29,0,0,0,0,33,159,19,0,0,5,17,12,28,54,12,15,26,10,6,4,9,10,67,92,53,12,2,1,5,70,164,140,1,5,0,0,0,51,48,4,1,35,12,0,1,111,8,1,0,11,6,1,5,23,5,3,1,25,17,9,39,13,32,19,5,18,0,0,2,18,4,2,11,46,4,0,0,79,9,0,1,12,20,3,5,36,9,0,1,32,31,6,12
95,193,2,0,99,63,0,0,12,14,3,6,44,35,1,0,0,4,17,12,127,90,13,0,0,0,1,8,17,33,43,36,77,17,0,1,92,51,6,1,1,3,10,21,57,3,2,5,1,2,48,48,145,19,0,0,4,2,3,54,38,4,0,0,145,78,0,5,28,47,9,3,1,19,22,19,86,13,5,16,10,7,10,19,145,41,0,0,12,7,1,6,26,3,0,0,145,76,1,1,16,2,0,0,33,36,20,48,122,8,0,0,1,6,15,63,145,24,0,0,21,10,0,4,12,5,1,0,145,48,0,1
97,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,11,26,0,0,0,11,18,12,34,40,0,0,0,85,2,0,5,8,0,0,8,6,1,14,24,5,0,0,2,43,138,32,43,88,7,7,4,59,91,32,155,155,3,0,1,155,20,0,27,49,0,7,63,41,3,46,51,6,2,42,28,105,39,10,4,22,16,27,67,34,14,9,47,155,58,13,31,93,12,41,18,52,4,67,134,11,10,25,0,0,8,155,45
97,2,2,0,0,0,121,61,6,0,19,16,3,1,63,144,127,24,20,4,144,116,9,37,45,13,20,38,67,67,32,52,76,18,6,6,25,0,2,4,23,2,35,74,32,1,1,10,144,114,1,8,144,62,0,2,59,82,28,46,95,33,9,13,64,144,46,24,1,0,0,0,2,0,0,0,10,0,0,0,39,18,0,1,90,3,0,0,7,27,31,24,70,18,0,0,0,41,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,13,2,0,0,2,44,7,1,3,97,2,2,12,48,11,1,7,126,5,3,16,66,1,0,3,115,5,0,8,68,2,0,8,74,0,0,2,73,13,4,25,63,0,15,9,56,29,5,19,109,30,103,43,80,16,3,0,22,53,4,16,74,34,25,14,17,1,0,7,126,45,15,4,11,1,47,3,47,116,117,8,15,12,126,40,6,20,30,18,4,45,27,13,19,49,96,45,5,7,4,0,8,13,25,1,23,31,22,0,0,24,126,10,0,14,126,0,0,0,27,44,18,95,45,2,1,0,14,75,20,25
98,123,2,0,25,1,0,0,8,11,2,4,135,54,8,9,6,0,2,10,22,20,11,59,135,26,5,4,71,17,0,6,37,7,0,0,35,10,17,9,7,3,0,1,135,33,3,2,21,10,2,11,51,4,0,12,135,66,2,5,121,17,0,1,50,10,0,3,10,28,119,10,0,0,0,0,117,34,48,13,10,35,25,40,17,3,1,13,118,135,21,12,135,37,0,0,17,13,0,1,26,19,55,5,0,0,1,6,3,4,77,62,9,6,7,5,5,6,14,135,47,18,2,0,124,33,7,12,2,1,0,0
98,123,2,0,17,7,0,8,33,6,34,59,19,8,5,1,0,5,78,103,0,1,4,8,13,49,94,3,0,0,0,4,6,53,59,1,26,5,0,24,117,3,6,11,123,86,19,22,11,1,13,36,12,20,19,84,123,38,31,1,1,0,0,4,19,39,48,9,29,1,0,53,123,0,0,4,123,17,1,17,17,0,0,78,46,5,1,123,123,5,2,23,7,2,1,40,61,1,1,2,3,0,0,41,123,0,0,2,105,4,0,5,17,1,5,110,37,10,8,41,110,29,18,61,2,1,3,41,76,5,1,1
104,66,2,0,139,0,0,0,0,0,16,137,41,0,0,0,0,30,40,42,2,2,2,0,1,73,55,5,3,10,9,3,3,12,51,18,139,38,27,4,1,5,5,101,60,1,0,0,23,139,97,54,139,20,4,0,2,48,72,59,36,42,33,25,5,1,0,2,44,28,44,10,9,6,6,26,59,5,0,3,107,65,22,33,139,35,0,0,14,8,5,16,106,35,15,6,0,0,0,0,0,0,2,6,49,26,11,4,49,0,0,0,24,50,31,14,139,10,0,0,3,5,0,12,105,11,0,0,0,0,0,1
107,228,2,1,3,1,0,0,0,1,136,67,29,2,0,0,0,0,84,111,11,3,3,5,5,4,10,18,4,2,5,10,2,0,2,2,64,136,53,0,0,0,136,97,136,69,26,1,0,0,37,127,67,20,7,19,23,7,4,10,16,12,3,9,7,1,1,3,136,136,60,8,0,0,0,1,136,58,47,12,0,2,14,56,49,2,0,2,10,26,64,63,27,2,0,3,1,1,4,34,136,18,5,6,0,0,0,9,32,11,17,20,10,4,7,10,62,0,0,1,12,9,31,49,62,0,0,0,0,0,1,22
108,247,2,0,91,39,4,0,0,0,0,18,155,41,13,12,14,0,0,24,10,5,10,55,90,1,0,0,0,0,2,41,54,0,0,0,109,0,0,0,0,0,0,35,156,39,5,16,20,0,0,30,24,14,5,65,156,11,3,3,1,1,5,42,26,5,6,10,103,14,0,0,0,2,0,22,156,36,0,3,32,2,0,32,44,4,0,19,156,31,6,9,18,1,0,5,36,15,12,30,89,33,1,0,0,0,0,2,156,37,0,1,21,0,0,27,24,1,0,28,156,2,1,7,5,1,1,9,36,3,7,18
110,154,2,0,0,0,0,52,117,9,0,0,28,21,5,88,120,0,0,2,120,74,9,22,21,0,1,24,8,20,94,94,47,0,0,2,0,0,0,43,100,7,0,0,43,11,2,74,120,0,0,8,120,72,9,7,8,0,0,34,20,18,63,21,5,3,0,4,0,0,0,71,67,0,0,0,24,12,3,102,120,0,0,4,120,43,3,13,12,1,12,56,21,3,0,0,3,16,36,12,0,0,1,53,28,2,0,0,2,0,0,119,120,2,1,3,20,1,0,27,58,7,52,110,15,0,0,0,0,7,65,63
113,207,2,0,19,5,5,40,127,6,0,0,153,61,0,3,17,0,0,0,144,58,0,0,0,0,0,0,48,32,1,0,0,0,0,8,37,1,0,4,153,30,0,1,153,77,2,1,22,2,0,9,89,87,26,3,1,0,0,5,24,4,2,1,1,0,10,35,25,2,0,39,126,18,0,1,153,11,0,17,13,0,0,49,122,8,7,4,2,4,2,25,1,3,5,3,3,2,2,3,3,3,48,62,22,1,0,0,153,18,20,37,3,0,0,22,136,3,3,1,0,0,0,19,0,1,9,4,0,0,0,0
114,247,2,0,60,1,0,0,0,0,0,23,163,23,3,15,23,0,0,36,19,9,4,51,119,6,3,4,2,4,10,54,27,2,3,5,65,8,0,0,0,1,0,18,163,35,1,5,43,2,0,45,53,5,1,29,163,23,8,16,14,1,1,9,34,15,11,26,68,22,1,0,0,0,0,3,163,39,0,3,28,0,0,48,44,2,1,55,163,2,2,15,4,1,4,14,34,5,14,21,27,3,1,3,2,0,0,2,163,3,0,4,7,0,0,45,60,0,0,45,163,9,1,12,0,0,1,21,60,4,2,1
121,44,2,0,113,17,0,5,23,5,0,14,22,1,0,13,98,26,0,6,103,21,39,22,10,2,2,14,27,23,58,37,64,21,6,9,113,16,0,2,29,7,3,38,37,1,0,17,113,17,1,6,113,8,2,3,18,6,10,22,20,1,2,34,105,11,22,48,113,44,6,16,8,0,0,16,26,9,8,100,82,0,0,0,113,8,2,14,41,77,21,19,58,1,0,6,75,74,39,105,104,29,16,22,6,0,0,47,18,6,5,66,104,0,0,13,19,19,27,61,91,34,5,6,87,71,53,41,63,27,12,44
121,159,2,0,50,0,0,0,0,0,2,134,5,0,0,0,0,0,21,86,0,0,0,8,14,7,14,20,0,4,9,27,17,3,1,0,134,0,0,1,2,1,1,134,41,1,0,0,0,0,11,134,21,23,0,0,0,4,21,42,5,75,11,3,2,3,2,0,134,0,0,6,17,7,3,134,134,21,0,0,0,0,0,95,81,74,0,0,0,0,1,16,16,58,0,0,3,18,9,5,100,0,0,14,36,11,8,134,134,2,0,0,0,0,1,134,37,5,0,0,0,0,27,114,7,0,0,0,0,14,43,24
127,187,2,0,5,161,161,0,0,0,0,0,115,161,10,0,0,0,0,0,58,134,23,0,0,0,0,0,6,40,45,0,0,0,0,0,4,161,86,0,0,0,0,0,80,161,13,0,0,0,0,4,107,28,1,0,0,0,2,50,18,23,16,4,1,2,15,26,4,98,97,21,0,0,0,0,8,77,46,9,2,0,0,1,15,3,8,10,12,6,23,51,3,0,0,0,0,7,111,53,0,9,35,29,7,3,1,0,0,8,9,11,20,13,0,0,0,0,0,3,44,36,4,0,0,0,0,0,4,77,42,4
129,159,2,1,0,8,80,90,5,0,0,0,2,19,91,36,3,0,0,0,2,39,126,71,16,1,0,0,0,1,126,126,9,3,8,7,0,0,29,60,13,11,11,0,27,19,41,42,20,11,1,1,126,74,60,23,4,0,0,3,8,7,47,126,57,0,0,0,0,0,0,1,3,32,118,1,50,0,0,1,12,37,53,27,126,4,0,3,6,4,2,31,20,1,1,35,108,23,3,6,0,0,0,0,0,8,126,64,55,0,0,0,0,4,60,116,87,0,0,0,0,14,42,100,2,0,0,0,18,82,56,14
130,7,2,0,0,17,82,3,1,20,24,0,8,18,60,8,10,55,69,21,72,49,70,9,9,10,29,64,3,11,77,23,20,52,19,0,0,11,145,41,13,20,21,0,61,12,41,145,140,39,35,13,145,102,14,41,39,16,14,44,23,39,63,83,54,33,5,7,0,1,41,16,38,15,15,3,44,2,6,54,145,4,3,16,145,10,1,4,52,38,13,143,30,3,1,2,34,56,12,32,0,0,0,0,4,2,4,2,1,0,0,1,36,1,0,2,8,0,0,0,4,2,1,19,1,0,0,0,0,2,0,2
132,221,2,2,3,18,134,25,2,2,5,4,7,29,134,25,0,1,7,10,38,134,134,30,49,0,0,2,72,36,12,30,130,4,0,6,3,8,2,15,29,12,8,3,31,9,2,1,1,23,17,31,134,22,2,13,100,7,2,47,104,3,1,21,134,17,0,16,3,1,0,3,27,50,20,10,54,37,5,0,1,14,6,7,134,53,1,19,74,8,0,12,53,13,8,69,134,10,0,10,23,14,6,6,3,10,5,12,58,37,0,0,0,0,2,11,84,16,0,1,40,17,10,43,9,4,8,17,101,17,2,2
133,186,2,0,2,0,1,8,21,14,10,11,0,0,28,76,29,4,1,0,0,18,98,82,5,0,0,0,0,9,138,96,0,0,0,0,5,0,0,0,0,7,52,35,9,3,1,6,12,20,42,7,43,85,31,7,5,3,1,2,1,24,60,45,6,0,0,0,2,0,0,0,0,2,138,138,40,1,0,0,0,2,48,79,138,24,4,2,0,1,3,52,10,7,8,25,20,12,6,9,4,21,73,67,4,1,114,138,16,0,8,26,1,0,137,138,51,0,0,0,0,1,63,138,7,0,0,0,2,21,37,42
134,140,2,0,19,5,0,0,0,4,140,32,73,4,0,0,0,2,47,83,72,37,0,0,0,0,0,5,6,11,9,19,3,1,0,0,74,23,1,0,0,0,140,79,140,27,0,0,0,0,32,112,128,30,0,0,0,1,18,19,2,5,2,2,2,34,29,2,69,140,134,0,0,0,3,8,140,140,21,0,0,0,0,18,87,7,0,0,0,1,24,44,2,4,12,9,6,21,16,1,16,54,68,0,0,1,75,61,78,72,16,0,0,0,3,36,67,32,0,0,0,0,0,7,10,17,19,6,1,1,1,2
135,91,2,0,4,0,0,0,3,11,100,151,104,29,0,0,30,52,53,40,135,63,7,0,1,0,0,4,5,22,6,0,0,0,0,0,43,0,1,44,4,0,28,86,151,38,0,0,0,1,14,71,151,25,0,0,0,0,0,11,16,8,1,0,0,0,1,4,43,6,1,83,56,0,0,9,151,40,0,4,3,0,0,35,151,18,0,0,0,0,0,14,15,7,1,0,0,0,1,5,28,25,4,48,62,0,0,0,151,128,2,4,3,0,0,0,82,56,0,0,0,0,0,0,5,9,1,0,2,8,3,0
136,38,2,0,0,105,162,0,0,3,4,1,0,122,162,2,0,1,2,3,0,72,162,12,10,16,1,0,0,47,162,4,4,21,28,1,9,31,89,21,15,76,74,28,76,40,55,12,3,6,35,72,6,5,53,75,28,31,9,1,0,1,102,63,11,30,27,0,7,24,61,54,14,21,23,6,61,52,37,3,0,5,34,31,4,10,41,15,3,24,62,4,0,11,61,10,0,5,33,1,4,50,24,0,0,3,12,2,2,42,61,0,0,16,16,3,1,19,64,1,0,7,31,3,0,11,39,1,9,74,36,0
138,43,2,2,65,71,13,36,58,4,0,1,88,78,4,6,31,6,0,1,93,13,0,29,78,1,0,1,3,1,20,132,132,2,0,0,50,84,32,48,7,0,0,1,51,47,6,13,81,6,0,2,132,3,0,7,39,4,0,9,42,18,58,132,47,8,1,18,44,28,10,6,7,41,68,30,25,12,2,7,74,36,49,36,132,7,0,7,45,9,0,12,54,5,4,33,69,21,12,98,55,22,10,36,78,60,41,29,78,32,5,5,14,17,26,51,97,0,0,7,13,5,3,47,8,0,0,43,79,20,9,19
