33,26,2,1,40,6,0,0,0,3,11,22,136,20,0,0,0,0,1,50,84,13,0,0,3,34,56,22,5,1,0,0,6,36,61,13,39,101,17,0,1,1,2,1,136,122,5,4,4,1,0,11,62,16,6,72,59,43,21,13,67,14,3,15,5,8,24,29,47,136,79,14,0,0,0,0,136,40,52,28,0,0,0,77,67,5,7,99,40,5,5,59,63,53,12,41,14,0,0,0,136,94,55,32,1,0,0,19,43,26,79,136,14,0,0,16,39,30,15,12,6,3,4,30,29,37,11,4,3,0,0,1
36,31,2,0,26,45,0,0,0,4,12,7,15,8,0,0,1,102,48,8,28,12,2,2,3,63,40,15,7,4,2,4,22,27,33,13,11,3,2,4,10,46,12,3,24,3,3,12,46,135,25,11,135,30,4,5,28,30,12,32,23,6,3,6,135,91,8,22,1,19,65,46,9,11,1,0,11,25,90,120,34,13,0,1,89,57,33,6,25,135,10,15,6,0,0,0,92,135,41,16,12,24,17,17,4,18,14,2,0,2,36,45,39,93,19,0,0,3,9,3,108,135,5,0,0,0,0,1,15,135,59,1
39,192,2,0,2,1,0,4,30,5,1,1,23,3,0,0,2,8,21,14,43,3,0,1,39,29,13,35,27,28,0,5,64,25,1,3,0,0,0,5,63,26,2,0,14,2,0,2,49,124,89,44,118,22,11,5,16,26,58,119,32,34,22,10,56,42,15,9,0,0,0,1,112,56,0,0,33,18,22,23,103,74,13,11,128,49,13,6,10,36,25,54,128,128,24,3,19,52,16,7,0,0,0,0,120,81,3,0,45,11,2,0,29,44,34,19,111,40,2,0,0,5,14,24,128,128,0,0,19,23,4,2
43,113,2,0,6,0,0,0,0,8,110,134,22,0,0,0,0,0,32,134,25,0,0,0,0,0,4,83,11,0,0,0,0,0,0,46,60,44,5,0,0,7,55,89,134,57,0,0,0,0,9,134,129,10,0,0,0,0,0,52,10,0,0,0,0,0,2,48,122,68,6,0,0,0,0,32,134,79,0,0,0,0,0,29,105,9,0,0,0,0,1,54,2,0,0,0,0,0,10,38,134,92,0,0,0,0,0,21,134,116,0,0,0,0,0,2,42,15,0,0,0,0,5,19,2,0,0,0,0,0,10,23
46,233,2,1,13,0,0,0,4,12,29,72,8,0,0,0,13,121,52,47,81,8,0,0,17,62,28,54,86,8,1,0,0,0,6,34,6,0,0,0,2,34,44,65,10,0,0,0,26,134,64,34,134,5,0,0,3,47,31,116,134,17,7,13,4,1,2,44,2,0,0,0,7,52,27,13,47,15,0,0,56,134,13,7,134,86,0,0,6,8,3,23,115,19,0,1,1,1,13,75,1,1,0,0,32,78,10,1,104,15,0,0,18,79,10,22,134,43,0,0,0,0,0,15,67,16,1,0,0,0,1,16
52,222,2,0,2,21,8,1,5,93,23,0,86,71,8,0,0,15,14,62,103,9,0,0,0,50,124,124,27,19,7,0,2,124,124,26,19,19,4,0,2,6,29,64,26,28,4,0,0,22,45,53,92,11,0,0,0,1,18,111,100,15,0,0,0,1,8,46,9,1,0,0,0,0,38,66,91,20,0,0,0,5,44,60,124,45,0,0,0,0,39,46,49,17,0,0,0,46,82,29,11,2,0,0,0,3,41,25,41,4,0,0,0,16,121,55,32,14,0,0,0,2,124,85,24,43,9,0,0,23,77,37
57,83,2,0,140,40,0,0,0,0,0,1,140,56,0,0,0,0,0,0,140,38,4,4,0,0,0,4,9,6,8,39,8,2,1,1,140,77,0,0,0,0,0,1,140,78,0,0,0,0,0,6,140,15,0,0,0,1,36,36,16,5,0,5,5,10,48,18,140,33,0,0,0,0,0,12,140,9,0,0,0,0,0,57,95,41,32,0,0,1,18,24,23,61,58,0,0,0,13,9,74,32,0,0,0,0,0,4,140,13,0,0,0,0,0,21,140,35,8,0,0,0,0,28,45,28,36,3,4,0,0,8
59,77,2,0,6,26,23,1,1,0,13,16,20,6,11,7,5,3,15,30,17,12,28,18,0,0,10,31,57,17,13,5,0,0,3,34,6,19,20,3,9,12,44,46,11,2,5,5,53,65,32,23,125,25,2,0,1,6,21,63,34,20,31,18,0,1,9,17,0,0,0,0,1,7,125,125,24,4,0,0,25,40,97,68,120,16,0,0,2,3,95,88,13,3,3,0,0,9,103,87,0,0,0,0,0,0,73,125,1,0,0,0,0,0,125,117,2,0,0,0,0,0,125,125,1,0,0,0,0,5,125,124
76,152,2,0,127,6,0,0,0,0,7,127,88,0,0,0,0,0,10,127,13,0,0,0,0,0,5,51,8,0,0,0,0,0,0,12,127,28,8,23,4,0,11,67,66,3,0,0,0,6,127,127,92,5,0,0,0,0,34,127,23,0,0,0,0,0,0,27,66,4,2,20,47,25,10,68,126,61,0,0,0,3,34,49,127,78,0,0,0,0,3,30,39,3,0,0,0,0,0,14,105,8,0,0,13,33,5,32,127,66,0,0,0,0,0,8,127,42,0,0,0,0,0,5,28,0,0,0,0,0,0,8
81,124,2,0,54,42,4,0,0,0,0,7,33,45,9,1,0,1,6,9,122,13,4,0,0,0,2,65,122,0,0,0,0,0,1,106,117,43,0,0,0,0,0,23,65,91,62,4,0,0,1,7,85,50,66,26,7,0,0,22,122,23,0,0,0,0,1,77,122,7,0,0,0,0,0,122,122,25,4,1,1,0,0,48,53,16,24,26,27,2,1,15,122,22,6,3,1,0,0,29,85,0,0,0,0,0,0,122,122,5,0,0,0,0,0,122,60,17,19,9,0,0,0,23,92,42,13,6,0,0,0,7
82,12,2,0,38,111,15,1,0,0,0,0,118,47,1,0,0,0,1,10,118,13,4,1,0,0,4,80,61,12,1,0,0,0,0,23,52,56,29,6,0,0,0,3,118,45,7,5,0,0,1,5,110,11,18,16,1,0,3,80,117,1,0,0,0,0,0,118,8,25,118,118,2,0,0,0,59,29,15,27,10,5,20,44,42,8,14,8,3,2,16,71,107,10,10,1,0,0,0,97,0,0,39,118,82,0,0,0,11,3,6,107,86,4,7,11,118,45,24,8,2,0,4,24,61,50,66,2,0,0,0,3
82,190,2,0,4,1,0,3,5,16,138,55,2,0,0,0,6,138,138,29,74,8,0,0,13,138,80,21,50,33,5,0,0,2,10,14,9,6,2,9,18,31,61,31,16,4,1,1,25,138,46,20,138,8,0,0,4,48,19,45,67,2,0,0,0,0,15,27,8,32,52,0,0,13,53,47,9,45,114,9,28,53,18,3,138,90,45,1,3,4,2,24,30,4,0,0,0,0,25,44,0,37,128,1,0,0,0,0,0,27,138,10,0,0,0,0,3,28,57,9,0,0,0,0,5,20,8,0,0,0,1,4
88,137,2,0,131,28,0,0,0,0,0,25,131,3,0,0,0,0,0,24,129,21,0,0,0,0,0,10,48,42,2,0,0,0,0,0,130,36,0,0,0,0,0,24,131,13,0,0,0,0,0,61,131,21,0,0,0,0,0,48,63,48,2,0,0,0,0,1,111,66,0,0,0,0,0,8,131,88,0,0,0,0,0,6,131,43,0,0,0,0,0,15,93,22,1,0,0,0,0,8,131,11,0,0,0,0,0,12,130,41,0,0,0,0,0,11,131,14,0,0,0,0,0,15,102,22,1,0,0,0,0,3
90,194,2,1,44,6,0,0,3,34,36,95,1,0,0,0,9,72,29,7,1,0,0,0,1,94,30,3,17,4,0,0,1,23,12,4,8,0,0,1,28,18,99,136,5,0,0,0,0,78,113,105,34,4,0,0,0,59,31,11,49,20,0,0,0,0,2,2,102,74,9,44,102,16,38,136,136,84,0,0,0,6,47,125,71,26,0,0,0,1,6,17,59,4,0,0,0,0,0,13,77,136,6,13,23,19,4,0,51,136,45,10,1,0,0,0,16,35,50,60,14,0,0,10,43,9,0,2,0,0,0,10
90,194,2,0,0,0,3,139,41,0,1,2,5,60,98,139,25,20,64,16,32,139,100,6,0,4,67,39,27,139,87,0,0,1,24,38,0,0,3,120,116,47,17,0,20,65,103,132,9,0,0,0,107,139,48,2,0,0,0,27,53,39,13,0,0,0,2,45,0,11,29,19,10,27,13,0,7,10,53,45,0,0,0,0,67,10,20,7,0,0,0,50,54,7,2,1,0,0,1,52,0,3,44,11,0,0,0,0,0,1,45,28,0,0,0,0,13,4,20,31,0,0,0,4,33,2,2,1,0,0,1,46
94,48,2,1,0,0,0,2,86,130,14,0,21,17,13,2,70,130,6,5,7,21,36,30,65,13,1,1,0,0,0,15,130,56,0,0,11,0,0,0,17,130,81,5,130,32,1,0,10,67,11,22,36,20,5,20,130,30,1,2,0,0,0,70,130,8,0,0,34,16,0,0,10,84,19,4,130,14,0,0,1,6,11,78,26,5,13,40,71,25,14,35,0,1,26,130,38,1,0,0,26,26,0,0,2,6,2,6,66,11,0,0,0,0,3,39,108,32,16,8,0,0,0,17,8,17,53,108,4,0,0,0
94,235,2,0,3,0,3,3,3,5,16,33,4,2,2,6,43,43,22,21,150,83,6,8,26,31,10,24,150,29,0,1,4,11,8,10,19,0,0,0,3,5,35,82,27,3,1,3,41,78,55,30,150,50,3,3,7,15,20,58,89,14,1,0,6,8,25,46,64,1,0,0,3,20,24,87,79,10,0,0,61,106,20,16,150,46,1,0,4,6,2,25,67,26,14,0,0,0,7,23,10,5,2,0,0,19,59,43,63,1,0,0,4,32,75,46,150,5,0,0,0,0,3,145,38,2,0,0,0,3,16,80
95,79,2,0,78,9,0,0,0,0,0,14,131,3,0,0,0,0,0,32,131,7,0,0,0,0,0,19,119,43,0,0,0,0,0,3,102,13,0,0,0,0,0,15,131,30,0,0,0,0,0,4,131,21,0,0,0,0,0,10,131,18,0,0,0,0,0,27,131,1,0,0,0,0,0,31,131,6,0,0,0,0,0,22,131,2,0,0,0,0,0,56,112,0,0,0,0,0,1,99,131,0,0,0,0,0,0,41,131,2,0,0,0,0,0,21,111,1,0,0,0,0,0,38,50,0,0,0,0,0,0,71
104,45,2,0,15,2,11,21,10,5,27,29,42,22,13,75,38,0,0,5,126,126,4,5,2,0,0,4,25,46,28,38,4,0,0,3,42,0,0,0,1,0,27,118,70,7,3,19,29,26,13,48,126,32,2,3,3,3,1,50,97,44,6,9,1,0,1,24,83,0,0,0,0,0,12,117,101,21,16,3,1,6,4,58,126,87,14,1,0,1,1,43,79,57,21,5,1,3,6,30,65,1,0,0,0,0,4,123,126,11,3,0,0,0,0,117,126,43,12,0,0,0,4,88,41,16,5,1,1,5,24,66
107,245,2,0,23,19,53,10,0,0,1,16,2,58,95,8,0,0,0,0,0,60,76,5,0,0,0,0,0,25,17,5,0,0,0,0,79,12,5,0,0,0,10,128,104,68,69,1,0,0,0,57,17,82,104,11,13,0,0,2,20,65,50,7,1,0,0,1,126,90,73,1,0,0,3,68,128,59,10,1,0,0,0,38,68,89,59,10,11,0,0,9,16,85,100,7,0,0,0,2,9,69,128,25,0,0,0,0,86,86,128,15,0,0,0,2,57,31,56,18,0,0,4,61,27,20,30,7,0,0,16,66
111,40,2,0,34,7,3,3,7,20,12,20,132,47,2,1,2,3,1,13,109,48,3,0,0,0,0,31,44,55,11,40,31,0,0,1,72,27,20,6,0,1,0,19,132,132,14,1,0,0,0,11,92,125,52,8,1,1,0,9,77,41,6,17,43,6,7,28,132,24,9,1,0,0,0,46,132,51,15,0,0,0,3,95,76,12,7,6,3,10,39,99,37,4,0,1,21,27,10,46,132,20,3,0,0,0,0,57,106,85,62,0,0,0,0,31,51,73,48,3,1,1,10,42,28,15,2,2,52,52,10,5
114,18,2,1,0,0,0,1,45,52,3,0,47,4,0,0,7,27,14,29,52,18,20,46,41,4,0,17,29,120,41,50,33,1,0,0,0,0,1,18,85,23,0,0,88,7,6,16,17,4,2,26,144,60,58,30,0,0,0,28,32,144,144,31,0,0,0,0,0,0,5,41,45,7,1,0,52,27,28,34,2,1,1,3,144,80,8,0,0,0,0,8,129,116,34,4,5,0,0,0,1,0,0,2,37,34,9,1,80,38,1,1,1,5,11,8,144,133,0,0,0,0,0,1,114,50,3,4,9,16,7,5
127,168,2,0,0,0,7,63,37,1,0,0,65,16,5,51,44,1,2,33,156,24,1,0,0,0,0,104,106,0,0,0,0,0,0,37,5,3,6,46,38,0,0,1,69,17,15,84,75,0,0,12,156,32,7,2,1,0,0,62,147,2,0,0,0,0,0,70,4,6,6,13,7,0,1,2,27,51,95,57,13,0,4,8,156,91,60,3,0,0,6,27,145,13,0,0,0,0,1,39,2,7,5,2,1,1,3,1,15,11,5,1,7,4,22,23,90,4,5,0,1,3,46,95,54,0,0,0,0,1,65,120
127,202,2,0,45,1,0,0,0,2,22,50,149,7,0,0,0,0,2,48,121,42,2,1,0,0,0,9,9,16,6,39,54,0,0,0,102,2,0,0,0,0,9,82,149,16,0,0,0,0,0,37,149,19,0,0,0,0,0,12,30,11,4,30,55,0,0,1,149,16,1,0,0,0,0,23,149,20,0,0,0,0,0,11,149,38,2,0,0,0,0,17,33,21,9,29,25,0,1,4,89,62,12,0,0,0,0,3,149,29,0,0,0,0,0,15,149,71,4,0,0,0,0,7,22,29,17,54,30,0,0,0
138,61,2,0,94,94,0,0,0,0,0,0,85,91,0,0,0,0,0,0,117,130,10,0,0,0,0,0,17,124,24,0,0,0,0,1,130,46,0,0,0,0,0,4,130,59,0,0,0,0,0,6,130,38,0,0,0,0,0,52,38,13,1,0,0,1,21,48,130,4,0,0,0,0,0,44,130,16,0,0,0,0,0,28,130,15,0,0,0,0,2,38,35,0,0,0,0,0,18,58,112,10,0,0,0,0,0,28,130,1,0,0,0,0,0,57,119,1,0,0,0,0,19,43,57,5,0,0,0,0,22,35
146,15,2,0,3,5,2,53,112,27,2,1,24,18,2,5,12,27,77,36,24,1,0,0,0,2,92,116,31,3,0,0,3,19,12,93,0,0,0,7,52,116,56,5,6,2,1,10,49,116,62,22,116,12,1,2,4,16,47,116,116,3,0,0,0,1,2,102,4,0,0,0,3,88,82,58,24,17,20,45,29,13,10,70,116,92,18,10,3,1,0,9,116,35,0,0,0,0,0,8,27,1,2,4,6,28,18,37,87,3,2,1,0,0,1,93,116,23,1,0,0,0,0,32,80,39,1,0,0,5,2,10
147,41,2,0,103,17,4,0,0,0,0,40,21,33,66,13,0,0,0,3,0,5,71,100,23,0,0,0,0,5,34,65,17,0,0,0,116,19,0,0,0,0,0,58,116,31,29,18,0,0,0,25,7,5,25,116,45,0,0,0,0,12,27,77,31,0,0,0,116,116,10,0,0,0,0,5,116,109,31,3,0,0,0,18,34,49,36,116,38,0,0,3,0,3,22,110,38,0,0,0,95,42,4,0,0,0,3,56,79,80,18,0,0,0,3,116,39,64,30,87,31,0,2,43,0,3,8,116,59,0,0,0
153,47,2,0,111,7,0,0,0,0,4,27,56,18,0,0,0,0,24,43,115,68,0,0,0,0,2,14,118,57,0,0,0,7,10,15,87,7,0,0,0,0,4,61,118,86,0,0,0,0,2,32,118,91,0,0,0,0,0,14,87,8,0,0,4,59,18,28,61,0,0,0,0,0,29,118,118,8,0,0,0,0,1,118,51,10,0,0,0,1,23,118,11,0,0,0,11,118,39,31,118,2,0,0,0,0,15,70,118,0,0,0,0,0,1,51,18,0,0,0,0,6,29,71,0,0,0,0,24,110,24,11
154,134,2,0,165,16,0,0,0,0,0,3,165,88,4,0,0,0,0,0,27,57,24,13,1,0,0,0,43,13,2,3,0,0,0,6,165,17,0,0,0,0,0,4,165,41,0,0,0,0,0,4,49,24,5,25,14,7,3,2,33,12,1,7,3,0,0,6,165,15,0,0,0,0,0,5,165,15,1,0,0,0,4,53,44,28,26,6,4,13,16,21,22,37,6,2,1,0,0,0,165,15,0,0,0,0,0,8,165,27,1,0,0,0,0,26,76,35,30,17,10,9,11,19,17,10,7,6,4,2,0,1
162,18,2,0,1,5,19,10,2,10,91,29,14,9,6,0,0,0,46,83,18,0,0,0,0,0,41,125,62,7,0,0,2,3,23,122,0,1,2,3,24,36,82,57,15,4,1,0,0,0,125,125,125,13,0,0,0,0,53,99,125,17,0,0,0,1,9,62,5,7,13,32,50,3,2,9,54,44,12,0,0,0,12,39,125,38,0,0,0,0,6,60,89,8,0,0,0,5,58,85,3,0,8,125,49,0,0,3,15,4,17,22,2,3,16,44,39,2,5,1,0,0,51,125,3,0,0,0,0,1,125,76
171,17,2,0,6,2,0,6,72,20,1,4,26,30,22,7,1,0,0,5,33,68,65,6,0,0,0,5,61,61,17,0,0,0,0,17,15,8,2,46,100,1,0,2,118,99,12,2,2,0,0,7,43,118,86,0,0,0,0,2,11,118,91,0,0,0,0,0,11,1,0,54,118,24,3,9,118,10,0,1,8,7,3,84,118,29,2,0,0,0,0,57,73,63,14,0,0,0,11,70,5,0,0,5,118,102,8,13,118,0,0,0,5,13,7,118,118,0,0,0,0,0,9,84,25,0,0,0,0,3,37,70
173,91,2,0,62,28,38,31,3,1,0,15,118,53,25,9,1,0,0,23,29,23,27,120,50,1,0,7,40,3,7,97,37,2,3,58,99,23,16,9,0,3,24,50,93,41,18,4,0,1,5,36,85,14,10,82,21,1,1,51,15,5,13,120,44,0,0,4,120,20,0,0,0,0,3,56,103,80,46,14,1,0,0,7,120,31,24,23,2,0,0,13,29,8,17,120,38,0,0,3,120,1,0,0,0,0,0,118,120,13,6,16,8,1,0,84,81,19,6,20,11,0,0,16,68,26,11,66,7,0,0,5
173,155,2,0,69,15,8,9,11,15,29,27,160,33,0,0,1,0,0,62,108,4,0,0,0,0,0,18,21,4,0,0,0,0,0,0,87,2,7,16,38,39,3,28,160,22,0,0,0,0,0,61,160,20,0,0,0,0,0,12,27,5,0,0,0,0,0,0,85,42,12,43,23,15,1,7,160,134,0,0,0,0,0,31,153,27,0,0,0,0,0,20,33,6,0,0,0,0,0,0,115,24,3,15,49,6,0,3,160,96,0,0,0,0,0,3,81,28,0,0,0,0,0,0,25,5,0,0,0,0,0,0
175,71,2,0,6,6,1,15,107,9,0,1,126,62,1,3,7,3,0,4,126,18,0,0,0,0,0,55,96,0,0,0,0,0,2,126,18,21,4,14,111,8,0,0,126,126,3,3,3,0,0,17,126,35,0,0,0,0,0,50,63,0,0,0,0,0,9,114,17,6,7,39,66,4,0,6,126,18,2,3,0,0,0,126,51,2,0,0,0,0,29,126,25,0,0,0,0,3,27,124,2,0,2,19,28,48,10,4,83,9,1,2,1,5,6,44,42,1,0,0,1,1,22,60,43,1,0,0,0,0,11,81
177,10,2,0,42,4,0,2,63,60,8,9,127,58,4,0,0,0,0,4,62,76,67,0,0,0,0,1,8,67,127,1,0,0,0,0,127,6,0,0,16,71,14,27,127,25,0,0,0,0,0,16,125,32,2,0,0,0,12,65,105,41,34,2,0,0,1,87,79,127,25,2,10,4,0,1,127,71,14,0,0,0,4,40,72,10,4,0,0,0,24,77,127,7,0,0,0,0,1,44,1,127,60,0,0,0,0,0,7,88,82,0,0,0,0,2,29,24,49,0,0,0,0,7,17,2,0,0,0,0,0,0
181,96,2,0,137,26,0,0,0,0,0,17,72,71,8,0,0,0,3,13,42,47,35,7,0,0,0,5,53,28,4,20,13,0,0,8,137,8,0,0,0,0,0,72,137,82,8,3,1,0,0,13,44,51,32,41,22,0,0,1,82,45,7,20,8,0,0,0,137,44,0,0,0,0,0,23,137,9,0,1,2,0,0,62,61,24,6,15,31,2,1,21,90,64,5,9,4,0,0,0,137,9,0,0,0,0,0,78,137,1,0,0,0,0,0,107,103,43,3,1,0,0,0,39,39,137,18,8,1,0,0,0
183,25,2,1,13,0,0,0,43,77,9,21,131,3,0,0,0,3,4,99,131,2,0,0,2,7,12,118,3,0,0,7,131,64,13,16,27,10,3,62,67,15,1,7,131,60,2,3,1,0,0,21,131,16,0,0,2,2,14,69,4,0,0,35,102,13,10,28,16,13,7,109,64,0,0,0,131,34,4,10,3,0,0,84,53,1,0,0,0,0,33,131,5,0,0,17,19,2,25,88,1,0,0,30,80,22,1,1,60,0,0,4,16,3,1,71,56,0,0,0,0,3,17,80,7,0,0,1,1,5,30,68
185,67,2,0,0,0,0,7,66,98,33,0,54,37,4,22,37,15,9,7,119,110,2,0,0,0,0,36,109,58,0,0,0,0,0,17,15,5,0,0,16,100,57,9,119,72,2,1,3,5,19,24,119,55,0,0,0,1,3,82,119,5,0,0,0,0,3,106,32,22,7,12,5,16,3,3,119,21,0,0,0,0,1,64,119,71,0,0,0,0,5,51,119,39,3,0,0,0,1,48,6,24,27,20,8,0,0,0,62,119,18,0,0,0,0,4,91,119,9,1,0,0,0,3,18,78,33,5,0,0,0,4
187,51,2,0,4,0,0,0,0,3,35,52,43,0,0,0,0,2,19,69,140,6,0,0,0,0,0,111,104,39,30,7,0,0,0,23,54,5,0,0,0,0,7,51,92,26,4,0,0,0,3,17,140,17,0,0,0,0,0,53,140,8,3,3,0,0,3,115,109,4,0,0,0,0,2,47,116,27,1,0,0,0,0,22,140,30,0,0,0,0,0,53,84,5,0,0,0,2,23,140,93,13,0,0,0,0,0,9,136,7,0,0,0,0,0,25,140,28,0,0,0,3,3,9,33,8,0,0,1,33,27,35
191,134,2,0,119,2,0,0,0,0,0,10,102,5,0,0,0,0,0,19,129,87,12,0,0,0,0,3,6,44,55,37,12,0,0,0,109,0,0,0,0,0,0,45,144,3,0,0,0,0,0,63,147,85,3,1,1,1,0,11,36,37,13,30,100,16,1,1,104,0,0,0,0,0,0,34,147,11,0,0,0,0,0,19,147,13,0,0,0,8,11,37,25,1,0,3,57,62,18,14,98,15,0,0,0,0,0,21,147,21,0,0,0,0,0,5,147,4,0,0,1,3,5,31,10,0,0,0,12,23,9,7
194,87,2,0,50,8,4,10,9,0,0,26,75,31,5,16,5,0,0,2,10,9,15,117,50,2,0,0,3,0,12,29,49,22,5,12,89,7,1,0,0,0,0,94,117,108,11,8,2,0,0,16,14,35,19,117,78,1,0,1,1,0,3,117,117,8,1,2,117,11,0,0,0,0,2,68,117,15,0,1,2,1,2,113,34,5,2,53,84,8,5,24,0,1,27,117,117,0,0,0,35,4,0,0,0,3,36,63,117,0,0,0,0,0,7,117,55,21,3,10,8,8,15,44,3,9,12,109,17,1,0,0
197,252,2,0,5,0,0,0,0,0,0,0,189,1,0,0,0,0,0,10,181,4,0,0,0,0,0,15,3,0,1,0,4,14,2,5,7,0,0,0,0,0,0,0,189,6,0,0,0,0,0,4,189,4,0,0,0,0,4,17,2,0,0,1,8,9,6,8,6,0,0,0,0,0,0,0,189,13,0,0,0,0,0,7,170,2,0,0,0,0,9,29,1,0,0,0,0,0,14,18,4,0,0,0,0,0,0,0,189,5,0,0,0,0,0,2,132,4,0,0,1,5,1,3,3,0,0,0,1,7,9,10
200,160,2,0,17,3,1,29,31,14,4,13,133,8,0,8,8,6,0,133,133,3,0,0,0,0,0,87,25,0,0,0,0,0,0,19,16,12,7,9,24,59,18,3,133,130,2,0,4,15,3,29,133,52,0,0,0,0,0,43,35,0,0,0,0,0,0,31,13,11,15,20,22,6,4,7,133,31,4,0,1,2,8,133,123,6,0,0,0,0,0,133,35,0,0,0,0,0,0,53,13,1,0,15,29,3,3,5,50,1,4,11,10,3,7,100,133,0,0,0,0,0,0,133,46,0,0,0,0,0,0,56
