113,111,2,0,0,0,0,2,28,119,40,2,10,3,0,3,2,59,107,9,17,21,20,11,0,17,61,45,39,1,7,12,0,0,55,75,0,21,72,19,24,50,2,0,55,11,36,83,8,4,10,2,119,57,37,48,22,0,1,4,22,4,16,69,74,6,7,32,3,32,119,63,13,0,0,1,27,6,33,119,69,0,0,2,119,8,3,42,46,3,1,61,16,0,1,87,119,13,3,10,9,3,9,34,7,5,106,46,2,0,1,84,108,71,40,8,84,0,0,10,54,32,6,107,17,1,5,24,77,23,5,34
118,234,2,1,25,14,8,1,1,5,6,23,3,4,5,15,36,27,6,5,22,23,10,6,17,8,0,3,2,3,1,5,133,70,0,0,8,24,15,0,3,38,34,7,35,19,32,17,17,11,22,18,13,16,38,23,75,56,0,1,1,0,0,30,133,133,0,0,32,39,2,2,51,95,32,15,132,80,8,3,5,6,14,30,9,6,13,94,94,17,0,2,0,0,3,114,133,46,0,0,22,109,25,10,35,9,0,0,38,103,8,2,3,25,11,2,0,3,6,14,61,133,24,0,0,0,0,3,133,133,3,0
118,234,2,0,131,131,1,1,1,0,0,5,68,131,29,0,0,1,3,18,5,40,26,2,14,77,13,4,14,6,0,0,12,129,36,6,131,73,0,0,0,0,0,83,115,32,0,1,7,4,8,90,8,3,10,17,115,104,12,5,41,82,30,12,32,80,5,3,131,131,1,0,2,1,0,8,56,59,1,1,13,16,43,19,18,9,30,19,44,18,30,14,4,49,53,9,8,18,15,0,126,72,0,0,4,8,3,5,15,9,0,3,17,21,13,6,31,28,9,7,5,6,5,12,0,1,4,14,23,18,16,1
119,179,2,0,1,36,38,0,0,4,9,0,5,46,113,1,0,3,8,2,20,123,75,0,0,0,0,5,12,123,64,0,0,0,0,0,38,85,44,2,6,12,9,2,16,31,75,10,11,56,79,23,123,94,25,1,0,5,29,77,84,61,6,0,0,10,36,15,5,15,38,39,54,28,3,0,31,12,17,42,25,49,33,12,123,35,3,7,2,39,38,84,22,9,0,0,2,119,123,19,0,0,14,25,54,123,15,0,4,1,0,4,9,81,57,19,31,1,0,0,1,29,69,115,11,7,0,0,5,79,49,13
122,201,2,1,7,20,2,37,132,132,3,0,18,109,15,5,40,30,1,4,13,71,107,12,3,0,0,9,1,28,47,11,38,15,0,0,20,87,8,13,43,132,5,0,35,93,4,4,17,59,18,26,104,27,19,5,23,14,15,102,7,5,12,24,99,29,3,5,27,59,21,44,33,6,0,4,21,47,80,54,36,41,5,5,96,39,17,10,11,63,60,32,19,7,2,6,25,132,56,6,11,46,20,37,22,14,0,0,7,23,12,9,47,132,9,0,6,32,21,4,12,82,55,5,17,35,63,11,5,40,16,1
123,47,2,0,109,3,0,0,0,0,0,4,123,2,0,0,0,0,0,9,123,1,0,0,0,0,0,61,122,1,0,0,0,0,0,90,123,0,0,0,0,0,0,9,123,3,0,0,0,0,0,6,123,4,0,0,0,0,0,31,123,0,0,0,0,3,4,123,123,0,0,0,0,0,0,4,123,1,0,0,0,0,0,4,123,5,0,0,0,0,0,5,123,7,0,0,0,1,1,52,117,3,0,0,0,0,0,1,123,3,0,0,0,0,0,2,107,0,0,0,0,0,0,7,98,1,0,0,0,0,0,34
123,207,2,0,9,8,8,118,73,4,5,26,118,20,4,18,17,4,5,93,40,2,3,32,56,69,29,50,42,0,4,51,63,17,21,42,12,1,2,26,82,71,27,37,118,60,13,24,41,31,5,26,48,32,75,118,36,43,17,24,42,19,43,58,66,4,3,21,11,6,39,118,51,20,3,3,118,27,12,57,19,8,15,48,36,8,67,49,11,11,53,103,1,7,45,26,100,78,9,11,14,5,16,65,40,5,9,24,44,13,17,72,34,9,12,9,18,0,0,0,23,28,39,82,5,0,8,13,69,39,10,28
123,222,2,1,32,25,1,2,12,114,94,9,96,114,7,0,0,17,26,9,97,47,7,0,9,46,21,21,1,2,3,8,29,71,33,17,88,102,84,19,2,26,17,4,114,114,26,5,5,6,4,16,11,28,27,23,114,96,18,6,18,22,11,8,38,56,49,60,35,24,34,23,34,19,4,15,114,29,10,3,5,24,29,112,6,7,9,35,114,102,22,15,42,52,22,16,29,9,1,11,48,60,18,1,32,16,0,2,23,76,45,2,2,31,28,14,20,29,38,45,41,21,26,15,27,33,64,21,46,29,0,4
123,222,2,0,16,10,13,38,42,57,44,33,11,72,29,20,28,44,14,24,4,7,6,34,55,87,15,0,104,6,1,4,16,15,9,24,25,3,5,22,35,37,27,38,109,59,28,23,13,11,14,59,7,19,38,119,112,18,2,1,14,6,1,18,63,69,82,21,33,14,20,30,42,50,17,22,119,53,11,7,8,21,18,78,14,6,4,36,119,109,12,12,8,86,19,21,119,55,12,0,36,36,51,33,5,1,1,6,66,109,28,25,19,5,1,4,3,8,8,47,119,49,1,1,19,103,22,11,44,14,1,7
126,59,2,1,103,73,0,0,0,0,0,0,148,148,2,0,0,0,0,11,63,74,42,1,2,2,4,12,2,10,15,13,41,12,3,6,120,83,0,0,0,0,0,0,148,65,0,0,0,0,2,25,91,23,5,4,1,6,24,22,4,4,19,15,11,1,4,7,94,78,0,0,0,0,0,0,148,75,2,5,5,11,16,47,109,20,3,8,8,38,92,67,42,8,0,1,2,0,7,22,89,44,0,0,0,0,0,0,148,62,10,26,6,2,1,5,71,38,26,62,23,9,17,23,50,14,1,1,1,1,14,38
127,236,2,0,88,8,5,11,17,20,8,26,155,21,0,0,0,0,15,150,54,6,0,10,22,12,24,66,8,30,22,38,58,19,4,1,65,0,1,1,1,14,12,32,155,49,0,0,0,0,3,111,110,38,0,5,19,21,23,32,17,13,8,8,10,17,16,23,42,30,81,42,0,0,0,3,155,83,15,0,0,0,0,45,100,13,5,11,21,23,7,27,59,22,6,6,6,9,6,16,7,48,137,58,7,4,1,0,115,121,60,3,3,2,1,13,69,24,14,13,2,1,2,17,21,36,13,10,9,4,1,3
129,202,2,1,2,20,13,8,127,127,66,0,0,43,58,15,33,47,14,0,16,28,56,30,7,5,1,2,82,57,17,1,0,3,9,6,6,95,52,1,2,79,51,6,66,70,106,34,2,8,12,27,8,17,127,66,24,34,0,0,23,12,26,10,13,68,21,6,14,43,40,64,23,45,21,8,127,92,15,8,19,30,30,35,14,4,21,18,88,105,22,2,1,8,37,32,38,41,9,2,4,12,15,18,8,71,72,14,16,26,19,11,6,50,127,26,15,56,10,3,13,50,119,12,31,71,31,6,5,6,14,5
129,202,2,0,1,29,17,8,90,63,6,0,15,111,72,9,28,16,20,4,19,72,54,16,47,30,31,21,25,30,0,2,19,51,47,29,19,45,17,5,32,30,19,18,111,68,13,22,36,8,10,33,16,33,25,110,111,40,16,7,24,62,9,6,30,99,12,10,59,30,3,3,1,12,27,29,84,23,0,4,4,54,98,25,3,2,4,31,31,111,111,11,111,110,2,3,23,102,4,13,25,62,21,23,18,3,2,2,3,5,3,30,62,55,34,6,9,13,1,3,9,54,40,18,111,111,14,0,2,14,2,42
129,202,2,0,6,0,3,30,21,16,69,21,20,13,38,69,8,6,7,5,38,28,30,27,12,2,10,24,10,0,1,12,18,6,49,76,53,18,2,0,0,7,47,42,119,34,44,34,0,2,8,29,16,18,117,78,20,8,22,7,11,4,14,109,110,8,25,38,43,18,15,25,10,0,1,52,118,22,3,6,8,31,42,93,16,9,18,27,24,63,119,60,18,9,7,71,117,23,29,29,5,31,119,119,15,0,0,12,17,0,21,119,20,4,5,119,35,34,21,50,15,7,13,66,30,33,17,86,22,2,4,27
135,114,2,2,0,0,0,28,117,56,0,0,0,3,15,56,48,12,3,0,73,118,10,12,6,0,0,0,37,60,1,2,130,37,0,0,0,0,0,19,105,89,2,0,29,6,1,16,29,43,19,9,130,121,3,5,25,4,3,9,24,30,2,5,130,19,0,0,0,0,1,36,107,54,0,0,50,16,7,6,53,57,2,11,130,16,3,0,20,15,12,120,13,1,0,3,130,68,12,23,2,6,3,3,84,83,1,0,19,61,28,7,12,13,0,1,37,39,28,7,13,20,6,50,5,3,0,0,75,83,8,12
136,219,2,0,22,9,3,36,59,22,13,10,35,16,10,5,9,14,21,39,2,17,104,70,113,31,14,9,16,16,113,103,32,12,6,24,11,2,7,15,15,61,59,17,113,79,37,9,2,12,17,42,24,56,113,77,21,7,3,3,1,7,51,113,30,31,20,3,16,33,50,65,17,6,4,2,113,48,42,12,9,5,17,89,39,5,7,54,74,20,46,81,14,7,22,78,70,42,26,11,18,21,39,93,13,0,0,0,22,7,14,20,88,19,14,57,80,5,5,8,7,6,24,113,18,9,30,88,28,10,18,21
144,244,2,0,1,5,1,0,4,4,1,0,2,29,61,4,3,3,1,1,63,61,75,2,0,0,0,38,123,44,4,0,0,0,0,89,43,19,0,0,0,1,0,2,123,123,96,7,2,0,0,6,32,121,123,29,13,6,0,3,55,96,31,13,18,4,6,25,72,12,0,0,0,0,0,3,123,21,2,2,5,15,7,65,123,17,8,9,29,74,19,55,95,26,17,74,41,5,2,19,40,4,0,2,2,1,0,11,97,7,0,0,0,16,14,73,123,32,0,0,3,56,26,50,123,24,3,20,29,19,3,25
147,249,2,0,0,0,0,0,0,0,0,0,28,44,3,0,1,2,0,0,31,123,134,8,0,0,0,0,13,87,134,15,0,0,0,1,2,1,0,0,0,0,0,0,134,34,0,0,0,0,0,5,134,117,48,11,8,8,2,28,56,54,87,32,31,28,3,11,6,3,0,1,0,0,0,0,134,26,0,0,0,0,0,14,134,8,0,0,4,36,19,102,134,5,0,0,14,91,31,61,1,0,0,3,4,2,0,0,84,15,1,2,3,1,0,27,75,13,1,1,1,23,25,80,134,60,0,0,1,40,21,27
149,235,2,0,73,76,94,22,7,4,0,2,26,102,123,27,10,5,0,1,53,60,24,9,21,7,8,45,27,4,1,0,0,1,17,80,128,11,1,3,10,54,23,45,128,37,9,20,22,43,12,27,49,50,27,101,88,10,5,13,49,92,18,10,6,2,5,29,59,15,0,0,0,54,42,53,128,77,0,5,10,33,12,43,68,25,14,48,55,53,12,25,28,31,6,5,11,16,10,39,97,40,2,3,16,9,10,9,128,128,1,13,13,3,0,5,32,20,17,82,56,16,3,8,31,11,7,6,17,25,3,10
151,17,2,0,56,2,0,0,0,0,0,7,141,10,0,0,0,0,0,2,141,12,0,0,0,0,0,0,141,10,0,0,0,0,0,1,80,12,0,0,0,0,0,2,141,14,0,0,0,0,0,0,141,13,0,0,0,0,0,2,141,5,0,0,0,0,0,9,78,6,0,0,0,0,0,5,141,2,0,0,0,0,0,17,141,1,0,0,0,0,0,13,141,3,0,0,0,0,0,6,52,9,0,0,0,0,0,3,141,7,0,0,0,0,0,10,141,6,0,0,0,0,0,5,141,7,0,0,0,0,0,4
153,208,2,0,5,28,41,12,8,1,0,3,62,42,32,5,0,1,4,18,42,13,20,57,17,0,3,18,0,0,7,64,111,22,11,3,74,22,14,7,16,9,3,21,30,18,17,26,90,41,35,38,120,10,5,22,21,12,28,120,17,1,4,115,120,21,3,5,120,10,2,9,31,13,2,28,64,28,14,120,120,6,1,7,120,79,10,25,37,34,4,21,16,5,4,24,111,120,3,2,120,4,0,8,20,4,0,38,58,5,3,43,82,13,2,28,26,14,4,14,52,22,11,42,2,8,41,31,52,24,2,4
153,208,2,0,30,65,12,0,1,13,20,20,44,78,9,22,23,25,7,12,83,40,7,17,23,14,5,12,18,13,2,10,124,20,0,2,124,114,19,1,15,5,5,19,22,54,13,12,124,124,10,8,124,11,1,3,33,60,17,61,34,10,1,2,124,72,1,9,124,39,3,3,20,4,2,38,17,15,23,101,124,30,4,13,114,56,26,25,32,27,15,15,21,23,5,10,110,46,4,4,61,10,1,0,1,1,6,81,8,0,2,12,59,56,15,24,3,2,2,5,18,33,57,23,11,9,2,2,12,17,22,12
154,239,2,0,136,15,3,1,1,3,2,52,61,9,11,10,37,49,8,38,118,21,11,45,20,6,1,27,27,36,20,65,25,3,3,8,129,1,0,0,0,6,9,88,65,2,0,0,18,102,34,82,136,13,2,16,14,15,4,113,23,13,13,36,40,32,11,21,59,22,2,2,2,3,8,55,112,35,1,1,7,40,26,29,136,98,0,12,13,4,0,20,27,12,20,77,52,12,4,8,46,58,7,11,28,0,0,0,132,7,2,10,43,3,4,34,136,11,0,3,0,0,0,82,25,2,17,40,7,3,0,19
161,144,2,0,1,0,0,0,15,48,23,47,5,0,0,0,0,0,64,107,3,1,0,0,0,3,106,105,5,5,0,0,0,5,126,78,28,25,25,13,4,15,13,28,15,5,14,37,17,7,43,49,97,30,10,6,2,6,41,50,53,35,11,8,3,7,20,45,37,12,11,11,4,5,98,126,31,23,18,48,28,14,90,65,87,44,15,11,15,22,34,35,21,40,20,1,5,19,47,48,4,82,33,35,1,0,27,23,35,126,126,70,4,0,27,50,34,41,95,126,33,29,19,35,77,68,36,3,2,2,2,54
162,251,2,0,14,1,4,3,0,0,0,20,47,0,1,2,1,0,10,136,49,15,5,7,12,26,58,115,136,1,1,7,14,20,13,136,0,0,4,7,8,1,0,0,115,12,11,7,14,2,0,36,136,56,20,55,24,1,1,27,54,4,8,124,64,3,5,134,0,0,3,0,0,0,0,0,58,40,55,2,1,0,0,3,136,33,8,26,9,1,11,91,29,8,13,136,67,16,24,35,0,0,0,0,0,0,0,0,3,4,15,8,0,0,0,2,30,5,34,21,2,1,32,116,5,0,5,12,12,18,101,78
169,210,2,1,37,69,24,5,7,15,7,15,12,82,112,51,42,26,3,3,31,112,64,21,10,2,3,7,16,105,7,0,0,6,33,7,59,47,71,17,9,19,9,23,25,19,7,8,33,111,34,28,112,41,6,3,4,11,25,92,18,5,10,17,16,56,36,11,9,60,66,13,17,34,60,17,6,35,112,57,24,52,11,2,90,66,33,8,2,56,59,21,11,25,21,5,16,112,70,5,8,90,30,0,1,66,89,5,4,20,30,11,6,112,102,0,43,54,18,3,2,63,61,9,15,57,40,2,2,19,10,5
172,118,2,0,11,0,0,0,3,1,6,40,70,0,0,0,0,0,9,136,136,2,0,2,2,0,1,136,18,1,0,25,79,20,2,18,14,17,4,0,5,2,2,11,128,17,9,3,0,0,2,37,136,20,0,1,1,0,1,53,34,10,2,13,136,22,3,13,15,3,0,0,0,3,10,40,134,37,2,2,0,1,6,41,136,40,0,1,8,8,35,93,24,0,5,42,59,8,37,119,8,5,2,0,0,0,2,10,123,3,0,0,0,0,0,65,105,5,2,24,26,7,11,80,78,17,7,19,9,2,9,90
172,251,2,0,0,0,0,0,0,0,0,0,0,1,1,15,3,0,0,0,1,95,54,47,4,1,0,0,7,124,74,9,14,12,0,0,0,0,4,9,0,0,0,0,23,8,9,57,35,5,0,0,124,124,38,9,15,11,5,22,16,99,35,4,117,113,5,5,1,10,22,25,25,0,0,2,28,4,17,95,124,13,0,8,124,17,1,5,27,19,20,112,34,40,22,33,93,64,17,20,3,6,6,4,31,28,58,66,13,20,3,8,124,76,19,6,113,84,4,2,15,3,1,16,71,111,50,17,2,0,0,5
173,138,2,0,14,21,15,10,6,5,4,7,10,37,14,4,3,3,6,15,15,17,15,6,4,1,2,6,36,7,8,0,0,0,2,40,17,21,19,9,22,11,12,10,21,11,29,19,0,3,7,24,69,36,20,5,1,1,3,17,19,41,26,15,3,1,1,7,23,67,46,42,7,0,0,0,10,32,49,85,3,0,0,0,39,77,29,9,0,0,1,13,31,151,14,1,1,1,1,4,0,74,151,151,4,0,0,0,0,52,151,150,5,0,0,0,1,151,151,11,0,0,0,0,70,151,112,0,0,0,0,0
178,248,2,1,0,4,59,118,71,9,5,0,9,16,88,55,16,6,8,38,30,22,14,19,7,7,24,118,6,3,15,20,29,48,39,25,0,1,12,63,118,98,23,2,22,10,19,33,106,89,4,4,118,106,46,21,14,17,5,17,13,18,78,71,2,7,9,4,39,18,8,12,58,80,42,37,39,11,12,90,118,19,2,7,118,10,2,9,16,7,18,76,13,1,3,7,1,10,14,13,111,68,6,7,32,39,8,5,21,14,8,41,118,96,12,5,29,2,0,2,23,5,12,55,0,0,0,0,0,0,4,5
179,160,2,1,107,0,0,0,0,0,22,75,148,8,4,0,0,0,2,83,21,8,12,7,8,1,7,10,7,6,2,7,13,3,6,7,148,36,0,0,0,0,2,26,148,28,0,0,0,0,1,59,60,7,3,14,29,8,6,12,20,15,1,7,16,2,0,1,88,148,8,0,0,0,3,36,148,147,2,0,0,0,18,51,55,4,0,0,3,11,31,36,30,6,0,2,10,9,2,4,37,16,0,0,0,0,45,148,69,17,0,0,0,0,78,148,85,4,0,0,0,0,11,53,11,1,0,0,10,36,18,12
184,110,2,0,31,13,31,10,0,3,3,40,12,17,20,2,13,41,26,19,8,1,3,51,115,32,16,19,17,4,7,58,65,15,8,27,7,2,20,29,19,17,8,10,15,0,1,4,55,122,58,45,91,7,8,75,30,15,38,122,21,11,46,122,86,11,0,6,0,0,9,29,72,122,13,0,40,29,28,18,65,122,16,7,122,73,6,5,5,10,7,28,31,6,5,32,122,24,1,3,0,0,10,79,88,16,0,0,17,27,62,37,15,7,3,4,122,56,10,5,2,0,1,29,17,4,1,66,121,5,0,7
184,116,2,0,48,117,12,0,0,1,1,7,115,117,4,0,4,9,3,33,9,18,4,1,49,117,5,4,1,3,2,0,13,117,40,19,96,70,2,2,30,21,9,21,117,14,1,6,29,20,12,110,22,6,22,69,117,113,2,8,4,108,82,16,18,43,6,6,73,53,16,15,30,3,0,11,117,117,17,15,21,4,0,6,22,37,55,66,75,9,0,0,9,75,74,22,8,0,0,5,50,44,10,3,7,9,6,36,46,70,6,5,2,1,7,36,1,17,26,17,7,9,37,13,2,8,9,10,44,14,11,12
185,138,2,0,9,0,0,0,0,2,7,13,89,6,0,0,0,0,0,79,117,40,4,7,5,1,5,60,25,7,3,20,24,11,60,55,12,18,5,0,0,0,2,6,117,42,3,0,0,0,0,21,117,47,7,10,9,4,49,107,15,4,2,51,93,24,53,40,31,21,4,0,0,0,1,14,117,117,36,1,0,0,0,6,46,62,113,101,7,1,35,46,29,1,6,66,37,9,38,54,16,96,74,0,0,0,0,2,117,117,64,1,0,0,0,2,59,52,40,94,41,11,0,1,2,0,13,116,43,5,6,11
186,176,2,0,44,11,1,5,6,8,1,2,175,137,1,0,0,0,0,0,120,88,13,7,2,0,0,0,2,5,19,43,21,0,0,0,69,38,10,0,1,6,1,3,175,94,1,0,0,0,0,9,137,48,4,3,6,5,2,15,8,5,5,20,24,1,1,10,54,49,12,0,0,0,2,6,175,25,1,0,0,1,1,92,107,7,1,1,4,21,16,67,14,1,2,5,20,3,6,30,39,13,2,0,0,0,9,20,175,88,0,0,0,0,0,19,84,35,12,7,2,1,1,13,9,7,11,3,3,2,6,22
186,245,2,0,0,0,1,68,119,101,10,1,19,2,5,30,31,17,37,47,104,114,17,0,0,9,12,16,13,101,51,6,24,66,3,1,0,0,12,44,102,94,33,3,48,6,27,101,61,20,11,5,119,36,2,8,11,11,7,34,29,18,3,18,86,119,11,11,5,19,1,2,28,103,44,2,25,98,68,20,26,33,30,1,109,22,39,39,17,9,35,62,22,7,2,14,48,61,46,27,42,78,1,1,32,34,0,4,40,119,29,24,11,2,8,9,1,8,17,84,55,2,9,6,2,4,2,6,2,5,8,4
190,10,2,0,32,19,0,0,0,0,0,1,65,22,0,0,0,0,0,3,167,23,0,0,0,0,0,7,167,6,0,0,0,0,0,13,27,2,0,0,0,0,0,9,98,9,0,0,0,0,0,26,167,22,0,0,0,0,0,9,167,8,0,0,0,0,0,19,18,7,0,0,0,0,0,4,97,20,0,0,0,0,0,17,167,14,0,0,0,0,0,23,167,12,0,0,0,0,0,16,9,5,0,0,0,0,0,4,70,11,0,0,0,0,0,17,167,5,0,0,0,0,0,28,167,19,0,0,0,0,0,16
192,139,2,0,7,9,0,1,116,82,0,0,28,60,15,12,26,13,1,2,102,48,15,8,11,1,0,11,71,85,30,0,0,0,0,12,15,50,13,13,116,45,0,0,46,70,17,30,55,38,2,1,116,80,8,6,20,19,4,21,73,42,12,0,0,23,44,29,44,84,21,33,36,23,6,3,24,35,16,99,112,52,13,5,93,5,0,17,33,44,70,113,9,1,1,0,0,116,116,48,9,11,4,9,25,63,34,6,2,1,0,2,35,116,66,2,0,0,0,0,14,80,78,18,0,0,0,0,2,53,56,7
193,186,2,0,20,0,0,3,2,2,3,44,40,29,3,0,4,5,2,15,153,17,0,0,0,0,0,153,138,3,0,0,4,6,7,153,26,6,13,33,2,0,0,14,103,45,2,0,0,0,1,12,91,28,2,0,0,0,6,95,153,0,0,0,0,1,2,153,13,4,6,40,28,0,0,0,76,11,0,1,1,0,10,32,36,6,1,0,0,2,44,43,153,2,0,0,0,0,2,94,5,0,0,21,54,6,0,2,45,13,0,0,5,3,1,12,35,23,2,0,0,5,9,11,153,85,0,0,0,0,0,17
194,113,2,0,109,20,0,4,6,17,18,51,63,13,1,0,0,16,43,37,0,0,2,3,6,55,73,19,5,1,1,1,1,21,97,59,109,63,74,58,10,0,1,42,106,47,35,20,1,6,11,36,3,4,76,73,20,56,23,3,17,27,57,24,5,17,30,27,13,29,108,47,2,2,71,69,67,54,33,16,15,20,4,30,6,3,29,63,71,109,30,2,7,7,25,54,11,28,76,105,46,12,19,9,1,3,60,109,35,6,2,1,5,27,62,98,9,7,48,59,14,14,36,77,1,1,92,109,2,0,9,30
194,113,2,0,7,67,116,29,2,6,7,1,19,70,82,53,7,6,1,3,1,40,116,57,14,37,26,1,6,75,52,0,4,61,90,24,15,11,31,10,4,40,116,23,95,16,5,18,18,15,37,50,6,2,13,104,77,60,33,2,0,0,17,116,77,83,75,22,21,65,116,20,9,12,57,13,75,59,5,3,1,44,89,26,16,25,17,33,23,38,54,8,6,16,44,116,56,2,0,0,0,5,23,22,55,32,11,1,37,52,57,12,8,29,34,7,39,78,33,1,0,1,4,3,3,47,42,51,11,0,0,0
194,113,2,0,14,2,2,12,40,21,27,24,28,9,10,46,80,38,17,24,113,61,15,25,40,14,1,6,53,6,0,9,113,65,3,6,25,7,33,69,72,10,3,8,110,27,46,60,7,2,2,20,40,48,100,42,4,9,13,10,10,5,13,70,77,43,4,6,1,1,12,56,45,7,0,0,46,10,7,19,17,44,38,31,41,4,10,3,8,69,78,52,16,2,2,8,111,113,14,18,0,0,1,16,35,96,65,0,3,5,1,8,19,113,110,8,113,39,0,2,10,43,64,100,41,13,5,63,113,12,1,18
195,72,2,0,45,9,0,7,73,8,8,31,63,2,0,20,32,1,9,96,48,0,0,34,52,2,1,63,41,0,0,0,0,1,0,40,15,2,0,11,112,24,35,30,112,29,0,3,15,8,29,97,65,4,0,22,93,46,9,43,68,0,0,1,2,3,4,99,31,23,57,79,112,12,8,9,112,50,31,18,21,15,8,63,62,8,0,1,112,112,24,52,109,10,4,4,4,8,13,94,19,5,44,42,8,1,4,48,20,20,38,70,40,7,1,11,53,76,17,22,112,21,1,6,86,79,26,12,3,1,2,14
195,178,2,0,20,31,8,0,0,0,0,2,147,39,4,0,0,0,0,20,147,28,1,0,2,5,3,51,9,2,0,2,5,8,6,23,33,39,3,0,0,0,4,9,147,14,3,0,0,0,3,50,147,10,0,1,1,5,5,113,19,3,1,3,2,8,8,36,16,10,4,0,0,0,10,19,147,54,1,0,0,0,6,21,147,103,3,2,0,0,0,5,13,27,21,5,1,0,0,2,17,23,3,0,0,3,8,6,143,147,1,0,0,0,0,1,144,146,5,1,2,1,0,0,5,15,6,0,4,12,4,0
198,23,2,0,76,1,0,0,0,0,0,4,140,5,0,0,0,0,0,8,140,7,0,0,0,0,0,3,140,6,0,0,0,0,0,0,89,4,0,0,0,0,0,5,140,3,0,0,0,0,0,14,140,3,0,0,0,0,0,9,140,3,0,0,0,0,0,2,82,11,0,0,0,0,0,1,140,7,0,0,0,0,0,5,140,11,0,0,0,0,0,7,140,5,0,0,0,0,0,3,68,5,0,0,0,0,0,2,140,7,0,0,0,0,0,4,140,6,0,0,0,0,0,8,140,3,0,0,0,0,0,4
200,135,2,0,59,44,28,28,12,0,2,46,31,25,7,4,61,57,19,55,143,38,0,0,20,17,8,63,56,23,3,12,67,8,4,9,29,13,6,48,117,16,3,22,60,14,0,2,74,68,16,39,143,24,0,0,11,15,3,38,99,11,0,10,128,2,0,5,8,1,0,32,110,39,9,10,53,10,1,5,55,51,12,18,143,31,0,0,6,2,1,8,108,5,0,19,94,0,0,1,41,10,3,16,38,50,22,12,47,48,33,37,41,13,3,7,143,97,8,0,0,0,0,3,70,12,0,12,48,0,0,1
201,118,2,0,17,2,1,6,44,3,7,23,39,0,0,15,148,8,1,15,148,0,0,1,32,2,0,68,22,0,0,21,148,2,0,5,12,0,0,1,22,22,80,45,40,3,1,18,148,51,17,9,148,7,1,5,40,5,1,33,44,0,0,18,148,38,2,10,26,2,4,13,36,23,30,37,48,19,47,107,53,7,4,27,144,62,70,32,9,3,2,22,20,5,11,64,94,25,4,13,17,6,46,51,30,2,1,9,84,15,32,17,1,3,2,31,13,19,57,7,1,31,24,12,3,3,12,17,41,41,11,10
206,121,2,0,59,18,4,14,24,3,4,22,7,1,1,18,122,36,32,20,56,8,3,11,21,9,22,71,13,14,28,27,12,1,0,3,142,21,1,11,51,0,0,13,30,2,0,35,142,3,0,3,142,36,10,5,29,1,0,10,29,19,64,33,4,0,0,0,142,1,0,8,28,0,0,22,24,1,0,86,142,0,0,1,142,5,1,18,39,0,0,24,63,2,5,14,8,2,2,11,142,0,0,3,6,0,0,17,13,0,0,61,142,0,0,1,142,6,1,24,55,0,0,23,72,1,4,2,0,0,0,11
206,121,2,0,4,1,1,0,38,2,4,6,29,0,0,0,145,17,1,5,145,0,0,0,20,4,0,21,25,0,0,0,116,10,0,2,15,1,1,2,47,9,9,22,33,0,0,0,145,43,1,7,145,3,0,0,28,6,0,32,39,0,0,1,145,19,0,5,3,0,0,0,24,27,56,44,39,7,0,6,145,75,8,3,145,31,0,1,21,6,0,5,42,2,0,3,145,33,0,1,31,3,2,8,12,10,13,28,27,19,26,78,52,9,1,3,136,42,19,9,5,5,2,12,14,0,0,22,92,44,3,7
207,142,2,0,25,2,4,52,45,6,10,27,52,1,0,15,63,14,7,55,117,0,0,3,2,0,0,117,29,0,0,73,41,0,0,25,2,0,5,84,76,31,5,9,28,6,8,42,53,23,10,27,117,32,3,4,3,2,2,117,98,9,0,25,11,0,0,39,21,0,1,38,117,82,9,19,79,37,50,55,18,9,9,44,117,117,29,11,1,0,6,34,82,39,0,1,0,1,0,12,14,2,8,117,116,1,0,9,64,27,48,28,11,2,19,76,51,13,17,8,1,2,26,114,53,1,0,0,0,0,0,85
208,117,2,0,3,4,4,10,41,37,58,12,12,1,1,32,52,18,53,63,48,18,16,35,28,4,16,30,54,4,1,0,0,0,13,81,26,6,2,44,132,12,6,7,132,30,13,12,62,8,10,52,37,32,101,47,12,0,0,4,10,6,17,20,71,25,32,49,38,1,0,70,132,0,0,6,132,11,3,34,83,0,0,29,99,9,25,38,20,2,2,16,7,9,25,112,114,5,1,3,43,0,0,54,114,0,0,6,132,5,1,50,99,0,0,32,116,2,6,5,2,1,1,25,0,3,34,42,8,3,1,0
212,76,2,0,28,3,9,89,89,6,0,13,35,15,60,90,33,2,0,3,130,14,5,9,7,1,1,31,19,0,0,27,80,3,1,6,67,2,3,67,36,0,0,50,30,3,11,105,130,17,0,6,130,15,1,8,25,8,0,26,29,2,0,19,59,29,9,4,67,40,16,49,22,0,0,7,28,11,4,130,130,3,0,1,130,15,3,36,47,1,0,39,31,2,0,37,106,51,10,8,5,18,17,13,4,1,0,0,3,6,5,62,130,3,0,0,112,58,15,36,58,0,0,17,33,15,1,68,69,1,0,3
212,76,2,0,126,35,19,6,5,2,0,25,36,2,0,1,111,77,8,8,126,23,0,0,23,29,15,26,29,14,1,0,0,4,5,4,61,72,35,2,12,8,0,1,40,9,0,1,126,88,3,9,126,19,0,0,32,20,4,57,36,1,0,0,14,54,19,28,52,14,5,2,53,20,0,4,30,23,1,3,126,89,2,8,126,58,0,1,20,9,2,53,57,2,0,10,89,32,4,25,50,7,1,1,98,26,0,2,11,2,0,0,126,74,19,34,107,11,0,0,4,1,24,114,55,3,0,11,85,3,0,25
