210,68,2,0,56,0,0,0,0,0,1,19,201,10,0,0,7,4,1,20,116,12,1,2,58,60,8,14,33,19,2,1,9,8,3,4,57,11,3,0,0,0,0,9,201,16,0,1,15,2,0,15,149,22,2,17,90,11,2,8,35,10,0,0,10,7,0,4,66,14,4,0,0,1,1,5,201,22,2,2,5,10,4,18,100,31,6,11,24,48,18,36,18,11,0,0,7,3,3,18,52,1,0,0,0,10,8,16,201,23,2,5,2,7,5,32,51,42,14,13,5,16,30,10,4,11,0,0,0,8,21,5
212,42,2,1,2,15,17,10,31,59,16,2,43,54,6,1,13,30,6,0,34,98,19,0,0,3,3,4,32,57,21,9,0,0,0,1,5,6,10,18,15,33,10,2,108,31,3,5,5,6,4,12,84,18,0,0,0,3,23,27,134,93,15,1,0,0,0,8,5,3,1,1,20,42,8,2,27,2,0,0,3,14,67,47,140,79,0,0,0,1,61,54,140,140,11,0,0,1,25,21,0,0,0,1,30,54,9,0,30,3,0,0,2,49,40,16,140,41,0,0,0,1,19,87,140,140,1,0,0,4,111,89
215,115,2,0,2,0,0,0,22,73,18,11,14,3,2,7,1,11,50,27,0,0,0,8,30,35,29,15,0,1,2,8,47,31,1,0,27,0,0,0,3,77,95,47,123,8,4,17,9,5,6,41,10,5,2,26,68,44,6,2,6,44,32,12,20,11,4,1,137,34,2,0,0,7,116,137,137,64,6,9,27,13,1,20,28,41,5,18,93,44,1,1,64,95,16,0,1,2,0,2,137,137,40,2,0,0,1,29,92,136,38,81,19,0,0,1,15,22,15,99,24,0,0,0,67,39,3,1,0,0,0,6
215,115,2,0,1,2,3,5,42,24,16,18,8,0,0,0,8,16,46,126,2,0,0,50,130,130,23,26,1,12,70,130,130,122,22,9,2,0,0,13,104,41,2,2,105,12,0,4,37,22,9,39,18,4,5,86,130,19,3,6,2,71,130,130,70,0,0,0,6,6,1,2,34,91,17,6,87,28,3,3,14,7,4,27,12,2,6,61,66,5,11,21,21,78,30,35,14,0,0,0,22,7,0,0,0,23,10,20,57,24,12,3,0,0,1,17,4,24,53,12,4,1,4,7,22,29,43,16,1,0,0,0
216,71,2,0,76,0,0,0,0,0,5,22,195,10,0,0,0,1,1,23,78,12,1,2,53,66,8,15,29,28,5,4,26,20,8,16,106,0,0,0,0,0,0,25,195,12,0,0,10,3,0,17,103,8,0,2,80,58,7,12,55,19,1,0,6,7,2,5,100,9,2,0,0,0,0,10,195,10,0,1,12,1,0,13,103,18,2,19,92,6,0,4,45,14,0,1,6,3,0,3,76,14,4,0,0,0,0,2,195,10,0,0,3,6,3,15,57,10,1,6,21,42,15,26,19,7,0,0,3,2,3,22
224,155,2,0,0,0,0,0,4,123,63,0,1,0,0,1,5,47,97,25,5,9,10,6,15,56,26,13,0,6,43,46,20,16,0,0,1,0,0,0,5,101,50,1,14,1,0,1,17,42,71,52,123,44,13,1,0,3,21,76,65,77,123,35,0,0,0,18,2,0,0,2,12,42,9,2,41,59,1,1,22,44,4,6,123,115,5,0,0,1,0,31,123,111,10,0,0,0,0,51,5,13,0,0,4,48,31,2,91,123,2,0,0,12,6,3,51,119,22,11,8,2,0,6,121,16,1,2,2,1,22,123
225,56,2,0,1,0,0,4,19,11,0,0,40,10,2,5,1,0,7,65,56,8,1,0,0,0,41,128,190,1,0,0,0,0,13,136,4,3,2,0,5,7,2,2,27,12,9,1,0,0,0,5,108,5,0,0,0,0,2,51,190,0,0,0,0,0,4,173,24,3,0,0,0,1,5,13,28,21,11,1,0,0,0,11,53,37,7,0,0,0,1,8,190,27,10,0,0,0,1,70,29,6,0,0,0,1,1,8,19,2,0,0,0,1,3,34,67,14,2,0,0,0,1,38,190,23,8,0,0,4,4,40
229,16,2,0,12,0,0,0,3,5,15,58,143,0,0,0,0,0,2,143,118,0,0,0,0,7,37,84,12,0,0,0,0,9,62,21,32,1,0,0,0,9,30,21,143,40,0,0,0,0,3,59,126,12,0,0,0,18,57,58,84,32,0,0,0,10,36,25,70,9,0,3,5,10,8,7,143,24,0,0,0,0,2,34,102,14,0,0,0,8,27,39,143,53,0,0,0,1,4,15,53,14,3,5,3,0,0,8,143,10,0,0,0,0,0,77,98,16,0,0,0,0,0,82,121,15,0,0,0,0,4,25
235,16,2,0,11,3,0,1,35,17,3,15,97,14,0,0,0,0,2,86,155,14,0,0,0,0,0,42,89,6,0,0,0,1,18,34,0,0,0,0,7,27,41,15,115,4,0,0,0,0,12,112,155,10,0,0,0,0,3,103,62,0,0,0,0,5,62,46,5,0,0,0,0,8,32,7,155,62,0,0,0,1,11,24,155,89,0,0,0,2,14,36,36,8,0,0,0,11,73,32,18,8,1,5,9,8,4,2,155,67,0,0,0,0,1,5,152,24,0,0,0,2,13,32,74,40,0,0,0,3,15,7
238,95,2,0,9,0,0,0,0,6,33,46,39,6,8,11,17,3,18,58,13,5,3,48,105,25,5,5,11,7,2,133,133,2,2,2,12,0,0,0,20,50,46,21,133,10,2,14,23,16,20,96,53,27,13,110,116,0,0,4,21,44,16,133,90,0,0,0,31,24,10,4,31,37,9,14,133,90,15,7,9,2,4,46,68,14,8,78,80,1,1,21,13,17,11,49,36,1,2,6,54,33,47,46,22,15,7,18,93,29,11,15,15,22,27,121,70,7,0,16,46,2,4,91,14,3,2,18,36,3,5,11
238,208,2,1,0,3,23,125,17,0,0,0,13,90,104,103,0,0,0,0,64,125,114,12,0,0,0,0,12,125,125,14,1,0,0,0,1,9,74,63,6,0,0,0,38,28,57,90,36,0,0,3,125,82,5,3,1,0,0,23,107,37,20,24,3,0,0,24,4,24,39,28,24,0,0,0,11,17,67,77,58,0,0,0,125,38,34,4,1,0,0,43,91,10,0,2,1,0,4,93,0,24,65,21,3,3,0,0,0,4,64,67,26,22,1,0,44,19,26,7,11,12,10,24,105,47,0,0,0,0,0,14
247,11,2,0,0,1,13,74,123,8,0,0,4,29,51,14,1,0,0,0,6,35,79,46,0,0,0,0,0,0,15,38,0,0,0,0,0,0,10,123,123,0,0,0,34,19,24,72,16,0,0,0,115,50,36,38,2,0,0,1,5,6,19,116,48,1,0,0,0,0,1,92,123,12,0,0,21,0,2,36,104,47,9,17,120,6,1,3,6,7,15,105,8,1,1,25,123,14,10,19,0,0,12,123,123,2,0,0,0,0,1,86,123,26,12,17,7,0,0,1,14,7,17,118,0,0,0,0,7,2,5,15
247,65,2,0,0,0,45,71,40,64,4,0,11,12,2,33,69,33,1,4,37,111,24,0,0,0,0,5,9,100,86,0,0,0,0,0,0,0,1,5,62,131,12,0,68,24,2,2,24,51,2,0,131,131,23,0,0,0,0,17,61,115,112,0,0,0,0,13,1,0,0,26,131,42,13,6,82,6,1,1,1,1,7,16,131,4,0,0,0,0,0,80,111,6,1,0,0,0,0,42,2,7,31,131,131,4,3,4,34,46,41,2,0,0,1,12,82,26,3,0,0,0,0,34,11,0,0,0,0,0,0,7
249,59,2,0,10,3,1,0,0,0,4,38,114,64,10,0,0,0,1,10,97,136,51,0,0,0,0,0,4,14,4,0,0,0,0,0,25,0,0,0,0,1,18,48,136,81,0,0,0,0,5,60,136,105,0,0,0,0,34,78,10,6,0,0,0,0,11,18,18,5,34,64,16,1,6,24,119,5,0,5,3,0,34,136,23,1,0,0,0,0,136,136,0,0,0,0,0,0,57,50,0,8,19,76,133,0,0,1,3,3,3,14,18,4,11,55,6,0,0,0,0,1,81,136,20,0,0,0,0,0,38,43
249,59,2,0,4,1,5,29,13,1,4,8,55,30,2,0,0,0,0,15,23,91,38,1,0,0,0,2,0,27,70,73,7,0,0,0,30,15,4,29,85,48,0,3,140,140,30,0,1,0,0,8,33,140,140,0,0,0,0,3,1,79,140,51,0,0,0,0,51,6,3,3,19,36,3,4,140,44,2,0,0,0,0,97,140,68,27,0,0,0,0,99,13,22,21,0,0,0,0,5,26,6,2,2,5,4,10,17,140,10,0,0,0,0,0,98,70,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0
9,245,2,0,0,0,0,0,0,0,0,0,4,21,16,0,0,0,134,43,3,28,33,0,0,0,134,38,1,14,32,0,0,0,134,22,14,4,3,0,0,0,0,18,134,68,33,0,0,0,0,68,30,93,134,0,0,0,0,2,0,30,134,1,0,0,0,0,18,17,37,10,0,0,0,5,134,118,96,9,0,0,0,32,134,110,69,1,0,0,0,10,2,18,134,16,0,0,0,0,9,9,7,0,0,0,0,2,14,81,63,0,0,0,0,0,33,106,17,0,0,0,0,0,3,23,39,7,0,0,0,0
14,126,2,1,44,27,8,13,4,3,5,26,59,51,24,2,0,0,0,14,9,48,102,44,8,0,0,0,3,6,45,100,120,56,21,11,49,31,33,25,10,22,15,34,112,112,2,2,1,0,8,74,33,120,54,23,8,0,0,4,2,15,120,120,107,17,5,3,7,12,120,106,5,2,5,11,120,78,66,56,4,1,8,68,120,58,13,1,0,0,0,7,31,30,88,42,0,0,0,1,0,2,44,32,0,0,0,0,29,43,49,21,0,0,0,1,79,31,0,0,0,0,0,2,40,13,3,3,0,0,0,6
18,79,3,0,49,0,0,3,4,0,2,127,38,6,8,16,5,1,6,125,21,60,43,28,0,0,0,6,44,130,5,0,0,0,0,0,55,6,16,73,5,0,1,57,130,87,3,2,0,0,0,67,49,130,62,2,0,0,0,11,17,116,15,0,0,0,0,0,31,22,21,87,27,1,0,1,130,52,8,6,0,0,0,62,130,52,1,0,0,0,0,81,20,51,6,0,0,0,0,0,23,4,4,49,46,4,0,2,130,77,1,4,1,0,0,9,128,109,0,0,0,0,0,13,15,16,3,0,0,1,4,5
23,20,2,1,125,125,0,0,0,0,0,0,123,125,0,0,0,0,0,18,38,91,0,0,0,0,2,31,19,8,0,0,0,1,8,31,125,125,0,0,0,0,0,12,90,21,0,0,0,0,13,125,56,8,0,0,0,0,15,125,64,13,0,0,0,0,1,38,125,52,0,0,0,0,0,2,70,63,0,0,0,0,1,19,125,42,0,0,0,0,0,36,125,36,0,0,0,0,0,13,105,25,0,0,0,0,0,5,57,9,0,0,0,0,0,26,69,8,0,0,0,0,1,64,125,6,0,0,0,0,0,33
23,20,2,1,4,125,125,0,0,0,0,0,27,125,117,0,0,0,0,0,24,125,125,0,0,0,0,1,2,63,125,0,0,0,0,0,8,125,23,0,0,0,0,0,82,77,21,0,0,0,0,15,125,49,9,0,0,0,0,46,48,27,20,0,0,0,0,10,19,75,11,0,0,0,0,0,29,114,35,0,0,0,0,1,73,123,12,0,0,0,0,9,46,63,4,0,0,0,0,5,31,32,11,0,0,0,0,1,81,55,3,0,0,0,0,4,54,118,6,0,0,0,0,0,7,125,20,0,0,0,0,0
24,7,3,0,51,0,0,0,0,0,0,16,165,15,0,0,0,0,0,59,165,54,0,0,0,0,2,20,45,13,0,0,0,0,23,27,29,3,0,0,0,0,0,9,165,43,0,0,0,0,0,51,165,5,0,0,0,0,17,80,32,1,0,0,0,0,56,64,3,2,0,0,0,0,0,0,165,45,0,0,0,0,0,42,165,5,0,0,0,0,1,79,59,4,0,0,0,0,3,31,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,60,162,0,0,0,0,0,0,97,31,1,0,0,0,0,4,35
25,32,3,2,67,82,0,0,0,0,1,10,30,8,0,0,0,9,20,27,125,52,0,0,0,4,7,12,133,59,0,0,0,0,0,1,30,11,0,0,0,0,30,84,65,4,0,0,0,0,9,55,133,68,0,0,0,0,0,7,133,49,0,0,0,0,0,2,84,12,0,0,0,0,13,54,133,7,0,0,0,0,1,44,133,10,0,0,0,0,0,56,133,5,0,0,0,0,0,65,42,5,0,0,0,0,2,39,88,1,0,0,0,0,2,82,104,0,0,0,0,0,6,115,133,3,0,0,0,0,2,123
40,27,3,0,136,27,0,0,0,0,0,18,136,3,0,0,0,0,0,46,80,0,0,0,0,2,38,73,25,4,0,0,0,6,86,35,136,46,0,0,0,0,0,19,136,27,0,0,0,0,2,55,53,0,0,0,0,18,57,48,119,6,0,0,0,2,22,43,136,122,0,0,0,0,0,2,122,70,0,0,0,0,7,20,45,7,0,0,0,13,21,27,136,35,0,0,0,0,1,9,136,28,0,0,0,0,7,30,30,7,0,0,0,0,38,63,60,1,0,0,0,0,9,41,136,10,0,0,0,0,0,26
40,197,3,0,0,3,0,6,50,36,5,0,4,1,6,41,41,25,18,9,1,1,40,86,4,0,0,1,0,63,43,33,2,0,0,0,10,0,0,0,43,139,40,7,139,22,5,2,2,60,59,58,44,23,65,42,0,0,0,5,15,113,51,18,0,1,0,0,45,30,4,2,77,139,16,24,139,132,9,0,0,9,7,72,75,84,40,4,1,2,0,11,8,37,27,1,3,11,3,0,11,139,139,11,17,31,1,1,32,139,59,0,0,1,1,2,8,59,22,10,16,4,1,0,1,19,11,4,15,12,1,0
50,56,2,1,38,11,0,0,0,0,28,70,136,2,0,0,0,0,2,63,136,6,0,0,0,0,0,29,72,1,0,0,0,0,1,84,75,13,0,0,0,0,59,124,136,13,0,0,0,0,2,73,123,6,0,0,0,0,12,62,9,0,0,0,0,0,33,131,136,94,0,0,0,0,1,8,136,68,0,0,0,0,0,11,66,11,2,0,0,0,13,34,1,4,5,2,3,4,34,34,136,75,0,0,0,0,0,0,136,58,0,0,0,0,0,0,51,55,12,1,0,0,0,1,0,9,17,18,19,8,0,0
72,32,3,0,126,9,0,0,0,0,0,30,126,13,0,0,0,0,0,15,126,17,0,0,0,0,0,7,114,1,0,0,0,0,0,17,126,9,0,0,0,0,0,51,126,11,0,0,0,0,0,52,126,9,0,0,0,0,0,48,123,0,0,0,0,0,0,24,126,47,0,0,0,0,0,40,126,76,0,0,0,0,0,8,126,41,0,0,0,0,0,13,89,0,0,0,0,1,8,30,126,1,0,0,0,0,0,93,126,10,0,0,0,0,0,49,86,5,0,0,0,0,1,60,20,0,0,0,0,13,35,34
76,122,3,0,1,0,0,0,3,56,120,30,8,0,0,0,0,3,120,108,9,0,0,0,1,11,120,84,1,0,0,1,3,43,101,7,13,5,1,10,95,44,61,80,105,11,0,0,3,5,27,120,31,2,0,4,16,49,97,63,7,2,0,0,0,3,74,106,16,46,48,42,65,9,1,7,120,115,29,11,7,3,1,21,21,25,101,97,45,38,29,18,19,53,89,10,3,4,31,70,3,9,19,27,6,0,2,13,42,28,12,3,0,0,5,79,35,5,34,16,1,0,0,32,3,9,38,21,23,14,8,1
83,83,3,0,19,7,0,2,0,1,0,6,157,50,0,0,0,0,0,4,157,56,0,0,0,0,0,11,27,12,2,4,20,6,0,0,40,14,2,0,0,0,0,4,157,39,0,0,0,0,0,46,157,12,0,0,0,0,0,72,46,2,0,2,42,18,0,5,16,43,24,1,0,0,0,2,100,157,6,0,0,0,0,9,157,104,1,0,0,3,1,17,38,0,0,0,29,48,2,8,31,52,13,30,0,0,0,0,100,157,3,0,0,0,0,0,121,61,2,0,0,5,2,7,14,0,0,0,20,54,2,4
91,127,3,1,6,0,0,3,14,24,82,51,110,18,2,4,11,8,16,47,149,6,0,0,0,0,0,39,104,17,0,0,0,0,0,9,38,36,8,5,2,20,75,21,145,37,1,0,0,0,10,81,149,13,0,0,0,0,0,50,136,25,0,0,1,5,1,1,19,74,76,12,1,1,2,1,99,73,12,0,0,0,0,2,149,34,0,0,0,1,2,8,95,7,0,0,2,69,38,13,26,12,15,2,8,14,19,33,66,41,11,0,0,0,0,7,149,15,0,0,2,13,9,39,18,8,2,2,25,123,40,13
97,211,2,0,28,68,45,0,0,0,0,1,57,51,11,48,19,0,0,6,4,3,84,178,139,0,0,2,0,1,178,178,72,0,0,0,15,30,12,0,0,0,0,7,38,16,2,3,0,0,0,46,54,7,63,118,1,0,0,23,2,1,178,178,0,0,0,0,8,5,4,8,3,4,2,4,55,33,0,0,0,0,0,14,78,44,1,4,0,0,0,5,7,2,18,53,1,0,0,0,3,3,4,7,4,7,5,5,48,6,0,1,1,2,9,52,28,15,0,0,0,0,23,63,1,1,3,4,0,0,13,16
99,31,3,0,146,16,0,0,0,0,0,65,107,18,0,0,0,0,0,44,22,2,0,0,0,0,4,36,54,3,0,0,0,0,0,49,146,14,0,0,0,0,0,84,146,15,0,0,0,0,0,75,41,38,7,2,0,0,0,6,74,74,1,0,0,0,0,6,146,21,0,0,0,0,0,41,146,39,0,0,0,0,0,54,78,75,11,0,0,0,0,2,72,99,2,0,0,0,0,0,146,13,0,0,0,0,0,30,146,41,0,0,0,0,0,11,111,15,0,0,0,0,0,13,86,26,0,0,0,0,0,1
111,27,2,0,124,54,0,0,0,0,0,1,138,53,0,0,0,0,0,6,138,29,0,0,0,0,0,4,55,17,0,0,0,0,1,19,138,14,0,0,0,0,0,47,138,59,0,0,0,0,0,24,131,48,0,0,0,0,0,12,29,2,0,0,0,0,3,36,138,18,0,0,0,0,0,79,138,20,0,0,0,0,0,62,116,15,0,0,0,0,0,42,21,11,0,0,0,0,0,13,138,60,0,0,0,0,0,2,138,28,0,0,0,0,0,26,137,25,0,0,0,0,0,19,12,28,9,2,0,0,0,0
122,212,2,0,132,58,0,0,0,0,1,4,63,27,0,0,0,6,34,32,25,2,0,0,0,0,16,75,12,7,5,4,3,3,0,6,132,83,0,0,0,32,17,6,24,3,0,0,0,98,94,38,132,5,0,0,0,3,32,117,44,2,1,1,8,16,3,18,54,14,0,0,0,77,113,19,97,17,0,0,0,78,76,37,132,89,0,0,0,1,3,16,41,20,1,2,2,2,2,4,8,0,0,0,0,89,112,21,132,20,0,0,0,7,49,77,132,68,1,1,0,3,1,4,18,14,2,4,1,8,16,8
122,71,3,0,92,13,0,0,0,44,29,12,127,14,0,0,0,0,1,55,127,7,0,0,0,0,1,61,49,29,16,2,0,0,0,4,127,42,0,0,0,0,0,2,127,65,0,0,0,0,0,25,127,16,0,0,0,0,5,78,55,3,0,0,0,0,12,90,127,24,0,0,0,0,0,21,100,22,0,0,0,0,10,127,22,1,0,0,0,0,30,127,1,0,0,0,0,0,35,127,77,1,0,0,0,0,0,43,31,1,0,0,0,0,6,91,7,0,0,0,0,0,44,127,0,0,0,0,0,2,115,72
126,62,3,0,18,112,2,0,0,0,0,0,14,122,8,0,0,0,0,0,12,122,36,0,0,0,0,0,39,122,15,0,0,0,0,0,110,69,0,0,0,0,0,3,93,86,1,0,0,0,0,6,122,69,9,0,0,0,0,25,100,82,7,0,0,0,0,20,122,16,0,0,0,0,0,57,72,29,1,0,0,0,0,38,122,7,0,0,0,0,0,45,122,0,0,0,0,0,0,50,58,0,0,0,0,0,2,122,22,0,0,0,0,0,21,122,34,0,0,0,0,0,26,122,54,0,0,0,0,0,6,122
126,77,2,0,5,0,0,1,11,132,56,4,132,9,0,0,0,44,54,36,132,12,0,0,0,0,2,47,27,12,3,2,5,4,6,19,73,9,0,0,0,73,44,17,132,17,0,0,0,1,2,28,132,7,0,0,0,0,0,95,105,10,0,0,0,0,0,28,124,27,0,0,0,1,1,2,132,52,0,0,0,0,0,6,132,37,0,0,0,0,3,45,58,1,0,0,0,0,11,88,113,9,0,0,0,0,0,4,99,14,0,0,0,0,3,55,30,2,0,0,0,0,17,129,1,0,0,0,0,0,24,106
130,173,3,0,0,0,0,4,113,95,0,0,10,2,1,6,65,120,32,14,44,27,12,17,7,6,19,27,28,4,8,44,11,2,2,48,0,2,4,18,123,82,0,0,40,9,6,87,94,21,3,5,123,42,11,23,6,0,1,27,30,9,10,78,108,6,1,23,0,4,24,90,123,18,0,0,14,7,17,90,91,29,0,2,123,26,2,17,18,11,4,33,40,6,0,8,123,48,6,12,0,0,0,40,76,19,1,0,7,3,2,45,123,33,1,3,96,10,4,4,13,22,11,43,9,2,1,4,79,79,11,11
131,23,3,0,3,0,0,1,2,2,2,12,55,13,2,1,0,2,2,3,154,21,0,0,0,0,0,23,154,3,0,0,0,0,0,27,10,0,0,0,0,0,1,46,79,19,1,0,0,0,0,27,154,35,0,0,0,0,0,18,154,16,0,0,0,0,0,16,24,0,0,0,0,0,0,55,114,6,0,0,0,0,0,40,154,18,0,0,0,0,0,48,154,2,0,0,0,0,0,57,13,0,0,0,0,0,0,39,76,0,0,0,0,0,0,70,154,0,0,0,0,0,0,120,149,4,0,0,0,0,0,69
134,13,3,2,44,0,0,0,0,0,0,21,100,2,0,0,0,0,0,40,53,1,0,1,3,1,0,8,4,14,6,3,3,2,5,2,60,3,0,0,0,0,0,5,142,6,0,0,0,0,0,15,92,8,2,0,0,0,0,12,50,142,23,2,0,0,0,1,63,5,0,0,0,0,0,1,142,10,0,0,0,0,0,7,108,101,0,0,0,0,0,11,142,142,0,0,0,0,0,1,45,1,0,0,0,0,0,9,135,13,0,0,0,0,0,19,142,142,0,0,0,0,0,2,142,142,0,0,0,0,0,0
158,162,2,0,5,4,2,16,36,34,20,5,0,20,28,8,26,100,37,0,82,85,56,16,19,25,0,1,112,91,1,1,2,0,0,0,11,5,0,7,108,52,0,1,85,112,54,12,18,14,1,7,65,78,104,41,16,19,4,16,112,37,1,0,3,3,2,38,23,0,0,0,112,46,2,17,112,13,1,1,8,26,14,109,66,3,2,5,39,110,29,55,112,0,0,0,3,8,6,60,19,0,0,14,112,10,1,7,86,2,0,1,8,13,11,43,80,0,0,0,32,45,12,21,112,0,0,0,1,7,12,42
170,160,2,0,13,0,0,0,113,99,3,6,125,38,2,0,5,19,9,56,54,27,16,19,18,101,32,38,125,22,4,5,4,16,9,40,35,7,0,3,125,57,1,5,125,23,0,0,6,18,13,57,95,16,0,0,30,123,30,31,125,47,0,0,1,13,9,21,25,7,0,6,124,58,3,14,58,17,8,4,3,18,47,47,125,23,15,4,10,47,39,19,125,17,0,0,0,5,24,59,21,7,2,13,46,30,2,7,63,34,26,4,0,1,8,33,48,46,64,7,0,1,18,20,50,12,1,0,0,0,21,54
170,210,2,0,27,2,0,0,0,7,22,15,133,24,0,0,0,0,1,11,75,9,0,0,0,26,36,30,89,47,0,0,0,43,26,6,80,23,0,0,0,2,4,5,138,17,0,0,0,3,4,12,41,7,0,0,0,47,42,19,138,138,0,0,0,10,11,7,74,42,0,0,0,0,0,2,62,10,0,0,0,26,19,16,117,38,0,0,0,50,26,12,138,138,0,1,1,3,20,28,28,14,0,0,1,3,11,10,15,4,0,0,0,31,39,11,138,123,0,0,0,14,7,3,138,138,12,6,2,2,6,2
181,156,3,0,0,0,0,0,2,41,117,12,5,17,19,3,10,72,116,10,30,54,42,2,1,41,79,14,18,105,73,0,0,11,23,10,20,3,1,1,13,19,33,17,108,92,51,15,6,4,6,12,35,55,60,68,45,2,7,37,24,75,62,2,2,2,70,65,32,19,10,5,6,4,1,6,117,31,5,8,2,0,0,52,72,82,93,74,27,0,0,23,42,117,117,4,1,0,4,15,21,57,24,0,0,0,0,7,89,109,44,0,0,0,0,30,109,109,15,1,0,0,0,17,53,28,3,0,0,0,9,34
181,167,3,0,3,5,23,13,6,4,7,9,61,23,7,1,0,0,9,24,137,51,0,0,0,0,0,21,21,18,6,31,5,0,0,1,0,9,137,66,17,11,6,0,37,14,31,54,56,9,9,33,137,41,2,1,1,1,4,81,56,30,27,31,0,0,0,4,2,19,26,40,63,69,59,2,25,22,41,74,77,20,13,8,137,59,6,12,13,1,1,76,106,45,39,35,0,0,0,17,32,43,13,78,112,3,2,0,22,34,33,84,98,0,1,3,137,7,2,32,48,1,0,75,137,6,3,9,1,0,0,32
185,56,3,0,76,0,0,0,0,0,7,40,189,8,0,0,0,0,20,131,48,15,1,0,0,1,43,42,10,0,0,0,0,1,10,11,83,0,0,0,0,0,1,28,189,57,0,0,0,0,1,57,99,68,5,8,9,0,1,12,3,0,0,2,2,3,12,10,65,0,0,0,0,1,1,21,189,8,0,0,0,0,0,76,128,7,2,9,11,3,1,22,0,0,0,9,17,7,3,0,42,1,0,0,0,1,0,6,189,5,0,0,0,0,0,43,148,11,5,9,7,11,2,12,0,0,0,4,25,36,13,0
185,145,3,0,48,34,32,9,1,4,12,32,114,62,53,11,0,4,18,31,76,10,0,0,0,8,38,76,41,12,0,0,2,17,18,12,26,6,5,1,1,3,46,120,27,12,11,0,0,0,125,126,126,19,2,0,0,0,28,118,65,94,6,0,0,0,2,5,11,6,4,6,3,3,10,22,114,22,0,0,0,0,24,55,126,126,0,0,0,0,2,22,74,69,0,0,0,1,0,1,3,4,0,0,2,18,34,6,126,109,0,0,0,0,10,22,126,126,2,0,0,0,0,0,13,28,3,1,3,1,0,0
194,167,3,0,98,19,2,6,17,1,0,10,86,33,16,14,26,2,2,35,136,11,0,7,4,0,0,78,17,1,1,132,47,0,0,9,43,22,2,1,1,2,13,28,57,19,12,3,0,0,35,53,136,51,1,0,0,0,1,50,47,37,16,73,12,0,0,3,3,9,48,23,13,8,14,11,95,31,23,5,1,1,21,39,136,36,0,0,0,0,2,96,79,23,12,30,0,0,0,19,0,30,136,40,8,11,4,0,13,12,71,93,65,14,10,16,136,21,4,10,12,3,10,114,136,53,32,14,0,0,0,19
204,7,2,0,65,0,0,0,0,0,0,48,142,33,0,0,0,0,0,65,131,28,1,1,1,4,11,42,14,1,0,3,3,6,34,51,59,1,0,0,0,0,0,24,142,97,6,0,0,0,4,50,61,82,39,10,2,8,32,14,18,12,18,21,4,7,28,16,9,0,0,0,0,0,0,0,135,8,0,0,0,0,89,136,19,4,4,1,0,11,142,126,9,3,1,1,0,10,142,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,43,0,0,0,0,0,85,142,92,22,0,0,0,0,19,78
208,165,2,1,24,21,5,10,27,42,80,23,16,81,102,20,10,3,1,3,54,130,54,1,0,0,0,4,10,89,46,80,55,0,0,0,83,119,8,1,1,1,3,8,57,62,11,4,40,28,4,18,130,48,3,1,4,5,3,76,72,18,5,42,130,2,0,19,54,69,11,1,2,1,0,5,38,47,27,23,34,15,1,7,130,109,8,2,2,1,0,18,91,8,0,25,121,1,0,12,16,6,2,1,2,3,10,36,51,29,8,2,0,0,9,41,130,101,3,0,0,0,0,4,36,26,5,24,54,0,0,0
209,216,2,0,32,13,3,10,16,2,1,30,24,16,7,0,0,2,10,133,39,39,6,1,25,14,19,43,133,133,2,1,3,1,0,7,45,14,4,8,17,22,12,27,95,120,49,2,1,2,2,26,89,54,59,11,10,17,6,26,133,36,0,0,0,10,16,92,133,4,0,1,28,30,11,28,133,18,2,0,1,13,14,62,63,18,5,4,14,61,19,30,133,6,0,0,3,52,34,89,113,11,1,14,34,2,0,19,89,4,0,0,0,0,5,66,25,7,0,0,0,11,33,31,14,2,0,0,4,55,80,45
216,64,3,0,17,2,0,0,0,0,0,19,121,2,0,0,0,0,1,39,196,8,0,0,2,8,3,23,48,9,0,1,28,44,9,12,16,8,1,0,0,0,0,1,166,5,0,0,0,0,0,25,196,6,0,1,11,5,1,15,71,11,1,4,23,17,3,5,16,8,0,0,0,0,0,6,154,31,0,0,0,0,0,3,196,14,0,2,4,4,4,17,52,10,1,5,9,9,9,20,18,0,0,0,0,0,2,14,124,4,0,0,0,0,5,21,196,23,5,0,0,2,4,19,25,27,9,0,0,4,13,10
218,35,3,0,21,54,40,60,10,0,0,0,65,27,11,8,4,0,1,10,11,7,38,95,31,0,2,4,1,7,64,79,108,5,0,0,0,25,92,119,66,0,0,0,18,9,27,75,46,2,9,11,88,47,19,16,19,12,12,23,4,12,19,42,119,73,1,1,0,1,18,119,110,7,0,0,14,6,5,69,119,23,0,1,86,25,2,11,51,35,10,33,3,1,31,47,119,105,5,4,0,0,0,18,101,50,9,0,3,23,28,36,103,25,0,0,12,64,58,35,18,2,0,0,0,0,92,89,31,1,0,0
218,35,3,0,90,34,0,0,0,0,44,102,54,22,1,1,3,26,32,67,33,25,0,0,1,43,69,31,60,51,10,0,0,1,8,15,118,118,9,2,2,4,7,21,34,68,18,21,84,50,5,3,118,70,0,0,16,20,2,14,118,54,2,0,0,0,1,31,118,68,0,0,2,14,34,63,18,6,7,21,52,59,17,14,105,4,3,7,9,5,27,59,118,13,0,0,0,0,44,96,72,3,0,2,3,4,37,99,51,1,1,5,29,17,4,30,3,0,0,2,25,50,53,19,118,5,0,0,0,11,51,118
