57,227,2,0,6,12,10,8,13,0,0,2,77,21,16,10,0,0,0,38,48,24,54,78,21,4,0,13,118,47,51,42,4,1,1,29,34,47,20,35,17,0,3,13,80,32,43,61,38,8,7,38,118,42,42,50,8,0,0,39,84,27,41,110,16,1,1,34,18,27,30,66,23,1,5,24,26,118,60,9,20,10,13,22,118,118,29,5,4,28,17,7,16,10,9,23,10,113,58,2,1,48,118,49,17,26,1,0,4,94,59,5,7,43,60,3,3,30,7,1,17,118,70,1,0,1,10,8,16,118,72,0
59,38,2,0,205,205,0,0,0,0,0,0,141,205,0,0,0,0,0,7,8,2,0,0,0,0,4,8,2,0,0,0,0,0,2,9,205,205,0,0,0,0,0,1,73,28,0,0,0,0,0,10,15,6,1,0,0,0,0,1,2,8,1,0,0,0,0,1,51,124,8,0,0,0,0,0,53,11,1,0,0,0,0,3,26,9,0,0,0,0,0,2,1,11,4,0,0,0,0,0,4,17,12,0,0,0,0,0,16,20,3,0,0,0,0,0,19,12,0,0,0,0,0,0,3,4,0,0,0,0,1,0
58,57,2,0,229,112,0,0,0,0,0,0,76,13,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,7,6,0,0,0,229,130,0,0,0,0,0,0,52,8,0,0,0,1,5,1,0,0,0,0,0,1,4,3,0,0,0,3,7,0,0,0,229,97,0,0,0,0,0,1,23,2,0,0,0,4,5,3,1,0,0,0,0,0,5,7,0,0,0,0,1,2,2,0,229,54,0,0,0,0,0,4,7,0,0,0,0,2,5,5,1,0,0,0,0,0,5,5,2,0,0,0,0,0,2,2
82,145,2,1,7,3,19,16,0,0,19,35,18,34,75,30,4,3,9,23,60,114,39,39,14,12,12,8,48,92,8,0,114,91,1,3,21,16,16,1,0,0,10,46,45,19,12,16,14,33,67,81,114,73,14,12,19,54,43,105,17,19,0,2,114,114,8,10,17,29,27,2,0,1,14,26,32,63,55,61,17,10,25,42,107,99,24,8,76,82,7,29,4,0,0,1,101,114,11,3,14,13,13,12,0,3,17,21,22,23,56,14,2,6,45,83,16,16,16,6,80,95,24,58,1,2,0,3,54,43,1,0
83,251,2,0,1,1,0,86,134,8,1,1,36,11,1,8,21,2,13,57,22,3,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,90,150,33,0,0,38,8,3,14,32,8,5,36,67,13,0,0,0,0,7,73,0,1,0,0,0,0,0,0,0,0,0,150,150,2,0,0,18,9,10,82,33,1,1,6,111,44,5,8,3,1,1,18,5,4,3,6,3,1,0,0,0,0,2,150,150,0,0,0,7,2,10,150,113,5,0,2,133,44,12,9,7,1,0,19,38,91,54,8,1,0,0,1
104,229,2,1,25,42,24,2,0,0,4,20,8,14,63,21,0,0,38,29,144,66,12,2,4,1,12,39,42,10,0,6,144,30,0,1,26,14,10,3,4,3,12,91,26,10,37,11,1,49,72,55,144,51,10,1,18,7,19,58,31,5,0,0,144,70,0,1,4,1,10,9,19,6,10,27,83,14,2,3,5,47,26,22,144,48,0,0,31,11,3,16,22,2,0,0,144,58,0,0,0,1,27,18,9,6,7,0,78,33,35,3,4,4,2,0,144,40,1,0,32,25,3,5,5,0,0,0,144,79,1,1
112,229,2,0,21,0,0,0,2,7,87,67,7,0,0,0,1,16,121,46,31,3,1,2,37,6,29,76,2,0,0,11,137,3,0,3,16,10,7,0,0,0,58,85,14,7,21,3,0,2,137,58,137,17,2,3,26,2,23,95,18,1,0,43,137,11,0,3,33,48,26,0,0,0,10,37,19,28,91,10,1,20,41,28,137,50,13,1,26,4,13,57,22,1,0,10,137,29,0,2,7,2,4,7,9,2,14,51,25,0,1,1,6,55,40,42,137,0,0,0,19,7,11,60,29,0,0,8,137,2,0,4
122,145,2,0,5,0,0,8,30,3,0,4,142,0,0,0,0,0,0,115,142,0,0,0,0,0,0,124,4,0,0,0,0,3,4,6,2,2,8,42,36,0,0,0,135,9,13,7,2,0,0,68,142,22,0,0,0,0,0,142,26,1,0,0,0,1,7,16,10,7,13,52,55,17,3,9,115,60,24,10,1,2,2,16,142,111,1,0,0,0,3,49,25,7,0,0,1,0,2,11,4,7,11,51,29,41,27,2,47,17,3,7,4,12,53,42,84,6,0,0,0,0,79,142,41,0,0,0,0,0,13,111
123,123,3,0,13,3,0,7,33,1,0,0,124,1,0,3,20,2,0,9,208,0,0,0,0,0,2,36,15,0,0,0,15,8,12,6,17,4,1,9,47,3,0,4,143,2,0,7,34,2,0,11,208,22,5,0,0,0,0,18,24,10,32,12,10,2,1,1,20,8,2,21,38,5,0,4,139,4,0,20,35,5,0,4,208,17,3,0,0,0,0,11,38,9,23,9,2,0,0,0,20,6,0,6,34,10,1,7,97,0,0,5,32,11,0,9,208,0,0,0,0,0,0,30,39,1,2,0,0,2,2,4
124,152,2,0,21,1,8,18,15,0,0,11,150,13,2,0,0,0,0,128,99,5,0,0,0,1,5,51,0,0,0,5,24,2,7,1,22,16,20,34,27,10,4,10,150,126,9,2,0,0,1,46,126,41,0,0,0,0,4,36,0,0,0,4,8,1,2,0,15,11,7,33,23,41,43,11,108,17,0,0,0,3,105,150,108,2,0,0,0,0,44,150,17,0,2,3,0,0,0,12,0,0,1,9,12,18,16,1,30,0,1,14,4,5,27,49,150,0,0,0,0,0,5,150,69,3,8,2,0,0,0,21
124,152,2,0,10,12,13,16,55,43,14,4,13,37,15,28,19,12,4,2,148,148,9,3,0,0,0,0,86,77,0,0,0,0,1,2,10,13,8,8,33,19,47,42,90,148,53,7,2,0,1,35,70,148,56,0,0,0,0,3,21,25,0,0,0,0,2,8,18,4,0,2,11,8,14,41,148,76,1,0,0,0,2,145,119,41,4,0,0,0,0,30,0,0,0,0,5,6,1,2,37,45,0,3,15,5,2,0,148,148,0,0,0,0,0,5,56,47,1,2,1,0,0,1,0,0,0,2,28,21,0,0
125,216,2,1,1,0,0,0,45,55,0,0,47,91,31,1,14,19,0,0,11,72,137,24,1,0,0,0,7,41,137,7,0,0,0,0,19,1,0,0,21,81,18,3,137,113,5,0,3,10,4,21,93,77,66,11,18,6,12,16,26,27,86,9,11,4,8,7,24,3,5,5,0,19,18,7,137,7,0,0,0,1,32,137,37,2,0,0,3,6,137,137,14,1,0,0,2,8,119,69,3,7,15,17,2,0,0,0,49,24,5,4,0,0,4,52,17,12,16,3,0,0,54,92,32,6,8,3,0,0,75,66
132,225,2,0,0,0,9,2,0,0,150,82,33,1,31,4,0,0,101,148,17,2,50,17,1,11,13,32,4,2,76,22,0,11,11,7,34,0,0,0,0,7,77,52,150,20,0,0,0,0,25,107,97,21,23,7,4,4,7,22,3,3,7,7,63,43,14,4,66,16,1,0,0,4,6,6,150,35,0,0,0,0,1,24,75,9,9,2,3,5,47,44,0,0,1,4,81,74,20,2,37,22,14,1,0,0,0,6,150,21,0,0,0,0,24,121,24,7,13,4,5,8,97,79,0,0,2,5,70,91,38,2
134,147,2,0,39,144,135,22,0,0,0,0,0,40,144,75,0,0,0,0,1,144,144,1,0,0,0,0,1,81,100,0,0,0,0,0,17,83,17,1,0,0,0,0,2,7,36,7,0,0,1,0,14,19,16,0,0,0,0,3,4,3,1,0,0,0,0,6,0,2,2,0,2,3,1,0,4,0,0,0,0,5,11,3,11,1,0,0,0,19,50,3,1,0,0,0,0,8,76,14,0,0,0,0,1,53,54,0,0,0,0,0,0,133,144,0,0,0,0,0,0,144,144,1,0,0,0,0,0,39,144,79
192,251,2,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,10,0,0,0,47,4,7,11,3,0,0,0,169,25,0,0,0,0,0,7,83,49,1,3,33,0,0,9,0,0,0,15,169,0,0,0,49,20,3,6,5,1,1,2,169,47,0,0,0,0,0,33,118,23,0,3,33,1,2,60,1,1,0,24,169,0,0,1,36,126,8,0,0,0,0,1,150,169,7,0,0,0,0,1,60,58,0,2,18,6,1,5,1,1,3,27,169,11,0,0
192,124,2,0,31,24,43,22,10,4,4,12,28,101,112,10,5,21,47,30,45,83,70,33,35,18,19,64,1,14,28,15,30,64,29,1,77,7,4,9,15,14,8,42,69,14,13,51,89,43,57,50,112,19,5,30,90,17,21,111,6,9,20,52,93,27,9,1,111,9,5,9,10,2,2,21,81,37,70,83,41,33,38,18,112,73,31,24,26,58,99,35,6,5,18,31,33,55,67,21,34,4,2,2,4,14,12,35,26,17,27,12,14,95,70,34,22,38,27,18,10,47,83,37,19,5,6,13,7,27,34,31
232,226,2,2,23,8,2,0,0,0,0,4,5,25,63,9,1,1,3,2,12,25,55,13,0,0,3,8,3,42,31,12,1,0,0,0,82,10,1,0,0,0,0,16,124,124,122,26,9,3,1,11,24,44,124,124,100,15,1,3,74,105,33,29,16,2,0,8,84,2,0,0,0,0,0,30,124,17,3,4,12,37,41,124,28,5,3,21,124,124,45,45,90,9,0,3,19,21,12,114,38,18,0,0,1,0,0,13,55,10,0,0,2,20,37,71,17,3,0,0,29,80,41,18,91,20,0,0,5,4,3,28
233,111,2,0,50,5,0,0,0,0,0,5,54,15,14,23,0,0,0,2,15,9,104,223,0,0,0,0,0,0,181,223,0,0,0,0,63,15,0,0,0,0,0,1,81,6,0,0,0,0,0,8,77,10,8,10,0,0,0,5,23,11,73,223,0,0,0,0,59,2,0,0,0,0,0,11,77,8,0,0,0,0,0,7,93,6,0,0,0,0,0,4,61,9,2,2,0,0,0,2,42,0,0,0,0,0,0,14,70,1,0,0,0,0,0,13,71,5,0,0,0,0,0,5,57,4,0,0,0,0,0,2
233,231,2,0,64,65,8,5,3,0,0,2,16,17,7,43,102,30,0,0,12,67,36,15,35,17,0,0,3,21,46,37,33,6,1,1,119,33,5,7,4,5,5,32,35,26,11,80,119,52,5,10,101,119,59,39,44,13,3,19,5,29,40,88,119,31,2,2,67,0,0,0,2,16,44,117,20,1,0,0,31,119,64,45,99,20,2,2,21,51,119,119,4,2,1,5,119,119,70,17,7,8,7,0,1,3,11,24,1,2,3,5,4,21,18,7,1,0,3,12,10,16,54,20,1,0,1,1,7,20,33,8
233,231,2,0,6,8,6,2,1,3,15,11,14,20,6,0,1,3,7,10,9,42,61,25,3,3,0,0,7,3,36,53,5,2,1,3,44,95,90,7,0,0,0,5,36,68,115,95,19,0,0,2,115,92,50,44,13,1,1,24,4,7,31,115,77,2,1,3,115,45,22,5,3,4,10,115,52,22,40,93,115,93,30,55,62,3,1,14,53,31,30,115,10,0,1,29,106,17,21,47,52,3,0,0,0,2,14,108,12,0,0,0,54,87,55,66,67,2,0,1,32,27,9,45,63,3,0,15,39,1,2,22
241,240,2,0,6,2,1,0,0,0,11,28,12,7,6,13,6,10,9,9,75,76,7,4,2,5,5,16,25,132,98,14,5,1,0,5,22,4,0,0,0,0,11,44,44,12,9,12,8,33,29,35,132,132,2,2,3,10,15,52,76,132,46,13,60,91,68,31,42,33,7,0,0,0,3,18,41,36,44,32,3,8,10,19,132,21,8,5,0,3,80,132,92,54,5,0,8,82,132,91,13,24,21,0,0,10,7,7,20,12,10,3,1,17,31,48,7,5,9,14,22,12,20,25,78,15,0,1,9,12,42,132
247,199,2,0,74,0,0,5,61,0,0,7,163,26,3,0,0,0,0,15,66,56,11,0,0,0,0,4,30,20,3,25,15,0,0,1,81,3,26,82,65,1,0,6,163,47,8,2,0,0,0,18,95,42,34,9,2,3,2,13,47,9,3,18,31,2,0,11,46,15,102,163,152,8,7,11,163,17,6,37,26,1,4,44,70,8,8,9,5,20,30,51,36,6,2,6,17,9,8,45,7,1,2,57,150,17,15,16,108,2,1,12,34,0,0,21,29,7,15,15,2,2,3,12,15,18,5,2,0,2,3,16
253,160,2,0,18,11,0,4,79,38,35,26,62,42,3,4,30,20,34,27,79,60,18,18,48,12,2,5,18,47,45,28,31,6,0,2,24,0,0,3,82,74,67,68,134,115,14,7,11,22,56,134,67,79,25,40,134,64,12,23,41,16,10,8,30,62,33,51,9,0,0,0,0,2,2,8,134,9,1,1,12,39,5,31,43,5,2,5,75,134,94,100,63,25,9,2,21,35,50,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,11,21,67,36,2,0,2,5,6,34
14,143,3,0,74,36,0,0,0,0,0,0,131,66,0,0,0,0,0,1,131,110,0,0,0,0,0,12,80,38,0,0,0,0,0,13,70,54,0,0,0,0,0,0,131,88,0,0,0,0,0,6,131,10,0,0,0,0,0,96,36,1,0,0,0,0,0,131,41,69,28,0,0,0,0,0,131,85,39,0,0,0,0,16,68,5,7,0,0,0,2,103,9,0,0,0,0,0,11,131,1,31,90,0,0,0,0,2,9,54,131,21,0,0,2,5,9,11,124,29,0,0,0,18,7,7,38,14,0,0,4,30
27,117,2,1,1,0,0,0,0,3,118,8,56,15,0,0,0,2,64,39,139,26,0,0,0,0,1,32,89,14,0,0,0,0,0,9,31,0,0,0,0,0,78,58,139,62,0,0,0,0,7,35,139,80,0,0,0,0,0,7,106,14,0,0,0,0,0,9,110,17,0,0,0,0,24,40,139,14,0,0,0,0,0,51,139,7,0,0,0,0,0,61,101,2,0,0,0,0,0,25,139,23,0,0,0,0,0,14,139,17,0,0,0,0,0,7,139,5,0,0,0,0,0,14,66,0,0,0,0,0,0,34
31,109,2,1,0,0,0,0,0,20,83,0,4,0,0,0,0,16,99,18,100,2,0,0,0,0,17,46,110,14,0,0,0,0,0,3,0,0,0,0,0,29,128,0,25,1,0,0,0,19,125,46,128,7,0,0,0,0,10,95,128,8,0,0,0,0,0,26,2,0,0,0,0,10,128,19,128,29,0,0,0,2,51,49,128,70,0,0,0,0,1,15,128,11,0,0,0,0,0,13,20,0,0,0,0,3,72,36,128,6,0,0,0,0,6,79,128,13,0,0,0,0,0,69,93,1,0,0,0,0,0,34
36,39,2,0,105,79,0,0,0,0,0,1,123,98,4,0,0,0,0,8,66,74,68,19,0,0,0,8,0,3,94,54,0,0,0,0,123,86,1,0,0,0,0,0,123,63,13,0,0,0,0,26,123,28,22,7,0,0,0,40,19,10,90,31,12,6,0,2,123,122,3,0,0,0,0,4,61,123,68,0,0,0,0,2,123,63,16,0,0,2,6,26,22,1,2,2,14,67,29,18,123,18,0,0,0,0,0,26,121,41,8,0,0,0,0,8,33,38,5,3,7,8,3,3,1,0,0,11,27,68,14,2
47,228,3,0,23,28,6,0,0,0,62,29,28,21,5,1,1,0,101,96,24,1,2,71,84,1,13,62,59,16,11,63,48,2,1,13,36,15,7,0,0,1,32,31,55,23,15,4,4,16,33,62,118,24,7,27,50,6,5,81,9,2,4,60,126,26,14,16,6,23,72,9,2,5,5,9,31,69,36,0,0,4,22,28,126,99,21,45,10,0,2,40,23,13,15,126,126,4,1,1,0,1,9,6,6,37,20,1,17,3,1,1,2,6,37,48,126,3,3,7,2,0,3,110,71,2,5,126,124,0,0,22
49,153,2,0,0,1,8,10,3,0,0,0,32,13,6,0,0,0,0,0,68,28,0,0,0,0,0,0,12,30,4,0,0,0,0,0,0,0,9,13,2,0,0,0,31,8,10,0,0,0,0,0,113,8,0,0,0,0,0,7,41,10,0,0,0,0,0,3,0,0,3,12,4,4,11,5,17,5,4,1,0,3,25,7,95,3,0,0,0,1,7,20,33,0,0,0,0,18,51,16,1,0,0,0,0,79,180,20,2,0,0,0,0,55,180,115,17,0,0,0,0,58,180,180,2,0,0,0,4,180,180,7
54,235,3,1,21,43,21,2,0,0,12,57,23,47,38,2,7,2,13,77,3,5,6,4,118,70,4,8,6,51,3,1,67,42,0,0,29,24,15,5,1,2,19,63,118,10,4,3,21,8,8,106,17,6,6,23,118,43,0,8,62,118,14,14,40,5,0,0,30,30,38,5,0,2,15,17,118,73,11,7,28,20,3,7,26,8,3,14,118,90,4,10,108,106,6,5,9,6,19,51,62,55,21,1,0,0,1,23,51,118,25,40,104,4,0,0,4,1,1,18,118,54,16,13,27,2,0,0,2,7,58,112
54,235,3,0,24,13,55,60,11,2,0,1,125,25,7,2,3,10,7,72,35,0,0,4,103,125,19,35,0,0,6,24,28,29,30,0,11,12,47,84,108,45,2,4,125,67,5,11,25,6,3,24,22,11,5,25,125,44,7,7,1,5,20,24,31,22,28,3,19,0,0,0,125,125,11,17,125,9,0,8,13,10,7,53,37,4,20,124,94,4,4,3,0,1,41,78,25,22,12,3,39,8,0,0,39,96,6,3,125,29,1,2,1,4,2,9,29,6,24,53,16,44,24,4,0,0,19,56,27,62,16,1
86,54,2,0,2,2,3,30,153,3,2,4,43,5,1,14,47,6,1,2,115,8,0,20,57,0,0,1,80,7,0,25,61,0,0,1,1,9,18,66,153,1,0,1,40,9,13,53,40,1,0,1,153,6,0,24,53,0,0,3,81,11,2,35,78,0,0,1,11,5,4,50,153,0,0,0,29,5,3,34,86,2,0,2,153,5,0,18,45,1,0,15,68,6,2,32,75,5,1,8,5,0,0,38,153,1,0,2,14,0,0,9,75,3,0,3,120,3,0,6,36,3,0,15,41,3,0,13,78,14,1,13
88,28,2,0,0,2,7,32,175,11,2,0,41,8,8,21,22,6,1,2,96,8,3,17,28,0,0,6,50,13,2,18,29,0,0,4,0,4,12,63,175,2,1,0,33,4,8,20,73,7,1,9,142,7,0,12,46,2,0,20,59,3,0,15,59,4,1,19,0,1,1,46,175,8,3,2,28,7,4,24,59,6,2,3,166,17,1,14,44,2,0,9,52,3,0,16,84,7,0,12,0,5,8,59,175,0,0,0,12,9,11,37,29,0,0,0,114,10,1,12,35,1,0,6,46,3,0,16,79,2,0,3
89,12,2,0,0,1,4,8,211,4,0,0,8,4,5,4,10,5,1,2,35,2,0,5,37,2,1,10,41,4,0,8,38,2,0,5,0,0,1,4,211,28,4,0,14,1,2,1,31,58,10,13,71,4,0,4,50,17,7,48,60,5,0,8,65,11,0,11,0,0,2,5,211,30,3,0,28,9,5,14,43,29,4,1,123,28,4,19,32,2,0,4,44,29,6,33,43,1,0,1,0,2,10,23,211,4,0,0,21,5,13,24,41,5,0,3,116,6,0,5,33,2,0,7,49,4,0,6,46,4,0,8
89,242,2,0,5,0,0,0,19,16,2,7,113,0,0,0,0,0,0,87,130,2,0,1,11,6,1,77,4,1,1,8,108,26,1,4,3,0,0,9,26,8,0,2,140,6,0,0,0,0,0,39,142,30,5,16,14,1,0,34,12,8,6,49,123,27,3,0,4,1,0,13,26,2,0,0,139,23,0,1,2,0,0,12,142,30,3,15,14,0,0,43,38,5,3,102,142,7,0,4,2,0,0,16,16,1,0,0,76,0,0,4,5,1,0,25,142,0,0,2,2,0,0,108,68,0,2,91,105,0,0,25
94,114,3,0,70,7,1,6,26,7,1,8,76,19,4,22,52,1,0,5,109,37,5,17,100,2,0,4,10,9,1,24,118,1,0,0,102,16,0,6,28,8,0,4,90,17,3,15,44,39,14,22,115,23,3,15,111,14,10,60,18,7,2,23,118,5,0,1,106,9,1,5,33,4,0,4,102,15,3,33,94,8,1,5,118,25,1,26,108,4,1,12,22,8,2,35,118,9,0,5,95,11,1,3,24,1,0,2,85,11,2,20,83,3,0,2,118,9,1,22,69,6,0,6,21,10,2,42,118,15,0,5
