29,242,2,0,22,0,0,0,0,5,120,133,100,1,0,0,0,0,4,133,22,6,7,9,4,1,1,13,3,1,7,8,6,7,7,16,89,40,51,49,1,3,24,101,133,52,2,0,0,0,8,128,57,25,3,1,1,36,49,18,0,0,3,4,13,75,41,1,43,54,54,75,40,15,3,11,133,52,4,0,0,11,115,70,13,7,5,0,0,52,133,29,16,11,1,0,0,36,104,35,10,16,63,29,42,19,5,13,27,14,46,39,2,13,47,19,43,58,41,2,0,4,34,8,19,80,28,2,0,0,4,6
33,13,2,0,38,9,0,0,4,37,31,24,118,22,0,0,1,11,14,95,33,9,1,0,0,2,39,53,15,37,34,6,8,14,16,16,62,51,2,0,0,10,38,22,118,29,0,0,0,2,53,118,118,28,0,0,0,1,40,91,118,94,15,0,0,0,0,21,22,25,3,0,7,34,67,30,118,41,0,0,0,0,30,76,118,39,0,0,0,0,2,89,105,5,0,0,0,0,3,118,34,58,1,0,11,18,10,10,100,70,6,0,0,0,1,43,57,12,14,0,0,0,3,118,29,1,0,0,0,2,27,118
33,197,2,0,5,11,26,5,2,10,7,3,14,21,48,34,2,4,6,29,4,15,70,66,1,0,0,4,9,75,32,2,0,0,0,0,16,4,2,15,34,44,8,13,37,5,8,7,6,22,23,129,103,35,90,38,1,0,9,92,15,47,129,30,0,0,3,10,48,8,4,28,83,84,50,53,117,26,0,1,18,29,18,83,129,110,15,0,0,0,3,59,41,40,63,49,9,1,4,26,26,6,1,0,5,40,59,70,73,19,7,2,4,14,19,96,87,15,1,1,2,1,55,129,33,8,8,33,36,10,27,129
36,145,2,0,15,8,3,3,55,28,5,7,131,2,0,0,39,24,9,33,27,1,6,64,131,14,1,1,0,0,20,106,38,10,2,0,30,5,1,25,94,39,1,5,131,16,4,13,65,16,0,10,36,2,2,22,131,72,8,3,27,13,44,63,29,22,8,7,16,20,40,77,19,1,0,0,121,55,56,64,33,18,5,16,23,7,8,51,131,104,11,11,121,15,3,6,15,13,8,20,18,18,35,16,0,2,9,22,39,56,60,40,39,2,5,11,7,10,12,98,131,7,1,3,79,18,1,7,27,5,2,36
36,145,2,0,75,1,9,36,19,2,1,72,118,0,0,10,18,34,21,118,0,4,7,17,23,62,75,21,0,0,3,15,30,33,31,9,23,7,5,40,94,5,2,26,118,35,8,19,20,18,16,113,25,6,5,55,115,41,54,51,32,5,0,10,25,9,25,68,16,17,7,39,53,16,36,22,118,44,6,9,14,1,3,43,62,3,1,98,118,4,2,25,118,14,1,23,31,3,0,33,7,2,0,0,5,9,83,65,105,6,0,0,0,0,41,118,73,7,4,61,85,0,1,33,37,36,10,32,28,4,2,7
39,229,2,1,104,115,8,0,0,2,4,5,33,77,4,0,13,88,32,6,41,31,4,4,21,115,54,26,54,29,9,49,44,6,11,23,115,9,0,0,3,8,9,52,16,2,0,1,54,115,29,17,115,77,7,5,22,48,18,31,63,50,16,20,2,0,3,34,115,45,4,6,7,1,0,40,25,21,30,98,87,30,3,6,115,20,13,23,13,6,12,82,84,9,0,0,0,0,6,76,115,110,4,4,2,6,3,2,10,16,18,73,41,38,11,1,41,56,29,39,31,4,2,8,76,64,4,0,0,0,0,4
39,229,2,0,5,3,11,13,47,37,12,16,38,21,1,3,10,10,65,61,2,2,2,82,115,16,32,14,0,4,7,115,39,0,0,0,0,1,21,90,92,19,6,11,12,4,28,50,29,21,75,59,89,17,10,45,13,7,34,76,7,8,20,115,36,0,0,0,0,0,60,90,19,0,0,0,11,12,58,115,101,7,2,4,115,66,12,19,19,4,3,26,28,36,10,59,114,20,0,0,0,0,12,16,16,33,28,7,5,6,16,70,115,12,26,19,115,100,23,29,31,6,3,13,24,27,8,53,115,20,0,0
40,101,2,0,2,20,9,0,20,111,32,1,62,111,11,0,1,10,13,16,19,111,111,15,0,0,12,9,1,19,111,29,2,9,2,2,6,108,100,10,3,11,7,6,64,111,40,23,6,2,47,46,92,34,10,1,0,8,81,71,16,7,23,7,9,50,29,14,15,67,62,8,3,3,29,47,10,56,111,35,8,3,16,11,65,73,79,5,0,4,9,16,19,89,47,1,0,7,7,4,1,108,110,8,0,0,0,0,0,52,111,16,0,0,0,0,6,87,77,9,0,0,0,0,9,77,58,8,0,0,0,0
40,101,2,0,18,16,17,114,28,4,0,0,36,28,24,114,30,11,2,5,0,2,35,114,25,3,12,36,21,11,24,14,5,7,46,54,6,1,6,114,69,2,0,1,32,11,14,84,70,39,3,9,75,50,114,87,16,11,0,17,13,15,114,114,30,0,0,2,0,0,7,91,64,4,0,0,7,23,59,114,74,1,0,2,70,96,66,12,3,0,2,38,18,17,16,94,114,0,1,8,0,0,53,87,16,0,0,0,0,2,35,114,28,0,0,1,12,12,30,37,12,2,12,40,4,3,2,44,58,3,25,37
41,140,2,1,38,61,12,30,50,15,0,0,75,14,9,70,46,2,0,16,125,42,2,4,10,3,0,17,29,11,4,11,44,18,6,9,110,48,0,7,74,28,0,0,67,13,2,25,106,52,2,17,125,36,1,2,12,21,29,86,13,3,8,11,38,41,56,34,62,14,0,3,77,23,25,59,45,66,20,15,81,18,5,6,124,124,8,10,61,26,19,32,19,1,1,3,51,37,50,80,13,0,0,0,12,15,44,100,92,46,10,1,4,3,10,65,84,39,1,2,117,28,2,4,60,33,0,1,84,22,3,15
42,207,2,0,15,30,15,34,2,0,0,4,34,34,11,5,0,3,25,19,46,90,29,0,0,2,7,5,31,71,28,10,4,0,0,1,5,14,18,141,23,1,0,3,63,18,7,12,10,20,5,22,141,99,25,1,0,1,1,25,22,58,45,36,18,3,0,1,3,8,9,141,141,18,0,0,101,5,0,15,78,41,6,13,141,34,0,0,3,10,5,30,49,21,4,8,42,57,17,19,4,7,14,87,141,23,0,0,58,19,58,72,63,5,0,8,141,17,14,4,9,8,3,84,67,26,21,16,30,35,14,32
44,28,2,0,9,71,23,7,2,0,0,0,18,90,59,19,12,0,0,0,43,121,15,1,0,0,0,1,8,121,45,0,0,0,0,0,0,99,74,15,2,0,0,0,36,54,42,34,37,1,0,17,121,79,5,1,2,0,0,51,121,121,22,1,0,0,1,34,29,61,52,21,4,0,0,0,10,52,37,104,43,0,0,2,121,121,22,5,1,0,0,20,121,50,9,0,0,0,5,74,40,54,11,11,1,0,0,0,16,59,26,59,12,0,0,0,50,121,70,2,0,0,0,1,14,97,87,5,0,0,0,0
45,144,2,1,42,15,12,59,42,0,0,9,139,54,1,2,1,0,0,16,85,60,16,21,36,12,1,3,20,4,0,4,37,23,4,9,35,15,3,43,101,43,1,6,139,85,1,6,7,6,6,37,89,25,5,10,88,53,23,19,3,2,9,17,40,44,21,22,27,27,8,10,89,44,2,6,139,98,5,5,17,18,30,78,27,5,4,6,37,66,127,94,3,0,7,18,21,26,49,48,42,64,20,6,17,6,6,10,82,122,6,6,81,32,1,0,41,13,1,3,101,58,17,56,29,7,0,0,20,27,14,38
47,18,2,0,45,114,15,0,0,0,0,6,28,114,58,1,0,0,0,3,2,33,114,98,6,6,8,5,13,20,96,45,2,3,16,48,114,65,1,0,0,0,0,1,114,114,17,0,0,0,2,15,11,63,108,50,1,6,10,9,5,19,114,90,2,0,1,5,102,16,1,1,0,0,9,74,106,14,0,0,0,0,31,114,27,12,6,1,0,14,77,85,10,12,13,23,0,0,24,73,28,14,21,28,1,0,6,32,107,37,3,0,0,0,5,64,82,98,6,0,0,0,4,23,8,40,50,11,0,0,2,12
49,229,2,0,1,12,63,69,9,7,8,4,87,18,20,47,7,4,6,51,101,18,8,13,7,0,0,33,8,6,6,90,119,1,0,0,0,17,81,79,18,0,0,0,33,11,23,119,101,10,8,28,119,34,9,17,11,3,5,54,26,10,28,119,100,1,0,0,0,1,15,21,30,53,46,3,9,16,50,119,49,11,69,29,119,91,52,21,5,1,2,26,29,8,15,28,29,3,0,4,0,0,4,90,72,34,28,4,2,1,6,56,10,8,88,104,29,8,3,2,0,0,28,119,20,5,12,10,0,0,1,47
50,223,2,0,43,6,10,17,5,11,27,61,58,16,40,58,7,0,0,23,4,3,17,122,122,4,0,0,51,1,2,16,36,7,1,31,37,13,35,101,40,5,4,25,122,22,5,18,19,2,4,63,23,10,40,122,122,0,0,0,12,24,122,97,30,0,0,6,7,9,30,122,58,13,36,11,122,75,45,36,13,2,4,28,41,12,43,73,42,3,0,4,6,10,122,100,1,0,0,0,0,1,8,49,18,16,79,54,29,17,11,5,0,0,31,122,23,7,15,13,2,0,3,50,8,4,13,22,9,9,3,2
52,144,2,1,50,8,0,0,0,2,35,55,146,75,3,0,0,1,5,12,58,18,7,3,0,0,3,57,11,0,0,1,76,25,7,24,144,2,1,12,4,0,2,71,150,76,9,8,4,0,0,34,45,33,18,41,45,6,3,11,16,2,0,4,85,21,7,11,114,7,6,70,31,1,0,36,150,22,0,2,11,5,0,54,52,6,5,22,118,36,14,17,2,3,10,18,43,38,26,17,48,4,2,16,65,25,2,22,150,13,0,1,4,14,25,134,18,2,4,10,35,74,90,44,0,2,10,18,11,15,48,27
57,14,2,0,1,0,0,0,0,45,77,4,5,0,0,0,3,32,91,47,15,1,1,1,21,76,34,23,40,22,4,1,2,10,12,30,13,1,0,0,0,121,121,11,121,17,0,2,15,31,70,83,43,3,0,9,102,31,14,45,25,0,0,0,3,21,80,77,42,3,0,11,30,30,51,58,121,25,0,0,7,8,18,121,23,2,5,35,105,24,16,27,0,0,1,21,52,63,79,15,21,3,4,22,101,24,13,38,121,6,3,4,9,4,15,121,33,1,7,24,23,24,52,68,0,0,1,25,121,74,15,1
61,81,2,0,0,0,6,33,46,15,23,18,26,18,17,10,9,14,104,71,106,64,12,7,0,0,16,57,41,46,27,10,4,0,0,1,2,0,14,36,27,19,53,23,66,31,42,34,21,14,13,25,128,99,7,0,0,0,0,38,44,54,20,4,9,3,0,2,20,1,0,0,0,5,62,128,61,21,13,11,7,6,21,75,128,42,6,2,0,0,2,89,29,15,14,7,18,23,16,41,128,2,1,1,0,0,8,128,86,26,4,4,1,2,24,101,121,16,0,0,0,14,30,110,13,0,0,0,2,65,128,47
61,201,2,0,14,16,50,105,37,3,0,0,134,48,14,9,11,13,4,6,54,42,11,11,17,51,45,16,37,57,16,26,12,6,6,5,23,0,5,53,134,29,2,3,134,39,23,15,27,13,3,13,55,128,132,35,10,4,1,3,22,78,16,37,24,0,0,0,35,9,0,2,134,89,0,0,134,53,3,0,20,5,0,46,79,29,31,0,0,0,4,86,1,8,8,22,18,1,8,9,31,68,5,3,65,63,0,0,103,134,12,0,1,1,0,5,32,61,18,4,0,0,3,26,9,6,5,6,2,0,6,12
63,233,2,0,21,22,4,2,0,1,14,9,23,27,6,2,0,35,21,14,43,15,7,0,0,10,17,49,7,8,16,4,0,0,0,1,8,10,9,2,1,36,48,19,29,3,0,0,29,144,67,41,144,5,0,0,2,40,38,144,35,1,1,0,0,0,0,15,38,23,3,1,37,111,37,38,70,101,2,0,73,144,9,9,144,144,0,0,4,12,4,30,35,4,0,0,0,1,12,15,5,37,30,35,105,33,0,0,43,144,27,7,29,22,0,0,71,134,0,0,0,4,10,5,3,1,0,0,1,25,39,6
64,14,2,0,28,1,0,0,0,0,18,123,56,1,0,0,0,0,4,123,15,3,2,0,0,0,4,26,4,3,3,0,0,0,1,4,41,98,123,0,0,0,5,75,123,115,46,0,0,0,5,123,79,9,1,0,0,0,10,50,6,6,0,0,0,13,11,6,23,96,123,0,0,25,39,9,30,81,59,0,0,45,102,26,36,27,5,1,0,5,73,123,2,2,3,14,11,77,75,16,16,5,0,0,13,65,65,14,75,80,8,0,0,21,40,16,33,117,39,5,0,1,6,22,2,7,38,95,14,16,6,3
84,48,2,0,76,43,48,18,0,0,0,53,48,36,77,21,0,0,1,63,62,31,17,12,4,13,24,29,36,37,0,1,2,20,30,18,34,14,34,72,20,2,0,22,130,59,19,18,6,1,1,53,48,28,17,85,40,2,9,10,56,44,2,6,4,5,40,40,48,9,8,38,62,46,34,53,130,17,0,4,22,16,4,82,49,6,1,22,80,47,12,29,1,0,0,11,26,130,83,15,26,52,20,0,5,31,42,54,130,45,8,0,2,27,47,50,37,5,0,0,70,130,62,21,0,0,0,0,15,130,107,10
85,60,2,0,2,1,2,2,11,35,79,21,108,49,21,5,5,4,10,20,56,47,70,61,22,1,0,2,73,19,21,26,3,0,0,33,70,11,2,0,0,12,54,61,121,105,5,5,2,1,7,57,54,39,11,53,62,22,4,11,81,90,9,15,10,4,0,11,95,80,56,0,0,0,1,13,121,70,29,1,1,5,18,121,62,30,12,7,30,79,56,65,121,62,0,0,7,10,2,10,96,26,13,0,0,0,14,56,32,58,39,1,0,1,36,97,30,52,46,4,0,13,48,45,60,50,0,0,2,52,50,38
91,167,2,0,0,0,0,0,4,74,42,9,1,0,2,1,20,126,61,3,9,5,6,2,4,80,85,31,1,3,1,0,4,92,35,10,6,1,0,0,21,126,103,9,126,17,8,5,9,126,98,42,30,13,17,11,51,97,24,12,28,17,2,0,1,42,34,34,16,29,31,11,60,102,28,7,126,51,29,5,15,71,19,32,14,0,0,0,30,126,68,14,46,1,0,0,1,18,78,64,60,15,11,2,3,4,18,53,20,12,13,8,98,80,6,14,0,0,0,3,35,89,34,6,22,6,0,0,0,4,54,42
91,167,2,0,52,4,1,0,0,1,8,78,60,5,19,32,20,20,7,72,50,16,12,26,40,44,12,35,113,89,26,0,0,0,1,24,64,52,15,3,0,0,1,11,123,48,20,51,14,6,1,23,89,51,35,123,42,16,2,14,123,123,11,4,0,0,0,10,17,77,54,38,1,0,0,0,123,55,16,12,3,3,3,44,89,52,20,77,22,23,13,24,123,88,6,3,0,0,0,12,0,15,78,111,44,2,0,0,59,34,18,13,13,3,0,1,65,79,37,10,4,5,2,3,84,41,6,0,0,0,0,21
94,49,2,0,25,127,44,0,0,0,0,0,45,127,42,0,0,0,0,0,36,119,56,6,16,14,0,0,5,24,46,21,54,15,0,0,102,54,11,0,0,1,0,58,127,118,61,4,0,0,0,81,36,64,49,102,43,8,0,1,47,28,34,46,17,6,4,23,47,81,32,0,0,0,0,14,127,106,11,2,0,0,0,43,65,11,28,86,11,0,2,34,5,1,28,127,21,1,3,12,75,52,8,0,0,1,0,2,127,94,4,0,0,0,3,9,15,12,10,8,4,1,20,39,0,1,5,41,23,9,28,15
99,12,2,0,128,17,0,0,0,0,9,70,97,9,0,0,0,0,8,89,119,10,0,0,0,0,0,59,45,1,0,0,0,0,0,19,128,8,1,0,0,0,6,99,128,88,4,0,0,0,4,48,93,63,20,1,0,6,9,30,59,2,0,0,0,0,6,45,128,26,0,0,0,0,3,53,128,26,0,0,0,0,5,112,46,15,9,2,0,19,37,70,17,2,3,0,0,2,21,86,124,59,0,0,0,0,9,23,127,20,0,0,0,0,30,114,37,10,2,0,0,34,80,43,1,0,1,0,0,6,25,5
101,28,2,0,69,16,2,1,0,0,6,33,33,2,2,3,3,2,30,67,140,12,0,0,0,0,10,140,60,9,0,0,0,0,7,140,54,36,6,2,6,6,6,19,54,5,1,2,36,37,13,39,140,29,0,0,0,1,2,58,117,24,1,0,0,0,0,38,14,25,7,6,23,4,3,11,89,17,0,0,68,31,2,22,140,47,0,0,1,1,10,91,98,7,0,0,0,0,9,101,0,14,9,4,29,6,8,4,44,9,4,13,63,16,3,21,140,9,1,0,0,0,7,122,140,51,1,0,0,0,5,40
101,83,2,0,18,1,1,4,6,23,57,110,17,45,38,56,35,72,105,31,35,110,45,30,24,22,81,54,16,24,17,63,41,14,35,29,96,28,4,2,0,0,6,46,110,83,79,37,7,0,0,21,30,95,55,46,67,45,35,10,43,37,26,53,21,16,18,16,97,58,0,0,0,0,7,20,110,34,2,3,8,3,41,76,29,22,20,48,87,18,34,39,37,56,81,14,5,2,2,12,20,9,0,1,0,3,51,54,37,2,0,0,0,5,96,103,28,7,0,0,2,5,50,110,18,14,10,3,2,26,34,74
112,121,2,2,35,6,3,23,31,0,0,14,55,2,0,82,102,0,0,47,92,24,3,4,4,6,49,116,79,34,5,2,2,2,8,24,42,26,4,14,15,3,0,2,42,10,2,65,127,10,0,8,127,123,19,6,22,0,2,24,75,74,32,4,4,5,0,8,10,17,11,12,26,18,2,3,34,0,0,4,127,82,3,12,127,13,3,1,20,8,3,127,36,14,8,3,18,22,12,71,4,3,2,12,43,15,8,5,5,0,2,72,115,26,0,7,72,0,0,19,17,4,6,127,12,0,0,0,6,19,60,127
112,126,2,2,25,2,0,65,88,0,0,20,83,35,2,5,9,3,33,108,107,43,6,0,0,2,14,32,31,17,4,13,23,3,0,6,25,6,1,28,124,16,1,2,124,112,14,5,27,0,0,11,82,97,49,7,1,3,0,5,40,21,1,3,37,61,6,7,19,0,0,2,110,72,2,8,124,8,1,0,17,10,2,124,55,13,7,4,11,18,14,106,29,3,0,0,73,94,4,10,2,0,1,56,83,16,0,4,72,0,0,16,16,3,3,124,18,0,0,0,3,16,65,124,22,0,0,0,21,57,36,21
117,121,2,0,19,97,8,15,26,14,3,2,1,7,5,112,127,29,5,3,72,75,4,28,103,8,0,10,62,41,6,4,2,4,4,11,11,26,3,4,67,69,22,7,16,2,2,18,127,127,46,8,127,84,5,4,69,43,2,7,22,21,4,2,13,27,13,9,8,3,14,13,57,59,31,7,28,4,34,105,127,58,7,8,127,9,0,17,70,19,1,39,15,0,0,1,33,28,14,17,13,5,17,11,5,8,12,32,24,6,13,15,127,46,4,9,127,22,0,3,67,11,0,15,17,4,0,10,52,8,4,5
117,121,2,0,31,3,1,39,44,1,0,18,121,2,1,49,84,1,1,51,95,9,13,13,5,14,26,47,8,52,25,16,7,3,7,3,46,9,10,23,27,0,0,27,74,4,1,118,121,0,4,67,121,49,8,9,8,10,55,121,89,47,9,8,13,4,4,28,31,23,11,17,8,2,0,2,57,11,2,60,121,21,1,10,121,91,20,9,34,1,1,46,64,48,21,3,28,28,2,12,7,16,8,14,23,6,2,2,14,1,1,26,121,54,2,11,121,1,0,8,25,10,10,121,13,2,0,0,29,36,43,87
122,107,2,1,0,0,0,35,105,13,0,0,7,0,1,36,64,16,3,11,56,9,1,9,33,4,3,44,28,16,2,45,133,14,3,5,0,7,10,39,62,27,2,0,15,2,3,61,133,20,1,5,133,33,4,11,42,13,1,19,80,34,2,40,133,36,0,1,0,11,18,30,70,10,0,0,6,6,29,71,133,14,0,0,117,42,24,23,63,7,0,9,127,24,0,21,133,36,0,15,0,5,11,32,44,4,1,0,0,11,16,50,80,3,0,0,35,70,13,14,60,23,4,2,55,48,3,17,133,39,1,17
122,107,2,0,133,39,1,17,55,48,3,17,59,23,4,2,35,70,13,14,80,3,0,0,0,11,16,51,44,4,1,0,0,5,11,32,133,36,0,15,127,24,0,21,63,7,0,9,117,42,24,23,133,14,0,1,6,6,29,71,70,10,0,0,0,11,18,30,133,36,0,1,80,34,2,40,42,13,1,19,133,33,4,11,133,20,1,5,15,2,3,61,62,27,2,0,0,7,10,39,133,14,3,5,28,16,2,45,34,4,3,44,56,9,1,9,64,16,3,11,7,0,1,36,105,13,0,0,0,0,0,35
124,152,2,0,10,5,10,12,36,53,24,39,80,77,8,4,26,28,1,6,140,81,0,0,0,0,0,19,115,51,2,2,21,3,2,25,23,12,9,46,38,8,30,61,64,56,13,5,5,11,23,56,140,81,1,0,0,0,5,51,79,72,6,2,29,13,13,13,11,38,55,90,47,11,34,23,48,68,79,8,2,4,27,22,140,48,10,0,0,0,8,101,44,1,0,0,14,53,60,54,14,9,12,4,9,22,93,38,31,28,9,0,0,1,78,57,91,9,1,0,0,1,14,140,20,0,0,0,6,56,34,58
152,247,2,1,4,0,0,1,1,16,26,30,10,0,0,0,0,6,11,63,6,41,6,0,1,10,19,11,2,42,52,39,17,5,3,2,2,4,18,38,24,5,3,12,30,5,9,2,4,2,21,81,121,121,17,2,3,18,31,55,20,121,66,51,121,121,27,10,3,28,68,121,54,1,0,0,24,13,76,33,25,17,6,14,110,24,3,2,3,33,121,121,9,6,0,1,22,121,100,20,7,20,26,121,103,47,8,0,0,11,97,52,75,29,2,0,1,0,16,7,2,5,13,9,0,0,0,0,0,0,3,1
154,149,2,0,21,11,8,4,7,61,95,121,27,24,38,11,18,21,43,113,10,22,42,46,21,8,60,43,50,51,32,9,3,2,39,62,19,20,41,36,24,28,17,44,37,6,1,1,3,17,121,121,121,25,20,11,1,0,82,121,50,42,38,12,26,15,27,19,2,4,16,27,65,54,12,2,53,33,44,45,14,16,34,21,121,44,2,2,1,5,121,107,28,9,1,4,17,33,121,49,24,26,15,6,7,8,8,14,13,16,48,57,16,2,5,15,20,10,49,40,16,4,64,38,49,23,3,1,1,5,44,43
154,149,2,0,9,8,13,6,4,11,46,62,6,4,3,15,39,50,65,25,93,118,13,19,13,3,4,28,84,51,16,20,11,11,64,38,5,16,14,35,50,23,6,1,43,19,39,15,41,25,25,40,118,103,14,6,2,1,2,61,60,43,14,53,26,23,13,14,26,9,7,21,76,47,7,6,118,117,118,9,14,7,0,29,92,118,118,11,12,3,0,14,45,32,23,47,60,31,5,13,20,24,29,21,35,18,16,5,118,39,32,4,2,0,1,86,67,22,32,10,6,25,34,66,54,33,80,33,9,6,7,14
154,169,2,0,15,23,26,39,12,16,17,8,55,41,33,17,5,3,6,10,127,64,8,12,5,2,4,32,51,20,6,85,127,14,0,6,97,29,13,11,19,46,14,37,87,27,18,32,85,23,8,41,127,48,2,4,15,9,5,42,62,15,16,52,127,36,6,10,36,101,53,6,8,4,3,19,56,52,23,89,64,13,8,36,127,24,5,25,21,5,17,81,30,8,9,27,42,55,46,19,12,35,24,8,23,10,8,17,13,23,30,41,35,18,16,42,127,7,5,25,27,9,2,59,88,9,10,67,95,19,2,20
164,215,2,0,14,30,9,1,0,1,4,6,5,3,9,29,31,14,26,27,0,0,2,14,32,16,110,108,2,0,2,56,46,14,44,76,4,3,1,0,1,18,47,11,15,4,1,5,18,66,62,12,72,64,116,38,18,13,12,17,7,12,130,93,7,12,18,47,11,2,2,2,13,25,10,11,35,14,1,1,12,37,6,8,130,55,49,10,0,1,3,130,78,25,130,130,3,5,12,79,2,2,1,8,5,5,6,5,3,3,3,12,20,9,4,8,85,5,8,4,5,4,5,130,130,25,23,6,0,3,13,130
174,160,2,0,2,3,13,8,39,47,43,14,43,25,27,12,14,25,44,66,32,33,32,24,41,4,17,45,6,2,4,26,79,15,5,10,34,25,28,19,43,34,15,28,47,15,39,51,112,19,13,57,118,19,3,28,55,4,10,75,11,2,1,76,118,5,4,17,95,21,0,8,20,19,16,56,67,25,6,71,118,15,6,32,118,49,6,25,37,16,15,43,8,1,1,108,118,47,25,3,44,7,0,47,50,6,18,67,47,4,0,21,78,14,12,76,46,4,0,5,42,47,46,88,5,0,0,2,35,118,83,6
