197,12,2,0,0,0,0,0,12,127,20,1,96,0,0,0,0,68,39,80,78,0,0,0,0,38,51,74,6,0,0,0,0,42,65,34,11,1,0,0,5,127,43,5,127,29,0,0,0,40,16,45,74,4,0,0,4,127,40,37,69,0,0,0,0,33,29,60,62,1,0,0,2,93,51,29,127,12,0,0,2,33,19,48,41,1,0,0,28,127,30,27,109,2,0,0,0,16,11,51,96,2,0,0,3,39,20,42,118,1,0,0,2,49,24,52,45,0,0,0,12,102,24,22,78,1,0,0,0,2,0,16
197,79,2,0,86,29,22,0,0,0,0,1,120,32,37,2,0,0,0,2,125,41,120,9,0,0,0,1,79,45,125,6,0,0,0,4,125,10,0,0,0,0,0,4,125,3,0,0,0,0,0,5,125,4,0,0,0,0,0,11,125,1,0,0,0,0,0,16,123,9,0,0,0,0,0,1,125,12,0,0,0,0,0,1,125,6,0,0,0,0,0,10,125,7,0,0,0,0,0,12,89,11,0,0,0,0,0,0,125,4,0,0,0,0,0,1,125,10,0,0,0,0,0,0,116,8,0,0,0,0,0,4
198,186,2,0,12,1,0,0,48,13,1,6,22,3,0,0,0,0,8,13,82,49,4,0,0,0,0,4,21,24,16,9,36,36,5,6,4,0,0,0,21,14,14,13,51,1,0,0,0,0,12,18,142,52,1,0,15,16,0,8,19,18,4,6,142,142,34,0,35,4,0,0,6,10,5,12,64,4,0,2,3,1,1,11,142,7,0,12,56,27,13,73,7,1,15,142,142,142,27,16,27,1,0,0,2,4,2,28,25,0,0,0,5,15,6,24,32,0,0,7,30,64,64,103,0,0,20,142,73,33,74,142
199,5,2,0,108,30,0,0,0,82,45,22,127,22,0,0,0,55,44,45,47,2,0,0,0,62,114,55,19,1,0,0,0,1,8,26,127,58,0,0,0,19,27,33,83,22,0,0,6,127,81,32,127,11,0,0,0,53,47,85,21,2,0,0,0,0,0,4,127,21,0,0,0,51,42,45,91,12,0,0,12,127,60,21,127,33,0,0,0,11,5,17,1,0,0,0,0,0,0,0,78,0,0,0,4,92,41,36,90,1,0,0,1,57,52,63,54,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0
199,5,2,0,13,17,63,57,0,0,0,2,128,49,42,25,0,0,0,7,60,32,64,128,3,0,0,2,54,39,41,128,4,0,0,1,0,0,25,42,0,0,0,0,79,17,46,128,6,0,0,14,128,40,32,82,3,0,0,31,35,17,34,128,34,0,0,0,0,0,0,3,0,0,0,0,9,8,55,128,5,0,0,0,128,64,82,82,1,0,0,5,71,31,69,128,9,0,0,1,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,30,46,67,62,0,0,0,0,63,94,50,27,0,0,0,0
203,155,2,0,4,37,121,11,2,1,3,2,32,105,23,0,0,0,2,12,35,44,6,8,1,4,10,19,0,4,23,15,4,24,22,2,2,5,37,58,57,15,15,7,83,34,6,5,13,8,21,39,26,22,4,2,28,35,22,13,0,1,10,5,4,50,49,0,3,7,131,131,66,2,1,1,74,38,123,100,50,14,13,16,12,4,2,4,39,46,37,13,1,7,16,6,4,24,40,6,0,0,67,131,52,131,118,0,0,0,55,91,131,131,56,0,0,0,0,6,54,36,43,15,1,0,0,5,13,43,45,7
209,43,2,0,106,1,0,0,0,0,0,12,129,3,0,0,0,0,0,10,129,6,0,0,0,0,0,10,129,6,0,0,0,0,0,13,129,15,0,0,0,0,0,10,129,15,0,0,0,0,0,14,129,3,0,0,0,0,0,35,129,2,0,0,0,0,0,14,129,12,0,0,0,0,0,19,129,23,0,0,0,0,0,17,129,19,0,0,0,0,0,7,129,7,0,0,0,0,0,9,94,12,0,0,0,0,0,7,129,15,0,0,0,0,0,16,129,5,0,0,0,0,0,8,129,2,0,0,0,0,0,13
214,89,2,0,1,0,0,8,12,1,0,1,174,3,0,2,2,0,0,23,184,0,0,0,0,0,3,69,15,0,0,0,0,7,22,12,1,1,2,9,3,2,10,2,171,11,1,4,1,0,0,12,184,6,0,0,0,0,3,66,29,0,0,0,0,5,27,16,18,7,2,0,0,2,8,3,152,24,2,0,0,0,0,9,184,34,0,0,0,0,3,43,27,0,0,0,0,4,26,12,6,16,11,1,1,1,0,1,78,3,1,0,0,0,0,27,184,0,0,0,0,0,1,117,23,0,0,0,0,2,18,21
214,145,2,0,46,7,2,1,2,17,27,27,115,49,1,1,0,3,28,75,42,13,7,11,11,3,51,74,60,18,26,18,6,5,19,46,30,4,7,5,1,11,113,99,124,57,1,1,2,10,25,113,83,15,1,12,69,44,6,36,124,5,0,0,15,13,3,100,66,29,60,51,2,2,19,36,124,52,9,0,1,4,7,110,63,45,25,12,37,37,10,39,69,56,11,2,5,10,7,39,91,39,28,12,1,1,16,36,124,39,20,15,2,1,0,23,115,37,14,27,36,7,4,20,7,7,6,22,22,32,52,41
220,18,2,0,0,0,0,0,0,125,86,0,0,0,0,0,0,39,125,16,27,5,0,0,0,12,85,28,86,41,0,0,0,3,7,9,0,0,0,0,0,125,124,4,15,0,0,0,0,8,125,56,125,19,0,0,0,0,38,73,108,21,0,0,0,16,22,15,2,0,0,0,1,92,63,8,125,17,0,0,0,7,53,49,125,37,0,0,0,0,10,44,44,1,0,0,0,36,49,26,14,0,0,0,0,22,93,39,125,7,0,0,0,1,7,70,83,4,0,0,0,0,44,93,3,0,0,0,0,5,66,49
240,143,2,0,7,0,0,0,160,160,1,6,15,5,0,0,122,136,3,3,61,15,1,0,0,3,1,19,9,6,12,6,0,1,2,13,8,3,0,1,160,160,10,4,74,32,3,0,61,77,5,10,27,22,7,3,8,5,3,27,13,3,0,0,0,0,20,44,15,2,0,11,115,160,34,5,154,9,0,0,11,29,7,23,33,12,1,0,7,24,11,9,27,37,3,0,0,0,2,7,18,3,0,55,105,33,1,3,91,10,0,1,5,4,4,23,39,10,0,0,0,4,4,12,37,27,1,0,0,0,0,8
240,227,2,1,56,18,10,9,1,1,5,25,65,29,9,29,17,0,0,12,0,1,6,94,102,0,0,0,3,0,0,75,126,18,11,30,47,31,49,25,0,0,2,2,126,40,15,34,7,0,0,6,5,4,13,126,97,1,0,1,4,0,1,119,126,4,1,8,34,15,5,4,0,6,16,18,112,45,4,5,5,1,0,32,14,10,5,84,126,5,0,8,0,0,7,126,126,2,0,0,68,25,0,0,0,1,3,23,104,56,2,2,0,0,0,10,19,16,8,97,43,0,0,1,0,0,1,97,102,5,0,0
240,227,2,0,132,39,0,1,6,12,7,99,132,22,0,0,0,0,0,41,65,2,0,0,20,51,16,20,0,0,0,0,63,76,6,0,132,132,1,1,9,2,0,21,132,88,0,0,6,3,1,24,24,11,1,2,62,92,20,8,0,0,3,6,36,92,12,0,132,73,2,2,1,0,0,28,132,16,0,0,9,23,7,69,8,1,0,1,69,120,17,18,2,1,10,13,21,30,10,20,105,40,1,0,0,0,0,7,69,11,0,1,16,29,13,21,3,0,0,3,49,104,22,16,8,0,0,0,17,49,23,52
248,153,2,1,37,20,2,26,33,0,0,5,176,176,45,6,5,0,0,20,14,37,66,23,38,11,0,2,0,0,0,0,1,1,0,0,68,15,2,23,35,7,0,2,176,44,4,8,13,2,0,41,70,29,28,86,98,15,0,9,14,32,13,8,4,1,0,0,59,16,1,12,20,3,0,0,176,44,0,2,0,0,0,14,116,24,37,57,3,0,0,5,30,32,26,8,0,1,0,2,46,35,9,12,7,0,0,0,176,116,0,0,0,0,0,0,85,34,10,1,0,0,0,0,2,11,18,17,13,7,0,0
251,147,2,1,57,1,0,9,2,0,9,79,41,27,5,0,0,0,28,88,3,15,12,0,0,0,1,2,0,0,0,0,0,0,0,0,46,12,1,31,24,0,3,21,158,158,36,2,0,0,4,35,34,90,110,32,42,4,0,4,0,0,1,2,13,3,0,0,48,9,4,57,27,1,0,5,158,36,3,4,2,0,0,131,127,15,18,78,101,7,0,57,17,49,26,39,29,3,0,0,16,3,1,14,25,6,0,1,158,4,0,1,1,0,0,69,158,3,13,36,2,0,0,60,21,27,45,31,0,0,0,2
19,168,2,0,6,0,0,92,117,2,0,4,31,0,1,18,5,1,15,45,117,8,0,0,0,6,25,117,40,7,2,14,96,117,43,64,0,0,1,117,100,53,50,3,19,1,5,92,57,8,8,12,117,48,1,1,5,1,6,82,35,14,1,13,70,57,19,53,6,2,6,9,34,87,117,48,31,3,0,12,53,41,35,26,117,22,1,2,7,2,0,50,20,8,3,55,47,26,8,28,4,5,21,14,14,5,3,5,16,6,2,3,10,8,17,18,110,70,10,0,1,0,1,44,27,73,78,74,41,15,8,20
21,189,3,0,34,3,0,0,35,25,6,39,38,26,20,13,12,11,4,32,1,6,25,70,21,12,33,10,11,1,9,8,0,1,24,36,61,11,6,4,13,19,4,24,137,137,61,48,10,4,6,47,18,42,72,137,135,17,6,7,9,9,35,43,20,0,1,11,38,11,56,46,1,0,0,6,137,29,9,11,8,18,70,137,27,10,19,66,137,114,88,62,3,1,15,77,37,3,0,2,2,2,55,73,0,0,7,17,38,7,70,52,2,0,8,49,46,10,15,18,2,3,33,70,7,2,11,60,36,5,4,7
49,173,3,0,18,15,2,6,28,8,2,16,126,36,2,1,0,0,1,116,69,12,10,66,56,24,21,61,64,35,5,45,54,8,1,41,37,12,3,12,29,14,11,28,126,126,5,2,0,0,2,41,52,63,16,56,65,14,8,16,109,58,7,29,57,10,0,18,37,24,38,48,40,3,2,9,126,63,12,2,1,0,1,99,70,17,17,36,52,15,5,47,126,114,37,33,16,1,1,21,2,24,60,12,6,1,0,0,110,45,17,1,0,0,0,45,61,16,26,9,2,1,18,100,48,14,33,15,18,6,18,64
64,55,2,0,17,170,83,0,0,0,0,0,25,47,131,116,0,0,0,0,4,8,170,170,0,0,0,0,0,170,170,76,0,0,0,0,57,23,0,0,0,0,0,2,82,4,2,1,0,0,0,2,71,13,62,26,0,0,0,4,38,61,97,7,0,0,0,5,51,13,0,0,0,0,0,1,77,7,0,0,0,0,0,0,94,1,0,0,0,0,0,5,63,0,0,0,0,0,0,8,48,6,0,0,0,0,0,10,51,7,0,0,0,0,0,0,69,1,0,0,0,0,0,3,49,0,0,0,0,0,0,4
66,110,2,0,29,23,5,8,1,0,0,0,65,31,11,8,0,0,0,1,3,2,35,38,7,0,0,0,1,18,10,23,28,0,0,0,54,20,0,0,0,0,2,3,90,10,0,0,0,0,2,10,12,8,6,14,18,3,6,5,16,180,19,17,23,0,0,0,40,35,0,0,0,0,0,0,30,7,0,0,0,1,18,25,79,134,1,0,1,1,21,20,95,180,6,0,0,0,0,0,17,21,0,0,1,5,3,3,26,12,0,0,1,8,5,2,180,180,0,0,0,0,1,1,180,180,0,0,0,0,0,0
67,70,3,0,22,0,0,0,3,3,3,53,131,0,0,0,0,0,1,140,56,0,0,0,0,2,13,140,0,0,0,0,0,5,19,1,6,0,0,1,6,1,2,20,120,11,0,0,0,0,1,140,140,19,0,0,0,0,4,140,11,0,0,0,0,2,23,13,9,13,5,5,1,1,4,5,117,140,0,0,0,0,0,9,140,140,0,0,0,0,6,17,11,1,0,0,0,0,30,5,37,33,10,3,0,0,0,9,140,140,1,0,0,0,0,37,32,49,0,0,0,0,16,13,0,0,0,0,0,0,23,2
74,48,2,0,66,186,15,0,0,0,0,0,38,186,30,0,0,0,0,0,24,170,84,10,0,0,0,2,10,7,153,111,0,0,0,2,20,186,84,0,0,0,0,0,65,186,0,0,0,0,0,5,59,8,0,0,0,0,0,16,43,2,4,0,0,0,0,13,36,77,11,0,0,0,0,17,47,13,0,0,0,0,0,12,63,1,0,0,0,0,0,7,46,0,0,0,0,0,0,9,24,0,0,0,0,0,0,33,41,0,0,0,0,0,0,35,46,2,0,0,0,0,0,10,34,0,0,0,0,0,0,4
88,48,3,0,18,0,0,0,0,0,2,48,142,9,0,0,0,0,0,34,169,49,0,0,0,0,0,14,31,13,1,0,0,0,4,18,27,0,0,0,0,0,1,39,169,3,0,0,0,0,0,84,169,8,0,0,0,0,0,69,36,0,0,0,0,0,5,31,33,6,1,5,1,0,0,13,169,56,0,0,0,0,0,18,169,73,0,0,0,0,0,15,33,1,0,0,0,0,10,23,29,5,1,4,6,0,0,4,169,29,0,0,0,0,0,5,169,23,0,0,0,0,2,18,8,0,0,0,0,0,19,17
90,133,2,0,0,0,14,13,11,25,120,33,0,0,5,40,55,31,57,26,4,3,3,22,69,94,39,3,61,61,13,25,31,24,16,3,32,2,0,0,0,64,120,65,120,9,5,16,19,10,48,99,15,9,22,120,79,24,5,3,117,42,10,23,14,4,5,38,120,13,0,36,28,13,21,25,120,24,2,4,4,1,0,15,28,5,16,60,106,9,0,3,44,11,70,33,39,4,2,46,118,1,0,9,29,28,3,42,120,2,0,1,0,0,9,95,22,6,25,46,10,0,12,60,10,23,76,22,1,1,4,6
95,202,3,1,0,0,5,6,4,20,30,0,81,5,0,2,5,5,26,61,192,29,0,0,0,5,5,153,19,2,0,0,17,61,6,15,3,1,13,21,18,4,3,5,95,5,2,17,51,8,9,25,192,24,0,0,2,8,4,80,39,0,0,0,20,73,4,12,9,0,8,12,9,16,15,36,118,5,1,22,47,39,4,6,192,12,0,0,2,10,3,39,24,0,0,0,13,46,3,8,1,1,2,3,4,10,31,32,109,10,0,2,18,28,19,9,192,28,0,0,1,4,1,10,20,10,0,0,6,18,2,3
96,12,2,0,0,0,0,1,141,48,0,0,2,0,0,0,29,25,5,13,9,0,0,0,0,3,4,32,0,0,0,0,0,3,0,0,0,0,0,8,141,59,67,45,7,1,0,2,47,37,13,11,54,10,0,0,0,1,2,24,8,7,1,0,1,1,0,0,16,0,0,0,9,36,141,141,91,10,0,0,6,21,70,141,75,24,0,0,0,1,0,5,7,1,0,0,6,9,0,1,107,123,4,0,0,0,110,141,141,141,9,1,0,0,7,113,53,18,4,1,0,0,0,5,2,2,4,4,3,1,0,0
98,155,2,0,8,73,32,2,0,7,48,16,52,52,34,2,0,0,27,47,25,28,17,79,118,6,0,5,0,0,5,118,106,22,5,0,30,7,2,8,3,24,67,21,118,51,0,0,2,4,23,62,54,10,0,17,118,85,4,10,0,0,2,57,118,118,0,0,38,10,5,26,38,2,1,16,118,23,0,0,1,20,22,87,12,1,0,0,89,118,39,15,0,6,8,5,118,118,0,0,14,31,13,33,18,4,2,1,49,49,8,8,31,28,12,8,1,0,0,1,58,76,53,5,4,16,8,4,80,43,10,2
100,199,3,1,0,0,0,0,5,16,30,2,79,24,2,0,3,3,8,23,166,160,1,0,0,0,1,26,44,28,0,0,10,31,4,5,0,0,8,12,12,5,14,2,110,3,0,3,15,6,21,64,166,14,0,0,0,2,4,117,30,0,0,0,3,67,10,18,0,0,6,22,28,8,1,1,156,37,0,7,40,9,1,5,166,80,0,0,0,9,3,15,21,1,0,0,8,69,5,4,0,0,1,5,13,34,13,9,166,27,0,4,16,19,3,3,166,29,0,0,0,10,3,9,3,0,0,0,5,36,3,2
101,61,2,0,27,36,6,45,54,2,0,0,14,29,10,12,5,0,0,1,20,59,27,1,0,0,0,3,17,62,26,1,0,0,0,1,16,15,3,112,145,12,5,19,28,12,5,9,6,14,18,22,137,47,13,1,0,1,1,18,25,68,42,5,0,0,0,2,8,0,0,12,145,89,3,16,55,20,0,0,2,4,9,24,145,65,0,0,0,0,0,13,89,145,13,0,0,0,0,2,4,9,1,7,91,43,0,1,64,49,2,1,3,0,0,4,145,124,0,0,0,0,0,0,114,145,0,0,0,0,0,0
115,129,2,1,24,9,23,23,37,62,67,37,2,16,15,77,121,31,8,0,22,122,79,21,3,0,0,3,25,16,47,49,8,2,2,17,43,17,1,1,3,22,41,43,50,31,12,33,43,36,6,5,129,129,58,36,23,13,0,14,14,24,44,127,129,43,1,5,40,7,5,3,3,14,29,27,78,4,2,0,17,54,28,21,129,9,0,0,25,70,33,124,11,2,1,3,129,129,18,18,0,5,27,15,1,1,5,1,13,2,27,21,0,1,5,14,29,2,3,8,2,30,67,68,6,14,20,2,18,54,24,4
117,7,2,0,15,0,0,0,0,1,13,35,15,4,6,13,20,18,15,24,145,4,8,13,6,2,0,57,145,9,0,0,0,1,2,48,23,0,0,0,0,0,1,8,111,30,18,18,2,0,0,11,107,9,24,45,21,5,2,43,145,0,0,0,17,145,46,135,6,0,0,0,0,0,0,0,74,7,0,1,4,9,14,23,14,1,1,9,64,52,25,30,17,0,0,47,145,145,77,67,0,0,0,0,0,0,0,0,3,0,0,0,0,1,14,8,12,5,1,16,34,9,14,7,0,0,2,145,145,24,1,0
117,188,3,1,13,4,1,22,4,0,3,26,93,4,0,0,0,0,54,144,144,0,0,0,6,4,26,144,7,0,0,0,52,15,0,4,0,0,1,32,33,4,0,1,130,11,5,6,5,0,3,55,144,10,0,0,4,6,1,103,20,0,0,0,50,38,1,9,3,2,2,2,29,12,4,1,117,110,12,2,2,0,0,7,144,134,0,0,2,7,1,17,16,1,0,0,36,41,1,4,2,0,1,1,3,7,20,5,144,17,0,0,0,0,6,69,144,29,0,0,1,9,5,61,1,0,0,0,16,46,2,1
118,135,2,0,7,3,1,2,5,35,30,1,55,98,50,27,13,11,8,2,4,24,43,110,47,1,6,3,6,27,19,12,9,4,12,3,33,14,15,29,5,9,11,5,135,133,17,41,29,6,5,34,39,32,15,135,135,24,5,10,43,32,9,18,40,10,4,10,40,10,4,5,2,4,20,27,131,11,4,11,15,25,83,135,13,1,0,10,135,135,108,49,58,24,4,2,20,33,25,78,22,1,0,1,1,3,11,61,33,8,8,32,26,7,23,42,0,0,1,26,56,58,30,4,52,10,2,10,6,9,4,63
118,135,2,0,5,9,5,70,66,12,2,8,52,62,31,5,0,0,1,22,33,9,22,37,32,8,8,32,1,3,9,63,26,2,0,1,19,31,23,70,59,26,6,2,135,135,106,50,14,2,0,8,16,27,82,135,130,13,4,11,2,3,17,29,42,12,4,4,43,9,3,8,40,37,11,17,135,25,5,9,39,38,15,135,28,7,5,32,135,135,16,36,6,8,13,6,28,15,14,30,9,4,14,4,4,22,18,11,50,1,5,4,3,27,48,106,12,12,11,2,54,99,46,22,3,32,31,1,5,2,1,4
129,176,2,1,49,10,0,0,0,0,1,40,141,15,0,0,0,0,0,96,124,13,1,6,6,0,0,29,0,0,2,11,31,0,0,0,57,25,1,1,0,0,0,14,141,82,0,0,0,0,6,40,130,31,0,2,7,6,40,47,0,0,0,2,36,12,8,4,40,17,2,2,0,0,3,24,121,12,0,0,0,0,90,141,53,0,0,0,0,1,141,141,32,0,0,0,13,4,14,68,0,0,2,22,0,0,3,9,6,0,0,2,0,0,29,56,129,0,0,0,0,0,16,141,105,0,0,0,4,1,0,84
129,176,2,0,1,4,6,3,10,2,0,0,3,30,50,4,1,1,0,0,29,124,52,0,0,0,0,0,14,141,62,0,0,0,0,0,51,23,4,0,4,1,0,3,100,141,104,0,0,0,0,10,20,141,141,0,0,0,0,2,4,141,53,1,2,4,0,0,63,33,0,0,1,0,0,8,141,102,3,0,0,0,0,56,116,50,27,0,0,4,9,38,0,5,8,0,2,25,12,1,27,141,2,0,0,0,0,0,64,141,0,0,0,0,0,1,38,30,0,0,0,10,12,8,0,0,0,0,0,30,19,0
132,44,2,0,107,6,0,0,0,0,0,3,132,0,0,0,0,0,0,13,123,3,0,0,0,0,0,6,106,1,0,0,0,0,0,18,130,3,0,0,0,0,0,8,132,5,0,0,0,0,0,19,132,5,0,0,0,0,0,14,109,3,0,0,4,8,2,13,132,2,0,0,0,0,0,11,132,13,0,0,0,0,0,1,132,9,0,0,0,0,0,3,72,1,0,0,34,29,6,9,117,5,0,0,0,0,0,3,132,3,0,0,0,0,2,6,91,1,0,0,0,49,53,21,15,0,0,0,13,132,132,9
136,8,3,0,62,43,4,0,0,0,0,0,68,50,86,63,0,0,0,0,137,62,53,48,0,0,0,1,151,23,0,0,0,0,0,10,52,8,0,0,0,0,0,0,151,54,24,34,3,1,0,6,92,35,38,100,32,8,1,10,151,36,1,0,1,0,0,22,7,0,0,0,0,0,0,0,102,6,0,2,4,8,23,65,48,4,5,23,67,47,26,54,151,10,3,5,4,2,1,114,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,22,88,23,23,26,7,2,6,23,151,5,16,24,9,5,6,88
139,134,3,0,2,2,2,4,7,57,63,13,8,4,1,0,0,8,66,44,117,4,0,0,0,1,22,140,73,0,0,0,0,0,105,140,0,10,29,44,22,7,2,0,14,9,20,24,3,2,10,16,140,61,1,2,0,0,4,72,99,56,0,0,0,0,46,140,4,20,30,11,17,23,20,5,9,7,32,57,25,35,34,7,106,31,1,8,6,8,14,139,90,35,8,6,4,1,6,127,0,1,1,1,3,40,23,2,0,0,0,4,8,35,34,1,53,2,0,1,3,13,14,43,140,5,5,0,0,0,0,105
142,85,2,0,71,3,0,0,0,0,0,0,100,5,0,0,0,0,0,1,115,3,0,0,0,0,0,1,101,0,0,0,0,0,0,4,87,6,0,0,0,0,0,0,123,3,0,0,0,0,0,5,142,1,0,0,0,0,0,7,114,0,0,0,0,1,0,8,77,12,0,0,0,0,0,0,111,10,0,0,0,0,0,2,125,4,0,0,0,1,5,12,60,0,0,0,0,95,52,21,54,2,0,0,0,3,14,7,42,1,0,0,0,62,111,20,22,0,0,0,0,108,164,29,3,0,0,0,0,164,164,6
148,41,3,0,107,2,0,0,0,0,0,12,129,2,0,0,0,0,0,15,129,2,0,0,0,0,0,17,124,2,0,0,0,0,0,14,129,19,0,0,0,0,0,8,129,18,0,0,0,0,0,6,129,1,0,0,0,0,0,10,129,1,0,0,0,0,0,8,129,1,0,0,0,0,0,19,129,6,0,0,0,0,0,11,129,5,0,0,0,0,0,14,129,1,0,0,0,0,0,14,124,3,0,0,0,0,0,8,129,0,0,0,0,0,0,19,129,4,0,0,0,0,0,12,124,4,0,0,0,0,0,12
159,222,3,1,49,24,1,1,4,8,6,5,171,133,0,0,0,0,0,3,147,52,0,0,0,0,0,3,7,8,0,0,0,0,0,0,91,21,7,6,3,0,0,9,171,46,0,0,0,0,0,33,164,28,0,0,0,0,0,7,17,6,0,0,0,0,0,0,56,4,0,0,1,0,0,10,171,39,0,0,0,0,0,57,159,22,0,0,0,0,0,8,18,3,0,0,0,0,0,1,55,17,0,0,0,0,0,0,171,111,0,0,0,0,0,0,77,32,0,0,0,0,0,0,11,6,0,1,0,0,0,0
161,186,2,0,133,16,0,0,0,0,0,14,133,0,0,0,0,0,0,17,133,0,0,0,0,0,0,13,115,1,0,0,16,44,24,18,133,22,0,0,0,0,0,8,133,0,0,0,0,0,0,22,133,9,0,0,0,0,0,10,84,4,0,40,133,49,6,6,96,0,0,0,0,0,0,31,133,4,0,0,0,0,0,25,133,30,0,0,0,0,0,1,74,17,2,63,55,0,0,2,63,0,0,0,0,0,0,30,133,17,0,0,0,0,0,24,133,45,0,0,0,1,2,3,50,4,0,7,2,5,23,20
173,33,3,0,117,0,0,0,0,0,0,14,132,1,0,0,0,0,0,26,132,1,0,0,0,0,0,43,132,0,0,0,0,0,0,41,132,18,0,0,0,0,0,2,132,12,0,0,0,0,0,5,132,14,0,0,0,0,0,8,132,1,0,0,0,0,0,33,96,23,1,0,0,0,0,2,132,3,0,0,0,0,0,14,132,2,0,0,0,0,0,21,132,1,0,0,0,0,0,23,44,10,14,5,0,0,0,3,132,2,0,0,0,0,0,13,132,6,0,0,0,0,0,16,127,15,0,0,0,0,0,9
174,2,3,0,124,75,43,0,0,0,0,13,124,94,124,1,0,0,0,13,75,113,124,1,0,0,0,30,83,72,78,0,0,0,0,109,31,50,12,0,0,0,0,0,124,48,4,0,0,0,0,37,124,79,44,0,0,0,0,50,119,124,124,0,0,0,0,46,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,111,12,0,0,0,0,0,20,124,33,4,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0
176,149,2,0,0,0,0,0,0,57,154,39,54,2,0,0,5,119,53,22,161,23,0,0,0,3,4,38,61,14,3,2,13,7,1,2,6,0,0,0,0,14,57,32,142,6,0,0,0,7,23,32,161,21,0,0,0,2,2,11,60,4,0,1,5,14,23,14,29,2,1,6,4,0,2,14,161,20,0,0,0,0,0,22,161,12,0,0,1,2,9,96,46,2,0,0,4,5,18,44,10,6,21,14,1,0,0,1,49,4,6,1,0,0,0,51,80,0,0,0,0,0,6,161,81,3,0,0,0,0,9,96
176,184,3,0,39,8,1,0,0,0,0,5,69,1,0,0,0,0,0,16,108,7,0,0,0,0,0,6,80,15,0,1,2,0,0,0,37,1,0,0,0,0,0,15,83,1,0,0,0,0,0,26,145,31,0,0,0,0,0,10,78,21,0,0,0,3,10,6,34,7,0,0,0,0,0,12,82,19,1,0,0,3,2,9,107,14,0,0,1,50,130,44,16,5,0,0,0,141,145,19,51,19,0,0,0,0,0,5,25,33,7,4,36,55,2,1,2,0,0,1,145,145,143,7,0,0,0,0,20,145,145,6
183,172,3,0,6,9,0,0,0,59,124,43,40,0,2,3,0,5,44,140,7,0,5,23,6,1,7,46,0,0,12,19,2,0,0,0,4,0,0,0,0,23,86,41,51,3,0,0,0,3,86,140,138,22,7,1,0,0,22,140,14,11,41,24,0,0,0,1,6,1,0,0,0,27,56,5,140,46,0,0,0,5,27,53,140,105,3,0,0,0,0,58,37,20,25,33,0,0,0,2,6,13,33,5,0,3,6,1,140,74,4,0,0,0,0,25,140,113,0,0,0,0,0,54,33,18,10,6,0,0,1,4
193,17,3,0,0,0,0,0,0,133,40,0,0,0,0,0,0,133,102,0,25,0,0,0,0,63,120,22,63,0,0,0,0,9,27,37,0,0,0,0,0,133,70,0,8,0,0,0,0,133,106,8,118,2,0,0,0,25,55,62,43,0,0,0,0,7,75,44,0,0,0,0,0,133,91,1,73,15,0,0,0,65,76,20,119,23,0,0,0,26,43,25,32,0,0,0,0,15,56,40,14,0,0,0,0,65,74,11,128,10,0,0,0,10,23,28,43,4,0,0,0,49,47,17,46,2,0,0,0,7,10,17
193,17,3,0,17,19,88,49,0,0,0,0,130,20,22,14,0,0,0,17,136,2,0,0,0,0,0,64,136,0,0,0,0,0,0,103,58,18,48,43,0,0,0,6,59,22,65,96,0,0,0,2,136,11,7,5,0,0,0,48,136,0,0,0,0,0,0,108,66,22,45,21,0,0,0,6,49,31,82,79,0,0,0,1,115,45,79,30,0,0,0,7,136,23,1,0,0,0,0,31,6,12,34,9,0,0,0,0,45,69,36,7,0,0,0,0,24,37,94,36,0,0,0,0,113,28,20,5,0,0,0,9
197,240,2,0,0,0,0,0,16,135,69,6,73,3,0,0,2,75,64,54,69,3,0,0,19,95,19,24,28,1,0,0,17,54,12,26,38,2,0,1,79,135,43,27,135,26,0,3,2,6,29,68,49,16,8,31,23,45,18,12,23,24,7,4,40,22,1,3,74,5,1,2,29,84,37,25,135,48,1,6,13,13,16,38,71,13,6,16,21,30,51,42,32,16,10,11,88,62,5,13,131,29,1,0,9,45,23,13,135,44,1,8,31,8,3,18,36,6,2,14,44,16,14,19,16,0,0,0,72,135,25,15
198,228,2,2,95,1,0,0,0,0,0,75,97,15,1,0,0,0,0,35,27,8,3,6,2,0,3,26,10,1,2,99,76,1,1,16,143,12,11,5,0,0,0,44,158,56,12,8,0,0,0,24,19,26,23,72,24,1,3,17,17,22,10,47,46,2,3,28,158,24,31,16,1,0,0,80,158,18,3,3,1,1,2,58,31,9,9,36,26,17,8,21,10,26,11,25,16,4,12,15,158,2,3,10,5,0,0,158,155,2,0,2,1,0,0,70,42,1,0,7,19,6,2,28,34,15,2,8,8,2,4,5
203,171,3,1,6,3,9,9,2,8,12,3,31,40,64,41,3,0,2,3,49,39,42,79,3,0,0,0,127,67,2,0,0,0,0,5,34,34,8,3,4,11,12,9,127,127,34,46,0,0,2,18,36,97,127,127,2,0,0,4,63,127,33,5,0,0,0,0,73,24,3,0,0,0,0,35,127,86,10,5,0,0,0,122,83,39,44,78,9,0,0,49,0,17,19,20,16,0,0,0,63,92,64,8,0,0,0,9,81,127,32,0,0,0,0,6,36,73,6,5,36,17,0,3,0,0,0,4,29,8,0,0
