52,193,2,0,2,6,4,2,0,0,0,0,11,11,4,2,0,0,0,5,15,36,23,8,1,0,2,7,9,5,11,21,12,5,2,7,2,7,13,14,5,4,1,0,31,12,9,13,0,0,0,4,91,32,12,16,3,0,0,21,15,132,114,39,8,0,0,1,21,5,3,2,3,10,11,9,24,14,8,13,1,0,6,6,139,47,2,1,0,0,0,8,198,198,93,0,0,0,2,18,7,3,7,8,1,0,4,4,36,23,0,0,0,0,6,7,118,45,0,0,0,0,0,4,198,53,0,0,0,3,44,198
57,28,2,0,6,3,1,1,16,41,58,67,72,73,7,2,8,10,14,50,23,45,68,20,7,2,1,6,13,14,21,36,17,45,27,3,53,46,79,36,15,1,17,59,125,125,31,2,0,0,2,20,23,74,125,33,32,14,4,3,0,0,45,117,44,40,15,0,14,20,103,56,38,12,0,3,125,50,13,5,8,2,0,86,90,8,4,75,85,18,9,34,0,0,16,77,65,39,16,0,3,5,6,32,42,50,12,9,99,33,4,0,2,1,23,104,42,6,0,10,18,45,59,77,0,0,3,19,34,96,30,0
58,128,2,0,7,7,2,9,18,45,128,57,50,30,1,0,0,0,45,119,25,29,16,9,10,29,22,42,13,10,21,20,15,28,4,3,40,3,0,0,0,18,119,81,140,50,1,0,0,0,35,131,65,72,36,10,3,6,37,22,1,6,25,29,21,11,8,1,101,21,0,0,0,0,2,6,140,27,0,0,0,1,26,71,57,7,3,0,0,12,140,75,29,5,7,7,7,8,23,43,52,11,0,0,0,0,0,19,140,2,0,0,0,0,8,122,42,4,3,0,0,15,71,63,27,1,0,1,0,1,82,81
70,47,2,0,1,36,14,0,6,21,3,0,8,64,69,1,2,1,0,0,83,128,43,0,0,0,0,19,116,128,29,0,0,0,1,10,16,73,23,9,2,0,1,3,60,99,73,2,0,0,1,13,128,52,64,9,2,3,3,34,128,52,1,0,10,5,1,23,18,36,23,29,8,0,2,12,81,56,17,5,5,15,16,27,128,42,8,4,6,27,33,38,128,66,0,0,3,5,2,33,8,32,38,11,6,5,3,5,4,18,4,9,15,54,44,3,114,11,0,0,3,19,28,95,128,23,1,0,0,0,9,128
83,193,2,0,84,48,2,0,0,0,31,54,26,20,15,19,40,55,68,63,1,21,50,30,34,39,8,2,22,18,44,48,14,4,0,9,20,13,2,0,0,0,56,72,50,19,13,3,1,2,61,118,118,118,85,26,5,6,11,40,21,54,99,118,48,13,3,5,22,84,35,6,0,0,2,6,61,92,69,4,1,8,22,16,118,31,14,2,2,33,59,118,31,24,23,23,15,59,63,85,7,17,10,3,9,12,19,7,25,29,3,0,4,39,110,19,68,101,7,0,1,14,53,63,20,46,23,1,2,16,25,36
86,86,2,0,5,16,66,20,22,14,2,2,100,16,12,16,53,14,5,81,131,67,0,0,0,1,120,131,56,17,6,9,19,25,84,48,6,3,10,16,22,64,18,8,45,6,8,22,43,31,2,29,131,22,0,1,0,0,14,83,131,8,2,5,4,8,21,77,30,6,31,46,9,6,3,7,27,10,38,99,10,1,0,2,131,25,7,12,1,3,23,73,108,11,0,0,0,68,89,54,35,4,2,6,11,7,11,33,5,9,23,30,16,7,2,4,15,5,10,37,30,10,48,41,101,2,0,7,4,19,91,85
91,41,2,0,18,7,2,14,101,34,3,4,53,40,13,40,18,11,3,19,129,117,6,6,6,10,3,71,12,16,5,8,33,86,17,7,34,23,2,5,91,28,1,2,50,24,4,10,99,47,13,31,136,29,1,1,14,18,13,136,27,21,49,44,48,35,5,17,50,3,0,0,34,59,7,30,83,7,0,1,136,76,3,28,136,51,1,0,12,7,0,53,72,24,27,32,11,1,0,8,33,19,1,7,34,17,3,9,56,27,0,1,101,44,1,9,136,72,0,0,3,2,0,26,57,6,1,6,8,5,13,31
93,189,2,0,9,5,1,0,1,10,44,14,47,20,5,2,3,6,22,83,11,12,6,6,16,35,43,36,35,24,1,1,13,13,25,18,38,24,5,0,0,2,6,5,33,17,4,0,4,49,27,20,91,22,2,0,6,21,29,24,83,170,6,1,6,4,2,6,8,12,7,2,2,4,5,3,29,12,1,7,26,32,9,3,170,73,1,0,1,3,1,11,170,170,4,1,3,2,0,3,2,2,2,0,0,7,20,4,25,32,4,2,7,7,8,8,132,72,0,0,0,0,5,51,170,170,6,10,50,12,3,32
98,13,2,0,41,21,0,0,2,7,5,10,3,2,6,1,26,35,22,18,4,1,16,10,5,43,63,59,25,1,2,3,1,3,75,116,112,15,0,0,23,26,14,84,105,55,41,7,20,31,20,20,14,24,116,103,26,23,10,7,63,12,16,52,29,12,19,41,116,9,5,2,9,8,12,116,116,19,12,6,18,25,61,95,16,6,8,18,26,89,116,36,8,2,1,13,56,52,24,28,103,2,5,11,2,4,33,116,79,12,3,2,8,28,74,107,31,33,38,7,13,14,25,11,7,10,6,4,60,57,5,4
99,216,2,0,15,7,2,7,14,39,56,26,9,1,1,2,6,30,65,42,9,19,16,18,11,11,27,11,0,6,14,22,72,22,0,0,3,6,5,11,21,17,94,40,48,8,4,2,15,64,54,20,127,127,24,19,40,11,18,15,4,27,22,51,127,38,0,0,2,0,0,0,7,15,127,59,101,2,0,0,0,22,87,98,127,33,1,2,55,33,41,127,8,27,51,34,127,53,19,11,10,28,15,0,8,10,8,6,88,37,17,0,0,0,2,32,127,73,2,0,1,4,19,77,32,63,45,13,9,7,10,10
101,75,2,0,35,55,23,2,1,0,3,12,22,24,62,72,18,10,6,12,73,50,43,46,11,9,3,13,110,75,3,6,18,20,1,2,32,22,13,3,4,2,8,27,33,8,15,22,32,87,117,50,117,64,12,18,11,48,59,54,111,82,15,48,36,28,10,19,37,21,7,4,16,47,10,7,12,36,25,20,77,61,21,3,117,117,16,4,5,9,11,36,74,14,0,2,14,117,58,32,24,21,12,7,7,39,16,10,29,96,104,7,2,14,5,1,90,66,54,9,20,31,1,3,10,4,0,1,80,117,14,1
101,75,2,0,7,5,28,87,75,17,2,4,59,4,11,16,21,4,10,50,5,4,22,41,18,8,8,12,6,12,24,35,11,3,8,9,1,0,22,76,110,57,4,5,25,4,12,58,57,16,38,47,117,46,39,9,8,14,30,54,6,20,47,35,35,30,7,2,29,5,39,91,11,1,4,110,18,20,118,118,28,2,2,6,108,39,83,87,12,38,21,29,7,5,12,17,26,105,38,19,118,19,4,2,0,0,1,96,66,20,77,56,12,16,32,44,1,0,56,118,28,15,19,13,0,4,62,103,20,6,1,1
104,197,2,0,29,5,1,4,27,15,9,43,21,3,7,37,47,14,5,56,164,4,1,4,0,0,18,164,164,0,1,1,0,13,109,164,21,20,3,1,2,6,5,17,19,6,7,25,32,45,4,10,77,16,4,6,7,14,52,84,67,1,2,6,11,15,156,164,11,4,0,0,2,17,17,35,19,9,0,0,13,55,12,10,56,50,6,4,10,22,13,23,32,52,9,11,58,36,11,24,7,4,8,7,7,7,4,8,17,2,4,12,10,18,11,13,25,1,0,0,1,39,31,31,130,52,3,0,4,35,8,39
104,197,2,0,16,38,28,9,1,0,0,0,16,14,11,22,2,3,11,10,22,14,12,9,4,0,1,5,3,6,35,18,9,1,1,0,59,35,15,30,17,2,0,4,15,12,18,62,46,3,0,2,72,23,8,5,5,2,0,6,4,6,18,18,24,6,0,1,45,14,25,34,46,15,8,48,13,43,49,41,39,12,8,11,31,6,24,65,20,4,27,27,29,7,13,13,3,4,28,43,3,39,181,181,2,0,1,5,6,137,181,142,2,0,0,1,0,6,129,181,14,0,4,1,22,8,111,47,0,0,5,28
107,69,2,0,15,17,27,28,20,6,2,12,124,55,7,1,2,1,0,19,47,23,3,4,36,73,21,4,48,17,0,1,5,36,41,17,25,13,46,50,16,51,38,19,124,94,16,14,9,10,7,25,34,33,31,117,86,45,6,5,78,79,29,21,8,12,14,16,42,25,9,12,33,59,44,24,124,50,3,1,5,24,21,89,18,6,8,23,25,124,70,24,10,13,9,4,1,57,124,31,30,54,37,5,9,10,1,1,104,46,12,0,34,41,3,10,3,0,0,3,84,124,36,2,63,5,0,1,8,68,102,40
110,62,2,0,110,38,1,0,0,2,0,21,8,2,6,8,11,39,13,12,84,0,0,0,2,19,37,51,118,7,0,0,0,0,1,61,118,11,1,1,9,3,0,49,22,6,6,21,86,82,14,13,118,18,4,4,6,21,19,50,118,1,0,0,0,0,28,118,118,18,11,5,7,3,2,48,41,21,57,98,57,16,2,15,45,59,33,23,11,45,34,12,68,2,0,0,0,43,78,101,75,6,2,2,5,22,14,99,38,3,3,8,43,66,18,62,0,0,0,2,40,118,58,2,50,0,0,0,1,63,65,93
110,62,2,0,6,88,62,77,28,0,0,0,63,116,35,0,0,0,1,3,40,46,19,85,42,4,4,8,9,28,14,93,59,4,5,3,2,60,81,92,45,2,0,0,15,49,30,11,43,55,35,24,56,11,2,18,44,20,63,91,6,1,1,64,116,14,9,4,0,1,43,116,116,0,0,0,5,18,18,68,116,18,4,4,89,78,14,14,18,5,6,21,9,3,1,57,107,8,1,1,0,0,1,91,116,6,0,0,2,16,33,64,96,0,0,0,13,38,17,14,4,1,6,7,1,3,1,23,100,23,2,1
110,62,2,0,0,0,0,5,70,140,21,0,0,0,19,58,92,114,4,0,0,0,89,134,29,11,3,0,2,45,140,33,2,0,0,0,0,0,0,3,34,140,35,0,5,2,6,15,30,139,63,13,66,25,47,31,6,9,36,39,7,24,96,23,36,35,4,1,1,1,15,33,44,62,11,0,7,31,88,43,16,33,8,4,71,76,35,2,4,53,23,18,10,5,7,6,50,140,35,7,4,3,10,14,26,11,3,2,4,6,25,5,7,50,18,4,0,6,6,0,19,136,26,1,14,4,5,2,13,58,19,28
113,232,2,0,41,7,1,4,4,3,128,86,59,12,2,6,12,23,128,70,128,95,40,15,14,11,22,29,5,29,59,72,124,17,0,0,21,34,44,5,1,1,3,9,84,30,30,18,5,2,1,30,128,55,3,3,12,18,12,114,13,8,1,34,128,68,12,14,71,39,29,4,0,3,18,25,54,43,67,59,9,9,16,10,128,59,9,6,18,22,9,54,12,13,9,37,71,39,8,8,40,7,1,2,3,4,39,54,33,5,3,2,3,7,49,62,51,7,3,0,1,6,54,74,11,8,6,11,16,46,50,20
119,8,2,0,29,0,0,0,0,0,6,44,32,0,0,0,0,0,0,13,2,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,134,1,0,2,2,1,16,127,134,6,0,1,12,0,0,82,37,25,2,11,134,5,0,1,31,74,10,7,11,0,0,0,134,87,4,7,14,4,3,58,134,71,0,5,16,0,0,32,66,63,5,36,115,0,0,1,54,116,29,15,3,0,0,0,134,54,1,0,1,3,2,54,134,51,0,7,10,0,0,42,62,62,10,34,42,0,0,2,51,122,18,2,0,0,0,0
120,16,2,0,95,1,0,0,0,0,3,110,129,2,0,3,10,0,0,56,24,16,0,29,83,0,0,1,47,63,8,5,5,0,0,0,129,63,2,1,2,0,2,40,129,30,0,6,6,0,0,23,50,30,4,52,63,0,0,1,81,78,7,4,2,0,0,0,129,34,0,0,0,0,1,72,129,18,0,3,2,0,0,81,72,26,8,44,29,0,0,11,83,92,4,3,1,0,0,0,122,44,1,0,0,0,1,41,129,33,1,0,0,0,0,45,93,63,20,11,3,0,0,4,30,129,16,1,0,0,0,0
123,84,2,0,0,0,0,24,72,20,0,0,42,0,1,21,12,7,4,35,145,0,0,0,0,0,0,91,145,0,0,0,0,0,0,145,0,0,2,60,58,0,0,0,34,3,2,67,34,0,0,7,145,7,0,2,2,0,0,34,145,3,0,0,0,0,0,145,0,0,4,65,44,1,0,0,15,11,16,50,64,1,0,0,145,18,5,6,3,0,0,36,145,23,0,0,0,0,0,37,1,1,9,43,33,5,0,0,1,1,30,34,34,22,0,0,79,2,6,6,13,13,2,32,145,7,0,0,0,0,0,73
126,21,2,0,15,2,6,56,2,0,0,13,89,6,4,13,0,0,0,28,94,24,2,0,0,0,0,14,94,67,2,0,0,0,0,9,46,1,7,27,0,0,0,83,52,9,20,38,0,0,0,20,123,12,1,0,0,0,0,23,123,54,0,0,0,0,0,20,37,0,0,0,0,0,26,123,52,14,12,12,0,0,1,102,123,73,4,1,0,0,0,3,123,123,0,0,0,0,0,0,60,5,0,0,0,0,13,78,113,10,0,0,0,0,4,123,123,98,0,0,0,0,0,24,123,123,0,0,0,0,0,0
127,32,2,1,28,3,6,2,0,0,0,16,104,12,0,0,0,0,0,15,114,90,0,0,0,0,0,1,41,85,4,0,0,0,0,0,25,9,3,1,0,0,2,57,130,23,0,0,0,0,0,12,130,44,0,0,0,0,0,6,85,84,1,0,0,0,0,0,32,1,0,0,0,0,9,128,130,19,0,0,0,0,0,113,130,8,0,0,0,0,0,68,130,11,0,0,0,0,0,40,17,0,0,0,0,0,6,64,59,0,0,0,0,0,3,130,99,0,0,0,0,0,2,130,74,0,0,0,0,0,1,130
129,61,2,0,51,5,0,0,0,0,1,12,164,65,0,0,0,0,0,7,94,102,0,0,0,0,0,0,16,43,14,0,0,0,0,0,54,1,0,0,0,2,11,29,164,21,0,0,0,0,0,17,163,52,0,0,0,0,0,2,40,32,4,0,0,0,0,0,79,0,0,0,0,4,12,32,164,4,0,0,0,0,0,45,164,38,0,0,0,0,0,13,42,50,2,0,0,0,0,0,83,10,0,0,0,0,1,14,164,38,0,0,0,0,0,13,146,106,0,0,0,0,0,1,7,56,8,0,0,0,0,0
130,38,2,1,67,20,0,0,0,0,0,2,109,93,0,0,0,0,0,0,26,118,9,0,0,0,0,0,3,31,58,4,0,0,0,0,101,33,0,0,0,0,0,33,124,63,0,0,0,0,0,5,98,91,5,0,0,0,0,2,42,58,70,2,0,0,0,1,111,2,0,0,0,0,0,124,124,5,0,0,0,0,0,106,124,14,0,0,0,0,0,45,106,27,2,0,0,0,0,6,77,0,0,0,0,0,3,78,69,0,0,0,0,0,14,124,124,2,0,0,0,0,0,124,67,8,0,0,0,0,0,58
138,25,2,1,113,53,0,0,0,0,0,8,66,75,0,0,0,0,4,30,78,15,0,0,0,0,0,55,45,7,1,0,0,0,0,75,100,4,0,0,0,0,1,74,58,2,0,0,0,0,29,126,131,36,1,0,0,0,3,44,51,64,34,0,0,0,0,6,28,0,0,0,0,0,1,115,131,9,0,0,0,0,4,84,131,56,0,0,0,0,0,9,106,81,12,0,0,0,0,0,31,3,2,0,0,0,0,64,131,0,0,0,0,0,0,97,131,8,0,0,0,0,0,84,131,30,0,0,0,0,0,21
140,43,2,0,1,0,0,0,0,13,127,29,21,3,0,0,0,15,127,60,29,6,0,0,0,0,74,85,18,0,0,0,0,1,24,59,69,7,0,0,0,0,73,62,127,36,0,0,0,0,15,49,56,38,0,0,0,1,18,32,16,0,0,0,0,16,34,43,90,14,0,0,0,0,0,55,127,6,0,0,0,0,53,108,10,1,0,0,0,2,127,72,0,0,0,0,0,45,119,35,10,0,0,0,0,0,19,127,7,0,0,0,0,0,85,116,0,0,0,0,0,19,127,33,0,0,0,0,0,86,127,9
140,175,2,0,11,0,0,0,0,0,31,129,30,0,0,0,0,0,89,129,7,0,0,29,26,9,129,129,36,8,50,129,37,10,55,56,9,1,4,4,0,0,2,23,35,3,0,0,0,0,29,129,114,9,0,0,0,0,52,123,102,11,16,13,0,3,24,129,2,1,3,25,8,5,0,1,65,60,0,1,1,1,3,15,129,45,0,0,0,5,23,40,9,0,0,0,0,38,77,58,2,7,58,115,9,1,0,0,53,38,18,20,0,2,11,8,18,8,2,1,0,12,79,18,0,1,0,1,4,48,49,6
170,55,2,0,0,0,1,0,0,4,4,0,0,0,2,0,0,26,37,0,0,0,1,1,2,20,49,19,0,0,0,0,7,69,27,2,1,0,0,0,26,120,25,7,9,2,0,6,16,120,120,18,100,8,0,0,18,62,114,120,6,0,0,0,64,120,46,11,14,0,0,47,120,69,4,19,36,25,7,74,93,67,22,7,120,67,4,6,38,30,16,36,11,1,0,0,120,95,12,9,15,0,0,21,65,31,35,31,24,3,10,58,88,15,2,10,53,4,1,13,12,52,49,40,0,0,0,0,78,115,37,6
170,55,2,0,25,27,14,2,6,31,46,43,7,6,14,0,0,18,124,80,43,9,21,0,0,4,40,124,14,8,4,0,0,0,0,11,21,17,62,20,2,32,33,13,20,6,42,77,12,27,79,50,124,17,9,5,0,8,24,102,73,2,0,0,0,0,0,8,89,16,31,15,0,0,27,103,19,20,124,124,5,2,25,66,124,116,108,18,0,0,2,15,56,14,0,0,1,1,0,1,19,22,11,0,0,0,36,111,50,11,10,2,0,0,41,124,92,28,15,0,0,0,4,80,7,5,0,0,2,4,5,6
170,67,2,0,0,6,18,0,1,34,46,20,15,3,2,0,0,17,62,44,10,0,0,0,0,3,10,16,0,0,0,0,0,2,24,2,51,0,0,0,31,48,42,112,128,4,0,0,23,32,27,45,45,0,0,0,21,128,62,13,0,0,0,0,7,78,128,20,76,3,0,0,11,10,16,128,128,29,0,0,27,18,9,46,20,1,0,12,128,128,12,4,8,28,8,21,76,65,63,7,65,0,0,0,1,6,10,128,53,2,0,0,4,20,59,128,6,2,3,22,85,99,27,13,46,43,4,10,29,21,4,6
172,81,2,2,0,0,17,126,27,0,0,0,34,54,34,94,4,0,0,1,52,126,101,4,2,0,0,2,7,82,43,11,17,6,0,0,14,5,21,113,58,5,0,1,68,17,30,126,54,0,0,9,126,58,17,19,27,3,0,38,8,12,9,7,78,36,2,1,42,36,23,36,48,0,0,0,26,43,114,126,33,0,0,0,70,104,126,58,17,0,0,5,5,58,65,52,45,3,0,0,2,33,49,17,4,3,1,0,1,26,45,13,0,20,28,0,0,8,58,17,0,27,81,0,0,15,39,17,0,22,100,0
172,81,2,0,29,24,12,1,0,0,55,46,61,29,1,3,0,2,55,80,21,0,23,67,0,0,14,59,3,3,94,124,0,0,0,4,8,73,31,1,3,13,15,14,29,48,3,0,24,124,66,34,107,8,0,0,0,23,68,124,15,0,11,11,0,4,45,45,6,7,1,0,4,46,124,97,89,20,0,0,34,124,56,22,124,59,0,0,1,34,19,47,37,31,0,0,0,40,51,35,8,0,0,0,1,17,54,46,124,7,0,0,0,21,36,32,124,43,3,0,0,7,4,25,23,89,3,0,1,19,7,2
171,116,2,0,1,9,21,31,3,11,4,0,13,60,87,18,6,4,0,3,8,76,124,18,0,0,0,1,4,80,110,32,16,0,0,0,4,7,12,39,35,2,1,2,42,34,17,5,5,3,20,78,124,75,61,5,0,0,6,61,121,124,124,13,0,0,3,18,2,0,0,6,61,28,4,4,64,33,0,0,16,13,15,39,124,44,0,0,0,0,4,71,124,17,3,0,0,7,98,110,2,0,0,1,29,69,8,5,17,7,5,2,5,14,47,62,65,2,2,1,0,0,23,124,26,1,2,1,4,11,49,100
174,50,2,0,0,0,0,0,0,81,81,4,12,0,0,0,4,44,88,68,1,0,0,0,29,121,40,8,0,0,0,0,41,121,56,0,14,7,3,24,28,121,88,14,121,28,2,4,23,31,47,97,21,1,0,2,121,95,14,10,3,0,0,8,101,57,31,13,24,11,5,58,81,12,0,4,121,37,3,5,15,23,19,42,10,0,0,3,121,101,21,8,3,0,0,5,79,39,31,37,8,2,16,54,51,10,3,7,24,0,6,39,11,38,33,37,0,0,0,1,50,121,54,4,6,1,0,3,21,53,26,17
174,50,2,0,38,83,21,20,3,0,0,1,59,124,24,8,1,0,1,10,8,17,16,48,22,1,21,37,76,9,2,2,2,1,11,65,92,39,40,17,0,0,0,12,124,75,16,13,12,0,0,22,17,17,13,64,124,18,4,8,60,31,2,4,19,8,14,77,93,29,22,21,1,0,0,34,124,47,10,9,11,0,0,22,38,34,47,124,124,5,1,7,18,124,74,27,13,2,2,9,124,92,21,0,0,0,0,12,63,124,32,0,0,0,0,1,25,58,59,40,2,0,0,0,0,69,43,6,0,0,0,0
176,11,2,0,3,7,29,81,34,21,0,1,10,6,57,116,22,7,9,32,53,69,44,27,0,0,45,108,92,125,13,11,5,2,16,60,33,2,1,14,111,55,2,11,130,51,95,45,23,18,2,18,40,130,130,52,0,0,0,0,91,130,11,0,0,0,0,19,26,4,2,15,115,36,1,8,130,46,10,7,17,9,1,54,91,25,47,6,0,0,0,13,15,9,16,2,0,0,0,15,1,4,2,4,5,0,0,0,88,83,4,2,1,0,0,4,39,23,0,0,0,0,4,7,1,0,2,0,0,1,10,4
177,58,2,0,24,69,42,19,20,0,0,0,112,108,21,5,1,0,0,39,18,12,24,112,112,1,2,33,6,6,66,102,42,0,0,2,41,112,78,9,3,0,0,0,28,37,58,26,49,4,1,41,58,31,23,36,26,4,13,70,6,16,86,112,14,0,0,0,68,110,13,7,38,20,0,0,24,20,13,13,107,89,6,14,112,62,6,2,6,2,1,39,42,20,13,47,68,1,0,7,15,55,34,36,43,6,0,0,8,43,112,42,50,19,1,6,42,112,73,1,0,0,0,11,16,30,11,36,43,0,0,1
177,136,2,0,109,11,0,0,0,1,2,74,36,32,5,0,0,6,21,39,11,20,24,15,0,0,16,47,0,0,14,53,14,4,5,4,107,1,0,0,0,11,45,121,18,5,0,0,0,69,121,93,79,9,0,0,0,4,77,121,9,0,0,8,12,16,29,28,68,2,0,0,0,2,18,121,73,41,2,0,1,19,47,100,121,63,0,0,0,10,63,79,13,1,0,0,0,47,121,11,46,4,0,0,0,0,1,30,35,1,0,0,0,0,30,107,23,1,0,0,2,23,103,110,0,0,0,0,8,69,121,6
177,136,2,0,24,46,7,0,0,0,0,0,118,118,2,0,0,0,2,31,38,105,32,0,0,0,6,32,11,18,32,22,1,4,8,3,37,111,16,0,0,0,0,0,102,72,27,6,0,1,13,111,118,40,8,0,0,0,11,118,51,24,24,29,16,1,0,2,116,57,4,0,0,0,0,14,101,118,118,6,0,0,0,28,116,118,59,0,0,0,1,24,42,10,0,2,24,10,3,20,64,33,1,0,0,0,13,32,83,15,5,0,0,0,23,118,30,13,5,0,0,0,16,103,11,1,0,1,9,53,17,15
183,134,2,0,16,46,17,0,0,0,0,0,12,100,63,6,0,0,0,0,92,119,44,11,1,0,0,33,73,64,43,7,0,0,0,30,50,68,31,0,0,0,0,8,112,124,62,22,0,0,0,11,64,110,124,67,1,0,0,13,83,124,23,4,1,2,0,8,56,13,2,0,0,0,15,77,124,29,8,1,0,0,9,106,97,39,57,7,0,0,1,36,29,40,8,0,6,23,10,12,36,9,1,0,0,0,7,30,124,12,0,0,0,0,0,91,97,7,0,3,5,9,20,68,7,4,1,2,5,52,65,12
183,151,2,0,5,1,0,0,0,1,2,6,31,10,1,0,0,1,2,9,76,100,17,1,0,0,0,2,146,108,3,0,0,0,15,81,2,8,7,5,1,0,0,2,69,14,6,4,0,0,0,13,146,119,4,0,0,0,0,30,146,93,4,0,0,0,2,89,15,15,6,5,3,2,1,4,57,29,18,11,1,0,0,3,146,28,0,0,0,0,2,69,146,47,0,0,0,0,7,146,18,21,15,16,0,0,0,0,36,35,44,10,2,0,0,0,95,20,10,3,4,1,11,36,86,24,0,0,0,0,41,140
