26,54,2,0,71,139,139,35,0,0,0,20,7,83,139,93,0,0,0,0,2,139,139,17,0,0,4,1,3,39,92,5,0,0,1,3,139,14,8,0,0,0,0,116,22,16,11,3,2,0,0,3,2,7,5,9,12,4,7,7,13,4,1,0,0,0,5,31,139,1,0,1,4,0,0,139,35,3,0,0,0,0,9,29,1,0,3,10,6,1,11,4,2,1,4,5,1,1,6,7,139,0,0,3,12,0,0,139,72,0,0,0,0,0,17,84,0,0,0,0,0,2,32,5,0,0,0,0,0,1,21,8
26,54,2,0,1,0,4,6,2,0,1,3,1,0,13,18,0,0,0,1,0,0,14,23,8,0,0,0,0,0,1,13,172,17,0,0,1,0,2,18,21,2,1,2,15,3,3,5,3,1,2,8,2,0,6,18,19,4,0,0,1,0,0,12,172,27,0,0,0,0,3,11,15,7,29,10,11,5,5,5,2,8,26,5,1,0,0,0,34,24,5,1,4,0,0,0,172,74,1,0,0,0,0,0,1,81,172,64,9,0,0,0,0,26,172,172,1,0,0,0,24,58,117,63,6,1,0,0,172,62,28,15
27,49,2,0,63,86,26,5,0,0,0,0,1,8,81,170,35,0,0,0,0,24,177,177,37,0,0,2,0,62,177,177,1,0,0,0,19,37,7,0,2,1,0,5,3,9,15,5,23,21,7,7,30,8,50,29,1,4,7,26,5,8,119,177,1,0,0,0,8,0,0,0,1,2,4,38,5,3,2,13,28,9,2,8,79,17,3,4,3,1,0,17,39,29,37,9,0,0,1,23,2,0,0,0,0,0,8,50,4,0,0,4,5,1,7,27,13,0,1,5,4,1,4,34,21,1,0,0,0,0,10,83
38,18,2,0,0,0,17,81,24,0,0,0,6,50,65,13,0,0,0,0,130,114,11,0,0,0,0,26,75,43,25,2,0,0,21,107,0,0,4,26,38,31,1,0,51,22,11,6,5,12,4,15,130,130,12,0,0,0,1,21,49,130,101,1,0,5,10,35,0,0,1,25,42,26,0,0,71,7,1,4,3,8,2,14,130,19,0,0,0,6,76,130,34,28,9,0,0,30,130,130,0,0,1,70,26,0,0,0,12,0,0,19,18,2,5,15,12,0,0,0,5,36,59,37,0,0,0,0,19,77,130,21
38,30,2,0,70,39,2,0,0,0,0,19,14,53,65,0,0,2,3,4,18,93,56,0,0,2,1,1,17,69,25,15,17,13,4,1,112,99,0,0,0,4,17,47,29,52,18,0,0,67,59,18,99,43,17,2,8,12,17,30,14,15,1,5,57,110,21,1,38,2,0,0,0,4,70,119,92,5,0,0,0,34,96,76,119,32,1,4,18,31,23,41,7,4,1,9,119,119,11,2,49,8,0,0,0,0,3,38,63,0,0,0,0,0,18,117,39,0,0,0,3,73,93,110,0,0,0,3,50,119,21,1
45,30,2,0,25,104,7,0,0,0,0,0,15,127,47,0,0,0,0,0,21,127,52,0,0,0,0,0,12,60,24,0,0,0,0,0,89,83,6,0,0,0,0,0,127,127,41,0,0,0,0,10,17,89,127,2,0,0,2,9,1,28,95,51,1,0,0,0,71,69,14,0,0,0,0,1,127,36,2,0,0,0,5,109,37,19,34,1,0,0,65,127,13,11,25,53,6,0,20,30,30,51,7,0,0,0,0,3,84,116,5,0,0,0,0,16,26,127,44,0,0,0,10,31,17,84,34,4,1,3,4,10
52,95,2,0,125,118,78,9,3,8,2,97,37,24,16,5,11,17,45,22,3,1,1,21,63,27,40,12,8,4,4,11,20,25,16,6,125,99,52,10,5,55,42,78,9,2,1,0,10,125,125,33,76,11,5,25,23,41,94,72,49,3,3,39,37,24,16,37,10,26,22,5,20,93,67,16,22,86,44,0,6,69,39,8,125,64,27,19,21,12,13,32,33,6,3,39,121,31,18,39,45,20,6,1,3,6,12,47,28,49,13,0,0,1,27,32,18,25,14,2,2,37,63,15,23,60,36,6,28,29,20,5
52,95,2,0,9,35,35,18,6,0,0,0,31,14,25,34,38,5,3,18,102,33,25,66,56,31,5,38,4,6,132,132,103,116,56,1,46,40,15,22,27,5,0,1,28,11,22,65,110,11,0,13,132,49,17,13,6,1,0,79,36,21,112,50,26,17,5,30,69,19,25,25,14,6,26,49,9,18,113,116,27,16,55,20,79,132,46,22,3,4,14,27,24,46,17,20,5,2,22,20,9,25,27,41,14,7,32,43,10,27,59,15,2,13,75,28,43,21,18,8,2,7,27,39,15,6,1,3,1,3,38,37
52,103,2,0,1,5,22,45,16,3,2,1,11,49,75,54,15,3,0,3,43,128,70,4,1,6,1,8,3,14,57,54,31,96,35,0,6,35,48,15,4,1,1,1,17,19,51,31,32,7,3,14,97,54,16,18,32,26,8,59,4,7,108,128,128,128,77,3,22,44,18,18,19,2,0,0,19,7,7,45,101,11,0,6,128,39,8,15,11,2,0,39,39,18,128,128,23,3,1,19,46,19,17,20,15,2,2,9,6,8,54,92,52,9,3,4,89,85,27,14,4,1,0,25,38,39,7,7,3,4,2,15
66,228,2,0,1,14,13,4,0,2,7,1,0,12,25,5,0,2,4,1,2,14,39,10,6,1,2,3,2,8,29,11,8,2,4,4,7,8,7,6,21,32,39,32,14,8,13,2,32,121,87,36,116,26,24,12,31,15,63,100,15,4,9,23,120,37,23,14,30,0,0,24,126,49,36,55,82,6,0,0,102,112,36,55,126,50,0,5,32,16,14,92,16,4,1,29,126,43,6,10,13,0,0,11,126,52,19,19,23,0,0,0,24,67,33,36,126,3,0,0,4,11,12,126,19,21,36,22,87,32,12,33
72,22,2,0,6,0,0,0,52,121,18,7,88,21,1,0,23,57,3,40,50,32,4,3,41,59,21,34,29,13,1,0,21,33,58,119,24,0,0,0,36,121,19,28,121,11,0,0,4,28,3,66,85,17,0,0,56,121,4,19,88,67,4,4,25,31,6,24,60,17,0,0,56,62,3,15,121,25,0,0,19,69,4,26,121,40,0,0,36,121,3,12,100,26,0,2,5,4,7,14,63,26,0,0,14,20,3,1,84,26,0,0,42,83,3,1,121,56,0,0,22,38,0,9,32,9,0,0,0,0,2,22
72,22,2,0,35,0,6,77,56,0,0,9,93,5,1,71,45,0,0,22,24,2,5,79,45,1,0,17,122,7,1,7,4,0,0,92,14,0,9,111,81,0,0,3,122,11,7,84,45,0,0,23,25,8,36,122,39,0,0,0,122,37,20,30,0,0,0,10,3,5,13,84,44,0,2,4,122,8,8,98,51,0,0,15,69,6,34,122,30,0,0,6,122,10,25,67,7,0,0,19,5,12,37,19,20,3,10,25,80,16,44,59,67,6,1,28,74,21,35,48,29,7,3,31,44,4,28,54,43,7,0,22
72,103,2,0,173,10,0,0,0,0,0,73,81,20,1,9,14,4,3,52,2,1,12,35,32,20,3,3,1,5,10,12,5,4,1,1,173,14,0,0,0,0,0,93,119,60,2,8,5,2,2,51,9,10,10,59,29,11,2,3,5,15,10,14,4,2,0,0,173,13,8,3,0,0,0,91,173,23,0,3,4,0,0,45,23,6,1,37,66,6,0,5,19,10,3,11,12,5,0,1,173,31,21,5,0,0,0,20,173,13,0,1,0,0,0,27,27,6,1,31,55,3,0,5,11,3,3,15,17,5,5,11
72,113,2,0,187,4,0,0,0,0,0,21,162,10,1,3,5,1,1,26,16,2,4,29,62,22,3,4,2,5,9,7,6,6,6,6,187,42,1,0,0,0,0,6,165,58,1,2,7,2,1,28,16,7,7,42,71,21,3,5,3,3,13,20,7,5,4,5,187,44,1,0,0,0,0,11,120,52,2,2,3,4,2,56,9,7,4,31,34,35,6,11,0,5,9,15,5,10,4,1,187,32,1,0,0,0,0,6,108,54,3,4,5,0,0,5,7,9,3,33,40,5,0,0,2,11,6,11,6,1,0,0
73,30,2,0,7,0,0,0,82,116,8,17,99,0,0,0,6,20,4,81,74,0,0,0,63,104,1,28,116,7,0,1,18,23,3,14,17,7,0,2,116,54,1,7,116,8,0,0,12,16,1,35,107,9,0,0,101,102,0,14,116,15,0,0,5,7,2,16,15,4,0,0,116,56,3,1,116,17,0,0,28,32,3,5,116,11,0,0,89,67,1,8,108,7,0,0,0,0,6,39,21,21,6,8,63,21,1,0,88,51,1,7,52,23,0,0,99,16,0,0,59,29,2,2,45,5,0,0,0,0,13,19
73,30,2,0,14,2,4,32,79,1,0,3,109,2,0,19,68,5,2,27,25,4,1,26,95,7,1,7,116,2,1,0,0,1,0,35,6,0,14,69,82,0,0,0,116,9,1,46,73,0,0,9,28,10,1,80,114,1,0,1,116,2,1,4,9,3,0,64,1,0,16,74,80,0,0,0,116,14,1,60,89,0,0,10,45,9,8,116,99,0,0,2,116,31,8,47,15,0,0,19,0,2,9,45,44,0,0,1,116,25,3,70,67,0,0,0,63,16,13,109,49,0,0,0,85,28,16,61,7,0,0,0
73,47,2,0,6,1,0,10,111,4,2,2,100,6,1,5,31,3,0,20,59,1,0,10,88,3,1,17,46,0,0,0,0,2,9,20,5,15,5,59,116,0,0,0,116,56,9,37,27,0,0,6,83,12,4,64,116,1,0,6,83,5,1,5,12,5,0,6,9,21,5,67,116,0,0,0,116,16,4,35,48,1,0,25,87,3,1,32,116,4,0,19,82,2,2,4,31,14,0,21,9,16,12,74,110,0,0,0,116,28,10,46,57,0,0,1,69,40,13,112,116,0,0,2,46,87,65,22,13,0,0,3
73,47,2,0,11,6,0,1,34,42,58,28,123,3,0,0,46,58,15,59,88,0,0,0,109,66,12,33,123,1,0,0,12,20,11,31,19,25,0,3,86,7,0,1,123,34,0,3,97,9,0,8,72,7,0,4,123,30,4,21,123,2,0,0,6,28,10,35,12,3,2,2,83,20,1,3,123,9,0,0,70,33,3,34,29,1,0,0,110,87,7,31,123,5,0,0,2,15,7,24,6,2,5,13,79,1,0,0,92,19,1,2,65,6,0,3,17,7,1,2,95,17,1,4,123,22,1,0,0,1,1,8
73,62,2,0,12,14,7,36,40,0,0,0,85,10,5,30,41,0,0,4,35,21,4,50,77,0,0,5,23,25,40,10,6,2,0,3,19,6,4,35,85,0,0,1,114,31,7,42,47,0,0,4,63,66,14,114,72,0,0,1,57,105,91,4,0,0,0,2,16,0,0,25,114,0,0,2,114,3,0,14,62,0,0,24,114,6,0,43,114,0,0,16,114,14,3,1,7,0,1,34,4,0,0,5,70,39,107,19,114,0,0,4,33,14,63,72,80,0,0,12,111,33,57,46,104,1,0,0,10,3,23,62
72,155,2,0,22,3,0,0,0,0,2,14,127,11,0,0,10,1,0,5,22,2,0,0,126,22,0,0,0,0,0,2,125,24,2,0,35,1,0,0,0,0,5,15,127,4,0,0,21,2,1,10,24,1,0,0,127,38,4,1,0,0,0,0,127,69,10,0,32,11,2,1,0,0,1,3,127,12,0,0,28,10,0,4,18,0,0,0,127,92,3,1,0,0,0,0,127,127,7,0,30,7,1,0,0,1,5,6,113,13,0,0,45,25,0,4,6,0,0,0,127,127,17,2,0,0,0,4,127,109,8,1
72,155,2,0,135,61,13,4,1,0,0,18,135,93,9,5,21,0,0,2,19,3,1,17,120,3,0,0,0,0,2,5,21,5,2,0,135,135,2,0,0,0,0,0,135,39,0,7,23,0,0,2,23,2,0,36,135,2,0,0,0,0,3,11,26,5,2,0,135,45,7,0,0,0,0,2,135,13,4,3,14,0,0,14,31,0,1,44,135,0,0,3,0,1,5,27,33,0,0,0,135,9,2,0,0,0,0,11,135,6,2,1,5,0,0,11,33,0,0,19,118,1,0,2,0,0,2,15,32,1,0,0
88,180,2,0,24,37,5,0,1,6,6,20,54,6,0,2,66,32,3,13,150,0,0,1,44,20,2,21,6,0,8,12,58,53,23,1,25,3,1,1,1,8,43,50,69,2,0,3,42,49,60,22,150,11,0,3,84,20,2,12,7,1,0,1,139,114,18,0,3,5,5,12,25,10,24,9,94,11,2,0,3,12,40,9,150,8,0,2,125,4,1,10,12,1,0,1,150,20,1,1,5,9,1,1,35,16,0,0,74,17,4,6,4,0,0,2,150,0,0,0,92,11,1,13,10,0,0,0,150,16,0,1
88,203,2,0,1,0,0,6,11,86,120,120,15,1,0,3,17,120,73,55,120,14,6,3,0,3,47,120,43,10,40,15,11,64,71,40,0,0,0,0,0,5,71,71,43,2,0,0,1,27,95,51,120,13,0,0,0,16,23,87,11,1,0,3,54,95,40,11,6,20,48,24,0,1,18,7,82,43,18,24,0,3,25,11,120,60,0,0,4,35,8,22,19,3,2,16,30,45,15,14,47,64,47,36,0,0,0,0,32,87,87,69,0,0,0,0,56,89,21,41,35,18,3,4,87,28,4,14,16,13,3,13
89,95,2,0,0,0,0,0,0,81,127,1,0,0,0,0,0,69,127,8,1,0,0,0,0,93,127,4,7,0,0,0,1,70,119,6,12,2,0,0,0,94,127,6,73,9,0,0,0,20,127,34,38,4,0,1,2,11,47,13,16,6,5,5,6,8,8,1,24,19,9,0,1,5,4,4,97,48,13,0,0,0,0,23,39,77,58,0,0,0,1,5,4,72,103,0,0,1,2,0,2,79,106,0,0,3,9,0,16,127,101,0,0,4,36,13,11,119,70,0,0,9,56,15,0,35,55,0,0,38,70,2
94,134,2,0,0,1,21,66,120,0,0,0,59,21,45,4,0,0,0,2,132,21,2,17,95,0,0,14,1,2,12,41,115,0,0,0,0,0,9,55,132,0,0,0,56,14,23,13,9,0,0,4,132,27,1,18,93,0,0,7,4,2,6,33,132,0,0,1,0,0,0,11,132,4,1,0,55,3,1,7,12,6,1,5,132,2,0,7,88,0,0,15,8,0,0,16,132,0,0,3,0,0,0,12,132,2,0,0,31,2,2,4,7,3,2,5,132,1,0,2,53,2,0,34,8,0,0,11,132,2,0,3
94,141,2,0,0,0,1,19,135,12,0,0,28,12,23,22,42,1,0,0,135,43,4,8,100,1,0,0,9,6,14,16,97,2,0,1,0,0,0,0,135,29,0,0,56,6,1,5,46,10,2,2,135,16,0,0,135,8,0,2,22,1,0,0,129,8,0,5,0,0,0,1,135,39,4,0,49,4,3,3,28,8,16,15,135,2,0,0,128,19,2,30,20,4,2,1,106,11,1,4,0,0,0,1,135,69,6,0,26,4,1,0,13,8,21,22,98,2,0,0,81,23,7,37,7,1,0,0,61,20,13,14
102,189,2,0,0,1,1,7,20,86,50,4,6,5,1,9,25,44,20,2,55,43,16,7,7,11,9,22,6,17,25,22,50,38,9,6,2,15,25,130,60,21,12,0,20,24,50,42,4,7,3,2,91,86,45,24,3,4,4,21,5,22,83,78,17,14,4,5,25,17,15,130,130,1,2,37,30,19,31,93,70,16,8,29,130,13,4,20,28,8,4,71,19,2,6,30,35,48,17,20,93,6,3,130,113,0,1,119,2,0,0,130,108,14,10,15,62,7,4,9,25,8,6,40,18,4,11,8,45,30,16,18
105,33,2,0,40,91,1,0,0,0,0,0,92,73,0,0,0,0,0,2,116,51,0,0,0,0,0,5,99,71,5,0,0,0,0,0,10,91,17,0,0,0,0,0,84,52,9,0,0,0,0,17,116,41,1,0,0,0,0,31,116,30,0,0,0,0,3,17,1,72,112,0,0,0,0,0,10,96,116,0,0,3,0,1,86,74,26,0,0,12,32,17,70,33,8,0,0,4,116,67,5,44,61,0,0,16,54,4,1,52,63,3,4,49,41,3,1,116,113,0,1,38,38,1,5,116,111,0,0,4,33,6
109,75,2,0,183,48,4,0,0,0,12,33,140,13,0,0,3,4,1,4,0,0,0,6,12,6,2,0,0,0,0,2,52,37,1,0,183,82,0,0,0,0,1,6,123,12,0,0,0,1,10,9,6,1,0,7,16,0,2,4,0,0,0,7,127,13,0,0,183,125,4,0,0,0,0,2,83,8,0,0,0,0,2,9,19,3,0,1,14,16,1,2,0,0,0,2,127,51,0,0,183,34,1,0,0,0,0,4,55,2,0,0,0,0,0,1,7,0,0,0,34,27,0,1,0,0,0,0,84,59,0,0
110,142,2,0,18,3,0,2,137,8,0,0,45,10,5,1,16,1,0,6,137,46,0,3,49,1,0,1,10,3,2,19,137,6,0,0,19,0,0,0,137,15,0,1,82,3,1,0,20,1,0,10,137,7,0,0,78,6,0,3,11,0,0,0,137,15,0,0,12,0,1,1,137,22,0,4,69,13,4,1,14,1,0,7,137,5,0,0,80,5,0,20,8,0,0,1,137,9,0,2,9,0,0,0,110,35,7,6,29,0,0,0,4,4,19,38,137,0,0,0,47,16,1,64,5,0,0,0,116,37,3,6
112,38,2,0,10,0,0,0,0,0,27,106,6,0,0,0,0,1,91,65,84,1,0,0,0,0,50,69,77,1,0,10,55,8,3,17,39,0,0,0,0,0,7,121,59,1,0,0,0,0,7,69,124,21,0,0,0,0,0,16,96,18,3,24,53,9,1,7,71,0,0,0,0,0,3,124,113,7,0,0,0,0,0,89,124,33,0,0,0,0,0,30,78,14,0,2,117,37,4,19,37,0,0,0,1,0,2,124,84,0,0,0,0,0,0,124,89,1,0,0,0,0,5,124,20,0,0,0,76,56,26,57
114,44,2,0,18,0,0,0,90,87,16,35,129,1,0,0,0,0,2,56,78,3,0,0,0,0,2,65,35,11,0,0,0,0,15,83,54,0,0,0,65,52,6,36,136,8,0,0,0,0,0,44,113,52,0,0,0,0,0,6,70,121,0,0,0,0,0,4,64,3,0,1,34,25,1,24,136,5,0,0,0,0,0,42,136,80,0,0,0,0,0,10,65,135,0,0,9,32,2,3,46,19,3,10,18,1,0,0,136,16,0,0,0,0,0,18,136,4,0,0,0,1,2,58,59,15,0,0,11,107,22,33
117,194,2,0,40,39,14,9,13,36,75,78,5,9,5,11,59,106,45,5,10,62,61,7,5,13,8,0,4,48,85,16,0,1,6,5,26,42,26,30,31,19,35,33,49,14,7,26,55,22,13,16,125,101,44,19,0,0,0,37,28,125,125,49,1,1,2,11,13,1,0,1,15,16,56,52,51,56,26,7,17,9,8,21,125,82,8,0,1,13,49,75,65,93,35,6,2,21,125,125,14,9,17,2,8,6,2,14,84,56,21,0,0,1,1,36,16,35,74,39,14,36,30,17,39,14,8,13,6,14,91,47
132,208,2,0,0,0,15,52,35,61,5,0,0,0,4,43,94,15,0,0,4,12,28,8,17,8,1,2,37,37,24,3,0,0,0,10,0,0,10,130,109,0,0,0,18,4,2,41,131,13,0,3,99,50,50,26,35,5,0,8,131,102,49,30,27,0,0,13,0,0,0,25,131,2,0,0,17,5,2,23,131,13,1,4,126,13,4,11,43,10,11,57,131,11,13,9,53,11,10,74,0,0,0,26,131,0,0,0,0,0,6,45,131,11,2,3,64,17,23,11,15,6,8,57,67,45,50,2,3,2,4,24
132,208,2,0,3,3,5,25,66,42,54,3,13,6,7,56,71,19,22,9,131,14,2,4,1,0,7,40,131,2,0,0,0,0,0,20,54,12,9,62,131,13,11,8,43,11,10,52,128,16,4,10,131,20,1,4,18,6,2,18,131,7,0,0,0,0,0,16,26,0,0,7,131,107,52,29,36,6,0,5,95,51,51,25,131,18,0,2,17,4,2,36,122,1,0,0,0,0,7,121,0,0,0,9,37,30,21,2,20,9,1,2,3,10,26,8,96,17,1,0,0,0,4,41,33,59,7,0,0,0,15,57
138,11,2,0,17,136,83,1,0,0,0,0,4,115,136,23,0,0,0,0,5,73,136,59,0,0,0,0,0,54,136,35,0,0,0,0,38,136,25,0,0,0,0,0,44,107,46,8,0,0,0,5,136,60,89,1,0,0,0,15,17,31,136,7,0,0,0,0,31,136,36,2,0,0,0,0,21,40,66,42,3,0,0,0,136,20,10,6,0,0,0,16,60,14,16,8,0,0,0,4,37,69,15,3,1,0,0,0,2,6,16,31,22,0,0,0,57,3,2,5,3,0,0,8,35,2,2,1,0,0,0,4
153,75,2,0,21,3,0,0,27,6,0,0,160,55,0,0,0,0,0,0,160,40,0,3,1,1,1,9,16,5,0,15,42,14,2,3,53,6,0,0,13,17,0,3,160,102,0,0,0,0,0,12,160,58,0,0,0,4,11,32,7,1,4,2,17,35,18,10,63,2,0,0,8,6,0,5,160,11,0,0,0,0,0,76,160,30,2,0,0,0,0,44,4,16,17,4,13,1,1,0,51,6,0,0,3,3,2,4,160,69,0,0,0,0,0,6,160,61,3,0,0,0,0,2,4,7,11,8,33,5,0,0
154,84,2,0,174,1,0,0,0,0,1,85,5,0,0,0,2,6,5,5,0,0,0,24,40,6,0,0,0,0,0,80,46,0,0,0,174,0,0,0,0,0,2,160,28,1,0,0,0,8,7,16,1,7,6,14,12,4,0,0,0,0,1,36,93,1,0,0,174,8,0,0,0,0,1,122,79,4,0,0,0,0,3,30,22,19,8,13,7,0,0,6,0,0,2,51,94,0,0,0,174,5,0,0,0,2,9,167,119,0,0,0,0,0,0,47,15,0,0,0,3,0,1,25,0,0,0,31,49,1,1,4
157,220,2,1,126,1,0,0,0,0,3,51,146,16,0,1,12,8,1,29,34,2,0,5,145,59,2,10,35,2,0,0,40,14,0,4,137,45,2,0,0,0,0,48,146,28,0,1,23,3,0,45,38,1,0,8,146,26,0,2,46,2,0,4,28,13,0,1,122,43,23,8,1,1,0,26,146,25,0,0,21,9,3,20,23,0,0,5,146,34,3,5,39,0,0,7,28,14,1,6,91,10,13,10,2,6,26,26,146,3,0,0,16,2,0,7,15,0,0,10,119,8,0,2,23,0,0,14,25,6,0,2
161,189,2,0,0,0,10,103,52,1,0,0,20,1,1,34,50,0,0,4,53,10,7,5,8,2,1,7,129,13,3,11,14,0,0,14,0,1,3,92,129,7,0,0,27,1,0,13,109,7,0,1,107,50,39,4,4,0,0,3,122,31,42,6,14,1,0,28,0,0,2,31,129,92,19,4,23,2,3,7,102,14,0,1,129,23,10,3,5,2,3,57,34,11,19,7,10,23,22,41,0,15,116,7,29,72,17,5,3,45,129,5,20,7,5,0,27,85,129,0,0,2,18,21,3,45,129,2,0,15,40,13
165,158,2,0,120,23,11,7,13,18,4,12,71,10,0,0,117,115,3,9,120,34,0,0,23,22,2,12,52,15,0,0,106,54,0,0,47,39,45,19,31,23,59,39,42,9,1,10,120,101,20,29,120,20,0,1,26,37,7,56,38,27,29,8,75,52,5,31,0,0,0,0,7,6,107,86,28,15,3,16,78,27,61,44,120,35,2,5,27,36,39,71,21,19,12,3,22,33,36,89,1,1,72,41,0,1,28,21,3,1,17,19,2,4,63,36,9,6,6,2,1,3,77,69,2,4,2,1,1,2,90,52
184,45,2,0,60,9,0,1,40,22,1,22,17,25,17,29,78,28,0,1,1,8,112,117,24,0,0,0,0,26,111,47,0,0,0,0,67,0,0,0,35,51,9,56,117,97,29,3,35,45,5,15,29,50,117,91,15,29,5,5,14,64,117,67,5,6,2,1,46,0,0,0,25,43,10,43,117,15,1,0,18,35,31,117,39,7,3,6,10,98,87,59,80,34,4,2,2,14,10,17,31,0,0,0,28,25,3,23,117,2,0,0,18,15,14,54,31,0,0,0,0,5,47,67,117,9,0,0,0,0,1,59
185,27,2,0,0,0,0,0,1,58,65,4,15,24,5,0,0,3,60,36,5,21,53,4,0,4,25,6,8,7,39,4,0,1,12,13,31,4,0,0,0,25,56,25,133,133,43,2,0,0,7,29,19,92,133,82,13,3,1,5,1,38,133,48,2,0,0,0,87,7,0,0,0,0,10,29,133,47,3,1,0,1,9,133,45,16,16,31,22,25,55,91,25,69,36,16,5,2,16,21,51,83,17,0,0,0,0,2,133,133,5,5,1,0,2,26,21,14,3,12,11,6,51,60,8,1,0,0,0,10,128,38
