71,238,2,0,16,4,13,34,22,5,11,91,5,10,8,26,122,106,22,8,122,58,3,12,21,43,40,55,50,18,8,61,51,9,0,11,13,7,29,43,74,26,18,25,27,12,2,33,122,109,21,7,122,103,4,10,42,19,2,26,48,19,2,2,98,50,3,17,6,0,0,13,80,104,41,19,25,8,6,70,49,41,52,10,122,19,4,12,31,20,5,59,33,1,0,7,97,52,9,48,2,0,1,4,29,83,42,12,27,1,2,11,10,27,51,38,102,3,0,1,10,7,6,77,19,9,4,17,48,17,4,19
72,127,2,2,51,14,0,0,1,0,0,0,16,5,2,21,45,27,4,6,157,29,7,4,10,12,6,27,26,35,17,0,0,0,0,0,71,12,0,1,12,3,0,0,43,3,0,10,146,121,8,12,157,13,2,1,19,35,11,45,54,18,15,0,0,0,0,6,75,12,0,7,15,0,0,0,52,17,5,108,157,14,0,1,157,51,4,25,24,3,0,15,88,19,4,2,0,0,0,9,62,6,0,1,4,0,0,0,18,32,8,59,69,0,0,0,157,151,11,20,9,0,0,3,58,26,4,1,0,0,0,3
74,83,2,1,92,45,0,0,0,0,0,0,115,74,0,0,0,0,0,2,114,89,0,0,0,0,0,1,43,88,0,0,0,0,0,0,131,19,0,0,0,0,0,6,131,14,0,0,0,0,0,22,131,12,0,0,0,0,0,20,131,39,0,0,0,0,0,1,113,37,0,0,0,0,0,0,131,35,0,0,0,0,0,1,131,24,0,0,0,0,0,5,131,43,0,0,0,0,0,0,80,33,0,0,0,0,0,0,118,36,0,0,0,0,0,0,131,28,0,0,0,0,0,0,131,42,0,0,0,0,0,0
86,161,2,0,22,59,11,12,75,58,0,0,92,135,13,0,0,1,1,4,49,135,48,0,0,0,2,4,135,101,3,0,0,0,0,0,19,86,46,31,36,1,0,0,107,74,11,2,0,0,11,60,135,51,1,0,0,0,15,45,135,60,0,0,0,0,0,1,23,54,18,11,21,6,0,0,55,14,11,10,13,20,3,19,135,24,0,0,0,0,1,37,135,17,0,0,0,0,0,15,3,39,36,29,11,2,0,0,39,10,7,49,30,10,1,7,135,52,0,0,0,0,0,20,106,9,0,0,0,0,1,31
88,138,2,0,132,107,35,19,0,1,1,16,121,45,9,4,0,0,0,15,4,7,29,43,24,0,0,0,0,0,16,93,107,0,0,0,132,49,6,8,5,2,3,74,132,25,2,0,0,0,0,35,29,20,27,24,1,0,0,2,0,2,18,132,63,0,0,0,132,28,12,38,8,0,1,56,132,75,10,0,0,0,0,18,53,36,6,3,0,0,0,6,5,8,9,69,44,0,0,0,132,6,2,10,55,41,15,95,132,58,24,0,0,0,0,57,9,53,19,0,1,0,0,0,2,10,2,19,36,6,0,0
91,166,2,0,127,14,6,22,29,0,0,26,127,7,0,0,0,4,35,104,43,1,0,0,0,9,56,124,69,0,0,0,0,0,1,127,46,47,49,122,21,0,0,3,107,67,12,2,1,0,9,32,16,8,10,8,19,4,20,91,34,0,0,0,1,1,12,127,5,8,33,127,43,0,0,0,77,25,12,35,12,0,0,22,18,14,41,37,31,3,2,12,63,2,28,31,2,0,2,90,0,0,4,127,63,0,0,0,25,31,36,116,9,0,0,0,45,75,49,23,1,0,0,0,29,7,35,90,24,0,0,5
97,234,2,0,0,3,1,22,89,31,3,0,4,10,20,11,44,42,17,9,7,19,76,14,7,2,11,12,5,20,58,38,19,0,0,0,0,0,0,14,101,128,8,0,21,0,0,2,35,124,37,25,128,57,25,2,1,7,19,48,31,51,119,47,51,13,0,0,0,0,1,6,128,120,8,0,55,25,4,7,31,79,14,4,128,58,1,0,2,7,4,39,69,17,6,7,127,93,7,28,0,1,42,62,32,33,0,0,34,89,30,45,10,6,0,0,92,85,9,1,0,3,4,32,15,8,14,7,51,69,11,27
103,163,2,1,0,0,0,8,81,62,0,0,62,9,0,0,50,93,11,20,63,30,3,5,5,11,10,15,1,3,9,14,14,6,3,1,5,0,0,5,126,126,1,3,126,43,0,0,29,101,11,37,66,17,0,0,4,54,35,27,36,10,6,0,1,9,14,39,10,0,0,6,126,126,1,9,106,12,0,1,16,27,34,122,36,2,0,0,0,91,109,57,126,13,0,0,0,6,16,53,3,6,2,20,126,14,0,1,22,31,3,4,21,24,11,21,73,11,0,0,12,58,29,26,126,41,0,0,0,0,2,19
104,137,2,0,156,16,0,0,0,0,0,107,29,11,10,14,0,0,0,11,6,20,13,18,1,0,0,0,2,5,2,44,39,0,0,0,156,0,0,0,0,0,0,156,125,9,4,8,0,0,0,66,18,19,28,39,0,0,0,0,3,17,12,46,38,0,0,0,156,44,33,17,0,0,0,104,156,47,2,0,0,0,0,32,45,26,44,16,0,0,0,0,0,11,27,53,31,0,0,0,148,90,62,25,1,2,2,15,156,33,0,0,0,0,0,46,55,11,8,2,0,0,0,17,1,4,16,27,5,0,0,0
105,158,2,0,25,14,20,24,21,6,0,6,70,2,19,39,10,3,1,99,145,0,0,0,0,0,6,145,54,0,0,0,0,0,18,79,33,106,60,38,4,0,0,0,74,17,58,145,63,0,0,5,145,8,3,12,6,0,3,51,96,0,0,0,0,3,9,64,41,63,30,24,8,0,0,0,32,18,19,145,94,0,0,0,145,21,12,37,9,0,2,42,86,0,0,0,0,0,4,69,11,16,9,10,3,4,3,7,8,12,7,63,51,6,3,4,98,17,4,30,29,0,0,12,63,4,0,0,0,0,1,35
106,223,2,0,18,3,18,125,62,32,10,21,45,36,34,49,15,20,6,20,98,20,3,5,8,10,14,77,94,24,6,18,46,9,2,18,16,4,1,17,49,98,58,38,29,9,6,6,19,125,42,24,125,33,2,9,14,43,13,51,59,20,8,26,40,37,14,41,7,11,19,70,111,15,9,5,27,103,114,20,30,71,19,6,125,94,33,3,18,20,5,37,62,4,0,3,77,49,9,43,11,9,16,30,83,57,17,18,42,52,81,20,19,11,13,98,16,29,33,12,17,39,24,9,34,15,13,8,20,22,15,10
108,241,2,0,6,3,1,0,2,20,28,69,5,1,1,2,26,124,56,14,79,29,8,16,12,66,28,13,7,8,7,51,77,29,3,1,5,19,11,2,29,124,24,12,24,11,4,1,23,124,80,19,124,38,6,12,11,10,19,44,37,11,6,89,124,22,9,7,1,19,69,7,13,124,33,3,17,119,85,2,2,38,14,4,115,63,19,0,18,27,52,38,12,0,2,13,44,58,86,23,8,25,119,12,4,5,1,1,8,35,87,52,6,0,0,1,5,11,9,10,100,32,7,3,5,1,4,2,19,33,52,24
110,173,2,1,131,71,1,0,0,5,16,12,8,12,6,9,26,30,37,7,0,0,14,23,45,7,1,0,6,36,14,5,1,0,1,7,39,51,0,0,0,55,73,21,64,13,4,0,1,18,52,54,23,35,85,16,2,1,0,2,1,116,73,5,0,2,0,0,48,6,0,0,0,46,131,63,131,64,0,0,0,3,28,90,86,119,27,0,0,1,0,3,1,54,37,0,19,62,0,0,131,55,0,0,0,11,49,40,131,131,0,0,0,0,0,4,36,98,0,0,16,29,0,0,0,5,0,0,48,131,4,0
113,162,2,1,0,0,0,2,50,66,7,0,10,5,1,0,17,87,31,9,7,7,8,16,0,10,54,16,1,0,0,5,0,6,42,26,2,0,0,6,127,102,3,2,119,60,2,0,38,79,17,24,30,45,19,48,22,11,4,5,2,6,15,28,16,1,2,4,23,3,0,8,127,127,9,13,127,34,0,0,19,61,18,74,39,8,1,3,13,56,39,32,22,34,31,5,5,3,4,17,61,6,0,0,127,127,2,30,127,34,0,0,3,48,45,88,35,2,0,0,4,101,82,62,116,18,0,0,0,0,7,62
114,146,2,0,132,132,10,25,40,1,0,5,132,63,0,0,0,0,1,37,130,16,0,0,0,17,34,32,12,0,0,0,21,45,30,60,132,114,7,11,24,1,0,5,132,37,0,0,0,1,3,26,90,7,0,0,1,36,33,27,19,0,0,1,39,38,15,44,79,122,12,2,2,0,0,2,132,57,2,0,4,11,11,23,42,2,0,0,8,53,63,53,25,0,0,0,14,55,23,50,58,44,4,0,1,0,0,21,55,46,1,0,16,65,9,4,22,1,0,0,16,65,36,59,15,0,0,1,32,125,23,32
116,97,2,0,40,33,0,0,0,0,0,0,143,15,0,0,0,0,0,11,143,0,0,0,0,0,0,37,143,0,0,0,0,0,0,81,46,62,0,0,0,0,0,0,121,48,0,0,0,0,0,11,143,3,0,0,0,0,0,50,143,0,0,0,0,0,0,75,81,44,0,0,0,0,0,0,53,83,1,0,0,0,0,1,143,27,0,0,0,0,0,14,143,0,0,0,0,0,0,63,106,18,0,0,0,0,0,5,45,58,0,0,0,0,0,0,112,27,0,0,0,0,0,4,143,2,0,0,0,0,0,29
116,244,2,0,31,20,9,15,32,13,4,31,18,7,6,26,43,69,12,11,94,21,1,9,23,39,12,111,78,19,4,0,0,0,2,129,14,25,9,16,17,65,58,15,25,1,0,8,71,129,20,9,129,69,13,4,14,54,9,49,66,17,9,4,8,3,10,108,12,2,1,17,40,33,19,62,47,13,3,17,129,87,5,3,129,36,5,4,20,13,2,51,19,14,40,8,22,9,8,27,43,65,29,39,14,3,0,26,15,30,57,129,41,9,0,3,129,54,13,21,3,0,1,39,73,44,59,3,0,3,1,7
122,146,2,0,49,12,9,25,7,1,9,86,34,5,57,98,1,0,1,59,5,1,54,82,2,0,7,34,1,0,6,12,18,38,47,22,29,9,40,118,13,1,7,46,118,36,30,47,6,0,1,84,17,2,19,109,80,7,0,2,0,0,3,37,118,28,5,3,72,24,72,49,0,0,17,41,96,53,64,35,5,0,0,17,28,16,13,116,85,4,0,11,0,0,4,118,106,6,0,1,118,49,11,8,0,0,1,53,35,33,60,51,0,0,0,2,28,48,28,86,13,0,0,0,0,0,14,118,45,0,0,0
125,60,2,0,100,1,0,0,0,0,0,9,131,0,0,0,0,0,0,11,131,0,0,0,0,0,0,38,131,0,0,0,0,0,0,39,121,1,0,0,0,0,0,10,131,0,0,0,0,0,0,19,131,3,0,0,0,0,0,26,131,0,0,0,0,0,0,49,113,5,0,0,0,0,0,9,131,18,0,0,0,0,0,5,131,25,0,0,0,0,0,2,131,3,0,0,0,0,0,24,91,10,0,0,0,0,0,9,131,20,0,0,0,0,0,2,131,14,0,0,0,0,0,1,125,11,0,0,0,0,0,2
128,177,2,0,0,0,3,67,41,3,1,0,43,29,17,47,14,2,1,8,72,13,1,7,42,1,0,21,0,0,0,16,159,33,1,0,0,0,0,8,26,46,43,1,28,1,0,8,41,74,13,26,147,17,5,15,33,3,4,46,6,3,3,89,159,7,0,0,0,0,0,0,2,50,102,8,69,3,0,0,7,58,30,11,159,33,1,9,42,2,0,10,14,5,1,41,159,13,0,0,0,1,22,21,0,4,16,5,61,23,7,3,0,1,13,12,159,14,0,4,30,1,0,21,16,0,0,76,159,3,0,2
130,171,2,0,1,4,1,1,15,34,48,5,60,55,6,0,3,32,15,2,120,120,16,0,0,0,0,26,29,49,120,30,0,1,13,29,8,21,20,100,15,4,1,1,88,120,8,3,0,0,0,9,108,70,1,0,0,0,3,66,24,3,1,1,0,11,73,96,6,2,17,120,23,1,6,32,87,18,34,65,4,1,5,40,25,11,2,2,4,9,96,67,2,0,0,0,1,9,106,61,1,0,5,45,11,5,63,120,3,3,46,95,10,3,10,40,0,0,4,87,69,21,52,9,0,0,0,9,23,11,120,49
130,189,2,0,59,13,13,12,2,0,1,67,130,6,0,0,0,0,0,92,130,12,0,0,2,0,0,32,38,2,0,2,78,9,0,3,79,42,11,5,1,0,0,25,130,65,6,0,0,0,0,41,130,10,0,0,1,1,1,53,33,1,0,9,62,13,2,9,130,15,0,0,0,0,0,47,130,90,20,0,0,0,0,17,130,49,5,0,0,0,0,11,39,1,0,10,32,5,1,4,89,10,0,0,0,0,4,130,130,16,1,0,0,0,0,123,130,8,0,0,0,0,1,24,20,0,0,0,19,28,6,9
135,219,2,1,2,4,15,22,41,92,11,0,71,16,11,28,17,19,38,41,29,14,29,78,15,9,47,35,13,8,29,37,9,7,9,28,6,26,41,81,65,18,1,0,25,4,8,77,54,59,27,23,121,68,24,19,4,8,22,48,22,28,39,121,24,4,2,4,7,69,63,107,39,57,18,2,20,12,23,121,121,45,13,6,121,35,6,18,17,7,9,121,41,11,7,50,19,10,11,53,3,6,5,5,14,121,35,2,4,8,13,61,81,66,18,2,61,49,19,19,16,5,1,69,88,19,10,5,9,17,2,59
136,193,2,0,123,14,0,0,0,6,8,22,80,55,9,1,0,0,0,8,102,64,13,0,0,0,0,4,123,33,0,0,0,1,0,2,123,10,0,0,0,0,0,73,123,81,4,0,0,0,0,30,80,106,39,0,0,0,0,3,122,60,1,0,2,0,0,0,100,60,15,0,0,0,0,84,123,51,1,0,0,0,0,107,123,48,3,0,0,0,0,27,80,28,0,0,2,5,3,5,52,63,20,0,0,0,1,8,123,74,1,0,0,0,0,12,123,39,0,0,0,0,0,5,27,3,0,0,0,17,12,11
140,156,2,1,23,59,20,32,27,0,0,0,129,129,11,17,11,0,0,0,18,36,31,108,77,0,0,0,0,17,57,74,5,0,0,0,33,69,72,46,15,0,0,0,129,97,21,29,10,0,0,3,37,25,32,129,55,0,0,1,0,10,50,79,29,0,0,0,50,36,19,65,78,0,0,5,129,13,4,25,23,0,0,68,77,4,6,98,68,14,3,28,0,0,8,43,74,13,1,0,46,34,2,65,69,1,0,2,94,3,2,43,27,2,10,66,37,0,0,3,26,69,74,69,0,0,0,3,26,51,36,8
160,5,2,0,8,6,2,7,3,0,0,2,173,8,0,1,0,0,0,22,173,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,2,0,4,1,3,5,5,173,14,0,1,0,0,0,11,173,41,0,0,0,0,0,3,2,0,0,0,0,0,0,0,24,2,0,0,0,0,10,14,173,8,0,0,0,0,0,28,173,7,0,0,0,0,0,89,10,0,0,0,0,0,0,5,31,8,0,0,2,2,2,8,122,1,0,0,1,1,2,53,138,0,0,0,0,0,7,173,1,0,0,0,0,0,2,14
168,110,2,0,137,18,3,0,0,0,0,60,111,38,5,0,0,0,0,1,137,19,0,0,0,0,0,0,23,13,7,33,15,0,0,0,137,7,1,0,0,0,0,63,137,32,10,0,0,0,0,16,137,13,0,0,0,0,0,3,49,13,4,12,27,4,0,0,137,3,0,0,0,0,0,60,137,13,1,0,0,0,0,70,137,11,0,0,0,0,0,2,70,12,1,13,25,1,0,0,137,2,0,0,0,0,0,22,137,3,0,0,0,0,0,55,137,9,0,0,0,0,0,4,70,7,1,5,23,0,0,0
171,177,2,0,129,24,5,3,0,0,0,129,51,20,19,2,1,9,24,127,2,7,36,28,31,45,12,5,2,8,59,58,10,2,0,0,126,35,19,30,2,0,0,35,129,33,10,1,0,0,2,51,28,41,98,16,2,2,1,2,0,28,94,40,0,0,0,0,54,21,14,106,16,0,0,10,129,46,5,1,0,0,0,35,110,45,64,4,0,0,0,6,0,30,79,22,0,0,0,0,9,34,50,79,2,0,0,0,129,129,20,6,0,0,0,0,100,102,23,2,0,0,0,0,0,17,47,15,1,0,0,0
175,165,2,0,0,0,0,0,11,115,22,6,46,3,0,0,3,83,71,28,67,2,0,0,0,5,39,62,106,0,0,0,0,1,25,55,5,0,0,0,35,115,21,3,115,31,0,0,6,38,14,14,73,10,0,0,2,75,32,32,115,0,0,0,0,5,18,108,43,2,0,0,74,115,38,23,115,8,0,0,8,37,17,50,65,0,0,0,27,115,24,35,115,0,0,0,0,6,12,77,87,10,0,0,18,65,8,7,97,9,0,0,5,60,41,23,99,6,0,0,13,62,26,18,115,4,0,0,0,14,10,12
182,170,2,0,25,47,18,23,38,0,0,0,51,29,24,45,8,0,0,4,113,83,13,1,0,0,0,13,16,25,43,23,6,3,0,6,45,121,22,52,36,0,0,0,62,42,16,121,72,0,0,4,121,121,29,11,4,0,0,56,29,38,121,44,1,2,3,26,83,44,11,67,21,0,0,4,43,32,25,121,52,0,0,2,121,77,16,28,6,0,0,52,78,31,17,9,2,10,13,55,39,26,27,99,8,0,0,0,37,28,8,82,54,0,0,0,121,59,7,29,20,0,0,0,84,57,23,11,0,0,0,0
182,198,2,0,101,118,42,16,0,0,0,7,141,141,0,0,0,0,0,28,48,36,0,1,15,19,6,11,12,1,0,0,3,8,9,40,80,17,10,35,43,15,7,62,141,17,0,0,0,2,3,141,64,2,0,0,32,48,6,24,21,0,0,0,5,12,8,55,61,91,22,17,67,24,2,13,141,141,2,1,4,1,0,14,46,17,1,1,66,23,1,4,2,0,0,0,8,10,11,21,54,79,65,32,1,0,0,0,141,106,4,1,15,3,0,0,11,8,0,1,81,38,3,4,0,0,0,0,4,7,12,15
183,204,2,0,8,86,115,10,2,1,0,0,133,98,34,10,0,0,0,26,133,58,0,0,2,1,0,79,15,3,0,0,23,18,4,17,32,35,51,22,4,8,9,29,65,15,23,50,57,10,10,72,133,15,0,0,6,4,7,133,45,2,0,1,44,11,2,24,52,8,12,24,9,8,6,41,54,55,31,27,79,14,4,26,133,126,10,5,6,1,0,20,57,17,1,7,64,5,1,5,51,20,3,8,2,2,19,46,75,80,71,15,0,0,0,4,133,72,47,9,1,0,0,9,43,13,1,14,71,3,0,3
186,184,2,0,13,9,17,3,0,31,135,12,19,20,5,1,0,19,85,10,46,105,7,0,0,1,40,19,57,75,15,3,0,0,5,10,63,16,0,0,0,1,13,22,69,16,2,0,0,1,21,33,135,104,14,4,0,0,1,22,49,46,39,51,14,7,2,7,58,54,5,0,0,1,0,8,63,30,24,4,1,7,9,15,135,18,1,0,0,7,14,92,41,3,1,8,23,135,54,37,44,25,0,0,0,24,26,11,8,3,1,0,0,78,74,24,38,0,0,0,0,28,135,135,8,6,0,0,0,135,135,35
190,190,2,0,0,58,127,41,7,48,58,0,0,47,127,19,3,57,118,2,5,56,66,3,0,40,104,6,19,40,4,0,0,6,80,26,15,2,4,3,3,127,127,7,51,15,0,0,0,35,127,25,42,23,0,0,0,10,44,20,127,106,6,0,0,0,4,14,64,3,0,0,0,8,17,36,83,19,1,0,0,0,3,35,45,12,10,1,0,3,21,28,127,20,2,0,0,0,2,45,90,9,0,0,0,0,0,50,78,57,2,0,0,1,0,4,20,23,18,2,1,18,9,7,120,6,1,0,0,3,26,90
203,214,2,0,5,12,82,120,2,0,0,2,93,120,59,13,0,0,0,7,120,120,21,9,0,0,0,1,19,78,95,28,0,0,0,0,41,14,85,85,0,0,0,10,52,60,100,63,0,0,0,11,120,58,8,4,0,0,0,46,82,54,49,2,1,0,0,23,113,19,16,8,0,0,0,28,24,27,75,77,0,0,0,2,120,80,36,14,0,0,0,29,83,29,3,0,3,3,2,71,90,18,1,0,0,1,6,66,51,41,23,8,2,0,0,10,57,71,20,6,3,0,0,24,43,54,8,3,18,2,0,11
205,97,2,2,133,24,0,0,0,0,0,0,160,37,8,6,0,0,0,0,26,32,28,39,0,0,0,0,85,42,1,1,0,0,0,0,160,14,0,0,0,0,0,0,160,35,6,5,0,0,0,4,52,28,16,71,25,0,0,0,109,26,2,5,2,0,0,0,152,9,0,0,0,0,0,2,160,5,0,2,1,0,0,36,90,12,3,56,45,0,0,6,87,30,1,11,5,0,0,0,100,14,0,0,0,0,0,0,160,5,0,0,0,0,0,21,112,9,2,44,24,0,0,7,55,18,2,13,7,0,0,0
205,62,2,0,121,1,0,0,0,0,0,16,121,7,0,0,0,0,0,20,120,11,0,0,0,0,0,33,112,27,0,0,0,0,0,6,121,19,0,0,0,0,0,7,121,43,0,0,0,0,0,7,121,55,0,0,0,0,0,9,121,10,0,0,0,0,0,17,121,15,0,0,0,0,0,43,121,12,0,0,0,0,0,101,121,7,0,0,0,0,0,53,121,10,0,0,0,0,0,4,77,0,0,0,0,0,0,75,121,0,0,0,0,0,0,75,121,1,0,0,0,0,0,55,110,6,0,0,0,0,0,28
207,5,2,0,14,0,0,0,0,0,9,94,39,1,0,0,0,0,20,69,62,11,0,0,0,0,2,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,135,106,6,0,0,0,0,12,129,154,86,0,0,0,0,0,20,3,2,0,0,0,0,0,0,34,0,0,0,0,0,13,101,154,3,0,0,0,0,3,115,154,36,0,0,0,0,0,132,16,1,0,0,0,0,0,8,49,8,0,0,0,0,0,44,67,0,0,0,0,0,0,145,126,0,0,0,0,0,1,154,5,0,0,0,0,0,0,31
207,185,2,0,14,3,0,0,0,27,128,45,37,1,0,0,0,1,128,116,62,2,0,0,0,12,115,70,61,20,0,0,0,2,34,11,29,76,5,0,1,5,2,13,45,16,2,0,2,21,11,62,128,35,0,0,0,0,2,89,86,92,1,0,0,0,0,5,10,21,1,0,2,31,41,38,90,9,0,0,4,59,21,30,128,78,0,0,0,0,5,79,73,71,0,0,0,7,42,38,5,2,3,0,2,8,43,80,45,1,0,0,3,7,47,70,69,0,0,0,0,0,36,128,6,0,0,0,0,5,128,96
213,79,2,0,84,17,0,0,0,0,0,3,130,5,0,0,0,0,0,12,130,2,0,0,0,0,0,56,130,2,0,0,0,0,0,130,83,26,0,0,0,0,0,3,130,13,0,0,0,0,0,18,130,6,0,0,0,0,0,44,130,0,0,0,0,0,0,85,98,9,0,0,0,0,0,18,116,49,0,0,0,0,0,4,130,25,0,0,0,0,0,22,130,0,0,0,0,0,0,69,74,24,0,0,0,0,0,3,111,11,0,0,0,0,0,11,112,3,0,0,0,0,0,21,116,0,0,0,0,0,0,45
213,245,2,1,1,0,6,33,9,72,82,8,5,7,11,41,25,119,74,11,28,8,4,60,79,16,34,23,0,0,4,74,119,27,0,0,0,0,2,53,40,98,77,1,29,4,3,15,26,119,67,32,119,22,4,46,38,8,18,72,9,4,37,119,70,0,0,1,4,1,8,119,40,6,0,2,29,21,64,119,43,18,3,5,119,48,15,20,17,24,65,60,9,6,12,18,14,39,77,20,5,2,4,20,18,14,19,21,2,1,13,95,69,6,7,4,5,7,10,63,47,19,67,21,0,3,8,21,12,31,57,3
214,165,2,0,0,0,0,0,1,116,97,4,65,0,0,0,4,116,38,34,56,0,0,0,0,13,46,44,33,0,0,0,0,2,64,116,10,5,2,8,59,116,26,6,116,29,1,2,11,59,25,41,55,4,0,0,31,50,23,26,12,0,0,0,7,42,56,55,12,13,11,56,63,30,7,2,109,25,6,13,13,18,48,61,39,0,0,0,14,66,77,52,26,0,0,0,60,90,14,25,13,5,2,6,72,63,4,1,1,0,0,0,19,98,112,21,56,0,0,0,1,34,105,113,28,0,0,0,59,116,22,31
