43,151,2,0,14,3,0,10,160,38,9,4,119,21,0,1,8,4,16,24,21,5,0,23,67,29,1,2,29,18,0,7,32,20,2,2,28,7,0,18,160,14,0,1,160,36,0,1,18,2,0,4,21,8,3,9,146,40,0,0,28,11,3,4,25,25,9,5,33,0,0,1,160,43,0,5,160,2,0,1,14,3,0,32,16,1,10,52,87,11,0,7,6,16,11,18,49,21,1,0,21,0,0,0,160,67,1,10,122,1,0,0,2,1,0,36,17,0,0,8,56,48,0,7,38,19,0,1,33,40,0,1
45,185,2,0,15,1,0,16,22,7,7,38,121,14,0,0,1,13,7,48,121,30,10,0,0,0,39,106,121,10,0,4,22,1,4,64,18,2,0,67,69,2,3,20,121,88,0,3,0,3,3,21,121,84,8,0,0,0,3,16,121,27,0,0,22,8,2,18,10,1,4,100,55,1,0,1,121,9,2,22,5,0,0,95,121,23,3,0,0,0,4,75,121,8,0,0,17,30,15,40,0,1,4,81,27,2,9,3,52,52,30,46,14,0,0,40,105,36,9,2,0,0,0,95,36,2,0,1,8,6,22,60
48,250,2,0,163,42,0,15,52,3,0,4,163,17,0,13,44,4,2,34,84,0,0,0,0,4,43,50,1,0,0,0,0,14,25,17,163,10,1,5,65,12,5,117,163,29,4,6,56,12,3,31,89,21,4,0,1,12,24,32,7,1,0,0,7,48,52,29,163,40,2,6,10,9,18,129,163,33,6,7,8,9,23,87,57,6,2,4,7,22,14,21,2,0,0,8,38,37,10,16,45,20,0,0,0,3,4,4,18,0,0,0,0,3,5,24,4,0,0,1,0,0,0,4,0,0,0,1,3,0,0,0
49,20,2,0,0,0,0,13,131,22,0,0,22,25,6,15,77,20,0,0,131,64,3,4,41,4,0,1,10,1,2,28,131,10,0,0,0,0,0,61,131,1,0,0,49,6,0,53,78,1,0,7,131,16,0,3,52,3,0,13,10,0,2,16,131,6,0,2,0,0,0,26,131,7,0,0,37,4,0,39,104,4,0,2,131,10,0,4,56,5,0,20,6,0,0,10,131,7,0,3,0,0,0,4,131,13,0,0,15,0,0,1,92,21,2,7,112,0,0,0,31,8,1,39,5,0,0,5,110,7,0,4
56,61,2,0,38,0,0,0,0,0,0,10,100,1,0,0,0,0,2,37,187,0,0,0,0,0,0,58,65,0,0,0,0,0,0,8,50,0,0,0,0,0,0,14,148,9,0,0,0,0,0,4,187,2,0,0,0,0,0,7,105,0,0,0,0,0,0,1,69,5,0,0,0,0,0,9,140,21,0,0,0,0,0,2,187,2,0,0,0,0,0,23,108,1,0,0,0,0,0,5,83,4,0,0,0,0,0,8,97,21,0,0,0,0,0,1,187,4,0,0,0,0,0,18,97,0,0,0,0,0,0,6
56,68,2,0,40,1,0,0,1,0,0,9,138,11,0,0,0,0,0,2,181,6,0,0,0,0,0,2,43,1,0,0,0,0,0,0,79,6,0,0,0,0,1,13,164,24,0,0,0,0,0,3,181,3,0,0,0,0,0,18,56,1,1,0,0,0,0,2,111,11,0,1,0,0,0,5,158,27,0,0,0,0,0,1,181,7,0,0,0,0,0,7,64,1,0,0,0,0,0,1,67,8,0,2,1,0,0,6,137,5,0,0,0,0,0,8,181,3,0,0,0,0,0,3,54,3,3,0,0,0,0,0
57,54,2,0,55,13,0,0,4,0,0,2,127,12,0,0,0,0,0,36,187,25,0,0,0,0,0,17,59,3,0,0,0,1,0,2,61,3,0,0,4,0,0,4,127,2,0,0,0,0,2,56,187,4,0,0,0,0,0,52,81,0,0,0,0,0,0,5,58,0,0,0,4,0,0,7,146,24,0,0,0,0,0,5,187,59,0,0,0,0,0,4,75,8,0,0,0,0,0,0,55,10,0,0,0,0,1,6,139,37,0,0,0,0,0,0,187,50,0,0,0,0,0,0,41,7,0,0,0,0,0,0
79,197,2,0,4,0,0,1,5,29,19,7,97,23,0,0,0,5,4,39,43,40,22,1,0,0,0,12,0,6,27,4,3,6,5,0,8,21,59,38,13,6,3,5,119,119,7,7,4,0,0,20,46,116,56,17,6,0,0,2,0,2,20,60,89,26,12,0,7,10,64,119,114,1,0,6,119,20,1,30,52,2,0,100,98,22,12,7,7,0,3,41,0,2,6,90,113,1,1,1,0,0,14,119,98,0,0,0,119,1,0,84,89,0,0,70,119,11,7,2,1,0,0,63,1,1,5,47,65,0,0,1
85,195,2,0,9,1,0,2,45,14,9,5,29,0,0,0,151,33,0,3,151,0,0,0,25,5,3,63,34,0,0,0,0,4,32,44,5,0,0,5,63,16,10,2,38,1,0,1,151,34,0,2,151,4,0,0,31,2,0,31,48,0,0,0,0,0,11,46,1,0,0,1,35,84,50,5,29,8,0,5,151,118,9,5,151,15,0,2,15,2,43,76,21,0,0,0,0,0,124,68,0,0,0,0,34,98,22,0,3,0,1,5,34,76,10,11,12,6,5,1,0,4,61,45,0,2,19,4,0,2,125,25
85,195,2,0,0,6,104,9,1,5,24,2,1,7,51,39,9,6,4,1,48,93,6,7,2,0,1,6,30,93,25,1,0,0,0,0,0,1,147,54,15,0,0,0,18,3,49,84,147,8,0,4,147,96,5,4,26,5,0,9,43,66,39,5,2,0,0,3,0,0,14,48,34,0,0,0,25,0,1,67,147,1,0,1,147,9,0,7,42,0,0,14,74,14,9,2,4,0,0,7,0,4,36,39,14,0,0,0,12,2,6,104,147,0,0,0,147,10,0,12,48,0,0,9,73,10,6,3,5,0,0,6
86,223,2,0,1,18,14,62,120,7,0,0,4,78,72,27,8,1,3,1,33,46,99,25,0,1,7,13,3,3,34,62,49,17,10,3,12,24,3,9,120,25,0,3,24,50,10,2,48,95,37,23,101,15,24,8,11,23,36,99,8,2,14,38,120,55,7,7,10,1,1,34,120,31,0,14,30,35,9,14,104,63,8,19,120,75,5,3,16,10,5,25,10,2,11,54,92,29,4,2,1,0,1,37,120,43,1,1,24,12,2,6,54,80,43,48,91,20,1,0,4,10,17,95,3,0,1,7,76,88,12,4
87,73,2,0,14,0,0,20,100,0,0,3,133,0,0,2,14,0,0,25,132,0,0,0,0,0,0,25,135,0,0,0,0,0,0,38,9,2,0,27,112,0,0,0,135,13,1,9,24,0,0,6,135,8,0,0,0,0,0,11,135,0,0,0,0,0,0,39,4,0,0,19,106,0,0,1,135,3,0,5,35,1,1,23,135,6,0,0,0,0,0,11,135,1,0,0,0,0,0,36,1,0,0,27,74,0,0,0,106,1,0,12,44,0,0,25,113,2,0,0,0,0,0,17,135,0,0,0,0,0,0,34
92,146,2,0,13,0,0,8,111,6,0,2,139,23,2,0,12,2,0,8,22,28,45,5,0,0,0,0,0,2,63,10,0,0,0,0,19,3,0,35,136,0,0,0,139,83,8,5,19,0,0,7,47,71,111,3,0,0,0,1,1,22,127,4,0,0,0,0,10,7,8,72,139,2,0,5,139,9,0,7,46,3,0,82,120,10,10,5,1,0,0,22,8,8,8,1,1,2,4,4,7,7,2,37,139,2,0,2,139,1,0,8,70,2,0,46,139,0,1,2,2,0,0,22,0,0,0,1,9,11,4,0
95,210,2,0,9,3,0,106,144,0,0,3,44,24,9,22,30,1,37,52,27,29,15,15,8,11,25,22,11,19,32,15,11,27,33,11,1,1,1,124,144,0,0,0,50,98,30,32,95,0,14,20,49,84,45,14,7,1,6,11,21,33,82,14,4,7,3,1,1,0,0,72,144,21,2,0,100,14,2,39,139,3,17,51,55,11,3,5,8,16,50,49,31,3,3,8,16,33,12,24,0,6,11,15,106,125,119,1,11,5,8,26,79,43,17,20,48,13,4,0,0,1,16,58,13,7,9,7,4,0,10,37
96,199,2,0,17,10,8,19,13,3,1,4,98,85,70,3,0,2,7,10,13,84,157,2,0,2,17,0,9,102,157,0,0,0,6,0,36,2,12,26,70,9,0,6,157,36,3,0,9,1,0,12,89,68,28,0,0,0,0,4,50,49,11,0,0,0,0,2,45,1,2,5,33,57,25,5,157,5,0,0,4,3,1,27,128,19,0,0,0,0,0,31,50,64,0,0,0,0,0,2,30,0,14,32,19,10,5,6,157,0,0,1,3,0,0,39,157,10,0,0,0,0,0,10,73,36,0,0,0,0,0,2
105,234,2,0,44,14,5,36,55,2,8,11,122,26,14,17,12,2,1,26,62,71,58,26,15,10,9,23,62,44,3,7,10,2,1,17,16,25,58,69,87,4,12,15,122,50,17,23,11,1,2,39,89,40,27,44,53,32,24,36,115,48,7,11,9,2,6,35,9,15,25,107,122,14,20,11,122,35,17,20,14,8,11,80,93,48,48,44,19,16,15,45,68,48,13,4,5,7,18,48,13,25,27,53,122,10,7,2,82,73,51,15,5,6,8,31,66,36,5,26,60,22,15,34,107,23,9,13,19,11,19,52
106,212,2,0,9,2,0,1,30,161,16,1,20,12,10,2,2,38,21,39,45,46,24,7,6,6,7,17,10,45,35,2,4,21,10,4,32,7,13,161,45,55,3,6,89,59,41,9,0,2,3,22,62,42,41,5,8,14,11,16,19,34,24,16,27,37,11,12,5,3,17,161,20,0,0,0,45,12,25,161,1,7,25,58,48,31,6,11,2,37,72,34,51,43,17,7,1,0,4,26,0,0,10,161,6,0,0,0,0,0,25,161,3,0,2,1,53,26,7,153,6,2,6,37,24,14,4,7,4,18,19,47
107,205,2,0,4,1,2,6,15,35,30,8,54,4,3,9,29,58,36,3,171,27,0,0,4,3,1,7,69,26,1,0,0,0,0,11,4,5,16,25,17,24,14,17,84,2,16,50,42,24,10,9,171,9,0,0,3,1,0,11,145,34,0,0,0,0,0,2,3,0,0,1,12,40,38,39,102,4,0,2,26,75,32,17,171,36,0,0,1,2,1,8,133,8,0,0,0,0,4,35,1,3,53,19,13,15,5,3,88,43,79,8,3,25,5,4,171,54,5,0,1,10,33,28,24,1,0,0,0,30,130,42
109,238,2,0,19,6,3,79,127,0,0,4,96,15,5,25,20,0,1,8,127,11,13,18,15,3,0,11,40,49,39,21,13,4,4,15,5,3,7,123,127,10,8,3,44,18,28,19,12,3,23,40,127,24,8,5,3,1,1,56,34,21,19,11,24,24,19,22,2,17,32,127,127,32,0,1,30,32,58,81,28,3,5,9,127,29,7,21,9,1,0,35,41,25,33,58,29,6,3,16,2,33,28,127,127,6,1,0,5,11,14,49,95,15,28,9,90,28,18,4,3,5,7,67,60,17,9,5,10,12,6,28
110,147,2,0,34,46,22,0,0,0,1,2,181,112,2,0,0,0,0,2,80,53,11,7,27,1,0,0,0,0,1,12,52,15,0,0,73,20,1,0,0,0,5,15,181,48,0,0,0,0,0,15,113,20,3,27,38,1,0,2,0,0,2,49,57,6,0,0,62,11,0,0,0,0,7,35,181,16,0,0,0,0,0,68,146,15,18,34,8,1,1,17,0,0,11,90,25,1,0,0,52,12,1,0,0,0,3,14,181,6,0,0,0,0,0,68,115,4,2,2,3,5,17,69,1,3,7,16,16,8,9,1
117,52,2,0,38,12,2,0,0,0,1,21,34,33,36,3,0,0,4,29,41,113,117,6,0,0,0,8,9,127,104,34,7,0,0,0,14,34,34,1,0,0,0,14,80,26,24,6,0,0,7,60,127,83,24,0,0,0,3,68,42,56,29,13,24,66,24,24,3,33,35,13,9,8,14,16,56,87,34,6,1,3,12,53,127,101,3,0,0,1,25,57,15,15,27,2,5,70,49,21,0,0,3,5,16,31,123,127,23,4,0,0,2,11,53,127,67,19,1,0,0,0,30,127,26,54,41,1,0,1,60,37
117,207,2,0,2,1,7,7,9,31,30,30,58,0,5,14,46,53,16,22,159,0,0,0,2,2,1,51,127,0,0,0,0,0,0,35,2,0,7,9,26,31,22,19,78,13,23,3,18,70,18,21,159,22,3,0,0,5,14,57,79,1,0,0,0,41,109,42,1,26,134,24,10,6,3,0,24,87,159,8,4,11,1,2,159,109,41,8,8,14,22,44,10,1,2,19,39,101,96,15,3,18,48,20,4,0,0,0,6,22,45,11,9,7,3,6,39,10,10,22,11,2,1,63,19,9,45,63,29,1,0,14
120,7,2,0,5,3,1,0,0,0,1,3,167,4,1,0,0,0,0,28,167,3,0,0,0,0,0,44,21,3,1,0,0,0,0,1,2,22,26,6,0,0,0,6,167,40,22,0,0,0,0,8,167,10,0,0,0,0,0,48,36,2,1,0,0,0,0,5,10,18,23,3,0,0,7,167,87,93,33,0,0,0,0,30,167,45,1,0,0,0,0,22,19,0,0,0,0,0,0,4,46,2,8,27,0,0,6,167,69,12,0,0,0,0,1,154,28,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0
130,61,2,0,43,5,0,25,163,0,0,1,163,10,0,4,20,0,0,3,61,5,0,8,14,0,0,1,1,1,0,2,3,1,0,1,59,4,0,16,163,1,0,2,163,30,0,4,32,0,0,6,73,15,4,26,21,0,0,0,1,2,6,13,1,0,0,0,63,0,0,5,163,2,0,6,163,3,0,2,37,1,0,30,87,3,5,19,18,5,4,14,1,1,15,17,2,0,0,1,49,0,0,8,163,0,0,3,163,0,0,2,31,0,1,30,69,1,0,0,1,5,16,33,17,11,15,7,1,0,1,4
130,96,2,0,40,3,0,29,159,0,0,2,159,10,0,6,15,0,0,8,51,8,1,23,74,0,0,1,17,10,0,3,5,0,0,0,46,5,0,56,159,0,0,1,159,32,0,15,20,0,0,4,66,12,0,49,89,1,0,1,14,4,0,5,7,0,0,2,47,1,0,33,159,0,0,1,159,4,0,5,32,4,0,26,64,3,0,11,85,25,1,12,4,8,4,2,9,0,0,0,35,0,0,4,159,0,0,2,159,0,0,1,28,3,0,24,45,2,0,0,35,18,1,12,8,10,1,0,2,0,0,0
133,212,2,0,18,0,0,0,18,23,53,39,147,5,2,3,10,4,14,77,32,3,3,10,96,32,11,4,0,0,0,4,56,60,18,4,37,17,8,23,38,8,7,10,147,36,2,2,19,7,2,41,58,2,1,8,147,27,3,9,2,4,10,44,83,17,4,4,14,48,64,41,14,2,0,0,147,82,23,0,4,6,36,55,19,14,18,3,60,74,60,23,4,29,26,27,67,21,14,15,2,24,147,2,0,2,3,2,5,23,147,2,1,1,13,14,0,48,147,9,14,31,21,2,5,46,54,24,7,33,36,8
133,218,2,0,2,0,4,1,5,22,140,70,80,10,12,0,0,0,58,109,33,16,19,1,9,42,44,32,0,1,7,0,22,69,60,2,30,0,0,0,22,30,58,48,155,14,3,3,9,4,16,77,63,10,5,11,136,49,13,4,0,0,0,1,45,80,35,10,47,28,13,23,31,6,5,6,155,62,2,1,18,8,2,16,68,4,1,3,155,46,3,5,2,4,9,41,75,27,4,3,16,53,60,27,6,0,0,1,130,75,15,0,5,7,35,53,14,7,8,1,62,65,49,18,4,14,14,16,60,21,12,16
141,68,2,0,6,1,0,0,124,17,0,0,124,17,0,0,36,3,0,0,33,4,0,1,124,9,0,0,124,10,0,0,21,1,0,0,13,0,0,0,124,38,0,1,124,8,0,0,34,9,0,2,36,2,0,0,124,19,0,0,124,10,0,0,20,2,0,0,18,0,0,0,124,23,0,0,124,5,0,0,31,8,0,3,33,1,0,1,124,25,0,1,124,9,0,0,13,3,0,1,16,4,0,4,120,9,0,0,121,25,0,5,26,0,0,0,25,3,0,5,124,4,0,0,124,11,0,0,9,0,0,0
141,68,2,0,21,0,0,13,125,0,0,3,113,0,0,1,33,1,0,24,23,0,0,5,125,6,0,8,125,1,0,1,7,0,0,14,19,1,0,21,125,0,0,1,125,7,0,6,32,0,0,10,35,3,0,27,125,0,0,1,125,3,0,3,12,0,0,5,15,0,0,21,125,0,0,1,125,2,0,4,31,0,0,9,39,3,0,20,125,0,0,1,125,11,0,2,16,0,0,2,8,0,0,17,125,0,0,1,125,0,0,1,29,0,0,13,33,0,0,5,125,1,0,4,125,1,0,0,17,0,0,12
144,217,2,0,0,0,14,29,70,64,32,0,18,4,1,0,5,33,81,51,56,23,45,25,11,2,27,34,2,8,17,35,28,5,11,17,4,2,2,26,147,54,5,2,72,5,3,5,17,21,19,56,147,13,5,28,31,0,0,60,13,65,30,59,60,0,0,0,3,6,14,83,147,2,1,1,60,44,60,37,16,1,0,2,147,69,14,22,5,0,0,3,35,34,14,58,29,5,3,4,0,0,56,92,72,4,2,0,12,37,147,59,2,0,1,0,136,104,47,6,3,1,1,5,15,5,15,40,27,5,2,4
144,224,2,0,2,1,5,37,110,34,10,4,74,4,3,4,4,8,17,93,87,23,16,53,16,0,0,43,15,27,16,89,58,2,1,3,11,7,10,119,119,1,1,6,83,38,57,28,12,0,0,20,119,26,18,29,2,0,1,43,8,4,17,70,56,6,3,4,10,10,40,91,68,4,3,5,11,47,119,32,5,7,23,0,72,91,55,2,1,13,69,12,4,14,23,29,31,33,85,2,0,8,19,18,8,85,62,0,0,12,58,2,1,65,119,0,0,27,65,0,0,38,119,1,2,30,64,0,1,30,102,0
154,241,2,0,20,118,59,0,0,3,13,5,2,118,51,5,22,23,19,2,15,79,15,0,5,20,13,5,28,25,0,0,0,10,16,7,49,46,5,0,0,44,118,92,118,24,4,0,7,37,116,83,37,39,6,0,1,54,46,14,1,12,7,0,0,98,81,1,44,54,2,0,0,18,42,25,118,94,1,0,4,18,20,22,31,53,48,4,16,83,41,11,1,111,111,0,1,39,25,0,49,118,6,0,0,1,1,16,41,68,5,14,34,24,22,27,69,40,22,6,11,12,23,118,12,29,25,3,3,17,17,27
164,26,2,0,5,119,119,0,0,0,0,0,8,119,119,0,0,0,1,2,5,97,116,7,7,1,1,2,5,11,44,40,31,3,0,0,11,52,47,4,3,1,1,3,21,26,23,2,1,4,49,27,78,27,15,9,2,3,22,21,19,18,29,116,12,5,2,1,0,13,65,22,10,4,4,0,3,18,94,20,8,19,24,4,68,14,15,10,9,53,85,46,17,11,14,24,7,113,119,20,0,4,16,7,6,97,61,1,0,16,16,3,5,76,119,3,0,41,68,6,9,105,56,2,0,80,119,2,0,38,59,0
164,26,2,0,22,0,0,8,26,15,11,85,2,0,0,21,56,22,8,1,2,5,20,85,35,1,2,0,2,0,6,122,122,0,0,2,117,2,1,15,14,3,6,97,22,3,3,31,92,13,8,14,53,24,22,29,19,1,1,8,1,1,7,122,122,0,0,0,39,0,0,55,45,5,18,121,76,41,57,8,20,10,16,70,21,29,91,21,16,10,1,4,0,2,7,95,72,13,13,1,25,0,0,112,108,1,1,34,122,19,14,16,20,10,5,122,12,4,25,16,45,102,7,20,0,1,15,7,28,49,27,1
164,204,2,0,30,2,1,11,40,8,8,41,34,11,7,12,43,21,46,73,94,44,15,13,28,12,12,39,32,14,19,16,2,16,17,40,35,6,1,16,36,31,42,25,115,120,57,7,2,1,19,27,78,83,87,38,27,2,2,16,80,40,38,54,3,0,1,23,68,19,13,102,91,6,4,10,120,42,8,7,7,0,1,55,87,14,13,60,120,4,1,31,120,13,6,17,12,16,7,47,9,9,16,91,77,43,8,7,118,15,5,4,5,11,16,120,32,2,2,22,32,25,41,81,20,3,2,4,8,49,39,33
164,217,2,0,2,1,2,8,52,61,24,23,8,6,19,11,26,73,80,16,5,4,27,34,51,51,23,3,43,26,32,10,9,1,4,15,7,38,29,93,115,15,4,3,115,32,31,54,86,16,7,18,47,19,19,104,115,7,2,7,59,31,11,26,14,2,1,6,11,30,16,103,115,15,3,3,109,24,30,76,97,15,8,26,35,14,11,58,115,29,10,14,38,16,5,14,22,21,12,13,0,0,7,57,115,28,3,1,76,14,12,27,96,45,20,32,36,11,10,40,115,39,14,18,15,3,0,5,52,64,27,40
164,217,2,0,15,75,38,29,9,4,0,0,92,83,28,38,13,8,5,19,73,45,14,13,96,39,15,16,122,97,15,6,22,6,3,14,17,9,6,8,37,45,7,19,122,48,8,9,30,30,6,30,87,29,12,21,80,44,27,43,122,68,7,3,5,11,7,41,24,5,3,3,36,36,19,17,122,15,5,3,35,31,21,65,122,26,6,9,122,73,23,28,122,24,1,1,3,42,44,50,37,29,3,1,25,21,31,26,32,67,86,12,3,3,13,28,32,86,55,20,12,6,11,9,51,34,12,19,4,9,18,19
165,228,2,0,17,62,31,1,1,1,1,3,56,126,103,0,2,1,1,15,14,126,91,1,10,17,19,13,25,59,28,8,6,20,34,17,85,39,7,11,28,10,1,11,126,28,6,7,38,12,2,54,103,10,8,6,126,55,22,25,126,40,42,6,6,6,16,43,34,76,28,38,12,3,0,1,126,59,20,23,20,9,8,29,72,39,18,28,100,20,14,20,126,50,7,3,2,0,4,38,11,10,5,7,25,14,3,9,84,20,5,7,19,11,5,31,51,12,6,15,66,18,18,35,126,15,2,1,6,11,8,51
177,53,2,0,1,1,0,1,7,34,88,11,25,11,4,28,152,63,23,1,152,61,5,7,29,1,0,1,38,14,10,5,3,0,1,2,39,5,0,1,6,19,20,8,69,13,3,23,152,25,2,3,152,78,4,3,29,3,1,10,31,26,19,7,1,3,10,5,43,20,2,2,12,3,0,2,64,7,0,7,152,14,0,6,152,6,0,1,22,3,16,97,26,1,0,0,0,9,59,45,38,19,1,5,14,0,0,6,22,4,0,18,152,5,0,9,152,0,0,0,19,3,3,71,30,0,0,0,3,19,37,28
182,40,2,0,26,0,0,1,135,71,0,5,158,3,0,0,8,6,1,33,49,1,0,0,17,49,7,19,0,0,0,0,13,46,1,0,42,1,1,43,158,25,0,6,158,21,1,4,4,3,0,19,60,16,0,31,60,16,0,4,3,0,0,4,28,18,2,7,30,6,1,58,158,0,0,0,158,21,1,6,10,0,0,19,82,3,0,22,87,25,1,15,0,0,0,4,53,17,1,4,27,3,0,51,158,4,0,0,158,24,0,1,12,4,1,7,37,2,0,0,37,64,5,9,2,0,0,0,16,24,4,2
191,7,2,0,40,170,61,0,0,0,1,2,44,103,98,0,0,0,0,8,79,67,19,0,0,0,0,1,0,0,0,0,0,0,0,0,79,26,0,0,0,0,3,31,143,18,0,0,0,0,6,66,170,22,0,0,0,0,0,24,26,1,0,0,0,0,0,0,64,32,0,0,0,0,0,30,157,49,0,0,0,0,0,19,170,47,0,0,0,0,0,8,57,12,0,0,0,0,0,0,84,10,0,0,0,1,2,31,122,22,1,0,0,2,14,48,170,53,0,0,0,0,0,15,41,14,0,0,0,0,0,0
194,198,2,0,2,8,25,44,48,33,19,8,17,21,45,33,6,13,25,46,57,85,51,23,1,0,0,11,47,37,4,14,55,57,10,15,6,15,30,106,120,64,11,10,78,120,67,31,9,8,11,44,35,73,97,79,7,4,1,16,25,34,52,44,44,8,3,13,20,2,1,7,120,108,16,20,120,32,5,5,17,23,14,86,87,19,19,22,34,48,11,22,63,41,13,28,57,0,0,2,18,3,1,12,59,36,14,5,120,10,3,8,14,13,51,83,120,6,1,3,12,26,51,65,52,36,7,14,12,14,13,28
208,113,2,0,7,20,7,12,16,1,0,0,54,15,1,0,0,2,3,14,177,18,0,0,0,0,0,11,70,8,0,0,0,0,0,0,0,6,5,7,10,31,25,1,60,2,0,0,3,57,37,37,177,21,0,0,0,1,5,39,74,10,0,0,0,0,0,0,0,0,0,0,4,80,87,1,148,9,0,0,0,81,58,31,177,70,0,0,0,1,2,14,53,11,0,0,0,0,0,0,1,0,0,0,0,46,85,4,177,33,0,0,0,16,36,19,177,80,0,0,0,0,0,1,21,6,0,0,1,0,0,0
