13,20,2,0,37,0,0,0,3,7,59,97,58,8,1,2,4,22,66,117,15,2,2,10,11,30,40,47,35,14,5,3,8,7,13,37,35,4,0,0,2,3,70,138,148,32,12,10,1,1,12,99,48,24,45,102,6,0,0,11,17,14,16,12,14,9,10,23,70,55,2,1,1,1,4,22,148,92,2,2,0,0,1,32,79,10,18,48,23,10,2,9,4,3,10,40,74,28,2,9,74,148,7,0,0,0,0,1,121,148,30,2,0,0,0,1,16,33,66,34,2,2,0,1,0,2,19,92,25,0,0,0
22,251,2,0,0,0,0,0,0,0,0,0,50,12,1,1,4,0,0,3,161,34,1,1,0,0,0,6,125,50,24,25,46,0,0,4,0,0,0,0,0,0,0,1,90,8,0,0,1,0,4,27,161,44,0,0,0,0,0,21,161,36,0,3,87,4,0,19,2,0,0,0,0,0,0,0,131,27,0,0,0,0,0,10,161,17,0,0,0,0,0,41,161,4,0,0,90,13,4,54,0,1,0,0,0,0,0,0,78,12,1,0,0,1,3,14,161,7,0,0,0,0,0,20,119,6,0,0,75,23,4,24
25,10,2,0,1,4,7,0,0,0,0,1,50,29,4,0,0,1,0,0,141,19,0,0,1,1,0,8,10,1,1,3,6,4,3,6,11,31,12,5,3,2,7,10,141,83,39,2,0,0,0,19,141,33,3,0,1,2,1,85,38,4,9,5,23,17,5,23,11,106,126,53,2,0,1,1,57,141,101,12,0,0,1,8,141,141,31,0,0,0,0,32,56,13,5,8,44,13,3,25,1,12,100,58,10,30,11,2,67,141,48,12,1,1,2,19,39,128,30,0,0,1,0,5,6,14,22,9,5,7,10,5
30,226,2,0,0,1,5,12,61,1,0,0,61,2,4,5,1,0,0,21,120,1,0,13,84,0,0,35,128,1,0,13,128,5,0,26,2,4,3,8,69,2,0,0,52,3,3,12,24,0,0,9,128,9,0,16,97,1,0,20,128,24,0,40,128,5,0,14,2,0,0,19,67,3,1,0,48,3,0,2,26,12,2,6,128,16,0,23,56,1,0,21,128,27,0,68,128,0,0,2,0,0,0,6,85,6,0,0,23,0,0,0,21,18,3,14,128,0,0,2,25,2,1,61,128,6,0,22,102,1,0,11
31,34,2,0,60,8,1,0,0,5,53,88,13,1,2,32,26,57,112,36,1,4,35,47,48,86,24,1,3,13,15,12,30,55,14,4,24,11,3,1,11,112,106,32,112,46,6,4,2,19,100,66,16,36,29,68,89,26,14,7,2,63,61,50,24,10,1,1,46,21,25,78,57,52,29,15,112,27,7,2,7,19,95,112,24,14,22,24,21,5,69,112,6,25,53,22,2,0,0,20,1,5,15,32,36,15,31,7,11,25,73,36,25,22,32,34,76,68,89,4,2,3,18,112,44,20,4,2,6,2,0,37
31,34,2,0,2,5,4,13,62,102,45,22,32,27,13,7,4,14,78,116,116,34,6,0,0,1,15,116,16,23,5,1,37,88,24,27,10,22,28,28,43,40,17,13,85,116,87,8,4,4,9,48,47,55,70,15,9,24,16,71,5,0,1,17,55,42,70,53,41,29,15,84,50,21,20,24,116,76,12,12,7,12,11,55,18,8,23,51,47,96,15,6,3,2,18,39,15,37,80,23,14,48,45,116,18,0,0,0,82,114,30,23,4,1,0,0,4,4,15,61,44,4,0,0,0,0,12,38,63,30,4,0
31,180,2,0,0,0,0,1,127,84,0,0,56,1,0,5,31,42,9,19,150,11,0,0,0,0,1,31,96,5,0,0,0,0,0,13,0,0,0,5,142,49,0,0,81,4,0,12,42,9,0,9,150,52,0,0,1,0,0,13,73,13,0,0,0,1,5,24,0,0,0,11,120,39,4,5,71,7,1,6,25,9,7,17,150,11,0,0,1,0,14,150,36,1,0,1,2,2,25,83,1,0,0,10,74,14,2,0,31,17,2,2,19,2,2,7,47,6,1,0,4,3,22,140,73,0,0,0,1,11,34,148
42,28,2,0,35,12,3,0,0,37,30,10,15,1,4,4,0,30,82,45,15,0,5,33,16,1,3,21,0,2,36,67,19,4,0,0,11,7,7,8,47,126,75,7,126,25,2,2,3,61,105,86,88,8,0,8,9,25,80,32,0,1,5,7,5,62,53,4,22,27,20,29,45,52,36,22,126,59,16,9,9,70,68,30,37,5,0,0,1,126,126,65,25,5,0,4,21,71,104,72,16,44,64,23,11,2,2,7,6,6,4,6,93,100,11,1,88,75,0,0,17,60,20,12,55,65,11,24,12,1,2,13
42,28,2,0,0,0,2,13,35,43,49,39,14,20,24,39,30,21,22,17,91,13,7,8,8,14,41,124,48,7,28,18,19,3,2,48,28,1,11,19,0,0,43,124,115,23,93,70,15,6,6,65,109,65,124,86,6,4,5,44,124,47,19,3,1,1,0,31,34,26,64,124,4,0,1,23,124,103,38,9,0,0,0,39,59,33,104,35,0,5,11,6,10,33,26,2,2,18,13,1,8,18,24,31,7,27,45,25,111,66,12,1,0,0,8,77,30,3,0,1,9,21,10,17,1,0,0,0,8,44,36,18
42,108,2,0,10,0,0,1,47,111,35,26,32,0,0,0,1,31,93,107,21,2,0,7,16,58,78,43,5,1,0,19,108,54,9,18,15,3,15,100,99,29,3,10,42,4,5,12,25,61,87,43,111,25,2,8,17,37,50,79,12,7,2,28,111,69,9,12,0,0,9,111,111,0,0,0,19,8,25,111,66,17,7,3,111,27,7,15,13,28,30,64,10,12,14,26,111,88,22,13,0,0,4,53,54,62,6,0,1,0,8,54,81,72,1,1,31,5,7,11,18,22,11,23,21,24,30,21,7,22,6,3
47,102,2,0,62,11,2,5,3,1,32,52,53,6,0,0,0,0,49,117,18,1,5,25,64,5,15,78,77,30,24,22,24,1,0,11,17,29,21,51,63,7,23,27,57,27,14,20,9,3,55,117,117,20,4,5,4,1,40,117,56,48,55,8,3,2,0,7,18,66,54,75,32,2,1,6,23,78,92,102,22,1,4,5,117,117,27,16,2,0,2,13,90,32,6,2,36,40,1,2,52,86,28,14,3,1,0,18,26,76,117,65,0,0,0,0,38,91,79,37,0,0,0,0,18,11,2,7,85,29,1,2
52,119,2,0,20,16,44,44,3,6,41,47,47,41,63,19,2,2,12,26,100,76,22,1,0,0,3,37,40,57,27,0,0,0,2,29,14,14,23,12,1,5,70,107,27,28,26,2,1,2,82,113,113,42,5,0,0,0,18,91,76,60,6,2,8,4,4,20,26,55,41,40,21,19,6,21,38,113,102,3,1,6,20,42,113,90,32,2,1,7,39,78,52,33,3,5,30,8,78,52,13,3,0,6,17,33,33,50,50,39,6,1,1,10,88,109,19,45,74,7,1,13,68,60,1,0,54,27,3,5,113,66
51,125,2,0,6,1,0,0,5,12,50,60,7,13,12,15,46,39,52,37,45,22,25,41,33,6,0,5,96,35,6,14,12,3,1,18,38,10,9,0,3,20,26,18,123,74,37,23,1,1,4,22,29,27,57,123,19,1,0,4,88,59,14,16,4,1,0,22,17,32,123,41,0,1,3,4,115,45,77,41,4,1,6,41,61,63,84,48,19,2,8,27,13,119,123,10,0,0,0,0,0,0,123,123,41,0,0,0,16,1,32,123,78,0,0,7,123,32,19,12,20,0,1,54,27,18,50,6,3,13,10,10
54,32,2,0,21,0,0,0,4,119,81,29,24,2,1,9,31,69,94,46,3,3,38,119,93,32,1,2,87,68,58,43,9,2,0,6,35,2,0,4,81,101,16,14,119,39,7,5,4,11,13,37,20,16,45,100,10,4,6,5,9,15,56,54,7,2,0,5,48,8,6,30,119,17,1,6,119,28,7,0,4,2,17,42,12,6,23,9,9,19,71,18,3,22,19,8,8,13,11,0,17,64,76,69,95,1,0,0,42,117,119,12,0,0,1,1,1,16,119,22,0,0,4,1,9,81,62,2,0,1,1,0
54,52,2,0,2,27,49,34,2,0,0,1,59,32,30,3,0,0,0,136,116,3,3,0,0,1,7,154,8,0,6,3,3,55,64,141,3,3,46,77,3,0,5,28,20,9,15,48,28,4,3,19,111,13,0,0,3,2,10,154,17,1,0,0,2,20,126,154,3,0,1,17,4,7,46,102,27,16,2,46,57,30,41,30,83,33,4,6,10,6,18,31,24,7,8,3,5,7,25,110,5,8,1,5,23,45,37,17,89,51,1,0,4,20,47,36,30,24,4,9,32,38,19,22,14,3,4,6,6,23,75,37
55,225,2,1,0,1,0,5,69,8,1,0,51,3,0,0,1,1,1,4,144,28,0,3,35,4,0,3,25,18,4,8,144,54,0,0,0,0,0,0,73,21,6,3,67,0,0,0,0,2,6,14,144,3,0,0,67,9,0,12,94,33,3,5,144,34,0,1,1,0,0,0,68,21,1,8,83,8,0,0,0,0,1,11,144,12,0,0,67,16,0,11,106,35,10,8,144,27,0,3,3,0,0,0,55,10,1,5,92,13,0,0,0,0,0,7,125,20,0,0,69,13,0,2,109,16,0,0,137,28,0,0
58,80,2,0,2,0,0,0,0,11,89,19,29,10,2,1,1,1,27,64,65,94,33,0,0,0,3,14,5,149,71,4,3,0,0,0,10,1,0,1,9,11,21,19,85,2,1,0,0,2,52,91,198,108,7,0,0,0,12,35,43,89,34,6,34,12,0,0,2,3,6,16,8,2,0,1,116,9,5,3,1,3,10,15,198,17,0,1,0,0,1,19,76,8,3,35,34,4,0,0,0,0,0,7,14,4,0,0,83,0,0,4,19,3,4,15,198,1,0,0,0,0,0,56,71,2,1,12,16,40,0,6
58,88,2,0,4,3,0,0,7,27,23,18,11,0,0,0,0,3,47,137,41,1,1,9,4,0,4,88,2,0,0,63,46,1,0,1,0,0,1,2,15,47,16,3,42,17,3,0,0,6,30,57,138,25,1,2,0,0,2,103,14,1,0,32,24,19,5,11,3,3,8,7,11,9,3,3,72,104,18,2,2,1,3,16,107,138,19,4,0,0,0,11,6,11,23,52,11,16,3,2,6,128,138,2,2,1,2,4,35,138,138,3,2,0,0,8,37,119,138,62,2,0,0,2,0,5,41,109,17,0,0,0
70,64,2,0,17,0,0,1,17,2,0,0,164,14,0,0,2,0,0,5,149,9,0,3,5,44,2,3,0,0,0,6,13,164,4,0,29,4,0,4,21,4,0,0,164,43,0,0,2,11,7,15,117,6,0,0,3,164,30,15,2,0,0,0,0,164,43,3,41,3,0,6,27,1,1,4,164,10,0,0,2,49,43,64,21,1,0,0,6,164,53,18,13,1,0,0,1,39,13,18,30,6,0,0,8,11,0,1,66,8,0,0,25,24,10,12,8,0,0,0,15,35,14,19,15,6,1,0,0,0,0,17
69,70,2,0,0,0,0,4,10,1,0,0,115,2,0,0,6,2,4,7,172,17,0,0,0,0,0,3,36,5,0,15,8,5,0,0,0,0,0,1,14,3,1,0,149,2,0,1,18,1,0,8,172,5,0,0,0,4,1,28,44,1,0,1,10,114,3,5,0,0,0,12,15,2,1,0,153,13,0,0,16,3,0,2,172,22,0,0,1,48,16,33,18,0,0,0,12,172,19,7,2,0,0,6,15,0,6,9,104,3,0,4,15,0,0,14,123,1,0,0,1,79,48,61,3,0,0,0,8,139,17,4
78,30,2,0,57,5,0,0,0,14,72,51,29,11,2,13,7,8,11,12,9,37,50,38,16,11,6,10,37,73,22,2,9,14,13,25,116,3,0,0,0,0,1,116,63,27,9,1,1,0,0,46,14,34,24,5,27,36,33,5,4,19,6,1,12,63,116,7,105,107,2,0,0,0,1,109,112,112,30,16,6,4,0,37,6,3,10,38,93,54,5,2,1,1,10,11,23,29,29,1,114,116,5,0,0,0,1,21,27,116,93,52,2,0,3,30,1,1,103,116,27,13,1,2,0,0,110,80,7,8,5,0
81,235,2,1,5,25,4,1,1,0,0,1,1,13,16,27,54,10,0,0,90,28,1,14,44,6,0,1,110,29,0,0,2,25,8,10,13,56,0,0,8,9,0,0,14,11,1,1,112,113,5,3,117,71,0,0,20,34,8,9,44,26,0,0,5,75,9,5,6,29,1,0,30,94,7,0,25,1,0,0,95,117,9,21,117,12,0,0,9,34,79,117,8,2,0,0,10,89,59,23,0,3,3,6,33,117,15,0,1,0,0,1,67,112,30,9,5,0,0,9,75,38,117,111,12,0,0,1,3,9,98,117
81,235,2,0,35,32,64,15,1,0,8,102,102,64,25,3,1,0,0,38,130,63,0,0,2,1,0,10,22,16,1,0,42,12,0,0,22,123,130,38,1,0,0,6,72,51,129,130,32,0,0,11,130,21,3,11,9,1,0,16,22,1,0,0,59,12,0,3,85,54,14,9,7,0,0,0,30,17,11,114,130,1,0,1,130,17,4,21,26,2,2,48,16,0,0,0,43,17,6,18,74,44,1,3,2,0,0,0,12,14,5,96,117,1,0,2,25,1,0,27,41,2,12,58,7,0,0,0,2,11,24,31
86,32,2,0,11,0,0,3,30,38,131,43,26,1,2,2,8,10,131,131,12,4,1,5,11,31,121,53,1,1,11,66,56,22,14,5,47,4,0,4,69,82,42,38,131,52,0,0,23,16,21,67,89,54,1,0,0,0,18,31,11,13,14,27,22,13,5,6,32,11,8,11,15,32,18,17,131,56,6,0,0,3,1,79,129,55,11,0,0,1,0,44,11,23,27,8,9,18,16,5,28,78,35,13,5,0,0,0,55,131,106,2,0,0,0,6,35,102,74,52,12,8,0,3,2,2,1,19,38,57,12,1
90,156,2,0,3,3,2,9,5,4,2,6,54,0,0,11,9,0,1,16,135,13,1,18,22,0,0,9,1,1,1,19,141,17,0,0,18,0,0,12,10,1,4,28,81,1,0,16,24,2,0,8,141,27,6,37,24,0,0,3,5,4,2,80,141,4,0,0,12,0,0,20,37,4,3,22,71,2,0,3,13,5,9,27,141,19,4,27,9,1,1,53,18,4,3,122,141,4,1,9,1,0,0,9,82,22,22,14,33,0,0,0,1,14,78,58,141,0,0,0,3,4,37,141,13,2,1,9,141,74,56,40
97,31,2,0,1,0,1,3,4,54,64,15,13,0,0,0,0,30,117,106,3,0,0,2,1,4,117,117,0,0,12,25,2,1,57,95,6,1,0,0,23,117,78,3,117,25,0,1,10,61,65,84,30,8,1,1,59,72,112,68,37,4,0,0,6,12,82,117,9,3,3,9,63,32,2,0,98,12,3,3,12,21,39,56,36,24,0,0,35,96,58,23,113,98,0,0,5,7,2,31,0,1,19,41,14,3,0,0,3,4,14,17,22,7,6,3,81,31,10,2,5,8,8,6,117,45,0,0,0,0,0,13
102,169,2,2,103,7,2,26,51,0,0,10,127,10,1,6,37,2,0,25,51,8,2,17,127,3,0,8,126,15,1,2,12,0,0,13,62,52,50,54,59,0,0,0,127,66,17,28,25,0,0,7,58,10,6,102,127,1,0,13,127,7,1,8,18,1,0,31,8,23,88,52,22,0,0,0,127,32,22,19,17,0,0,25,52,12,2,95,127,1,0,12,127,26,3,20,13,0,0,3,7,3,7,21,29,0,0,1,57,4,2,14,10,0,0,33,33,1,0,27,95,3,1,26,104,9,1,7,22,0,0,6
102,169,2,0,7,0,0,0,62,49,2,5,104,18,0,1,40,30,2,7,37,11,1,16,83,9,0,1,26,1,0,3,16,5,1,8,17,2,0,0,111,86,2,9,125,19,0,2,42,37,4,20,42,8,0,3,125,68,11,12,21,0,0,0,9,14,34,43,24,9,0,1,125,54,0,1,125,29,0,1,45,33,6,25,20,1,0,0,125,125,37,17,76,3,0,0,7,28,87,62,36,17,0,1,72,59,1,1,96,45,0,1,62,31,2,2,10,2,0,0,125,117,4,3,125,13,0,0,15,33,11,12
102,212,2,0,72,3,0,0,82,22,3,29,91,20,0,0,0,0,0,39,29,67,0,0,0,0,0,2,31,67,0,0,6,13,0,0,58,2,0,0,68,37,1,58,129,23,0,0,0,0,0,94,92,87,0,0,0,4,3,14,20,31,0,0,20,119,7,3,90,15,0,0,17,24,2,9,129,38,0,0,0,0,0,21,80,17,0,0,17,72,11,45,43,50,0,0,19,129,22,13,95,25,1,2,5,3,0,4,129,59,0,0,3,9,0,4,42,29,0,0,70,129,3,3,109,129,4,1,34,81,3,4
104,174,2,1,133,15,1,2,11,1,0,12,59,11,3,11,133,11,0,5,133,29,2,2,23,2,0,6,16,3,1,2,35,15,2,1,133,68,15,12,11,0,0,4,77,18,6,64,133,6,0,10,133,15,1,7,40,2,0,33,25,8,2,10,75,6,1,2,133,48,40,18,6,0,0,10,80,17,3,92,133,1,0,12,133,44,4,30,35,0,0,6,29,9,8,50,28,0,0,2,49,7,4,15,8,0,0,17,46,3,1,28,104,3,0,22,133,23,2,12,32,0,0,3,22,13,5,27,20,0,0,1
104,174,2,0,34,2,0,0,18,23,4,21,14,0,0,0,86,64,4,9,115,22,0,4,50,25,2,6,23,6,0,15,66,7,1,3,48,11,0,0,20,18,5,28,37,3,0,0,124,107,3,15,124,17,0,2,61,39,4,23,20,3,0,2,108,58,18,17,57,33,2,1,28,18,1,1,48,14,0,2,124,71,1,2,124,30,0,1,69,49,7,29,12,0,0,0,124,124,43,17,15,12,1,0,46,30,1,1,55,27,0,2,104,72,2,1,95,40,0,1,93,44,3,2,26,3,0,0,124,79,2,3
105,196,2,2,93,5,0,0,2,3,3,4,188,22,0,1,10,2,0,6,57,6,0,7,110,12,0,3,61,8,0,8,17,0,0,1,120,26,1,1,4,0,0,1,188,21,0,5,8,1,0,6,74,6,2,51,96,6,0,3,77,5,0,9,13,0,0,1,110,12,3,7,2,0,0,7,188,9,0,1,4,1,0,28,72,4,1,20,101,16,0,8,61,11,2,5,15,2,0,2,62,20,1,6,6,0,0,1,188,17,0,2,4,0,0,6,64,8,1,19,76,2,0,0,40,19,2,4,9,0,0,0
107,104,2,0,6,13,20,12,0,4,92,46,14,6,41,53,9,16,33,56,9,28,50,47,19,54,35,16,4,20,28,60,78,37,20,7,15,7,3,2,1,4,112,108,36,9,10,12,7,50,120,120,120,43,25,14,14,52,62,51,11,15,26,89,88,53,20,3,6,35,70,16,1,1,8,5,32,80,94,20,2,6,49,23,120,79,14,0,54,46,15,43,35,1,1,3,83,85,35,30,9,8,11,2,3,8,31,19,14,14,11,3,9,12,44,35,110,10,1,6,58,3,17,82,30,12,0,15,95,3,1,9
107,180,2,1,31,8,2,5,117,15,0,2,135,31,2,1,21,4,0,4,30,6,1,2,33,15,1,0,126,13,0,0,5,9,3,8,46,10,3,21,135,12,0,6,135,34,1,2,28,2,0,20,31,8,1,4,99,18,2,2,135,34,0,0,8,6,4,5,46,14,4,76,135,1,0,5,135,35,2,16,31,1,0,14,34,10,6,39,70,5,0,2,135,51,4,7,4,0,0,3,31,8,2,36,112,1,0,6,135,41,4,15,18,0,0,1,25,9,5,44,30,0,0,1,135,29,3,8,8,0,0,3
109,77,2,0,0,1,1,5,5,1,0,0,115,22,1,5,7,0,0,0,169,76,6,16,1,0,0,1,15,10,5,165,29,0,0,0,10,11,12,11,2,0,0,2,149,11,16,29,2,0,0,8,169,14,1,2,0,0,0,28,39,3,1,79,11,0,0,1,39,4,5,3,0,1,2,36,98,21,22,29,0,0,1,22,169,27,3,1,0,0,0,39,49,4,2,12,23,9,0,11,22,8,6,0,0,0,0,25,49,5,0,0,0,0,4,51,151,0,0,0,0,0,6,169,19,0,0,0,23,32,35,108
109,201,2,2,167,14,0,0,2,0,0,21,90,9,1,14,82,24,4,11,51,5,1,10,33,7,4,18,1,0,1,20,29,3,6,0,167,10,0,0,3,0,0,19,128,6,0,18,138,13,0,10,114,8,1,15,36,1,0,1,6,0,0,52,32,0,0,0,167,13,0,0,0,0,0,16,143,5,3,54,89,6,0,10,95,5,1,18,31,1,0,6,9,0,1,31,29,0,0,1,167,5,0,0,0,0,0,30,125,4,0,17,71,7,0,13,61,17,3,8,30,2,0,2,8,3,5,18,8,0,0,0
109,201,2,0,18,0,0,0,1,1,2,25,13,2,0,0,51,29,3,5,87,18,0,2,56,18,0,8,5,1,0,1,154,52,0,1,50,1,0,0,5,0,0,22,29,3,0,0,89,22,0,10,109,17,0,2,101,25,2,35,2,0,0,1,154,82,0,1,50,0,0,0,8,3,0,37,48,8,0,0,93,32,1,7,117,36,0,3,143,32,0,10,1,0,0,1,154,87,0,0,40,6,5,3,7,2,0,7,42,21,7,17,43,11,0,2,70,25,2,3,154,48,3,4,0,0,0,1,154,67,0,0
114,173,2,2,137,37,0,2,18,2,0,7,54,2,0,29,137,6,0,9,137,3,0,4,11,0,0,27,12,0,0,2,10,3,0,1,137,30,1,3,16,3,0,10,43,5,2,14,137,20,0,7,137,9,1,2,17,2,0,20,24,1,1,4,28,8,0,1,137,7,1,4,18,1,0,33,44,7,3,27,137,3,0,8,137,25,2,4,20,0,0,21,29,4,1,7,62,9,1,1,137,37,8,8,5,0,0,5,36,9,6,77,123,1,0,7,137,4,0,12,25,1,0,42,33,1,1,14,48,1,0,7
116,225,2,1,7,0,0,0,0,8,71,61,134,16,0,0,0,1,7,44,127,29,0,0,0,0,0,3,56,15,0,0,29,9,0,0,37,0,0,16,34,9,26,59,152,13,0,0,0,0,2,89,152,49,0,0,0,0,0,4,55,26,0,0,70,14,0,0,44,5,2,45,67,0,0,4,152,16,0,2,0,0,0,23,152,27,0,0,1,1,0,8,44,7,0,0,80,36,0,3,16,1,11,86,44,0,0,2,152,7,3,16,1,0,0,70,152,20,0,0,6,2,0,30,21,4,0,0,84,25,0,0
117,191,2,2,2,0,0,1,4,3,2,0,114,12,0,0,0,1,2,3,179,31,0,1,10,1,0,4,24,3,1,6,58,3,0,1,4,0,0,1,14,6,0,0,160,5,0,0,2,4,1,21,179,16,0,1,12,7,1,37,27,2,0,4,49,39,8,13,4,1,0,1,28,13,2,0,179,10,0,0,2,5,4,9,179,37,0,4,26,3,0,8,41,7,0,10,101,11,1,4,4,2,0,4,41,3,0,0,159,18,0,0,2,1,1,3,179,9,0,5,17,2,0,9,35,3,1,21,63,5,0,1
118,67,2,0,22,4,5,5,5,0,3,22,47,61,29,2,2,2,2,10,5,128,118,3,0,1,0,0,1,40,103,93,28,0,0,0,41,4,12,13,7,8,2,1,128,105,7,0,0,0,0,7,46,128,22,1,0,0,0,3,7,23,11,50,113,20,0,1,39,2,0,11,12,10,2,3,128,12,0,0,0,0,0,65,101,15,1,0,5,8,0,41,2,0,0,0,121,128,1,2,16,3,2,12,8,0,0,2,128,5,1,0,0,0,0,57,109,0,0,0,18,45,4,51,0,0,0,0,123,128,1,1
124,244,2,0,26,7,0,0,0,0,5,10,96,45,0,0,0,0,0,7,157,64,0,0,0,0,0,4,157,32,0,4,20,1,0,0,34,37,1,0,0,0,0,2,93,16,1,1,0,0,3,64,157,20,0,0,0,0,0,58,157,10,0,0,34,8,0,5,26,16,1,1,0,0,1,17,86,30,3,3,0,0,2,14,157,53,0,0,0,0,0,17,157,25,0,0,40,3,0,2,8,26,5,0,0,1,1,5,70,27,1,0,0,0,1,13,157,9,0,0,0,0,0,31,157,12,0,1,39,2,0,9
125,167,2,0,8,10,24,6,5,20,138,38,74,10,1,3,15,16,64,138,46,0,0,8,57,61,13,49,54,0,0,1,1,2,15,51,30,6,7,24,39,11,21,10,138,22,0,8,26,2,5,56,94,4,0,37,138,7,1,33,106,0,0,2,4,0,8,55,35,16,2,20,22,3,4,4,138,37,1,4,12,1,0,14,76,2,0,40,138,6,0,17,132,0,0,6,15,0,0,33,41,22,5,22,19,0,0,6,138,13,0,2,5,0,0,28,47,4,1,21,102,5,0,8,110,3,1,4,20,0,0,18
