66,85,2,2,65,5,0,0,0,0,0,3,127,15,0,0,0,0,0,0,131,12,0,0,0,0,0,3,142,15,0,0,0,0,0,14,96,8,0,0,0,0,0,0,142,14,0,0,0,0,0,0,142,6,0,0,0,0,0,2,142,45,0,0,0,0,0,0,98,1,0,0,0,0,0,5,142,1,0,0,0,0,0,8,142,1,0,0,0,0,0,9,142,17,0,0,0,0,0,3,72,0,0,0,0,0,0,13,125,0,0,0,0,0,0,11,128,0,0,0,0,0,0,18,142,1,0,0,0,0,0,16
85,222,2,0,115,114,7,5,5,5,0,3,45,68,45,10,1,0,0,0,43,34,40,12,2,0,1,18,99,110,5,1,0,0,0,6,115,115,19,18,1,0,0,7,92,40,34,14,5,2,0,13,85,36,27,52,39,9,0,11,115,56,2,3,1,0,2,23,73,74,5,5,1,0,2,29,90,46,2,1,17,41,3,12,91,11,1,4,27,84,14,50,115,14,0,0,0,0,36,81,115,17,0,0,1,4,7,72,44,29,3,1,62,76,6,9,16,0,0,0,27,61,37,57,15,0,0,0,0,1,96,115
87,213,2,0,16,15,4,2,2,4,2,0,12,23,7,9,21,6,1,0,43,71,6,0,1,0,0,2,8,32,8,2,2,0,0,1,7,6,2,0,2,35,16,1,73,33,1,0,2,11,7,8,42,35,0,0,0,0,2,12,89,115,2,0,1,0,0,4,6,0,0,0,2,34,19,12,59,2,0,0,0,0,11,73,37,13,0,0,0,0,19,71,188,188,0,0,0,1,0,11,4,1,0,0,1,33,29,26,11,0,0,0,0,0,16,92,144,127,0,0,0,0,14,52,188,188,0,0,25,72,0,3
92,90,2,0,37,1,0,0,0,0,0,6,74,18,0,0,0,0,0,0,138,76,0,0,0,0,0,0,114,70,0,0,0,0,0,0,54,0,0,0,0,0,0,13,138,6,0,0,0,0,0,3,138,68,0,0,0,0,0,7,136,96,4,0,0,0,0,3,58,0,0,0,0,0,0,13,138,1,0,0,0,0,0,9,138,5,0,0,0,0,0,66,138,11,0,0,0,2,0,37,47,0,0,0,0,0,0,9,111,0,0,0,0,0,0,14,138,0,0,0,0,0,0,99,138,0,0,0,1,7,1,82
101,173,2,0,0,0,0,0,164,6,0,0,14,1,0,1,102,3,0,1,37,19,8,8,5,1,0,2,0,1,3,13,61,3,0,0,0,0,0,1,164,5,0,0,24,1,0,7,132,8,2,8,123,14,5,8,25,2,0,12,3,1,2,20,112,1,0,0,0,0,0,7,164,2,0,0,24,3,1,35,111,5,0,1,144,13,3,11,26,1,0,2,5,1,1,19,113,2,0,0,0,0,0,2,164,4,0,0,27,1,0,2,91,29,1,2,131,15,2,4,24,4,0,3,5,1,1,16,107,3,0,0
101,214,2,0,5,6,9,45,6,0,0,0,27,13,8,8,4,1,2,9,22,47,37,8,6,2,1,6,2,26,103,28,1,0,0,5,18,4,12,43,25,1,4,16,38,9,16,27,43,1,0,4,155,69,13,1,4,0,0,22,26,47,37,41,4,0,0,6,14,10,28,195,101,0,0,5,13,41,88,18,19,1,0,2,97,66,49,2,1,0,0,21,80,12,3,7,4,1,0,28,9,8,28,195,195,0,0,7,0,67,104,57,12,0,0,0,3,35,112,26,0,0,0,0,40,11,13,23,1,0,0,6
102,81,2,0,87,2,0,0,0,0,0,9,99,8,0,0,0,0,0,1,71,18,0,0,0,0,0,0,122,41,0,0,0,0,0,0,116,3,0,0,0,0,0,10,137,6,0,0,0,0,0,7,102,32,0,0,0,0,0,0,137,101,0,0,0,0,0,0,110,0,0,0,0,0,0,17,137,0,0,0,0,0,0,28,137,18,0,0,0,0,0,8,137,124,0,0,0,0,0,0,82,0,0,0,0,0,0,15,119,0,0,0,0,0,0,16,137,6,0,0,0,0,0,6,137,49,0,0,0,0,0,7
108,134,2,0,125,1,0,0,1,2,1,60,65,6,2,4,1,4,2,17,138,3,0,0,0,0,0,44,39,0,0,0,19,6,0,13,138,1,0,0,0,2,8,96,107,9,4,12,10,0,0,26,138,7,0,1,1,0,0,51,67,0,0,0,36,27,3,21,138,28,0,1,0,1,5,42,138,57,38,30,3,0,0,6,135,107,17,5,0,0,0,9,35,20,6,16,35,12,2,10,138,37,6,12,0,0,0,6,138,48,33,5,0,0,0,12,50,113,20,2,0,0,0,0,9,26,16,49,15,0,0,0
117,27,2,0,68,35,2,0,0,0,15,72,36,34,2,0,0,0,28,88,73,18,0,0,0,0,4,66,113,22,0,0,0,0,0,18,73,1,0,0,0,0,16,96,113,65,0,0,0,0,18,75,113,84,0,0,0,0,15,55,112,33,0,0,0,0,4,54,112,9,0,0,0,0,2,56,113,15,0,0,0,0,12,113,33,9,0,0,0,0,81,113,51,2,0,0,0,0,14,113,113,2,0,0,0,0,7,101,101,9,0,0,0,0,5,59,62,6,0,0,0,0,13,42,111,11,0,0,0,0,0,49
118,125,2,2,148,68,2,0,0,0,0,5,74,75,21,2,0,0,0,0,148,41,1,0,1,1,0,2,48,15,1,5,14,5,2,3,148,116,3,0,0,1,0,1,78,45,19,11,14,10,2,1,148,16,1,0,1,4,4,15,71,3,0,0,1,13,12,14,148,30,1,2,0,10,20,34,85,3,0,0,5,36,46,32,148,21,0,3,1,1,1,15,78,30,1,5,2,1,0,3,83,23,8,28,6,8,14,25,111,29,0,4,3,12,34,30,148,71,2,7,4,0,0,10,70,28,3,8,6,1,0,2
119,142,2,0,72,17,2,9,25,4,1,3,151,59,2,3,3,0,0,6,42,11,9,5,8,9,15,5,0,1,2,25,151,15,2,0,86,2,0,1,3,21,14,24,151,14,1,0,0,0,1,25,58,26,19,6,19,5,0,1,0,2,3,20,151,14,0,0,99,22,2,7,2,4,2,9,151,35,0,0,0,0,0,13,76,4,1,0,38,23,0,7,0,0,0,1,151,56,0,0,93,23,3,11,9,1,0,5,151,31,0,0,0,1,0,7,49,4,0,0,41,82,2,4,0,0,0,0,120,111,0,0
133,37,2,0,27,12,0,0,0,0,9,47,126,10,0,0,0,0,2,32,126,5,0,0,0,0,1,49,126,27,0,0,0,0,0,23,70,49,1,0,0,0,1,18,112,34,3,0,0,0,0,54,126,51,0,0,0,0,0,60,126,126,0,0,0,0,0,12,41,89,26,0,0,0,0,19,46,112,33,0,0,0,0,16,126,68,6,0,0,0,0,31,126,36,0,0,0,0,0,74,44,31,4,0,0,0,1,71,64,48,4,0,0,0,0,37,121,63,0,0,0,0,0,7,126,22,0,0,0,0,3,55
134,138,2,0,142,13,2,15,7,0,0,17,73,26,6,56,28,0,0,0,156,78,4,1,0,0,0,0,12,26,16,45,20,0,0,0,156,12,2,9,4,0,0,31,95,19,4,62,42,0,0,3,156,35,2,3,2,0,0,19,37,16,18,40,8,2,3,5,156,3,0,2,4,0,0,35,86,17,3,32,58,0,0,7,156,29,1,4,3,0,1,22,44,2,2,3,6,10,18,13,156,3,1,0,0,0,0,34,67,6,2,9,14,10,3,17,156,13,1,1,0,1,1,36,41,14,9,3,2,1,1,4
141,121,2,2,135,135,4,0,0,0,0,2,88,78,15,0,0,0,0,2,88,26,0,0,0,0,0,2,69,14,0,8,7,0,0,3,135,102,0,0,0,0,0,12,128,38,1,0,0,0,0,13,87,18,0,0,0,0,4,11,114,35,1,9,6,0,0,2,135,29,0,0,0,0,0,40,85,9,0,0,0,0,2,65,106,10,0,0,0,0,10,36,135,30,1,6,8,0,0,2,135,4,0,0,0,0,0,50,89,25,0,0,0,0,0,21,120,36,0,0,0,0,0,5,126,21,0,2,9,0,0,0
145,241,2,0,80,133,9,0,0,0,0,0,63,133,60,0,0,0,0,0,7,122,133,1,0,1,0,0,1,25,91,22,0,0,0,1,133,129,0,0,0,0,0,10,133,126,1,0,1,0,1,23,27,26,7,5,32,16,11,14,24,10,15,6,2,3,8,51,133,82,4,0,0,0,0,6,133,55,2,2,0,1,9,35,21,11,8,7,20,11,26,18,23,13,6,2,2,1,3,25,105,28,1,0,0,0,2,87,131,19,4,2,0,0,0,56,17,24,24,4,0,1,1,7,2,6,10,10,5,6,4,2
154,138,2,0,84,27,0,3,29,0,0,2,60,1,0,12,97,0,0,3,134,16,7,8,2,0,0,8,10,7,12,134,59,0,0,0,101,7,0,10,26,0,0,25,54,2,0,47,118,0,0,9,134,12,2,4,5,0,0,29,51,11,9,95,32,0,0,1,131,6,1,9,4,0,0,41,42,22,8,119,50,0,0,2,134,69,4,20,4,0,0,5,66,51,31,27,3,0,0,1,134,15,1,1,0,0,0,14,51,25,10,85,20,0,0,1,134,79,3,26,6,0,0,0,65,78,21,9,2,0,0,0
156,108,2,0,139,0,0,0,0,0,0,62,117,0,0,0,0,0,0,59,109,4,0,0,0,0,0,24,40,5,0,0,0,0,0,3,139,3,0,0,0,0,0,35,139,11,0,0,0,0,0,26,139,6,0,0,0,0,0,26,45,4,0,0,0,0,0,7,139,1,0,0,0,0,0,100,139,41,0,0,0,0,0,20,139,30,0,0,0,0,0,6,37,12,2,0,0,0,0,3,139,0,0,0,0,0,0,107,139,10,0,0,0,0,0,59,126,12,0,0,0,0,0,8,29,1,0,0,0,0,0,10
162,73,2,0,129,1,0,0,0,0,0,10,126,1,0,0,0,0,0,18,119,5,0,0,0,0,0,11,96,17,0,0,0,0,0,0,129,1,0,0,0,0,0,22,129,2,0,0,0,0,0,22,129,13,0,0,0,0,0,11,129,26,0,0,0,0,0,0,129,0,0,0,0,0,0,42,129,11,0,0,0,0,0,21,129,17,0,0,0,0,0,13,129,18,0,0,0,0,0,8,129,9,0,0,0,0,0,15,129,4,0,0,0,0,0,24,110,2,0,0,0,0,2,46,129,3,0,0,0,0,0,18
169,133,2,0,133,63,3,0,0,0,0,0,49,75,53,0,0,0,0,0,97,53,21,3,0,0,0,17,42,13,14,94,16,0,0,11,133,42,0,0,0,0,0,2,133,84,35,12,1,0,0,6,56,22,38,82,22,0,0,23,127,9,5,24,6,0,0,42,133,21,0,0,0,0,0,24,133,22,1,4,3,0,0,44,51,5,2,68,78,0,1,18,125,2,1,16,17,0,0,64,133,5,0,0,0,0,0,43,133,9,0,0,0,0,0,31,53,2,0,42,37,0,0,24,57,0,0,39,28,0,0,43
187,58,2,0,35,8,0,0,0,0,0,13,113,15,0,0,0,0,0,6,154,12,0,0,0,0,0,7,154,6,0,0,0,0,0,9,41,30,2,0,0,0,0,10,129,16,0,0,0,0,0,15,154,10,0,0,0,0,0,21,154,23,0,0,0,0,0,4,51,8,0,0,0,0,0,13,121,22,0,0,0,0,0,6,154,20,0,0,0,0,0,10,154,17,0,0,0,0,0,7,40,3,0,0,0,0,0,10,118,7,0,0,0,0,0,13,154,8,0,0,0,0,0,8,154,3,0,0,0,0,0,6
193,251,2,2,22,4,2,13,33,19,13,68,26,15,17,74,122,5,4,38,68,39,43,20,9,1,1,18,1,1,2,2,0,0,0,0,64,0,0,2,63,71,20,90,91,5,1,24,122,26,10,93,122,35,4,5,32,4,2,66,6,1,0,0,0,0,0,1,101,9,10,13,58,109,35,62,122,36,15,81,60,7,6,60,122,78,9,31,15,1,1,24,3,1,0,0,0,0,0,0,73,65,81,35,18,18,5,10,122,82,32,78,11,2,3,46,19,3,17,98,12,1,5,25,0,0,0,0,0,0,0,0
197,183,2,0,116,1,0,0,0,0,0,13,128,3,0,0,0,0,0,20,128,15,0,0,12,5,0,6,30,2,0,0,128,37,1,4,128,2,0,0,0,0,0,13,128,11,0,0,0,0,0,7,128,11,0,0,21,15,2,28,39,3,0,0,128,54,1,4,128,0,0,0,0,0,0,33,128,6,0,0,0,0,0,20,128,12,0,0,27,31,6,24,48,4,0,0,128,70,2,2,108,1,0,0,0,0,0,12,128,0,0,0,0,0,0,29,46,0,0,0,19,51,11,36,48,0,0,0,50,75,6,5
199,127,2,0,84,3,0,0,0,0,0,49,87,18,6,1,0,0,0,64,75,51,6,0,0,0,0,9,68,12,10,4,0,0,0,23,127,11,0,0,0,0,0,29,127,20,0,0,0,0,0,33,127,29,14,0,0,0,0,35,53,24,39,1,0,0,0,19,127,5,0,0,0,0,0,120,127,66,0,0,0,0,0,22,127,41,1,0,0,0,0,18,82,27,23,1,0,0,0,10,96,0,0,0,0,0,0,127,127,12,0,0,0,0,0,127,120,15,0,0,0,0,0,46,115,10,0,0,0,0,0,10
212,233,2,0,121,4,2,25,25,12,7,33,11,33,25,37,21,8,12,17,23,31,60,39,9,17,23,14,13,113,66,10,5,18,51,21,121,13,6,13,9,29,18,62,24,13,10,47,25,29,79,82,121,61,58,17,3,1,21,111,66,121,61,7,2,0,3,54,121,41,6,14,3,0,4,31,35,33,36,98,30,15,12,26,121,103,17,17,17,7,5,42,86,20,5,17,23,7,3,53,63,21,1,0,5,3,18,38,32,28,8,5,9,53,42,36,121,51,6,10,7,18,10,29,61,15,6,20,13,11,2,15
213,82,2,0,130,0,0,0,0,0,0,46,130,0,0,0,0,0,0,30,114,0,0,0,0,0,0,45,53,1,1,0,0,0,10,69,130,0,0,0,0,0,0,43,130,1,0,0,0,0,0,49,130,11,0,0,0,0,0,32,93,24,6,4,1,0,0,10,130,0,0,0,0,0,0,32,130,13,0,0,0,0,0,21,130,38,0,0,0,0,0,2,125,16,2,1,0,0,0,1,130,0,0,0,0,0,0,35,130,1,0,0,0,0,0,25,130,3,0,0,0,0,0,20,114,7,0,0,0,0,0,3
214,123,2,0,6,2,1,20,44,2,4,18,108,13,1,5,4,0,0,29,123,4,1,0,0,0,0,77,42,7,9,9,0,0,0,11,26,2,0,4,8,4,23,111,111,35,1,2,1,0,4,19,126,35,0,0,0,0,0,27,101,9,8,9,0,0,0,30,88,0,0,0,0,0,5,126,126,5,0,0,0,0,1,97,126,42,0,0,0,0,0,14,123,29,2,0,0,0,0,18,103,0,0,0,0,0,0,126,126,6,0,0,0,0,0,107,126,51,0,0,0,0,0,9,75,49,0,0,0,0,0,0
216,154,2,0,126,126,0,0,0,0,0,2,126,9,0,0,0,0,0,19,86,1,0,0,0,0,0,39,126,18,0,0,0,0,0,9,126,70,0,0,0,0,0,5,126,13,0,0,0,0,0,5,126,9,0,0,0,0,0,10,126,31,0,0,0,0,0,1,126,22,0,0,0,0,0,2,126,9,0,0,0,0,0,9,126,5,0,0,0,0,0,16,126,17,0,0,0,0,0,1,94,10,0,0,0,0,0,1,96,2,0,0,0,0,0,19,126,39,0,0,0,0,0,12,116,36,0,0,0,0,1,1
222,250,2,1,21,8,1,1,49,84,7,6,76,20,1,4,82,122,32,59,67,12,1,1,16,56,25,46,0,0,0,2,21,27,3,0,3,2,10,48,122,56,1,0,107,122,14,28,106,41,4,23,49,56,12,19,74,17,3,10,1,1,0,0,5,5,0,1,0,0,3,28,122,85,5,4,122,49,8,18,82,45,11,106,66,12,1,10,122,20,0,24,0,0,0,0,9,2,0,0,2,8,9,61,122,16,2,3,117,74,12,22,53,6,2,46,37,15,0,14,63,9,2,17,0,0,0,0,1,0,0,0
233,132,2,0,42,6,3,41,63,0,0,4,73,19,53,25,0,0,0,8,2,50,68,23,1,0,0,0,0,21,11,142,142,0,0,0,34,9,3,41,120,1,0,3,142,35,17,9,0,0,0,10,17,35,75,31,0,0,0,0,0,27,30,142,142,0,0,0,17,3,1,9,113,14,2,10,142,12,3,1,2,1,0,55,74,22,50,12,0,0,0,14,1,30,37,89,42,0,0,0,11,1,0,10,72,5,2,10,142,5,0,2,4,0,0,41,128,8,11,2,0,0,0,38,19,20,20,13,1,0,0,1
235,137,2,0,0,175,175,0,0,0,0,0,2,175,175,0,0,0,0,0,8,175,170,0,0,0,0,4,12,101,42,0,0,0,2,11,20,92,85,0,0,0,0,36,20,46,59,0,0,0,2,35,39,26,6,0,0,0,0,33,26,3,0,0,0,0,4,15,47,9,0,0,0,0,0,31,51,19,0,0,0,0,8,18,37,14,0,0,0,2,38,15,10,1,0,0,0,21,68,6,41,11,0,0,0,1,14,11,13,5,0,0,0,12,69,8,2,2,1,0,0,7,94,14,0,0,2,0,0,26,57,1
16,246,2,0,11,8,3,4,0,0,60,58,3,11,34,49,1,0,32,31,8,47,34,8,0,0,1,8,0,2,9,7,1,0,1,0,6,22,13,3,0,1,129,107,21,15,21,14,0,0,129,129,109,56,25,13,5,16,36,129,6,6,15,33,18,69,46,13,13,41,27,12,5,17,40,24,86,77,34,11,1,7,36,39,129,99,8,14,6,7,20,107,15,10,16,77,27,31,32,22,33,119,49,1,0,8,22,9,28,127,110,2,0,15,41,12,64,52,10,0,2,10,36,64,44,14,6,0,1,5,19,29
16,246,2,0,15,4,21,46,25,4,8,34,123,6,14,7,0,0,0,123,62,3,4,22,44,1,0,57,0,0,2,8,8,0,0,0,26,15,56,31,6,3,15,44,104,29,31,27,15,1,4,90,123,51,42,34,15,0,0,94,10,9,43,35,10,0,0,0,9,22,123,123,2,0,11,33,47,123,123,21,2,0,1,10,123,123,72,14,29,15,28,22,17,7,7,20,27,14,46,34,75,7,20,15,1,1,20,108,74,78,34,7,0,1,9,31,28,24,12,14,62,27,26,36,1,0,0,5,21,6,25,33
28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,13,29,9,1,0,5,21,6,1,0,36,17,1,5,47,2,0,0,5,1,0,11,6,0,0,0,2,4,3,6,21,92,150,83,28,2,0,2,23,43,45,81,116,22,0,3,150,80,25,4,8,1,4,27,26,1,14,6,20,28,32,23,0,51,150,108,5,1,0,0,0,37,150,150,16,2,0,0,11,141,150,27,0,0,1,2,1,4,150,65,2,5,9,2
29,39,2,1,8,0,0,0,0,1,13,35,56,17,1,0,0,0,18,26,140,120,4,0,0,0,0,3,29,133,48,0,0,0,0,0,22,32,10,6,5,3,8,20,113,49,10,0,0,0,1,17,140,47,1,0,0,0,0,39,140,61,4,0,0,0,0,35,22,72,31,14,0,0,0,0,43,136,64,0,0,0,0,1,140,72,19,0,0,0,0,44,140,17,0,0,0,0,0,65,18,49,48,7,1,0,0,1,55,70,11,0,0,0,0,5,93,72,5,0,0,0,0,1,140,59,0,0,0,0,0,3
31,116,3,1,120,78,0,0,0,0,0,3,120,7,0,0,0,0,4,108,110,0,0,0,0,0,26,120,25,0,0,0,0,0,19,95,120,52,0,0,0,0,0,0,120,45,0,0,0,0,0,13,120,8,0,0,0,0,0,72,54,0,0,0,0,0,0,106,111,53,0,0,0,0,0,0,120,47,0,0,0,0,0,22,107,16,0,0,0,0,0,64,116,15,0,0,0,0,0,26,52,104,0,0,0,0,0,0,54,95,0,0,0,0,0,2,70,92,0,0,0,0,0,3,67,52,0,0,0,0,0,0
52,30,3,0,41,24,0,0,0,7,13,11,103,70,5,0,0,0,2,13,124,71,0,0,0,0,0,3,124,14,0,0,0,0,0,28,39,91,23,0,0,0,0,1,112,56,31,2,0,0,0,32,124,53,3,0,0,0,0,30,124,69,5,0,0,0,0,9,81,102,22,1,0,0,0,1,36,51,69,29,1,0,0,4,124,55,8,2,0,0,0,26,124,124,2,0,0,0,0,7,118,12,0,0,0,0,2,15,15,15,11,5,0,5,21,17,112,12,3,0,0,5,13,81,124,32,0,0,0,0,0,93
55,241,2,0,0,0,0,15,100,50,1,0,3,0,0,4,81,47,23,44,46,3,1,1,2,6,10,82,69,16,11,15,2,0,0,18,0,0,0,9,85,124,24,3,21,2,1,12,124,124,21,40,124,21,0,2,7,16,13,111,99,20,0,0,0,2,10,25,4,7,20,54,46,43,8,4,22,26,39,124,64,31,1,3,124,117,20,29,11,3,1,14,39,17,10,28,27,19,44,9,1,11,54,52,22,0,0,0,5,10,79,124,8,0,0,0,124,50,29,51,3,0,0,11,37,18,54,61,12,1,1,3
60,188,2,0,41,5,3,69,90,0,0,3,86,6,0,5,8,0,0,6,91,28,0,0,0,0,0,4,37,30,2,24,60,0,0,2,92,4,1,77,117,0,0,7,104,15,2,15,37,0,0,5,117,4,0,0,0,0,0,13,102,5,1,35,57,0,0,13,117,3,3,90,117,0,0,9,59,9,2,33,67,0,0,15,117,19,0,0,0,0,0,16,109,45,3,16,56,0,0,3,117,1,0,36,117,0,0,21,33,0,0,18,111,2,0,9,117,11,0,0,0,0,0,12,117,33,3,20,51,0,0,1
80,177,2,0,13,0,0,21,150,9,0,4,136,2,1,6,29,4,0,15,11,0,0,46,126,0,0,1,13,0,0,35,23,0,0,1,17,2,0,44,150,1,0,2,150,11,0,10,31,1,0,12,22,2,0,49,138,0,0,1,5,1,0,40,44,0,0,0,14,1,0,44,150,0,0,1,150,6,0,4,32,1,0,18,28,0,0,25,142,2,0,5,1,0,0,27,56,0,0,0,7,0,0,38,150,0,0,1,114,0,0,3,29,2,1,32,20,0,0,2,81,21,2,11,0,0,0,6,51,3,0,0
80,235,3,0,7,13,17,46,20,2,1,1,77,24,26,32,6,0,0,17,136,120,3,0,0,0,0,21,79,85,12,0,0,0,1,24,28,58,71,23,15,0,0,4,71,27,25,73,103,5,0,21,138,94,7,4,7,2,0,36,59,77,38,4,0,0,0,9,66,14,24,10,3,0,26,41,48,32,88,132,36,0,3,14,138,76,52,25,2,0,0,34,102,19,14,6,9,10,1,39,66,1,0,0,0,0,17,78,67,8,24,12,0,2,11,85,67,22,19,9,1,7,28,68,83,7,0,1,29,11,5,64
82,100,3,1,112,40,0,0,0,0,0,0,159,137,0,0,0,0,0,0,54,120,15,2,0,0,0,0,0,13,13,10,7,0,0,0,159,29,0,0,0,0,0,10,159,35,0,0,0,0,0,24,107,28,2,1,2,7,14,9,4,1,2,6,25,2,1,1,148,17,0,0,0,0,0,11,159,35,0,0,0,2,3,26,101,3,0,0,0,11,23,30,23,0,0,0,30,7,1,8,130,26,0,0,0,0,0,0,159,61,0,0,0,10,5,6,59,2,0,0,0,14,9,41,14,0,0,0,14,13,5,21
100,128,2,0,32,0,0,0,0,11,30,45,139,8,1,0,0,0,2,61,85,27,7,0,0,0,0,11,75,12,0,0,6,4,0,17,54,22,38,10,0,2,7,12,139,45,6,0,0,0,0,13,85,107,26,0,0,0,0,1,35,75,11,12,3,0,0,0,15,15,115,114,14,0,0,0,139,21,9,17,6,0,0,58,139,44,2,0,0,0,0,40,43,50,4,7,7,1,0,0,0,0,19,139,136,0,0,0,136,0,0,22,55,0,1,57,139,6,0,0,0,0,0,51,41,7,0,0,10,7,1,10
110,30,2,1,96,48,0,0,0,0,0,4,103,99,2,0,0,0,0,14,70,110,2,0,0,0,0,5,83,101,0,0,0,0,0,0,117,73,0,0,0,0,0,5,117,48,0,0,0,0,0,49,117,68,0,0,0,0,0,47,107,76,0,0,0,0,0,8,117,22,0,0,0,0,0,21,117,60,0,0,0,0,0,13,117,59,0,0,0,0,0,26,117,14,0,0,0,0,0,55,85,35,0,0,0,0,0,9,117,12,0,0,0,0,0,28,107,17,0,0,0,0,0,37,117,15,0,0,0,0,0,19
