163,28,2,0,7,2,9,15,46,33,6,9,60,29,10,19,79,29,0,2,128,128,23,0,5,9,1,5,13,56,9,4,51,64,6,1,7,18,7,9,23,30,40,6,79,40,45,44,32,11,8,7,128,34,9,7,20,9,1,46,17,9,31,31,59,46,4,6,44,109,38,42,23,8,16,5,47,107,128,98,34,2,3,7,128,84,29,31,17,0,0,12,36,30,51,39,47,19,0,1,98,31,9,43,48,2,1,24,93,53,52,39,43,4,1,20,47,128,43,17,23,9,16,4,17,31,26,43,45,13,6,3
166,34,2,0,4,3,15,44,33,7,3,4,44,22,35,16,4,2,1,74,63,14,13,5,1,0,0,115,51,21,23,11,6,0,0,46,25,13,9,8,14,62,8,2,115,115,81,9,3,11,2,11,70,56,107,80,10,0,0,38,115,35,7,8,2,8,3,39,29,43,83,64,9,11,1,2,115,35,16,31,6,1,12,115,73,50,50,54,14,1,10,97,43,68,31,30,25,13,4,6,55,21,23,71,13,0,0,8,28,11,88,108,15,1,5,44,115,15,22,13,1,0,1,115,48,9,6,44,19,2,0,33
174,81,2,0,67,10,12,5,16,42,22,103,34,1,0,4,27,38,48,95,44,18,10,37,16,11,48,105,18,45,41,31,13,6,10,18,93,8,4,5,14,67,32,71,50,5,1,4,23,93,124,100,124,43,5,1,4,16,40,124,29,15,10,12,26,16,6,14,14,4,5,20,40,20,21,57,70,47,13,15,27,32,29,64,124,124,6,2,2,14,40,66,53,11,3,7,9,37,53,30,3,3,24,44,35,3,4,12,99,58,25,6,2,0,5,30,117,35,0,0,3,13,30,38,77,12,0,0,1,9,27,29
203,187,2,0,98,111,27,7,5,0,0,4,137,84,7,2,0,0,6,31,46,39,19,18,18,6,19,44,43,65,56,6,2,0,2,11,137,22,10,3,18,16,14,47,137,66,56,4,0,0,2,34,51,53,101,21,2,1,10,25,60,25,26,19,3,0,15,88,137,61,1,11,30,8,4,7,137,67,6,0,0,0,4,43,46,19,30,18,2,6,27,39,59,10,15,54,11,2,1,30,137,46,0,0,1,2,8,13,137,55,5,0,0,0,1,48,45,23,15,2,0,0,4,35,28,11,16,16,9,2,0,4
205,139,2,0,3,30,22,20,60,8,2,0,2,4,10,12,27,15,20,28,2,1,11,23,7,4,30,60,0,1,3,71,38,7,3,6,3,3,0,6,36,99,102,3,6,0,1,8,34,132,118,14,110,9,0,1,2,33,99,132,36,7,2,36,53,16,3,20,0,0,4,6,18,100,76,1,33,15,26,8,72,132,24,5,132,67,8,0,5,9,10,24,81,17,3,40,51,0,0,2,7,16,59,44,17,16,4,1,19,64,132,32,14,14,0,1,109,92,88,17,5,0,2,12,45,8,6,28,15,6,4,34
205,139,2,0,0,0,31,41,75,89,16,2,33,3,0,5,53,87,31,48,122,48,0,0,0,1,1,32,79,46,8,22,9,0,3,10,0,3,20,95,108,95,17,2,48,7,29,108,46,42,7,73,122,31,5,3,0,0,6,104,55,10,0,2,6,5,47,63,0,2,44,122,10,5,22,10,11,24,122,122,3,1,6,4,119,122,86,19,0,1,1,6,15,32,23,1,9,9,10,11,0,0,0,4,1,15,60,20,6,4,24,32,2,5,63,36,5,36,37,4,0,7,42,16,0,13,12,1,13,72,30,2
217,78,2,0,35,37,17,4,16,9,0,7,38,91,106,5,0,0,3,41,126,126,36,1,0,0,3,22,39,44,16,26,28,22,5,6,39,4,0,7,18,20,8,40,38,11,4,2,14,29,84,126,126,50,6,1,1,4,76,126,39,14,19,39,15,8,75,126,15,5,23,20,12,15,8,35,60,40,14,11,21,19,16,33,126,76,2,0,21,51,54,101,56,2,0,1,18,48,80,126,17,11,36,24,5,3,0,3,14,12,37,54,1,0,0,14,17,13,41,9,1,25,47,55,6,2,15,6,2,22,46,55
217,78,2,0,19,9,1,3,15,37,53,8,37,44,9,1,6,11,11,7,42,42,62,75,4,0,0,4,1,45,120,87,9,0,0,0,22,11,7,33,21,6,5,5,61,23,13,4,5,28,39,43,120,88,38,17,1,1,6,73,26,120,120,21,3,2,1,2,7,9,9,38,49,2,0,0,70,120,67,8,5,8,11,21,120,120,49,1,0,14,29,75,96,39,25,18,37,20,7,57,10,10,21,42,24,3,2,0,52,14,7,29,7,5,41,56,120,45,2,1,0,18,58,71,120,35,4,16,55,4,5,53
225,183,2,0,9,9,51,28,7,29,29,18,25,22,61,23,3,21,35,12,65,23,10,15,6,6,18,14,2,3,30,32,9,6,38,50,37,5,6,5,9,114,77,76,114,37,4,4,7,86,75,68,63,15,3,36,31,25,32,19,24,7,7,24,25,16,57,51,21,24,41,32,25,25,21,32,114,41,18,15,19,17,55,114,24,2,2,44,27,4,114,114,76,24,7,44,39,13,44,42,29,8,68,80,21,4,3,15,4,1,35,88,67,10,50,29,32,22,1,18,45,14,114,114,33,67,29,0,3,15,78,75
228,77,2,1,2,0,1,50,27,13,26,12,32,4,3,27,28,11,36,24,14,7,33,114,114,6,11,12,114,27,36,26,9,2,3,88,0,0,3,11,12,42,78,12,14,3,11,20,12,40,91,30,114,37,49,48,15,5,38,39,43,27,52,104,40,4,4,52,22,13,21,48,69,16,11,16,44,26,63,63,6,4,4,11,114,22,24,34,13,1,16,97,38,28,20,83,33,0,10,81,9,27,114,114,55,3,1,3,18,23,104,78,20,13,1,2,18,0,5,54,57,19,7,32,114,22,1,2,5,1,3,68
231,30,2,0,17,73,20,9,49,36,16,4,26,23,10,15,109,31,14,2,42,27,1,0,3,31,27,9,28,33,5,0,0,4,3,7,3,22,2,1,39,121,115,0,17,6,5,12,22,91,121,14,121,71,12,0,0,20,68,45,33,71,41,4,0,0,3,8,16,30,13,4,36,121,19,4,27,38,69,34,8,23,36,11,121,53,16,2,0,1,13,103,74,35,13,3,2,0,12,63,12,95,24,14,36,12,0,0,16,37,28,20,48,38,17,16,76,120,14,0,0,1,7,57,121,121,9,7,15,0,0,14
233,143,2,0,2,15,84,61,11,3,2,0,8,84,46,19,19,10,26,1,1,10,43,101,68,5,12,2,3,78,72,19,2,0,0,0,9,4,12,12,85,92,14,2,14,6,3,4,42,119,119,23,119,15,17,26,8,16,85,80,35,32,25,23,13,8,1,14,0,1,0,4,119,115,11,0,45,23,7,38,119,61,21,18,119,40,3,3,7,13,13,90,36,5,5,7,24,31,5,28,0,0,0,6,96,52,2,0,15,11,6,15,83,29,1,12,119,76,7,2,3,2,2,61,34,31,30,40,1,1,1,7
235,118,2,0,13,26,21,36,16,6,1,7,27,84,82,12,1,4,7,10,29,74,54,56,31,2,4,14,7,10,32,108,114,1,0,2,43,10,2,7,22,28,17,31,61,14,6,3,7,82,71,43,121,23,8,21,17,18,46,107,31,15,56,121,121,9,0,8,59,7,0,1,6,7,43,62,54,18,2,6,52,60,13,16,121,52,1,1,4,9,7,21,59,10,3,29,121,44,5,8,121,40,5,4,2,0,1,7,47,48,77,36,21,4,0,1,98,48,16,6,9,11,25,52,10,0,0,2,65,80,24,27
237,147,2,1,23,0,0,0,0,0,61,103,13,1,16,12,6,4,48,106,1,2,23,15,50,71,14,11,4,0,0,3,13,43,60,7,13,12,30,23,5,14,107,66,113,20,7,6,4,6,61,113,34,3,2,56,111,65,13,16,0,0,14,63,41,51,65,1,11,44,113,72,3,3,5,13,113,85,88,27,8,30,16,11,23,3,3,49,31,61,113,10,0,0,49,103,12,11,88,16,5,16,41,11,3,5,13,28,0,5,21,41,44,47,9,3,0,0,0,40,95,59,62,7,0,0,2,9,8,9,113,34
241,28,2,0,5,3,6,21,42,93,8,9,45,15,5,0,7,29,42,119,67,5,1,2,0,3,57,104,80,9,15,119,19,1,1,34,15,15,8,17,110,52,3,7,40,40,18,21,26,19,24,26,119,38,2,3,3,5,30,76,119,34,2,47,16,0,0,53,43,14,12,57,119,8,1,6,76,63,61,55,18,2,1,7,104,72,78,22,4,0,0,39,119,10,3,4,1,0,0,119,22,35,87,34,17,9,3,4,23,54,76,16,19,24,13,7,12,13,19,12,8,8,23,29,77,6,2,0,0,0,1,54
242,231,2,0,10,42,28,4,11,25,43,15,12,57,39,1,1,1,20,39,8,13,18,11,50,36,5,12,0,0,3,23,62,120,8,0,35,11,2,4,11,89,97,40,120,30,6,2,2,7,35,102,17,15,11,32,87,62,12,8,0,0,22,88,78,52,14,1,35,53,55,76,28,9,4,7,120,95,16,6,11,25,18,26,11,2,1,5,67,120,44,9,1,0,1,22,80,120,60,22,8,23,25,27,8,5,15,19,25,42,11,21,34,12,20,75,0,0,0,21,120,117,17,8,16,0,0,21,46,48,57,93
245,210,2,0,12,21,22,16,44,22,18,25,96,17,9,7,1,2,11,87,38,13,60,109,7,1,0,7,3,25,74,26,1,0,0,0,6,15,21,61,59,36,27,19,119,98,15,8,2,9,13,61,75,24,12,16,11,52,28,20,3,12,37,6,1,18,85,36,8,9,31,33,27,74,43,20,119,82,21,10,6,18,22,94,58,20,6,67,76,47,15,12,0,2,18,51,49,48,91,11,4,53,119,30,4,0,0,0,64,119,119,15,8,1,0,0,19,33,25,42,86,28,0,0,0,66,98,30,24,6,0,0
245,216,2,1,79,20,10,8,5,4,19,71,85,5,9,6,19,23,7,46,2,7,7,16,25,73,92,7,0,3,9,9,7,54,29,0,44,18,17,19,25,62,38,69,117,18,10,22,21,9,13,117,11,11,29,117,82,23,9,1,0,117,62,39,13,14,3,0,19,93,116,25,20,21,5,9,117,117,71,11,11,0,1,22,25,48,61,62,75,0,0,0,33,117,38,6,4,0,0,0,42,113,47,0,0,0,0,11,22,79,70,18,0,0,0,14,2,58,77,24,1,0,0,0,21,49,37,3,3,6,3,1
247,126,2,0,1,1,1,0,2,10,15,9,11,1,3,1,2,3,41,73,4,0,2,10,42,24,6,22,1,6,2,11,46,73,16,0,17,103,72,15,8,21,16,11,37,39,54,69,34,1,25,100,104,32,19,56,32,8,8,87,16,26,27,116,75,16,0,0,20,116,79,18,20,26,0,0,14,30,28,86,96,79,22,11,116,45,8,13,12,58,44,81,7,7,14,36,29,95,61,15,14,29,8,4,39,116,7,4,5,15,4,2,27,116,35,10,31,20,2,0,7,69,48,82,0,0,0,0,11,116,73,10
2,27,2,0,1,1,79,110,98,54,1,0,92,124,11,18,62,21,4,21,67,132,27,0,1,6,21,29,132,132,6,0,0,1,6,61,13,7,2,29,132,132,6,4,132,132,9,16,43,26,0,31,60,91,16,31,57,25,23,30,71,10,0,0,4,8,19,105,5,0,0,55,95,11,0,3,102,11,0,20,23,1,0,54,18,4,1,7,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,3,0,50,21,0,1,54,58,5,1,52,59,0,0,0,0,0,3,48,50,1,0,0,0,0,4,2,5,0,0,0,0,0,0,67,127,70,5,14,57,9,18,52,121,44,24,76,27,17,37,127,52,1,0,7,8,13,127,15,5,0,0,0,0,0,8,127,70,20,5,13,2,6,127,46,30,31,89,127,14,9,60,127,62,17,19,12,3,3,53,15,2,0,0,0,0,0,5,100,26,26,6,0,0,11,97,83,15,23,27,16,5,31,127,35,14,35,47,22,17,5,22,0,0,0,1,1,0,0,2
15,17,3,0,3,0,0,0,0,0,1,12,40,0,0,3,3,5,18,59,15,1,1,8,6,12,100,94,4,0,0,0,0,1,21,51,20,0,5,73,62,3,6,48,119,33,15,24,13,4,14,73,26,23,81,100,11,10,33,38,18,38,34,8,1,5,27,47,35,3,3,35,119,35,5,18,119,13,3,6,34,19,119,89,12,4,18,21,2,29,119,80,9,14,13,5,2,40,105,54,8,25,34,37,101,46,0,4,14,5,18,49,114,63,82,51,75,35,1,1,1,10,64,111,23,75,19,1,0,6,16,17
15,17,3,0,0,3,7,20,29,31,114,44,6,21,31,2,4,60,119,21,10,53,17,0,8,64,36,1,1,11,4,0,0,0,0,0,69,37,9,7,25,60,115,57,108,95,119,7,3,9,37,25,17,79,119,25,19,26,10,5,29,66,31,0,0,5,4,9,77,117,75,25,2,3,6,20,119,68,12,4,17,15,2,41,35,37,23,24,95,85,8,11,105,94,9,1,2,8,5,13,13,18,36,78,10,0,0,5,106,45,9,14,10,3,2,51,33,39,18,41,33,8,2,9,24,43,2,1,1,0,0,2
15,125,3,0,8,17,1,1,15,106,26,20,8,57,11,2,20,114,7,2,85,114,5,0,1,12,5,26,40,38,5,31,64,6,2,25,15,7,1,2,29,80,32,57,114,114,10,3,15,23,5,11,37,77,9,10,51,25,28,41,72,3,0,26,43,6,19,114,21,5,1,6,14,9,38,95,114,22,2,4,8,0,5,114,53,4,6,111,87,9,3,36,75,0,1,49,26,3,3,100,19,3,7,34,22,2,5,21,114,0,0,4,2,1,6,114,78,1,4,44,7,0,0,88,2,0,1,31,6,0,0,3
28,217,2,0,13,3,6,30,108,13,4,13,127,39,6,0,1,2,1,29,127,17,15,26,0,0,0,53,19,4,29,127,1,0,0,10,40,4,2,43,127,18,4,16,127,65,5,5,6,2,2,34,105,59,18,6,1,0,0,66,64,8,19,54,0,0,0,94,16,16,18,127,127,3,0,0,127,59,17,19,3,0,6,44,55,19,7,5,1,0,19,101,88,30,4,1,0,0,15,74,4,13,10,51,70,44,8,1,28,43,32,15,7,10,12,12,61,68,11,3,1,2,18,51,19,21,17,1,4,6,17,40
