160,168,2,0,117,0,0,10,85,2,0,37,149,0,0,0,0,0,2,98,25,0,0,0,0,8,17,33,24,0,0,1,23,8,2,14,117,7,1,35,149,0,0,13,149,8,0,0,0,0,0,50,69,19,10,0,0,0,5,13,43,13,2,18,18,2,0,3,99,13,0,40,149,0,0,0,149,21,0,0,0,0,0,3,90,19,12,2,0,0,1,3,60,13,4,10,10,0,0,3,72,6,0,53,149,0,0,1,149,23,0,0,0,0,0,2,73,30,34,5,0,0,0,0,19,21,12,5,8,0,0,1
192,81,3,0,108,0,0,0,0,0,0,8,129,1,0,0,0,0,0,19,129,0,0,0,0,0,0,16,129,0,0,0,0,0,0,12,129,0,0,0,0,0,0,12,129,13,0,0,0,0,0,7,129,10,0,0,0,0,0,10,129,0,0,0,0,0,0,21,129,1,0,0,0,0,0,6,129,3,0,0,0,0,0,16,129,3,0,0,0,0,0,15,129,1,0,0,0,0,0,13,107,1,0,0,0,0,0,8,129,0,0,0,0,0,0,20,129,1,0,0,0,0,0,19,129,2,0,0,0,0,0,8
193,131,3,0,6,0,0,0,107,26,0,1,65,7,0,35,109,17,1,8,41,10,9,82,123,0,0,18,51,19,4,6,23,6,3,40,8,0,0,0,130,50,1,2,130,6,1,31,84,24,3,24,28,25,40,130,64,0,0,1,21,61,23,17,41,11,1,1,11,0,0,0,130,34,0,1,130,4,0,7,61,10,0,12,52,4,4,65,108,11,0,1,2,6,5,12,53,46,7,0,9,0,0,0,130,33,0,2,130,0,0,0,40,8,0,18,54,1,0,16,129,8,0,2,9,18,16,17,41,9,0,0
194,89,3,0,113,1,0,0,0,0,0,8,129,1,0,0,0,0,0,9,129,2,0,0,0,0,0,3,129,4,0,0,0,0,0,2,129,12,0,0,0,0,0,4,129,11,0,0,0,0,0,5,129,1,0,0,0,0,0,17,129,0,0,0,0,0,0,11,129,11,0,0,0,0,0,3,129,13,0,0,0,0,0,4,129,3,0,0,0,0,0,8,129,0,0,0,0,0,0,7,119,1,0,0,0,0,0,9,129,2,0,0,0,0,0,9,129,7,0,0,0,0,0,3,126,2,0,0,0,0,0,11
203,8,2,0,15,4,0,0,0,0,0,0,149,40,0,0,0,0,0,0,149,42,0,0,0,0,0,0,105,30,0,0,0,0,0,0,20,1,0,0,0,0,0,2,149,7,0,0,0,0,0,12,149,12,0,0,0,0,0,1,149,32,0,0,0,0,0,0,22,2,0,0,0,0,0,1,149,7,0,0,0,0,0,7,149,18,0,0,0,0,0,0,149,24,0,0,0,0,0,0,14,2,0,0,0,0,0,0,149,16,0,0,0,0,0,1,149,18,0,0,0,0,0,0,132,8,0,0,0,0,0,0
204,156,3,0,0,0,0,0,55,21,1,0,24,2,0,0,54,19,0,1,148,46,0,0,1,1,0,5,135,74,7,0,5,23,6,7,0,0,0,0,75,32,0,0,58,3,0,0,53,39,3,7,148,51,0,0,0,1,1,26,110,20,1,12,41,83,21,30,0,0,0,0,97,17,0,0,74,4,0,0,65,13,0,3,148,34,0,0,0,0,0,11,126,44,11,72,94,7,0,4,0,0,0,0,81,13,0,0,70,0,0,0,45,12,0,4,148,6,0,0,0,0,0,29,141,10,0,11,84,35,12,21
204,168,2,0,94,6,0,27,66,0,0,5,144,2,0,0,0,0,0,28,92,10,0,0,0,0,0,11,67,3,0,0,0,0,0,11,80,3,0,34,144,1,0,11,144,4,0,0,0,0,0,36,130,15,0,0,0,0,0,12,78,3,0,0,0,0,0,19,53,23,6,78,144,2,0,2,144,34,0,0,0,0,0,7,131,29,0,0,0,0,0,2,66,27,1,0,0,0,0,5,29,12,2,34,144,6,0,0,144,21,0,0,0,0,0,4,108,32,3,0,0,0,0,3,57,23,2,0,0,0,0,1
210,136,3,0,92,36,0,1,2,3,2,4,31,10,1,5,28,73,33,25,121,2,0,0,31,22,20,91,47,47,2,3,96,32,0,5,116,54,3,7,13,1,0,0,56,15,4,36,131,23,3,7,131,9,0,1,48,20,3,32,90,87,3,2,48,16,0,3,119,18,0,0,13,26,21,18,54,11,0,6,131,76,11,3,131,71,6,3,23,5,0,9,62,126,5,1,6,3,0,1,23,4,1,8,11,20,36,15,48,15,5,19,20,24,16,8,131,102,3,4,2,0,0,0,19,54,1,0,6,5,0,0
215,189,3,0,121,8,0,0,0,0,0,18,131,3,0,0,0,0,0,32,72,17,2,9,20,4,2,13,0,0,0,20,105,11,0,0,131,9,0,0,0,0,0,22,131,37,0,0,0,0,0,22,87,25,0,6,22,1,0,7,0,0,0,24,131,11,0,0,131,1,0,0,0,0,0,31,131,10,0,0,0,0,0,50,104,17,2,8,7,0,0,22,4,6,3,65,131,1,0,0,125,1,0,0,0,0,0,78,131,3,0,0,0,0,0,58,108,5,0,1,4,0,0,54,9,2,0,19,131,9,1,7
217,45,2,0,126,3,0,0,0,0,0,6,128,2,0,0,0,0,0,13,128,13,0,0,0,0,0,3,117,10,0,0,0,0,0,3,128,2,0,0,0,0,0,17,128,18,0,0,0,0,0,4,128,10,0,0,0,0,0,11,128,0,0,0,0,0,0,18,128,12,0,0,0,0,0,5,128,6,0,0,0,0,0,15,128,1,0,0,0,0,0,21,128,0,0,0,0,0,0,20,128,2,0,0,0,0,0,9,128,0,0,0,0,0,0,18,128,0,0,0,0,0,0,21,120,0,0,0,0,0,0,18
236,29,3,0,76,48,0,0,0,0,0,1,116,65,0,0,0,0,0,1,128,25,0,0,0,0,0,3,128,4,0,0,0,0,0,8,128,13,0,0,0,0,0,13,128,15,0,0,0,0,0,18,128,7,0,0,0,0,0,27,128,2,0,0,0,0,0,13,128,21,0,0,0,0,0,5,128,27,0,0,0,0,0,6,128,21,0,0,0,0,0,6,128,3,0,0,0,0,0,9,125,1,0,0,0,0,0,16,128,1,0,0,0,0,0,20,128,2,0,0,0,0,0,20,128,4,0,0,0,0,0,8
15,59,3,1,135,0,0,0,0,0,0,6,140,2,0,0,0,0,0,8,140,1,0,0,0,0,0,12,128,0,0,0,0,0,0,8,140,2,0,0,0,0,0,5,140,2,0,0,0,0,0,10,140,2,0,0,0,0,0,10,140,0,0,0,0,0,0,13,140,4,0,0,0,0,0,3,140,6,0,0,0,0,0,1,140,5,0,0,0,0,0,1,140,2,0,0,0,0,0,2,55,0,0,0,0,0,0,2,95,4,0,0,0,0,0,0,98,7,0,0,0,0,0,0,78,3,0,0,0,0,0,0
17,250,3,0,3,3,0,0,0,0,0,0,80,79,1,0,0,0,0,2,128,46,0,0,0,0,0,13,128,48,0,0,0,0,0,33,0,2,0,0,0,0,0,0,38,62,6,1,0,25,34,14,128,107,1,0,0,2,15,42,121,128,2,0,0,1,8,47,0,0,0,0,0,0,0,0,51,60,23,1,1,11,7,24,128,91,24,0,0,0,3,71,128,26,0,0,0,0,6,69,0,0,0,0,0,0,0,0,128,20,2,0,0,0,2,128,128,94,12,0,0,0,0,52,116,50,1,0,0,0,0,7
27,180,3,0,35,0,0,0,0,1,5,114,40,9,11,2,2,3,3,40,125,16,6,3,0,0,0,64,34,12,35,61,1,0,0,6,125,15,0,0,0,0,2,59,125,37,11,0,0,0,0,44,125,99,7,0,0,0,0,6,120,26,17,32,0,0,0,3,125,27,0,0,0,0,0,37,125,27,0,0,0,0,0,37,125,39,0,0,0,0,0,10,125,30,4,5,0,0,0,7,125,7,0,0,0,0,0,58,125,35,0,0,0,0,0,8,125,31,0,0,0,0,0,6,106,57,0,0,0,0,0,1
32,42,3,1,121,2,0,0,0,0,0,7,128,1,0,0,0,0,0,4,128,4,0,0,0,0,0,6,121,6,0,0,0,0,0,1,128,0,0,0,0,0,0,16,128,1,0,0,0,0,0,12,128,4,0,0,0,0,0,5,128,9,0,0,0,0,0,1,128,5,0,0,0,0,0,3,128,4,0,0,0,0,0,3,128,5,0,0,0,0,0,3,128,6,0,0,0,0,0,2,128,1,0,0,0,0,0,8,128,4,0,0,0,0,0,1,128,4,0,0,0,0,0,4,128,3,0,0,0,0,0,3
41,138,3,0,28,0,1,101,68,1,0,59,43,22,12,91,28,0,0,2,61,30,16,60,6,0,0,6,82,0,1,30,5,0,0,104,109,1,1,55,18,0,0,115,48,10,7,115,91,0,1,20,115,35,15,75,20,0,0,6,60,3,4,115,44,0,0,42,61,0,0,6,4,0,1,115,43,5,3,51,91,6,7,92,115,18,6,37,21,0,0,10,39,3,2,115,75,0,0,12,13,0,1,12,2,0,0,24,53,4,4,5,6,1,1,89,104,17,7,4,2,0,0,30,45,0,0,71,31,0,0,18
41,138,3,0,119,0,0,4,41,5,0,30,50,0,0,0,94,53,3,12,5,1,0,7,88,32,12,6,5,0,0,7,77,1,0,0,119,0,0,3,68,14,2,39,66,0,0,0,116,119,6,23,96,22,5,26,74,33,5,9,5,2,2,33,117,0,0,2,87,0,0,6,80,16,6,49,55,0,0,0,70,119,13,34,119,16,3,17,76,12,2,33,9,1,1,26,119,4,0,4,20,0,0,1,83,18,4,27,26,0,0,0,26,73,13,27,119,1,0,3,46,6,5,62,15,0,0,14,119,5,1,6
68,22,3,1,128,5,0,0,0,0,0,1,128,4,0,0,0,0,0,2,128,2,0,0,0,0,0,3,127,0,0,0,0,0,0,2,128,1,0,0,0,0,0,2,128,1,0,0,0,0,0,10,128,2,0,0,0,0,0,13,128,1,0,0,0,0,0,3,128,14,0,0,0,0,0,0,128,10,0,0,0,0,0,2,128,20,0,0,0,0,0,1,128,12,0,0,0,0,0,1,125,7,0,0,0,0,0,4,128,4,0,0,0,0,0,5,128,6,0,0,0,0,0,1,120,4,0,0,0,0,0,1
99,216,3,0,99,51,1,0,0,0,0,9,79,85,0,0,0,0,0,5,120,87,0,0,0,0,0,2,123,41,0,0,0,0,0,0,115,69,1,0,0,0,0,7,85,27,2,2,0,0,3,47,123,42,0,0,0,0,0,54,123,32,0,0,0,0,0,9,115,45,1,0,0,0,0,12,77,65,8,1,0,0,0,10,123,74,0,0,0,0,0,14,123,31,0,0,0,0,0,4,32,107,7,0,0,0,0,1,43,104,19,0,0,0,0,2,104,116,2,0,0,0,0,0,123,57,0,0,0,0,0,3
104,27,3,2,122,5,0,0,0,0,0,0,129,16,0,0,0,0,0,0,129,5,0,0,0,0,0,0,129,2,0,0,0,0,0,1,129,5,0,0,0,0,0,0,129,5,0,0,0,0,0,0,129,3,0,0,0,0,0,3,129,0,0,0,0,0,0,10,129,6,0,0,0,0,0,1,129,1,0,0,0,0,0,5,129,4,0,0,0,0,0,3,129,8,0,0,0,0,0,3,114,0,0,0,0,0,0,8,129,0,0,0,0,0,0,12,129,0,0,0,0,0,0,11,123,3,0,0,0,0,0,7
120,92,3,2,124,2,0,0,0,0,0,3,135,4,0,0,0,0,0,0,135,7,0,0,0,0,0,0,93,4,0,2,21,0,0,0,135,2,0,0,0,0,0,2,135,2,0,0,0,0,0,2,135,3,0,0,0,0,0,2,124,4,0,1,22,1,0,0,135,3,0,0,0,0,0,1,135,4,0,0,0,0,0,1,135,3,0,0,0,0,0,4,112,1,0,0,25,6,0,9,129,1,0,0,0,0,0,3,135,0,0,0,0,0,0,11,135,0,0,0,0,0,0,16,70,0,0,0,31,5,0,17
125,21,3,0,119,3,0,0,0,0,0,5,130,3,0,0,0,0,0,4,130,0,0,0,0,0,0,6,126,3,0,0,0,0,0,3,130,0,0,0,0,0,0,8,130,0,0,0,0,0,0,9,130,2,0,0,0,0,0,8,130,4,0,0,0,0,0,4,130,0,0,0,0,0,0,9,130,5,0,0,0,0,0,6,130,8,0,0,0,0,0,5,130,0,0,0,0,0,0,9,114,0,0,0,0,0,0,7,130,0,0,0,0,0,0,7,130,0,0,0,0,0,0,8,117,0,0,0,0,0,0,12
132,248,3,0,20,9,0,0,0,1,0,6,126,42,0,0,0,0,0,26,126,39,0,0,0,0,0,66,108,34,0,0,0,0,1,20,14,8,2,0,0,0,0,5,111,26,7,4,7,2,9,81,126,14,0,0,0,0,6,126,115,3,0,0,0,0,34,100,0,0,0,0,0,1,1,0,98,36,2,4,11,9,20,42,126,104,0,0,0,0,1,44,125,24,0,0,0,0,12,56,0,0,0,0,0,0,0,0,126,4,0,0,0,0,2,80,126,14,0,0,0,0,0,126,99,9,0,0,0,0,6,52
141,12,3,0,24,1,0,0,0,0,0,1,146,4,0,0,0,0,0,7,146,2,0,0,0,0,0,6,146,2,0,0,0,0,0,8,28,1,0,0,0,0,0,0,146,12,0,0,0,0,0,4,146,7,0,0,0,0,0,5,146,0,0,0,0,0,0,10,24,0,0,0,0,0,0,2,146,1,0,0,0,0,0,16,146,1,0,0,0,0,0,10,146,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,146,0,0,0,0,0,0,7,146,3,0,0,0,0,0,6,146,4,0,0,0,0,0,4
145,168,3,0,35,2,0,49,156,0,0,3,126,4,0,0,0,0,0,11,33,11,1,3,2,0,0,1,3,1,0,29,37,0,0,0,33,2,1,96,156,0,0,0,156,14,1,2,4,0,0,3,34,27,11,1,1,0,0,0,3,3,1,23,42,0,0,0,20,1,2,156,156,0,0,2,156,3,0,9,20,0,0,18,52,12,7,1,0,0,0,3,0,2,2,19,38,0,0,0,12,5,2,133,156,0,0,1,138,0,0,13,54,0,0,13,63,3,2,0,0,0,0,5,0,0,1,7,33,0,0,0
155,95,3,0,108,2,0,0,0,0,0,4,129,0,0,0,0,0,0,13,129,2,0,0,0,0,0,4,46,1,0,4,129,21,0,0,129,1,0,0,0,0,0,6,129,3,0,0,0,0,0,5,129,3,0,0,0,0,0,5,58,6,0,34,129,0,0,0,129,0,0,0,0,0,0,11,129,1,0,0,0,0,0,5,129,5,0,0,0,0,0,2,71,6,0,35,129,0,0,3,106,0,0,0,0,0,0,10,129,0,0,0,0,0,0,14,129,0,0,0,0,0,0,10,62,0,0,14,56,0,0,9
159,194,4,0,137,9,0,0,0,0,0,29,137,4,0,0,0,0,0,26,137,7,0,0,0,0,0,16,38,0,0,0,2,12,14,10,137,53,0,0,0,0,0,12,137,19,0,0,0,0,0,24,137,4,0,0,0,0,0,56,39,0,0,0,27,32,9,12,137,38,0,0,0,0,0,1,137,51,0,0,0,0,0,3,137,55,0,0,0,0,0,18,28,8,1,9,34,20,1,9,137,33,0,0,0,0,0,1,137,45,0,0,0,0,0,1,137,66,2,2,0,0,0,0,10,15,7,28,21,0,0,0
167,58,3,0,109,11,0,0,0,0,0,0,129,12,0,0,0,0,0,0,129,10,0,0,0,0,0,0,129,4,0,0,0,0,0,1,129,6,0,0,0,0,0,4,129,10,0,0,0,0,0,1,129,9,0,0,0,0,0,0,129,11,0,0,0,0,0,0,129,0,0,0,0,0,0,12,129,0,0,0,0,0,0,12,129,1,0,0,0,0,0,4,129,4,0,0,0,0,0,2,117,0,0,0,0,0,0,10,129,0,0,0,0,0,0,10,129,0,0,0,0,0,0,7,129,0,0,0,0,0,0,10
173,147,3,0,19,0,0,0,34,10,0,0,135,23,0,1,6,3,0,0,135,6,0,4,16,9,3,36,89,0,0,0,102,5,0,23,34,3,0,2,52,2,0,0,135,31,1,7,6,0,0,2,135,19,7,40,23,2,0,13,133,3,0,0,124,8,0,16,38,2,0,0,48,4,0,1,135,8,0,1,2,2,7,55,121,8,0,6,13,19,23,40,124,4,0,0,123,10,0,11,27,0,0,0,33,4,0,1,135,17,0,0,0,0,2,27,99,49,0,0,0,2,10,24,76,9,0,0,92,9,1,16
175,168,3,2,10,2,0,19,175,26,0,0,146,25,0,1,18,0,0,0,71,32,0,0,0,0,0,0,16,8,1,6,27,2,0,0,17,1,4,74,175,7,0,0,175,20,0,1,22,1,0,2,83,12,0,0,0,0,1,13,11,0,0,0,31,19,4,10,23,1,0,8,175,34,1,4,175,6,0,0,19,2,0,18,52,3,0,0,0,0,5,29,6,0,0,0,28,22,2,7,18,6,0,1,175,23,0,0,131,31,0,0,10,0,0,2,41,21,0,0,0,0,0,3,5,4,0,10,35,6,0,0
184,93,3,0,122,10,0,0,0,0,0,1,130,4,0,0,0,0,0,5,130,0,0,0,0,0,0,8,121,0,0,0,2,0,0,8,130,7,0,0,0,0,0,4,130,6,0,0,0,0,0,2,130,0,0,0,0,0,0,8,130,0,0,0,4,0,0,10,130,1,0,0,0,0,0,9,130,4,0,0,0,0,0,5,130,4,0,0,0,0,0,9,127,0,0,0,6,3,0,22,125,2,0,0,0,0,0,2,130,0,0,0,0,0,0,15,130,0,0,0,0,0,0,15,102,1,0,0,16,3,0,3
192,168,3,0,38,2,0,63,146,0,0,4,146,4,0,1,2,0,0,17,84,5,0,0,0,0,0,8,12,2,0,7,27,1,0,3,26,8,1,81,146,0,0,0,146,22,0,6,7,0,0,4,99,32,0,0,0,0,0,1,24,11,3,24,20,0,0,0,14,1,0,86,146,2,0,1,146,3,0,7,18,0,0,33,116,9,0,0,0,0,0,18,26,1,0,4,24,3,1,11,4,2,10,146,146,0,0,0,133,0,0,15,45,0,0,28,93,0,0,0,0,0,2,27,4,0,0,0,8,7,5,19
203,137,3,0,51,58,0,0,2,7,0,0,71,107,5,0,0,3,10,6,80,70,5,0,6,10,8,19,26,28,0,0,90,82,0,1,105,94,1,1,2,1,0,0,56,38,2,5,40,49,47,26,118,8,0,0,23,39,30,92,37,90,3,2,71,71,2,7,114,84,2,2,14,11,3,5,72,29,3,9,118,60,4,4,118,60,1,0,22,15,3,13,47,118,4,2,16,8,0,1,44,11,0,1,7,25,40,23,69,57,2,1,42,58,15,3,111,118,8,0,1,0,0,0,16,88,3,0,5,6,0,0
241,123,4,0,33,21,4,7,46,39,6,7,175,132,5,1,3,3,3,7,145,143,3,0,5,12,0,0,0,7,1,0,20,39,0,0,37,2,0,0,48,84,7,33,175,56,0,0,1,3,4,74,152,38,0,0,20,32,0,3,0,0,0,0,32,52,0,0,32,6,0,6,37,27,5,12,175,56,0,2,10,5,3,47,131,8,0,0,29,41,1,10,0,0,0,0,31,54,0,0,6,3,0,1,2,0,0,0,114,42,0,0,1,0,0,0,26,7,0,0,18,23,0,0,0,0,0,0,25,33,0,0
246,45,3,0,20,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,45,3,0,0,0,0,0,0,145,32,0,0,0,0,0,0,145,14,0,0,0,0,0,2,145,15,0,0,0,0,0,2,145,21,0,0,0,0,0,1,145,24,0,0,0,0,0,7,145,4,0,0,0,0,0,13,145,2,0,0,0,0,0,19,145,2,0,0,0,0,0,16,145,11,0,0,0,0,0,6,145,4,0,0,0,0,0,5,145,7,0,0,0,0,0,6,145,13,0,0,0,0,0,4
246,60,4,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,37,1,0,0,0,0,0,0,146,5,0,0,0,0,0,2,146,16,0,0,0,0,0,2,146,15,0,0,0,0,0,4,146,12,0,0,0,0,0,3,146,2,0,0,0,0,0,15,146,4,0,0,0,0,0,24,146,3,0,0,0,0,0,20,146,1,0,0,0,0,0,17,146,1,0,0,0,0,0,7,146,13,0,0,0,0,0,7,146,8,0,0,0,0,0,5,146,0,0,0,0,0,0,9
249,129,4,0,88,82,2,2,43,60,0,0,85,8,1,3,48,66,5,33,194,124,1,0,0,0,0,19,77,39,0,0,11,22,0,0,51,29,0,0,59,130,4,2,115,2,0,4,51,55,15,65,194,31,0,0,3,5,4,86,62,7,0,0,28,39,0,5,3,1,0,0,12,24,2,2,96,26,0,11,34,7,2,6,194,92,0,1,4,4,0,17,39,4,0,0,32,41,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,25,12,0,0,0,0,0,0,2,0,0,0,10,12,0,0
12,137,4,0,7,0,0,10,78,20,23,54,10,0,3,98,24,4,31,134,3,0,17,134,17,0,4,19,0,0,5,42,2,0,2,2,0,0,0,39,66,37,34,15,57,6,8,14,29,12,19,134,134,53,66,134,0,0,0,95,4,11,44,134,0,0,0,0,0,0,0,134,52,5,2,0,87,30,15,48,13,1,0,16,134,93,22,13,0,0,0,22,11,15,19,33,0,0,0,0,0,0,0,134,41,0,2,4,14,0,0,104,36,0,0,10,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
30,11,4,1,0,0,0,0,0,0,0,0,112,15,0,0,0,0,0,0,149,22,0,0,0,0,0,0,149,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,149,11,0,0,0,0,0,4,149,15,0,0,0,0,0,1,149,7,0,0,0,0,0,0,23,0,0,0,0,0,0,1,149,6,0,0,0,0,0,9,149,5,0,0,0,0,0,7,149,20,0,0,0,0,0,0,38,1,0,0,0,0,0,0,149,12,0,0,0,0,0,1,149,8,0,0,0,0,0,2,149,14,0,0,0,0,0,0
48,167,4,1,0,0,0,0,138,138,7,0,39,14,0,0,137,91,0,0,51,16,0,0,3,18,2,3,0,0,0,0,19,50,0,0,11,16,4,8,138,136,12,3,67,15,0,0,77,44,2,4,28,5,0,0,5,49,10,5,0,0,0,0,22,93,1,0,37,31,4,9,138,130,0,3,50,1,0,0,36,36,12,20,4,0,0,0,0,91,38,4,0,0,0,0,12,114,7,0,23,3,0,0,138,133,2,8,16,0,0,0,4,44,18,16,0,0,0,0,0,90,21,0,0,0,0,0,4,85,8,0
48,167,4,0,53,9,9,2,0,0,0,12,46,5,30,16,0,0,0,136,33,0,6,48,28,1,43,149,149,16,9,52,29,3,22,121,103,6,0,0,0,0,0,12,63,15,27,20,0,0,0,7,16,2,20,57,1,0,6,149,116,2,0,6,0,0,7,149,112,1,0,0,0,0,0,24,112,10,3,3,0,0,0,17,19,4,12,81,1,0,0,10,30,0,2,63,3,0,1,149,70,0,0,0,0,0,0,59,74,0,0,0,0,0,0,57,40,1,3,13,0,0,0,27,3,0,2,78,7,0,1,10
57,122,4,0,28,72,12,24,45,4,0,1,78,36,13,74,63,0,0,3,141,12,0,7,6,0,0,15,13,2,0,16,26,0,0,0,80,104,6,12,19,2,0,2,77,30,4,80,141,0,0,4,141,9,0,10,20,0,0,27,25,1,0,15,37,0,0,1,130,57,1,5,10,0,0,2,55,14,4,82,141,0,0,1,141,25,2,19,26,0,0,8,34,2,0,15,34,0,0,0,114,6,0,2,3,0,0,29,43,0,1,37,141,1,0,6,141,2,0,8,41,2,0,57,32,0,0,9,23,0,0,12
144,22,4,0,101,6,0,0,0,0,0,0,132,4,0,0,0,0,0,0,132,4,0,0,0,0,0,1,129,0,0,0,0,0,0,1,127,5,0,0,0,0,0,0,132,5,0,0,0,0,0,1,132,0,0,0,0,0,0,6,132,4,0,0,0,0,0,1,128,3,0,0,0,0,0,2,132,3,0,0,0,0,0,2,132,1,0,0,0,0,0,1,132,5,0,0,0,0,0,0,100,0,0,0,0,0,0,1,132,1,0,0,0,0,0,2,132,3,0,0,0,0,0,1,132,3,0,0,0,0,0,0
175,168,3,2,4,1,0,20,174,26,0,0,121,30,0,1,33,1,0,0,84,38,0,0,0,0,0,0,11,11,1,6,27,2,0,0,7,1,0,71,174,8,0,0,174,20,0,1,40,1,0,1,103,12,0,0,0,0,1,13,8,0,0,0,32,21,3,8,11,0,0,5,174,49,0,0,174,6,0,0,35,3,0,11,70,2,0,0,0,0,1,28,2,0,0,0,30,25,3,6,9,5,0,1,174,30,0,0,116,36,0,0,20,0,0,0,47,24,0,1,0,0,0,2,2,3,0,8,42,5,0,0
182,12,4,0,16,0,0,0,0,0,0,0,147,4,0,0,0,0,0,4,147,16,0,0,0,0,0,0,146,18,0,0,0,0,0,0,16,1,0,0,0,0,0,0,147,13,0,0,0,0,0,1,147,6,0,0,0,0,0,2,147,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,147,2,0,0,0,0,0,9,147,1,0,0,0,0,0,14,147,4,0,0,0,0,0,3,6,0,0,0,0,0,0,0,147,6,0,0,0,0,0,3,147,1,0,0,0,0,0,5,147,1,0,0,0,0,0,3
210,12,4,0,24,3,0,0,0,0,0,0,146,11,0,0,0,0,0,2,146,2,0,0,0,0,0,10,146,2,0,0,0,0,0,7,17,2,0,0,0,0,0,0,146,16,0,0,0,0,0,1,146,12,0,0,0,0,0,3,146,7,0,0,0,0,0,2,9,0,0,0,0,0,0,1,146,1,0,0,0,0,0,21,146,7,0,0,0,0,0,8,146,13,0,0,0,0,0,1,3,0,0,0,0,0,0,0,146,0,0,0,0,0,0,9,146,0,0,0,0,0,0,11,146,1,0,0,0,0,0,9
236,97,4,0,36,1,0,0,0,0,0,0,71,0,0,0,0,0,0,4,78,0,0,1,0,0,0,5,20,1,1,131,127,0,0,0,131,6,0,0,0,0,0,2,131,8,0,0,0,0,0,3,131,5,0,0,0,0,0,4,85,5,2,131,90,0,0,1,131,0,0,0,0,0,0,6,131,2,0,0,0,0,0,5,131,1,0,0,0,0,0,5,118,5,0,21,52,3,0,1,126,1,0,0,0,0,0,4,131,0,0,0,0,0,0,9,131,1,0,0,0,0,0,3,87,2,0,0,45,21,0,1
248,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,168,3,0,0,0,0,0,16,168,44,0,0,0,0,0,1,168,37,0,0,0,0,0,0,31,0,0,0,0,0,0,2,168,1,0,0,0,0,0,27,168,29,0,0,0,0,0,7,168,23,0,0,0,0,0,6,13,1,0,0,0,0,0,0,168,8,0,0,0,0,0,4,168,7,0,0,0,0,0,9,168,6,0,0,0,0,0,8
12,40,5,1,148,0,0,0,0,0,0,18,149,0,0,0,0,0,0,13,149,0,0,0,0,0,0,5,149,5,0,0,0,0,0,1,149,0,0,0,0,0,0,21,149,0,0,0,0,0,0,12,149,1,0,0,0,0,0,3,149,1,0,0,0,0,0,4,121,1,0,0,0,0,0,3,149,3,0,0,0,0,0,2,149,5,0,0,0,0,0,0,149,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
18,207,5,0,13,0,0,0,0,0,0,5,36,0,0,0,0,0,0,14,48,0,0,0,0,0,0,17,28,0,0,0,0,0,0,18,139,4,0,0,0,0,0,23,147,5,0,0,0,0,0,53,147,11,0,0,0,0,0,60,110,27,0,0,0,0,0,22,147,13,0,0,0,0,0,9,147,33,0,0,0,0,0,5,147,75,0,0,0,0,0,4,103,95,0,0,0,0,0,0,128,40,0,0,0,0,0,0,147,29,0,0,0,0,0,5,147,33,0,0,0,0,0,6,106,73,0,0,0,0,0,0
25,88,5,1,111,13,0,0,0,0,0,0,132,10,0,0,0,0,0,2,132,6,0,0,0,0,0,3,58,1,0,0,76,38,1,4,132,5,0,0,0,0,0,0,132,1,0,0,0,0,0,6,132,0,0,0,0,0,0,8,49,0,0,0,132,72,3,5,132,7,0,0,0,0,0,0,132,5,0,0,0,0,0,1,132,5,0,0,2,3,0,4,31,0,0,0,132,107,0,4,46,5,0,0,0,0,0,0,80,7,0,0,0,0,0,0,89,3,0,0,5,5,0,3,9,0,0,0,132,91,0,2
31,26,5,1,56,5,0,0,0,0,0,0,138,13,0,0,0,0,0,0,138,17,0,0,0,0,0,0,132,15,0,0,0,0,0,0,94,1,0,0,0,0,0,4,138,3,0,0,0,0,0,4,138,5,0,0,0,0,0,2,138,12,0,0,0,0,0,0,115,0,0,0,0,0,0,8,138,1,0,0,0,0,0,9,138,10,0,0,0,0,0,0,138,12,0,0,0,0,0,0,83,1,0,0,0,0,0,2,138,6,0,0,0,0,0,1,138,12,0,0,0,0,0,0,138,13,0,0,0,0,0,0
38,197,5,0,103,0,0,0,0,0,0,55,140,5,0,0,0,0,0,50,98,29,0,0,0,0,0,9,43,43,5,0,0,0,0,2,140,1,0,0,0,0,0,25,140,14,0,0,0,0,0,19,140,60,0,0,0,0,0,1,62,68,4,1,0,0,0,0,140,6,0,0,0,0,0,21,140,4,0,0,0,0,0,51,140,28,0,0,0,0,0,9,97,45,1,1,0,0,0,0,117,6,0,0,0,0,0,14,140,15,0,0,0,0,0,18,140,14,0,0,0,0,0,12,99,10,0,0,0,0,0,2
