141,15,2,0,114,43,0,0,0,0,0,26,83,54,2,0,0,0,11,31,28,35,3,0,0,0,9,18,91,92,1,0,0,0,0,28,114,1,0,0,0,0,1,102,59,2,0,1,3,4,90,102,89,22,0,0,0,0,66,102,114,24,0,0,0,0,3,91,114,1,0,0,0,0,0,114,76,9,1,4,5,2,12,82,114,43,0,1,0,0,5,48,96,11,0,0,0,1,29,89,84,22,0,0,0,0,1,31,60,2,0,0,0,0,6,106,53,7,0,0,0,0,21,114,26,20,0,0,0,0,48,72
142,90,2,0,4,34,13,3,16,49,20,4,78,38,7,4,3,17,18,25,19,19,8,44,41,4,2,3,0,7,10,24,62,52,7,2,26,5,5,2,146,123,24,23,152,12,0,3,10,24,23,86,68,8,2,56,76,6,0,2,0,5,22,65,46,26,3,0,40,23,5,28,152,47,1,3,152,74,3,5,13,4,1,10,84,7,1,44,86,7,0,1,5,4,3,48,78,29,2,1,17,31,9,47,107,24,0,0,152,95,6,6,1,0,0,0,56,9,2,30,36,7,2,1,1,8,6,43,67,3,0,0
144,153,2,1,0,0,0,1,8,10,70,16,0,0,7,98,58,13,34,7,2,14,67,115,15,8,6,0,4,87,115,31,1,0,4,11,0,0,0,0,1,13,115,36,3,2,6,15,11,75,115,25,115,39,15,19,10,32,69,35,104,115,48,2,0,0,0,16,5,71,51,13,6,10,19,9,9,75,115,90,19,20,16,6,115,28,40,55,14,2,6,44,77,5,2,0,0,1,41,111,24,71,61,14,3,4,7,8,24,55,39,51,64,17,32,22,31,42,15,60,68,4,2,7,19,33,29,9,11,7,16,15
144,153,2,0,27,36,22,49,26,12,5,15,4,5,7,92,113,23,3,2,57,52,1,5,9,4,3,14,76,60,0,0,0,0,0,4,18,20,7,19,21,47,114,36,11,6,8,44,114,114,45,13,114,60,3,4,9,16,9,34,54,39,0,0,0,20,42,13,0,14,41,65,21,21,37,2,6,30,114,71,18,35,14,2,102,37,71,51,14,27,19,21,13,1,0,1,10,114,78,9,40,58,13,6,15,10,7,7,14,65,114,45,3,0,0,0,0,1,37,114,114,24,2,0,1,17,3,5,85,102,16,2
151,47,2,2,12,3,0,0,0,0,0,2,27,12,0,0,0,0,0,1,30,12,0,0,0,0,0,2,24,10,0,0,0,0,0,10,10,10,2,0,0,0,0,1,36,22,0,0,0,0,0,3,19,18,7,0,0,0,0,4,18,25,8,0,0,0,1,20,10,2,1,0,0,0,0,3,38,4,0,0,0,0,0,21,46,42,7,0,0,0,0,10,18,253,62,0,0,0,0,0,8,5,4,0,0,0,0,2,29,35,3,0,0,0,0,3,102,253,44,0,0,0,0,5,32,253,187,0,0,0,0,4
152,69,2,0,69,2,0,0,0,0,0,18,186,21,0,0,0,0,0,70,67,7,0,1,16,21,6,35,6,12,11,9,35,18,3,5,80,0,0,0,0,0,0,13,186,26,0,0,1,1,0,18,104,23,0,0,35,71,3,9,48,39,1,3,49,32,7,14,84,0,0,0,0,0,1,8,186,3,0,0,2,1,0,33,100,53,14,13,39,20,1,14,33,99,8,18,62,3,0,0,63,17,0,0,0,0,0,1,186,54,0,0,0,0,0,12,123,66,4,1,0,0,0,6,14,34,2,10,42,26,0,0
154,126,2,0,6,1,0,0,21,54,86,17,124,103,21,1,23,28,11,4,36,112,89,10,9,0,0,0,1,15,12,18,17,1,0,0,22,35,75,22,5,15,28,3,124,124,21,3,0,2,6,18,61,62,70,71,7,0,0,6,0,0,20,95,22,1,0,0,7,22,124,76,0,0,4,2,124,52,65,49,0,0,0,93,124,17,24,54,1,0,0,89,1,0,15,124,25,0,0,2,20,6,19,24,4,6,37,35,56,29,76,28,2,5,3,24,58,11,7,3,1,3,26,86,1,0,3,25,11,33,28,27
158,8,2,0,32,0,0,0,0,0,4,122,106,0,0,0,0,0,0,126,126,0,0,0,0,0,0,114,55,0,0,0,0,0,0,87,85,10,0,0,0,0,0,28,126,31,0,0,0,0,0,38,126,15,0,0,0,0,0,74,98,7,0,0,0,0,0,121,37,8,0,0,0,0,0,1,126,21,0,0,0,0,0,29,126,43,0,0,0,0,0,14,107,112,0,0,0,0,0,11,4,3,0,0,0,0,0,0,117,34,0,0,0,0,0,10,126,12,0,0,0,0,0,28,95,23,0,0,0,0,8,47
159,153,2,0,3,20,27,11,73,75,8,0,31,30,7,4,20,25,7,21,69,26,9,5,3,7,14,117,11,7,27,75,21,1,4,22,8,15,18,6,11,95,82,4,22,13,6,2,18,123,69,18,123,31,0,0,1,41,29,114,67,29,5,7,36,13,11,35,4,5,1,1,36,123,61,6,35,81,16,5,5,75,46,7,123,73,8,1,1,8,15,76,22,3,0,0,10,34,87,64,3,46,117,45,12,21,0,0,8,123,105,3,1,1,0,0,13,62,28,16,56,14,16,15,12,20,6,4,19,17,77,36
160,129,2,0,13,7,8,26,20,5,5,10,11,9,3,66,107,9,4,3,67,125,38,13,18,0,0,2,31,77,20,12,5,0,0,0,0,1,3,7,61,74,45,4,42,6,2,6,54,100,78,16,125,68,13,2,8,9,3,34,27,27,65,33,7,0,0,1,0,14,23,11,120,64,3,0,30,74,114,12,9,23,12,3,125,59,51,9,0,0,1,117,55,18,47,25,0,0,0,110,9,61,57,10,25,13,2,9,3,82,123,11,0,4,15,7,27,29,114,27,0,2,11,49,42,19,21,1,1,3,15,80
163,17,2,1,124,17,0,0,0,0,0,28,124,74,0,0,0,0,0,1,93,124,0,0,0,0,0,4,74,98,15,3,3,0,0,4,124,79,0,0,0,0,0,9,124,46,0,0,0,0,0,8,124,26,0,0,0,0,0,24,124,8,0,0,7,2,2,26,74,104,2,0,0,0,0,2,124,37,2,0,0,0,0,25,124,7,0,0,0,0,0,35,78,1,0,0,1,2,20,119,45,95,13,0,0,0,0,0,52,120,34,0,0,0,0,0,32,18,1,0,0,0,0,6,87,21,0,0,0,0,1,26
163,86,2,0,19,54,11,16,32,6,1,0,55,30,5,21,77,12,4,39,40,15,5,11,0,1,26,55,10,2,4,2,0,1,21,25,39,60,1,2,89,82,2,4,133,69,10,10,90,72,1,22,61,38,21,67,66,3,3,12,30,6,3,7,21,9,14,38,21,8,0,0,133,72,34,67,133,7,0,2,91,30,2,41,96,7,4,50,112,4,0,14,25,11,6,61,52,13,8,9,7,0,0,0,15,42,104,74,133,1,0,0,10,23,26,133,40,1,2,19,23,5,31,99,16,4,4,38,32,6,10,24
165,151,2,0,7,2,1,12,85,66,10,7,118,20,1,2,1,4,3,85,98,21,2,36,23,4,2,36,68,67,15,24,14,2,1,7,18,7,1,32,103,11,2,4,118,118,2,2,5,2,1,21,116,60,1,10,23,28,8,29,117,43,4,8,32,43,13,62,19,6,69,118,39,2,1,4,118,38,34,49,4,1,2,44,45,8,4,15,58,15,8,45,49,5,6,10,21,24,16,118,1,10,64,118,21,0,0,1,21,45,118,79,6,0,0,3,6,8,54,62,19,1,3,6,24,3,9,14,19,4,4,36
168,124,2,0,2,2,57,57,41,10,20,18,25,11,4,18,44,9,105,89,104,81,0,0,0,20,90,57,54,49,1,2,11,29,39,15,1,5,18,83,75,27,1,3,56,18,20,101,48,5,0,8,123,49,4,2,3,5,2,30,28,19,7,9,43,39,14,9,18,13,51,99,2,0,3,10,14,13,123,123,6,0,0,1,123,26,29,49,7,13,18,49,32,22,7,0,1,44,40,21,27,7,14,3,0,0,65,123,9,3,36,75,32,6,52,45,6,6,29,89,78,13,18,12,113,51,31,4,4,8,20,22
171,35,2,0,84,5,0,0,0,0,0,63,45,1,0,0,0,0,7,74,119,2,0,0,0,0,5,100,122,30,0,0,0,0,0,62,82,102,26,3,0,0,0,12,31,25,23,30,10,1,17,50,122,15,0,2,1,0,7,73,122,16,0,0,0,0,0,122,122,34,9,6,1,0,0,57,19,12,14,72,28,0,0,16,122,31,5,12,3,0,0,38,122,9,0,0,0,0,0,114,47,0,0,0,0,0,6,122,16,0,0,9,12,11,46,81,45,6,0,3,4,6,14,60,85,16,0,0,0,0,0,101
171,234,2,0,1,30,43,63,66,10,4,1,18,55,45,44,29,25,20,7,53,58,48,116,26,5,6,7,5,4,44,130,29,1,0,1,3,15,16,95,99,0,0,1,92,84,80,49,49,0,0,13,20,95,130,29,0,0,0,0,0,37,90,130,33,0,0,0,1,5,9,66,78,0,0,0,130,19,8,63,79,1,0,29,83,40,44,6,0,0,0,15,1,27,15,55,55,5,1,0,1,1,3,13,49,11,3,17,74,2,1,38,98,13,3,52,90,2,0,1,0,0,2,76,1,0,0,3,39,11,4,3
173,87,2,0,46,25,11,120,66,0,0,13,121,49,77,25,2,0,0,45,12,3,116,127,21,3,0,2,3,9,127,58,6,1,0,1,27,1,1,127,127,0,0,16,127,16,2,32,26,1,0,54,49,12,4,16,117,35,0,2,19,17,14,13,20,10,2,9,11,2,2,72,127,24,17,17,127,20,6,31,69,8,1,36,43,5,2,11,114,28,2,15,14,8,1,2,21,38,7,11,1,2,12,29,50,18,18,10,52,3,7,40,37,7,4,70,12,1,1,1,31,39,14,43,24,0,0,0,29,46,3,8
179,193,2,0,85,20,1,3,3,0,2,55,124,33,0,0,0,6,74,131,5,3,0,2,15,62,82,43,0,0,4,3,14,30,4,1,24,9,0,28,28,3,12,40,27,4,0,0,0,2,100,131,103,7,0,0,0,3,59,131,38,12,18,8,1,2,1,22,2,5,3,116,100,5,20,6,67,60,2,3,1,3,36,30,131,71,2,0,0,0,2,41,62,25,10,5,2,0,1,22,0,2,1,131,130,0,0,0,36,10,1,25,25,1,7,53,131,20,1,1,3,0,0,62,63,18,6,7,32,7,0,8
179,193,2,0,1,1,1,0,128,128,2,2,60,34,8,0,13,15,2,9,128,128,27,0,0,0,1,45,18,66,81,12,7,10,20,25,4,3,9,4,118,94,3,14,55,28,22,0,0,1,5,69,128,32,2,0,0,0,3,121,36,3,0,0,1,13,58,60,35,21,12,2,42,38,0,6,47,128,73,0,0,0,0,6,83,128,34,0,0,0,0,8,22,25,8,16,6,2,7,4,57,127,0,0,5,8,0,2,36,128,33,4,3,8,1,0,13,62,32,12,7,6,1,0,16,19,9,10,27,19,2,1
182,62,2,0,74,6,0,0,0,0,0,12,84,1,0,0,0,0,0,29,96,5,0,0,0,0,0,27,174,35,0,0,0,0,0,67,64,27,0,0,0,0,0,7,85,9,0,0,0,0,0,25,122,12,0,0,0,0,0,36,174,69,0,0,0,0,0,34,42,1,0,0,0,0,1,63,86,8,0,0,0,0,0,37,142,26,0,0,0,0,0,7,174,18,0,0,0,0,0,129,42,5,0,0,0,0,0,33,106,7,0,0,0,0,0,35,108,7,0,0,0,0,0,13,142,16,0,0,0,0,0,61
182,250,2,0,0,0,0,1,3,1,0,0,26,4,1,12,32,10,1,11,44,32,92,56,67,18,4,27,91,74,101,12,3,2,15,82,0,0,0,3,7,0,0,0,71,7,1,34,65,0,0,4,149,67,129,24,5,0,0,16,40,43,149,17,0,0,4,12,0,0,0,0,1,0,1,3,60,15,4,15,24,1,5,21,149,19,2,2,1,0,12,48,82,5,4,0,0,0,36,43,6,0,0,0,0,0,0,4,104,3,0,0,2,3,1,42,68,5,3,4,36,70,143,71,10,5,11,2,4,17,149,116
183,168,2,0,1,0,2,17,20,20,20,4,47,20,3,0,0,15,16,15,59,13,13,1,0,0,26,58,1,2,4,0,2,19,48,33,32,5,3,14,110,63,5,11,115,115,34,3,5,9,4,24,25,62,74,36,43,40,6,14,40,55,60,7,5,5,8,18,32,0,0,48,90,45,4,19,115,19,2,1,8,24,61,115,47,70,14,5,35,110,46,46,69,38,22,20,7,6,17,71,0,0,0,60,115,20,3,3,88,6,0,9,33,7,30,102,115,115,22,6,0,2,17,96,9,31,70,93,1,0,20,31
189,215,2,0,13,21,32,25,6,7,10,22,93,25,4,0,0,0,0,67,28,0,0,1,4,9,7,49,8,0,0,19,38,17,1,2,22,14,18,14,18,18,15,18,50,23,3,0,1,2,3,35,52,6,0,0,0,0,4,71,17,4,6,27,17,0,0,8,21,28,23,37,13,13,35,5,37,21,1,0,6,15,68,15,70,19,0,0,0,2,87,40,14,6,4,2,0,5,124,13,0,1,2,4,0,73,204,0,1,1,0,0,0,35,204,18,2,0,0,0,0,18,204,39,0,0,0,0,0,56,204,4
190,34,2,0,30,90,24,0,0,0,0,4,58,116,13,0,0,0,0,9,116,89,12,0,0,0,0,29,116,74,10,0,0,0,2,12,88,75,13,0,0,0,0,9,116,116,14,0,0,0,0,5,80,116,45,0,0,0,0,3,116,50,1,0,0,0,0,27,116,11,0,0,0,0,0,58,116,21,1,0,0,0,0,65,91,16,6,0,0,0,0,56,94,11,0,0,0,0,2,95,100,33,2,0,0,0,0,50,115,27,3,0,0,0,0,38,77,7,2,0,0,0,4,71,62,4,0,0,0,0,4,56
190,230,2,0,5,37,11,33,39,11,0,0,126,120,4,4,27,11,0,0,123,117,9,0,0,0,0,0,0,4,27,6,6,1,0,0,8,14,7,40,59,51,31,17,126,126,7,4,6,4,2,26,105,80,12,2,0,0,0,6,0,1,14,9,40,11,0,0,31,15,29,53,35,58,53,71,126,41,8,0,0,0,4,126,126,8,2,2,0,6,2,63,2,0,2,5,54,71,3,1,20,28,59,49,13,16,11,14,126,78,26,0,0,0,0,34,96,3,0,1,3,14,8,69,9,2,0,10,59,68,4,3
194,188,2,0,126,52,0,0,0,0,3,26,83,31,10,4,1,0,0,19,21,14,17,27,32,5,2,20,0,1,47,60,29,1,2,3,126,23,0,0,0,0,0,58,126,35,11,12,45,11,0,9,77,41,28,7,9,3,0,33,7,7,62,62,46,3,0,10,126,0,0,2,2,0,4,122,126,13,0,0,31,26,35,108,98,97,24,5,7,3,1,22,8,12,14,16,92,9,0,9,57,1,2,20,9,0,1,79,126,2,0,0,0,1,13,126,126,23,8,7,8,0,1,58,4,2,5,36,91,2,1,6
196,124,2,0,8,35,117,117,0,1,2,1,45,117,67,12,1,1,1,7,117,76,9,4,0,0,0,8,56,73,21,0,0,0,0,13,4,19,117,65,15,5,3,2,16,33,70,51,117,31,7,8,117,21,2,4,9,10,6,33,89,6,0,0,0,0,1,79,3,2,1,1,13,82,34,18,22,24,18,25,98,62,30,5,117,49,22,11,14,14,22,24,29,0,0,0,1,39,105,84,8,1,0,0,12,75,24,24,109,17,5,2,5,24,14,16,32,16,18,70,38,22,13,6,7,3,30,83,28,56,68,35
196,154,2,0,1,16,9,16,33,22,26,0,47,64,34,12,8,14,3,2,105,126,76,17,11,1,0,5,14,20,52,36,30,5,9,5,6,21,46,42,15,7,1,2,81,22,10,25,27,44,11,37,126,28,3,11,50,6,2,99,34,14,7,32,102,11,2,7,2,18,38,95,24,2,0,1,74,48,6,75,100,14,1,5,126,121,1,9,31,7,2,23,11,6,2,20,103,65,25,8,7,4,9,17,38,24,14,15,63,101,20,20,89,25,0,0,114,82,1,1,31,13,4,7,1,0,0,0,126,63,13,8
198,215,2,0,0,0,3,37,22,54,5,0,0,3,63,158,18,11,2,0,0,0,158,158,0,1,1,0,1,2,156,158,0,0,0,3,0,1,2,9,41,31,3,0,3,5,9,12,18,61,28,6,46,7,68,100,1,13,27,37,12,2,115,158,2,0,0,2,0,0,0,2,37,62,38,7,9,17,19,20,34,30,21,20,68,101,21,5,2,3,2,13,19,26,14,73,4,0,0,2,2,1,4,20,64,26,19,13,80,30,13,6,2,2,12,57,51,82,16,1,0,0,0,3,0,13,9,9,26,5,0,0
198,215,2,0,0,0,10,80,56,11,0,0,7,24,59,40,12,8,9,9,53,41,8,0,0,0,2,34,20,0,0,0,0,0,13,58,0,0,2,35,76,13,1,1,7,5,14,32,68,32,14,13,55,16,4,2,2,3,9,36,38,2,0,0,2,1,6,27,0,0,1,14,39,14,25,4,4,9,32,83,35,20,22,1,33,35,18,9,4,51,76,4,17,1,0,0,3,50,155,19,0,0,0,1,0,44,156,2,0,0,3,7,2,156,156,0,0,0,1,1,0,156,156,0,0,0,0,0,0,117,156,0
200,62,2,0,122,9,0,0,0,0,0,9,132,11,0,0,0,0,0,32,132,12,0,0,0,0,0,42,50,30,3,0,0,0,0,6,132,1,0,0,0,0,1,35,132,4,0,0,0,0,0,35,132,6,0,0,0,0,0,31,100,23,6,1,0,0,0,4,132,18,1,0,0,0,3,46,132,33,0,0,0,0,0,12,132,17,0,0,0,0,0,16,122,6,2,0,0,0,0,37,64,96,9,0,0,0,0,1,132,56,0,0,0,0,0,3,132,18,0,0,0,0,0,10,111,17,0,0,0,0,0,15
204,127,2,0,30,24,109,42,0,0,0,21,69,11,8,15,2,0,0,29,20,19,48,23,29,15,7,5,18,27,69,23,9,14,17,25,1,1,84,109,4,0,0,0,62,10,28,109,7,0,0,19,109,57,70,14,2,0,0,25,16,29,109,45,7,3,0,2,8,4,29,49,5,38,109,20,16,12,24,109,46,24,26,18,109,45,7,16,13,10,26,93,19,9,4,6,18,107,39,27,75,82,39,5,3,35,90,32,35,46,31,90,29,14,13,14,20,6,25,107,19,12,29,80,9,1,1,16,91,109,39,31
208,236,2,0,36,59,47,4,13,8,3,17,19,30,26,30,33,9,6,18,20,4,3,42,63,19,34,18,61,10,3,19,21,11,27,28,102,4,1,21,70,33,9,61,127,25,6,41,45,18,6,39,38,26,27,127,64,0,0,2,68,26,13,30,38,2,0,5,38,7,0,53,87,16,7,42,127,39,4,11,18,7,2,31,76,14,33,127,41,11,0,3,15,8,16,74,61,49,23,10,32,17,0,99,94,0,0,4,127,101,0,3,1,0,0,1,64,21,2,53,93,19,0,0,2,5,33,98,102,56,19,8
212,90,2,0,0,0,15,117,56,8,0,0,0,0,41,40,19,2,0,0,52,34,8,5,10,3,0,0,20,29,38,64,0,0,0,0,0,0,19,47,50,117,113,21,12,1,35,36,64,117,62,10,117,71,1,2,17,24,5,17,40,63,31,37,1,0,0,6,0,0,15,41,58,43,69,9,20,7,24,17,7,67,51,7,117,21,2,0,1,10,16,117,107,38,15,2,0,0,1,78,0,25,117,53,21,1,0,0,0,8,83,117,54,5,1,0,107,59,4,19,23,11,12,31,117,60,0,0,0,2,4,23
212,90,2,0,14,0,0,8,19,23,117,81,3,0,0,0,20,117,92,16,31,54,4,0,2,25,51,49,117,43,3,0,0,0,12,94,10,13,45,117,45,4,15,14,29,15,43,49,12,18,15,10,117,115,11,7,1,16,11,31,68,53,8,0,2,44,111,52,0,7,117,117,24,2,0,0,7,10,117,117,43,3,0,0,58,6,10,81,14,13,21,62,2,0,0,0,2,51,46,17,0,0,5,12,31,50,42,1,0,0,4,52,59,30,37,0,1,0,1,92,48,18,9,2,0,0,0,5,4,4,4,3
214,103,2,0,0,12,9,2,8,124,56,2,22,21,17,5,25,123,30,13,60,64,52,2,4,6,1,20,40,35,25,4,0,0,0,19,20,8,5,3,22,124,55,8,124,88,18,0,0,18,26,38,46,72,124,4,0,0,13,18,24,46,55,2,0,11,14,7,14,12,15,26,46,27,6,8,124,20,2,0,0,0,34,124,33,7,7,0,0,2,124,124,3,4,12,7,6,86,94,29,1,20,56,8,23,25,4,3,17,7,32,24,0,0,10,53,123,50,4,1,0,0,25,60,28,63,95,17,4,10,9,7
220,210,2,2,57,16,3,20,104,8,0,0,175,42,0,0,0,0,0,9,111,2,0,0,0,0,21,47,8,0,0,2,2,0,1,16,81,22,4,16,80,15,0,0,175,66,0,0,1,1,1,13,84,7,0,0,10,20,22,66,13,0,0,0,1,1,28,84,99,20,0,4,44,15,0,2,175,42,2,0,0,3,5,49,37,23,44,5,7,41,27,40,3,32,35,1,0,3,42,60,93,20,1,2,25,5,0,5,175,91,4,0,0,0,0,2,42,52,75,2,0,0,0,0,0,39,54,4,0,0,0,0
221,172,2,0,96,58,31,39,16,15,21,9,58,44,26,2,4,37,43,63,32,13,0,0,0,26,59,57,0,0,0,8,26,77,42,3,27,12,15,69,109,41,53,18,109,64,9,7,10,30,59,48,27,19,1,5,68,84,72,27,2,0,3,6,14,64,109,23,10,9,39,67,62,16,17,30,99,32,42,19,26,29,13,68,23,2,26,68,109,42,22,43,5,1,75,95,30,39,49,15,3,0,0,0,13,24,37,55,7,0,0,1,57,67,47,63,6,0,4,8,16,77,109,81,5,0,7,15,20,80,71,49
222,135,2,0,34,39,27,14,4,11,24,19,15,4,1,19,73,41,9,8,0,0,3,111,129,38,42,18,1,4,3,45,69,51,136,75,2,2,2,1,0,21,75,43,9,0,0,3,4,56,53,19,41,6,7,136,83,4,7,22,7,44,63,136,119,9,18,8,11,4,0,5,7,11,46,35,56,5,0,0,0,11,30,32,136,47,9,48,15,1,2,19,12,32,72,136,73,3,3,4,6,3,1,43,19,0,3,5,53,2,0,0,0,1,14,32,86,3,0,2,2,5,31,91,7,7,9,25,27,86,62,17
227,169,2,0,63,29,23,20,22,0,6,37,11,49,25,75,73,3,5,5,10,71,25,49,13,2,7,8,0,5,10,68,18,2,0,0,49,71,17,6,28,34,5,4,14,11,5,14,110,110,41,30,110,28,12,18,11,13,37,84,16,7,14,110,43,1,0,0,1,9,35,65,84,33,2,0,11,34,110,64,72,67,5,5,110,78,42,22,15,14,7,43,37,8,2,46,90,28,0,8,1,5,8,22,46,68,32,5,4,15,35,17,55,110,62,17,97,8,5,5,34,67,20,109,32,0,0,3,90,76,6,39
228,79,2,0,11,1,0,0,0,0,0,1,146,1,0,0,0,0,0,72,146,11,12,18,15,12,2,88,2,25,54,85,73,21,1,2,12,3,0,0,0,0,0,0,146,6,0,0,0,0,0,23,146,18,17,11,3,2,3,72,19,57,88,23,10,5,20,17,5,11,1,0,0,0,0,0,146,68,0,0,0,0,0,1,146,59,0,0,0,0,9,79,13,1,1,0,7,53,82,50,11,5,0,0,0,0,0,0,146,45,0,0,0,0,1,4,106,27,0,0,0,5,41,43,1,0,0,0,51,92,53,24
229,163,2,0,14,40,35,90,41,0,0,1,16,79,34,58,9,0,0,1,0,9,16,87,18,2,0,0,0,0,1,69,40,1,0,0,18,21,6,25,96,56,26,17,73,36,17,34,17,15,39,69,13,7,20,110,48,3,0,1,0,0,6,67,95,4,0,0,7,21,74,40,79,78,8,6,110,69,43,25,20,15,12,50,49,10,5,84,110,30,0,8,0,0,3,32,110,85,11,4,3,17,42,22,45,71,42,11,85,14,15,9,40,72,24,101,41,1,0,7,110,92,7,52,0,0,1,22,97,62,6,1
235,152,2,0,89,24,2,0,0,0,0,15,21,48,43,18,3,0,0,6,32,106,55,40,1,0,0,3,92,125,3,1,0,0,0,6,77,7,4,23,6,0,0,52,75,17,4,5,0,0,7,84,125,125,21,15,0,0,2,45,125,125,1,0,3,4,1,55,34,21,22,92,14,0,0,15,120,33,5,0,0,0,1,24,125,25,1,0,0,0,1,44,125,6,1,0,3,7,9,120,0,7,17,56,35,3,0,0,39,9,6,5,5,3,1,21,125,5,0,0,0,2,4,85,53,4,1,0,0,7,16,75
237,167,2,0,0,3,48,63,43,52,15,2,74,102,35,42,14,33,11,20,48,59,9,28,74,2,0,6,0,0,0,36,86,13,1,0,9,6,24,24,13,121,78,44,121,68,16,19,9,59,28,48,36,28,1,7,79,121,6,5,0,0,0,13,61,121,17,5,22,82,43,2,5,54,34,26,121,73,15,3,16,61,14,22,13,0,0,10,60,121,17,6,1,0,0,3,27,115,23,16,3,100,44,8,15,37,8,1,12,13,10,22,39,36,21,39,1,0,0,41,121,41,1,6,1,3,4,7,50,22,3,2
237,167,2,0,24,13,40,26,9,0,18,84,35,18,30,14,25,22,16,28,28,15,12,21,106,68,5,6,81,70,56,6,7,1,0,9,51,1,0,0,0,0,30,123,123,18,11,55,20,1,14,60,75,35,40,123,61,8,2,3,113,63,36,9,6,34,45,18,96,18,11,0,0,0,5,40,123,22,4,10,1,0,2,41,36,7,18,117,108,12,6,33,44,13,13,44,74,49,74,22,49,26,23,2,0,0,7,14,110,11,0,0,0,0,22,87,5,0,0,25,38,7,32,99,16,12,47,61,42,10,6,6
239,181,2,0,2,13,16,55,32,18,6,0,4,20,19,11,89,62,40,3,42,10,1,3,63,24,20,84,22,4,6,23,41,5,7,37,0,0,0,9,74,91,22,7,6,0,0,22,124,78,57,9,131,57,4,5,25,19,19,19,30,30,11,20,40,15,14,5,1,0,0,2,51,80,79,39,19,1,0,27,132,49,52,33,132,19,1,8,27,11,4,25,47,10,4,53,94,16,0,0,0,0,0,0,1,34,132,50,41,3,0,0,10,42,132,73,132,11,0,1,3,12,13,77,35,2,3,35,38,57,8,31
239,181,2,0,45,62,5,17,24,4,2,44,3,9,10,56,129,17,0,3,8,38,129,78,65,8,0,0,0,17,129,83,1,0,0,0,98,27,1,0,34,14,3,43,25,10,4,14,129,41,1,7,129,55,52,36,25,2,0,15,37,76,102,48,2,0,0,1,29,12,14,7,31,36,11,18,27,21,24,16,113,66,4,4,129,75,61,9,6,0,0,15,65,97,27,10,1,0,0,5,46,9,6,49,28,4,2,15,70,36,20,74,38,9,1,3,70,64,47,3,4,20,20,12,37,25,5,0,1,7,12,48
241,242,2,1,0,0,0,0,41,85,49,17,1,0,2,5,41,41,40,42,42,4,4,5,4,4,12,111,21,16,24,3,1,1,0,9,12,1,2,44,115,23,18,23,115,30,31,35,14,7,16,40,86,14,53,94,4,0,1,63,58,13,17,6,3,33,20,60,5,5,58,115,72,3,5,0,115,44,61,41,12,0,0,18,64,85,115,63,4,0,0,19,10,40,115,34,3,6,5,12,0,0,11,19,8,40,115,56,54,19,15,19,26,5,38,62,115,79,47,5,0,0,0,90,29,19,66,66,17,0,0,14
245,179,2,0,8,31,29,18,70,32,21,8,37,7,1,6,60,18,31,113,9,1,25,63,68,5,10,22,0,0,21,94,26,2,3,0,5,1,0,23,102,71,42,7,121,49,5,10,35,19,15,29,26,19,16,33,81,31,38,14,29,1,19,73,20,14,35,59,11,0,0,25,97,47,75,32,121,9,2,15,39,18,9,56,50,6,12,105,121,29,2,9,21,0,2,40,58,20,6,38,33,2,0,0,4,28,121,77,121,10,0,1,2,14,28,121,36,2,3,26,73,88,15,62,0,0,0,5,37,37,0,0
249,78,2,1,0,1,9,3,0,0,0,0,21,50,22,4,0,0,0,8,28,62,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,0,64,30,10,6,6,4,7,72,127,62,4,0,0,0,4,127,15,12,0,0,0,0,1,6,2,91,28,1,0,0,0,0,27,117,127,34,4,1,1,5,127,127,20,4,1,14,55,55,45,25,0,0,0,2,63,103,19,127,25,4,1,0,0,0,5,86,73,93,78,27,1,0,10,7,4,17,77,127,75,31,23,15,3,0,2,21,119,127
250,83,2,1,39,38,2,0,0,0,5,36,51,26,0,0,0,0,10,101,8,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,14,17,14,6,4,2,10,34,123,41,8,1,0,1,15,123,94,10,0,0,0,5,78,55,5,0,0,0,0,0,69,29,28,123,58,8,0,0,0,0,61,73,62,36,29,27,16,11,19,1,0,1,55,107,123,57,23,17,3,0,0,2,123,123,91,123,19,16,4,1,1,0,3,16,22,77,123,27,1,0,21,1,1,6,123,63,6,14,90,39,9,0,1,2,21,81
6,163,2,0,1,49,88,15,5,10,5,0,8,141,93,0,0,0,1,2,8,39,33,0,0,0,0,2,0,0,0,0,0,0,0,0,9,125,141,30,0,0,0,0,37,104,99,65,21,8,4,29,141,29,8,4,1,2,2,55,4,0,0,0,0,0,0,0,66,75,94,60,2,5,5,5,28,11,63,141,65,31,3,3,141,62,11,31,14,4,0,7,36,10,0,0,0,0,0,0,31,14,3,6,6,38,31,10,26,6,3,25,75,114,13,1,141,52,0,4,13,11,0,19,53,10,0,0,0,0,0,8
23,85,2,0,0,0,0,0,55,137,23,1,82,8,4,12,24,83,35,35,33,11,44,69,34,10,0,4,0,3,17,29,38,6,0,0,19,2,1,1,49,137,26,12,137,20,0,0,5,63,20,43,74,8,0,25,74,45,6,6,0,0,0,23,53,33,9,0,20,46,137,63,38,99,11,6,137,123,64,1,5,14,8,27,34,5,0,10,64,137,33,11,24,20,3,6,16,68,56,10,20,22,62,14,2,31,11,3,5,25,31,2,5,49,76,2,3,2,2,17,58,55,71,4,38,34,7,12,12,7,11,12
