63,110,2,0,0,0,0,8,138,1,0,0,26,3,0,41,138,3,0,1,138,7,0,8,21,0,0,7,41,0,0,0,1,1,0,6,0,0,0,7,138,8,0,0,22,2,1,25,138,72,2,7,138,8,1,6,23,14,1,35,59,1,0,1,1,0,0,9,0,0,1,16,138,1,0,0,13,10,15,129,110,16,0,1,138,35,11,33,17,4,0,8,62,2,0,0,0,1,1,6,2,0,0,8,138,0,0,0,11,2,1,25,103,16,0,2,138,5,0,10,34,7,0,8,47,2,0,0,0,0,0,4
74,110,2,0,2,0,0,2,28,3,0,1,6,6,1,7,140,24,1,2,105,69,2,5,36,8,3,27,140,27,0,0,0,0,0,3,2,2,0,4,41,4,0,0,26,2,0,2,140,43,0,5,140,25,0,1,30,9,0,19,140,27,0,0,0,0,0,1,0,0,0,0,53,11,0,0,36,5,0,0,140,32,0,0,140,23,0,0,26,3,0,4,140,19,0,0,0,0,0,0,0,0,0,0,53,9,0,0,33,22,2,4,140,23,0,0,140,62,1,0,8,1,0,0,140,15,0,0,1,0,0,0
74,110,2,0,0,0,0,7,142,3,0,0,23,0,0,1,142,42,1,2,142,3,0,0,20,8,1,11,32,3,0,0,1,0,0,1,0,0,0,10,142,0,0,0,34,1,0,19,142,6,0,2,142,2,0,2,29,1,0,11,46,4,0,0,1,0,0,2,0,0,0,5,142,3,0,0,25,4,0,42,142,12,0,1,142,10,0,10,29,2,0,9,48,0,0,0,2,1,0,7,0,0,0,4,142,5,0,0,15,2,2,27,125,51,1,4,142,10,2,7,17,10,1,22,43,1,0,1,1,0,0,6
83,77,2,2,1,0,1,7,18,3,0,0,74,3,0,1,1,0,0,5,142,3,0,3,66,3,0,2,30,2,0,5,142,14,0,2,0,0,7,18,14,2,0,0,92,1,1,5,8,2,0,6,142,5,0,7,79,5,0,5,48,2,0,15,142,9,0,2,16,19,34,78,11,0,0,0,89,5,1,54,16,0,0,1,142,7,0,0,87,11,0,4,52,2,0,0,142,21,0,2,73,11,6,62,14,0,0,2,55,6,3,124,41,0,0,0,142,11,0,5,84,4,0,1,42,1,0,0,142,9,0,1
84,111,2,2,3,0,0,0,121,8,0,0,14,2,0,9,138,13,0,1,141,13,0,3,36,3,0,1,42,3,0,0,0,0,0,4,1,0,0,1,141,7,0,0,21,0,0,0,141,97,3,6,141,5,0,0,23,21,3,17,48,6,1,0,0,0,0,1,0,0,0,0,141,10,0,0,39,3,0,1,141,49,1,1,141,19,0,0,18,5,1,3,48,6,0,0,0,0,0,0,0,0,0,3,141,4,0,0,39,2,0,11,141,5,0,1,141,9,0,1,12,1,0,1,35,5,0,0,0,0,0,1
84,111,2,0,0,0,0,42,92,0,0,0,57,0,0,65,128,0,0,33,128,0,0,1,2,0,0,82,126,0,0,0,0,0,0,60,0,0,0,26,71,1,0,0,39,1,0,96,128,0,0,10,128,8,1,7,17,0,0,43,128,1,0,0,0,0,0,64,0,0,0,12,34,3,0,0,18,8,1,117,128,0,0,1,128,35,1,27,29,0,0,19,108,3,0,2,4,0,0,45,0,0,0,10,12,1,0,0,3,0,0,56,128,0,0,1,104,0,0,23,59,0,0,56,78,0,0,4,4,0,0,29
97,170,2,0,11,22,40,19,7,9,5,11,12,9,10,51,111,44,6,11,35,43,22,27,24,7,2,25,14,26,27,33,12,2,2,19,8,16,18,14,15,65,17,3,28,1,5,40,126,126,13,13,126,60,11,32,44,25,5,44,33,49,35,53,52,7,16,39,1,4,12,23,33,66,16,1,24,23,29,80,111,54,10,1,126,36,16,43,45,21,6,50,26,3,0,22,126,107,43,41,23,20,56,104,27,10,3,8,3,33,44,93,59,7,2,0,39,14,19,46,52,36,21,46,4,7,16,40,75,126,15,11
108,214,2,1,10,2,6,10,25,40,30,8,4,1,3,5,22,97,70,31,45,15,0,1,9,26,121,105,14,6,2,58,75,52,15,13,1,0,3,3,48,108,52,4,33,2,3,5,54,122,52,16,122,59,5,4,28,21,14,43,28,17,26,58,118,61,6,5,0,4,21,19,44,57,13,0,50,38,20,23,52,34,19,15,122,122,28,8,9,2,1,36,24,22,46,60,43,17,1,12,0,1,15,38,72,27,1,0,83,75,57,14,11,7,4,11,122,99,28,2,2,11,18,25,2,12,10,5,53,64,22,2
112,109,2,0,0,0,0,0,11,24,0,0,4,9,9,3,44,72,4,1,1,75,66,10,30,27,0,0,17,83,11,0,3,16,1,0,2,0,0,0,22,124,10,3,112,13,4,0,8,95,31,44,37,39,11,0,23,44,0,4,62,124,0,0,4,17,0,0,31,36,0,0,51,124,8,3,124,114,0,0,3,41,11,25,52,124,0,0,12,23,1,3,64,124,0,0,4,11,0,0,55,124,0,0,28,70,0,0,66,124,0,0,1,3,0,0,54,124,0,0,1,1,0,0,27,84,0,0,35,66,0,0
124,27,2,0,27,8,0,0,0,0,0,2,145,2,0,0,0,0,0,45,145,0,0,0,0,0,0,53,26,0,0,0,0,0,0,7,21,4,0,0,0,0,0,10,145,8,0,0,0,0,0,81,145,27,0,0,0,0,0,145,53,5,0,0,0,0,0,34,24,4,0,0,0,0,0,4,145,76,0,0,0,0,0,19,145,145,0,0,0,0,0,39,50,31,0,0,0,0,0,5,15,1,0,0,0,0,0,10,145,9,0,0,0,0,0,73,145,12,0,0,0,0,0,113,43,1,0,0,0,0,0,12
131,113,2,2,1,0,0,0,111,12,0,0,17,1,0,1,135,44,1,2,148,21,0,0,26,12,1,3,38,10,1,0,1,0,0,1,0,0,0,0,145,9,0,0,35,0,0,0,148,34,0,3,148,7,0,0,29,6,0,7,43,6,1,0,0,0,1,6,0,0,0,2,147,13,0,0,49,1,0,2,148,42,0,2,148,14,0,0,20,5,0,4,45,3,0,0,0,0,0,2,1,0,0,3,106,9,0,0,46,6,0,10,148,5,0,0,148,24,0,1,14,0,0,0,27,6,0,0,0,0,0,1
131,113,2,0,0,0,0,5,52,5,0,0,37,0,0,20,147,3,0,9,147,0,0,2,18,1,0,42,118,0,0,0,0,0,0,11,0,0,0,9,53,0,0,0,34,2,0,44,147,0,0,1,147,7,0,7,32,0,0,10,147,1,0,0,0,0,0,15,0,0,1,11,33,2,0,0,23,1,0,52,147,0,0,1,147,8,0,11,41,0,0,16,133,1,0,0,0,0,0,17,1,0,0,3,20,8,1,0,11,3,1,19,147,1,0,0,147,24,1,7,39,1,0,6,102,1,0,0,2,0,0,6
135,248,2,1,7,5,44,86,0,7,64,49,79,105,25,15,0,25,105,40,37,69,45,90,57,18,30,31,0,0,1,80,85,20,7,0,6,4,40,64,10,9,22,44,45,45,28,35,51,42,62,63,94,21,4,25,45,27,85,105,4,0,0,42,70,29,5,6,16,16,65,95,7,4,9,12,15,57,70,74,46,18,9,9,81,89,44,20,56,64,12,24,2,0,0,5,37,73,3,2,26,10,18,65,39,3,12,57,11,17,17,54,97,23,51,31,7,13,12,22,61,36,105,44,0,0,0,15,27,9,6,1
135,248,2,0,7,33,44,39,52,2,2,2,52,12,3,15,66,10,9,14,35,13,52,35,111,14,5,50,68,17,41,6,12,8,18,113,10,10,11,18,113,62,3,2,17,7,14,31,61,57,51,23,113,77,94,21,15,17,27,51,40,33,100,45,52,51,13,27,58,16,13,17,17,92,39,54,18,38,90,109,30,41,30,17,88,113,44,6,3,32,64,37,20,4,0,3,60,113,22,9,81,30,4,0,1,17,27,67,12,1,1,4,15,89,58,26,1,2,0,0,0,14,77,15,0,0,0,0,2,11,4,0
136,113,2,2,1,1,0,1,107,8,0,0,5,4,0,19,146,10,0,0,146,51,0,10,43,3,0,0,65,12,0,1,1,0,0,0,2,1,0,0,126,13,0,0,21,1,0,0,146,65,1,3,146,23,0,0,29,16,2,5,63,13,1,1,1,0,0,0,0,1,0,1,131,8,0,0,33,0,0,0,146,32,0,3,146,5,0,0,28,5,0,9,61,5,1,0,0,0,1,6,0,0,0,2,108,11,0,0,35,0,0,0,146,37,0,2,146,9,0,0,16,4,0,4,50,2,0,0,0,0,0,2
136,113,2,0,0,0,0,16,84,0,0,0,56,1,0,45,145,0,0,1,145,3,0,3,7,0,0,10,115,1,0,0,0,0,0,16,0,0,1,20,71,1,0,0,46,1,0,69,145,0,0,3,145,5,0,7,17,0,0,27,125,0,0,0,0,1,0,23,1,0,0,7,52,8,2,1,25,7,2,43,145,0,0,1,145,29,2,8,27,0,0,9,123,1,0,0,4,1,0,12,1,0,0,4,39,1,0,1,14,0,0,8,145,12,0,8,143,2,0,0,27,6,0,54,86,0,0,0,2,1,0,18
148,114,2,0,0,0,0,7,114,2,0,0,47,2,0,16,148,16,1,5,148,2,0,1,10,1,1,22,30,1,0,0,0,0,0,14,1,2,0,18,132,0,0,0,51,3,0,31,148,1,0,6,148,5,0,3,19,0,0,23,55,3,0,1,0,0,0,5,2,1,0,17,130,0,0,0,34,10,0,65,148,1,0,0,148,27,0,13,21,0,0,5,52,3,0,2,1,0,0,3,3,0,0,5,108,1,0,0,25,1,0,6,148,27,1,4,148,2,0,1,19,5,1,16,35,6,1,0,1,0,0,3
157,114,2,2,6,2,0,2,120,8,0,0,19,5,0,34,85,32,0,3,147,13,0,9,18,9,0,10,36,3,0,0,0,0,0,2,2,0,0,1,147,13,0,0,31,1,0,1,147,92,5,9,147,3,0,0,17,19,4,30,53,3,0,0,0,0,0,5,1,1,0,4,147,10,0,0,49,7,0,7,147,19,0,1,147,23,0,1,20,3,0,6,47,3,0,0,0,0,0,13,1,1,0,5,116,1,0,0,45,6,0,18,147,6,0,1,147,22,0,3,13,1,0,1,40,4,0,1,0,0,0,1
163,77,2,0,9,0,0,0,20,9,1,8,113,4,0,0,0,0,0,9,148,1,0,1,41,1,0,8,15,0,0,3,148,3,0,2,25,2,0,7,37,1,0,4,148,11,0,0,0,0,0,4,148,2,0,0,46,4,0,11,16,0,0,0,148,14,0,2,28,0,0,0,49,3,0,3,148,4,0,0,0,0,0,7,148,2,0,0,51,5,0,14,17,0,0,0,148,14,0,2,19,0,0,6,26,3,0,2,101,0,0,0,0,0,0,22,148,0,0,0,35,6,0,34,10,0,0,1,148,16,0,4
177,153,2,1,55,49,1,1,44,27,1,1,43,32,17,27,122,53,0,0,122,86,11,10,26,13,20,18,7,6,10,33,50,36,34,3,55,19,0,1,112,75,8,9,122,63,58,16,69,50,12,32,58,51,61,45,65,19,32,14,7,4,17,13,27,45,82,8,20,18,7,27,122,48,5,5,122,92,16,27,52,14,2,34,62,17,42,83,78,0,2,8,3,22,122,45,35,11,0,0,34,15,5,8,35,57,10,13,94,92,10,7,6,4,7,11,26,7,11,11,9,9,16,32,6,2,15,14,76,32,1,10
178,19,2,0,217,14,0,0,0,0,0,45,102,3,0,0,0,0,0,11,39,0,0,0,0,0,0,2,20,0,0,0,0,0,0,1,217,29,0,0,0,0,0,27,127,10,0,0,0,0,0,4,52,0,0,0,0,0,0,1,26,1,0,0,0,0,0,0,217,10,0,0,0,0,0,17,139,2,0,0,0,0,0,4,52,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,217,34,0,0,0,0,0,1,102,8,0,0,0,0,0,1,36,1,0,0,0,0,0,0,20,0,0,0,0,0,0,1
181,202,2,1,9,17,75,51,46,44,15,7,118,85,39,15,15,26,16,65,32,5,0,2,43,90,36,9,4,2,5,9,15,48,42,26,46,64,118,65,38,5,0,0,34,72,64,36,74,107,62,7,93,21,15,25,25,71,63,31,16,9,37,118,21,15,13,19,67,18,0,6,60,50,20,12,7,8,21,83,118,49,15,3,118,40,35,32,12,7,9,32,62,5,14,78,91,11,6,20,12,9,14,25,42,51,42,21,47,24,42,25,17,15,20,25,30,17,54,46,20,17,11,15,17,2,5,15,32,26,67,46
181,202,2,0,9,11,31,37,34,17,10,8,75,34,17,10,4,5,28,47,18,4,25,85,8,11,29,55,5,0,7,61,52,52,21,20,13,5,18,23,26,70,28,14,15,5,13,32,26,57,112,56,81,11,5,20,38,45,80,112,12,4,20,56,94,112,36,19,17,38,70,42,7,13,27,22,13,13,112,112,21,28,22,6,112,39,35,54,20,8,8,56,28,12,112,112,35,6,4,31,8,6,5,2,5,34,82,72,4,8,13,16,8,99,96,18,67,16,7,4,3,17,24,40,85,11,10,12,9,0,4,39
181,202,2,0,47,23,51,46,22,2,10,21,20,18,18,19,43,15,37,43,16,9,13,17,47,27,50,34,48,37,41,20,17,10,18,22,91,17,1,7,53,8,12,101,12,6,10,17,115,57,29,31,115,49,17,4,9,11,24,67,50,67,37,14,42,19,0,2,27,24,19,23,13,9,20,112,22,73,79,27,78,29,12,21,81,100,72,5,20,60,67,42,44,12,0,0,52,66,81,56,16,53,51,12,3,1,1,4,32,83,42,11,70,18,0,0,11,23,17,37,115,108,63,37,43,42,7,1,2,16,83,71
188,78,2,0,0,1,0,0,2,9,7,0,89,12,0,0,0,3,2,1,156,15,0,1,36,2,0,2,30,1,0,5,156,4,0,1,4,2,0,3,3,3,1,8,133,7,0,0,0,0,0,6,156,19,0,5,43,0,0,3,30,4,0,23,156,1,0,0,8,6,1,14,19,0,0,5,138,9,0,0,0,0,0,5,156,1,0,0,38,0,1,17,28,0,0,9,156,3,0,3,2,5,2,3,14,3,1,3,86,8,1,0,0,0,3,10,156,8,0,1,29,0,0,8,21,1,0,1,156,11,0,2
197,83,2,0,15,0,0,4,145,1,0,3,142,0,0,0,22,2,0,13,17,0,0,2,145,7,0,1,0,0,0,2,49,2,0,0,21,0,0,4,145,0,0,1,145,5,0,0,32,2,0,7,23,1,0,1,145,15,0,1,0,1,1,0,53,8,0,0,23,0,0,17,145,0,0,0,145,1,0,1,38,1,0,10,23,0,0,6,145,9,0,2,0,4,2,5,41,2,0,0,14,0,0,12,145,0,0,2,114,0,0,0,25,2,0,25,15,0,0,4,145,9,0,7,1,0,0,2,31,4,1,1
197,83,2,0,39,4,1,1,1,0,0,3,145,6,0,9,19,0,0,8,28,2,0,31,111,0,0,2,145,0,0,2,12,0,0,24,43,1,0,0,0,4,2,7,145,4,0,4,25,0,0,11,37,0,0,17,145,0,0,2,145,0,0,1,22,0,0,30,53,6,0,0,0,1,1,0,145,8,0,1,21,1,0,3,33,1,0,13,145,2,0,1,145,0,0,2,22,0,0,15,43,1,0,0,0,0,0,4,145,4,0,2,13,0,0,7,23,2,0,19,138,0,0,1,145,0,0,4,18,0,0,12
201,79,2,0,0,0,1,5,9,2,2,3,97,10,2,3,5,0,0,1,148,8,0,8,58,5,0,13,71,0,0,15,131,6,0,4,4,3,1,2,3,4,3,6,109,6,1,1,1,4,2,14,148,15,0,18,65,0,0,12,80,2,0,30,148,0,0,4,0,1,0,0,4,12,10,0,126,12,0,0,0,6,4,5,148,16,0,2,75,2,0,4,70,0,0,6,148,3,0,3,3,2,0,2,3,5,1,4,116,9,0,0,0,0,0,3,148,16,0,5,54,1,0,2,45,2,0,16,148,1,0,0
205,25,2,0,50,6,0,0,0,0,0,2,191,19,0,0,0,0,0,4,141,8,0,0,0,0,0,1,18,0,0,0,0,0,0,0,71,6,0,0,0,0,0,2,191,22,0,0,0,0,0,4,168,7,0,0,0,0,0,3,23,1,0,0,0,0,0,0,68,2,0,0,0,0,0,13,191,6,0,0,0,0,0,23,166,1,0,0,0,0,0,8,26,0,0,0,0,0,0,1,50,27,2,0,0,0,0,3,191,82,0,0,0,0,0,11,112,17,0,0,0,0,0,6,22,0,0,0,0,0,0,0
210,239,2,0,33,17,1,0,0,0,12,46,139,50,3,0,5,9,8,76,29,8,9,40,72,67,7,12,13,16,40,26,16,15,7,16,52,8,1,0,10,26,38,47,139,44,9,1,2,11,26,101,44,31,36,48,89,54,15,13,88,47,24,23,38,17,4,17,64,41,3,8,55,64,26,13,139,100,4,3,5,24,29,53,33,75,26,6,29,101,47,14,62,90,20,3,18,37,22,7,102,24,9,50,26,16,10,16,139,58,20,4,0,1,1,41,24,61,43,21,11,12,9,3,3,11,6,15,52,87,22,2
214,112,2,0,1,0,1,18,121,2,0,0,121,15,3,12,75,1,0,1,121,3,0,0,3,6,0,6,121,1,0,0,0,0,0,5,1,0,1,13,121,18,0,1,102,46,6,14,76,5,0,8,121,23,3,10,6,1,0,2,121,12,0,0,0,0,0,0,0,0,0,0,121,32,1,2,116,5,0,0,64,17,1,51,121,3,0,2,7,6,1,19,121,4,0,0,0,0,0,4,0,0,0,0,121,31,0,2,98,0,0,0,53,23,1,67,121,0,0,0,2,4,3,33,121,1,0,0,0,0,0,2
217,53,2,0,50,8,1,22,21,0,0,1,206,11,0,1,3,0,0,17,96,0,0,4,98,8,0,7,0,2,3,6,27,1,0,0,53,6,0,23,34,1,0,1,206,14,0,1,3,1,0,15,118,0,0,1,93,16,0,7,0,0,1,4,26,1,0,0,55,3,0,8,24,21,0,1,206,13,0,0,4,1,0,5,108,4,0,5,78,7,0,3,0,0,0,6,20,2,0,0,40,11,5,15,10,5,0,0,206,29,1,1,3,0,0,0,80,5,0,11,67,0,0,0,0,0,0,4,21,1,0,0
224,18,2,0,209,115,0,0,0,0,0,16,97,15,0,0,0,0,0,3,51,1,0,0,0,0,0,1,17,0,0,0,0,0,0,0,209,65,0,0,0,0,0,17,92,14,0,0,0,0,0,3,65,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,209,20,0,0,0,0,0,25,74,3,0,0,0,0,0,9,67,0,0,0,0,0,0,2,23,0,0,0,0,0,0,1,209,29,0,0,0,0,0,136,75,7,0,0,0,0,0,38,52,1,0,0,0,0,0,2,19,0,0,0,0,0,0,0
225,117,2,0,1,0,0,11,119,19,2,1,64,0,0,0,141,40,2,13,141,1,0,0,6,1,0,38,31,1,0,0,0,0,0,5,0,0,2,52,141,16,0,0,72,3,4,90,118,34,0,3,141,4,1,6,5,0,0,20,41,0,0,0,0,0,0,9,1,2,3,51,141,0,0,0,36,11,6,128,108,0,0,0,141,17,2,20,13,0,0,13,42,1,0,1,0,0,0,5,2,1,0,28,124,0,0,1,15,3,1,52,88,5,1,2,141,9,1,17,20,2,0,10,33,7,2,1,0,0,0,2
226,246,2,0,72,44,6,8,37,16,4,11,43,23,33,17,5,45,27,6,1,22,20,2,1,44,108,9,15,19,13,0,0,5,98,56,24,77,16,3,26,48,14,4,13,5,1,11,60,123,114,11,79,60,14,2,3,77,123,32,36,123,51,9,14,13,49,25,4,7,8,45,50,58,15,1,10,4,5,99,119,87,10,4,123,52,8,22,18,13,11,29,78,49,21,14,24,71,51,14,0,0,1,14,21,76,42,0,6,8,9,10,31,100,28,1,123,43,7,2,8,10,0,4,47,10,7,18,13,16,7,4
226,246,2,0,39,3,0,0,2,3,1,11,113,7,0,0,0,12,44,57,36,5,2,14,19,15,38,51,31,4,5,36,54,4,5,24,14,1,31,104,20,6,2,23,35,5,24,47,6,24,103,92,120,19,6,6,5,8,52,120,42,9,25,101,29,4,6,22,20,7,75,120,4,6,15,15,20,21,120,120,58,5,9,5,120,78,27,22,16,1,3,18,62,14,7,20,23,38,6,14,76,9,4,5,19,24,28,55,34,22,17,62,120,15,16,25,81,120,18,18,35,0,0,0,16,18,5,8,64,33,6,3
228,60,2,0,5,0,0,0,0,0,1,9,21,1,0,0,0,0,1,6,83,10,0,8,106,0,0,1,5,1,0,17,190,5,0,2,11,0,0,0,0,1,1,12,36,1,0,0,1,3,5,12,142,8,0,11,126,0,1,9,7,1,0,28,190,9,0,3,17,0,0,0,1,1,2,9,42,7,1,4,2,1,1,7,146,9,0,5,120,2,0,4,6,1,0,29,190,5,0,1,16,1,0,0,0,1,0,7,37,3,0,0,0,0,1,14,100,3,0,4,79,3,1,18,3,0,0,19,190,3,0,1
243,59,2,0,16,1,0,0,0,0,0,9,50,8,0,0,0,0,0,9,89,15,0,2,96,7,0,2,0,0,0,4,185,24,0,0,20,8,0,0,0,0,0,1,64,9,0,0,0,0,0,11,86,3,0,0,129,20,5,28,0,0,0,0,185,42,1,0,23,4,0,0,0,0,0,3,47,39,0,0,0,0,0,1,49,46,5,9,149,4,1,5,0,0,0,4,185,14,0,0,27,2,0,0,0,0,0,2,86,19,0,0,0,0,0,3,61,34,3,15,160,4,0,2,0,0,0,7,185,15,0,0
246,118,2,1,28,2,0,0,78,22,0,1,57,9,0,0,15,42,14,6,53,4,0,0,27,51,10,10,35,4,0,0,1,0,0,0,30,0,0,0,98,32,3,6,33,1,0,0,50,147,69,21,147,8,0,0,5,73,49,55,64,5,0,0,1,2,1,2,13,4,0,0,121,26,0,1,60,10,0,0,147,110,4,5,147,53,0,0,18,14,3,12,56,12,0,0,0,0,1,3,4,1,0,0,86,62,3,3,94,15,0,0,143,103,3,1,147,67,0,0,3,2,0,0,35,19,0,0,0,0,0,0
252,17,2,0,229,57,0,0,0,0,0,100,139,16,0,0,0,0,0,13,61,2,0,0,0,0,0,2,15,0,0,0,0,0,0,11,229,192,0,0,0,0,0,3,125,27,0,0,0,0,0,1,71,0,0,0,0,0,0,4,25,0,0,0,0,0,0,2,229,35,0,0,0,0,0,34,56,2,0,0,0,0,0,7,42,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,12,2,0,178,73,0,0,0,0,0,4,178,16,0,0,0,0,0,12,142,2,0,0,0,0,0,65,57,0,0,0,0,0,0,33,178,33,0,0,0,0,0,9,178,10,0,0,0,0,0,15,178,9,0,0,0,0,0,10,102,1,0,0,0,0,0,16,114,5,0,0,0,0,0,7,178,10,0,0,0,0,0,1,91,1,0,0,0,0,0,10,45,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,43,2,0,0,0,1,35,111,2,0,0,87,2,3,10,6,0,0,17,166,0,0,0,5,0,0,53,25,0,0,1,26,2,0,6,0,0,0,30,151,20,0,0,91,4,2,11,15,19,4,11,166,5,0,1,4,0,0,21,41,1,0,5,33,2,0,4,0,0,0,48,166,9,0,0,90,19,2,13,24,7,1,6,166,17,0,2,4,0,0,20,53,2,0,10,53,1,0,2,0,0,0,7,160,56,0,0,52,1,0,1,12,21,6,25,166,0,0,0,2,0,0,66,43,0,0,2,46,3,0,14
34,49,3,2,21,8,4,23,23,10,4,1,198,61,2,2,1,0,0,2,113,22,0,7,41,1,0,0,42,8,0,1,9,0,0,0,46,2,0,3,25,30,21,16,198,30,0,0,2,1,3,23,128,10,0,0,56,16,0,2,70,11,0,0,6,2,0,1,56,3,2,16,34,7,0,3,198,17,0,0,4,0,0,23,122,5,0,1,59,9,0,5,83,11,0,0,3,0,0,4,46,9,1,14,18,19,3,3,198,63,0,0,4,1,0,3,69,8,0,0,37,12,0,4,65,0,0,0,1,0,0,14
