206,224,2,0,4,5,7,10,25,8,0,0,56,13,0,5,46,10,0,7,106,54,21,3,6,11,40,38,7,14,15,25,104,21,24,12,1,2,6,23,51,12,0,0,85,8,16,32,33,10,0,8,125,107,51,12,18,6,7,32,9,30,35,46,125,19,5,5,20,12,9,11,16,20,10,3,40,53,113,51,3,0,0,1,125,39,44,21,16,18,59,81,6,8,8,16,125,73,44,17,67,82,0,0,0,3,6,6,39,125,60,51,4,0,0,0,1,83,103,94,22,12,9,3,0,35,29,50,125,21,5,1
208,196,2,0,0,0,5,21,101,143,143,20,13,0,0,3,12,124,143,72,27,14,2,7,14,27,48,23,8,14,0,0,2,8,6,2,0,0,36,20,108,98,25,2,32,6,45,24,8,2,36,24,143,9,3,3,0,0,12,25,8,2,2,6,4,1,0,0,0,3,69,22,3,7,67,16,14,4,60,63,22,26,41,4,143,11,6,9,5,4,2,15,14,5,21,4,0,0,0,0,0,0,143,14,0,1,59,12,4,6,143,11,3,19,57,4,87,54,84,6,1,4,5,16,16,15,22,7,0,0,0,0
213,28,2,0,3,36,137,53,42,1,1,3,1,97,137,1,0,0,1,3,3,137,137,14,4,2,1,1,11,112,44,9,7,27,48,2,22,29,49,3,2,1,24,62,32,32,76,0,0,0,31,88,75,34,96,59,8,2,2,28,3,39,137,54,12,15,19,0,11,56,10,3,0,0,1,6,69,71,11,0,0,0,1,16,137,43,14,2,0,0,0,33,25,17,64,3,0,0,6,24,9,73,42,16,1,0,0,0,14,102,107,2,1,6,2,1,35,64,25,1,1,17,21,11,8,2,0,0,0,11,55,34
213,240,2,0,5,2,4,6,25,76,57,21,4,27,14,3,26,83,39,4,15,62,25,5,2,3,19,10,1,11,24,55,10,4,0,0,17,12,41,18,1,33,96,15,128,118,49,4,2,18,11,10,15,68,78,64,4,1,1,4,0,5,25,45,27,11,0,0,6,13,138,138,32,0,0,0,127,34,66,40,0,0,5,54,24,5,14,49,13,15,59,53,0,0,21,32,15,38,15,1,1,2,29,138,115,34,5,0,4,3,48,129,82,56,3,4,1,0,1,4,17,75,94,34,1,0,3,7,4,12,55,59
217,16,2,0,17,20,4,0,0,13,106,108,37,3,0,0,11,17,107,108,11,1,6,14,100,74,9,15,1,1,24,33,34,24,9,12,51,1,0,0,0,17,28,91,117,65,2,9,18,3,11,92,39,25,6,66,117,28,8,22,12,15,16,34,30,3,5,19,93,39,13,0,0,0,1,41,117,38,10,2,5,6,47,117,26,10,3,24,62,68,81,43,80,37,27,35,7,6,3,18,100,117,54,2,1,0,0,4,19,46,64,21,44,17,14,9,36,13,2,3,14,21,33,23,117,14,1,3,1,2,7,30
217,126,2,0,22,5,0,0,0,0,1,1,142,114,0,0,0,0,0,3,131,87,23,5,2,1,0,13,3,8,76,59,3,0,0,1,62,10,0,0,0,0,1,1,142,79,0,0,0,0,0,16,139,39,6,0,1,7,29,67,9,6,28,31,8,13,72,65,81,12,0,0,0,0,1,1,142,18,0,0,0,0,22,98,29,3,0,0,1,9,108,139,5,0,0,2,5,23,64,67,70,23,0,0,0,0,0,0,94,37,6,0,0,0,11,23,3,6,7,6,5,1,57,73,3,0,3,3,1,0,54,127
219,247,2,0,7,14,49,62,16,64,58,11,7,17,13,104,49,119,83,1,53,119,54,7,5,44,27,1,30,69,119,33,6,1,2,13,7,28,51,55,26,50,76,9,28,15,14,119,119,82,11,5,119,87,11,11,17,8,11,85,24,15,25,25,29,85,39,29,10,1,0,2,30,47,59,25,10,34,15,29,119,57,12,4,70,77,8,4,7,27,43,31,4,0,0,0,6,69,57,11,10,0,0,0,4,23,113,32,1,2,1,4,16,46,55,4,2,3,0,0,0,14,24,4,0,0,0,0,0,3,5,0
219,247,2,0,0,3,1,0,0,0,0,0,1,21,21,2,2,3,0,1,28,60,56,3,1,2,1,8,5,36,75,39,9,0,0,0,7,56,34,5,3,0,0,0,9,34,32,28,70,62,7,6,120,44,8,4,11,26,13,40,28,69,62,17,6,2,1,4,34,115,37,27,11,4,8,13,13,10,18,120,120,49,7,7,120,45,4,13,43,15,25,120,33,48,38,4,6,34,86,84,19,8,4,12,20,43,91,34,1,19,5,7,87,120,57,4,44,120,66,0,25,34,14,65,19,120,100,4,0,3,37,45
220,145,2,0,12,0,0,1,27,24,5,29,64,12,4,1,0,0,0,15,152,22,0,0,0,0,0,4,49,2,0,1,66,6,0,4,20,17,3,3,39,3,0,19,104,10,2,0,0,0,1,35,152,13,0,0,0,0,0,10,45,0,0,0,66,24,3,8,6,12,3,3,31,3,7,25,87,10,4,0,0,0,24,42,152,10,0,0,0,4,62,89,20,0,0,0,33,113,110,13,0,0,0,1,17,48,63,9,7,0,0,0,0,22,152,49,17,0,0,0,0,16,152,108,0,0,0,0,0,116,152,4
230,37,2,2,48,3,3,1,13,15,42,89,25,6,46,13,0,0,50,86,10,13,44,12,48,45,2,8,1,12,13,11,44,41,39,4,18,3,1,15,63,15,45,49,122,31,1,0,7,11,49,114,50,8,2,2,122,122,12,14,1,2,12,14,29,106,102,8,14,20,20,50,25,2,0,0,121,37,15,7,25,41,87,54,12,2,3,2,68,122,122,31,6,10,42,32,14,23,47,38,6,31,11,20,4,0,0,0,5,24,8,15,122,29,20,0,0,0,0,1,64,47,101,20,0,0,0,0,0,9,104,47
230,37,2,0,30,18,10,1,0,0,0,56,93,34,6,0,14,6,5,127,5,2,1,3,37,31,24,22,24,5,0,0,0,2,20,45,15,97,113,6,1,1,1,2,113,127,67,27,7,1,0,21,12,28,47,127,100,17,11,9,32,14,37,16,9,2,13,62,26,31,31,9,11,29,57,12,127,49,9,15,9,3,7,57,55,16,81,127,78,3,1,10,5,39,127,63,10,6,5,2,10,83,51,31,12,6,9,2,127,91,14,1,1,3,4,26,41,3,11,13,7,50,23,21,3,7,17,10,6,31,39,2
232,199,2,0,8,1,0,0,80,77,6,6,41,1,0,0,14,36,24,84,44,4,1,0,0,0,109,123,123,56,22,0,0,0,27,84,8,3,0,0,123,59,0,0,90,13,0,0,28,18,3,10,105,20,0,0,0,6,20,47,123,36,1,0,0,9,49,123,11,1,0,0,123,68,0,0,86,7,0,0,14,11,3,10,84,9,0,1,10,25,15,36,123,27,3,0,0,2,47,114,11,6,0,0,92,37,0,0,55,26,0,1,11,6,0,1,57,7,0,2,25,14,4,27,89,25,2,0,0,0,32,87
239,132,2,0,0,2,99,47,1,2,33,14,0,4,88,119,25,19,25,5,7,15,61,70,15,11,6,5,1,2,14,26,6,2,3,1,4,0,10,3,25,26,119,86,12,1,13,37,20,101,119,40,116,27,61,59,39,20,33,46,8,3,15,65,119,5,1,2,24,54,37,14,47,34,13,24,37,46,29,62,25,36,25,14,119,64,6,6,51,7,7,22,15,0,0,25,119,16,5,9,3,54,75,33,21,3,0,6,11,84,105,47,17,2,0,0,40,48,61,30,17,2,0,3,2,0,2,61,119,2,0,1
243,121,2,0,2,0,11,41,80,55,29,22,6,3,42,86,15,38,33,47,28,15,23,23,13,39,28,41,12,6,14,6,0,0,2,36,17,0,0,0,35,123,91,43,28,1,0,1,22,123,96,55,114,34,6,2,6,81,64,70,56,20,11,4,0,0,2,69,16,15,3,9,73,46,50,54,44,30,42,54,48,71,26,29,123,50,35,19,6,9,3,52,56,35,19,9,0,0,0,23,17,100,51,57,51,6,6,11,16,113,123,28,0,3,13,10,34,56,123,14,0,4,25,11,24,53,24,0,0,0,6,6
243,121,2,0,39,82,18,4,35,75,1,0,2,5,13,34,119,91,19,4,35,50,42,17,15,4,18,70,103,72,12,0,0,0,6,56,6,19,17,37,78,119,3,0,20,4,30,100,40,101,54,27,119,64,46,22,2,1,11,49,117,59,46,14,0,1,4,62,0,0,39,63,46,17,4,0,11,11,68,119,38,15,5,3,119,77,47,41,5,4,7,21,39,33,43,2,2,53,65,15,0,0,22,47,14,5,1,0,0,7,77,40,16,10,2,0,20,27,72,21,7,8,4,5,4,1,5,36,32,78,36,8
244,33,2,0,0,0,0,12,79,50,0,0,7,19,64,61,58,16,4,13,26,46,120,62,13,3,4,28,5,5,120,120,16,4,11,1,0,0,0,11,70,25,0,0,20,3,3,20,79,15,7,15,120,13,14,5,37,35,12,51,6,1,46,21,81,120,120,4,5,3,2,9,20,7,10,4,14,8,22,65,47,7,2,2,71,15,12,18,78,108,67,18,2,6,36,13,120,120,43,1,4,9,28,7,3,8,2,2,2,2,11,22,42,78,16,0,3,5,16,52,58,91,59,3,12,45,120,20,14,24,9,2
245,49,2,0,9,8,19,3,11,5,89,126,2,5,7,34,63,22,72,18,44,34,7,7,3,1,11,14,43,50,0,0,0,0,0,2,126,14,2,7,5,6,32,126,32,6,4,43,55,33,116,61,126,49,2,3,3,2,26,80,52,67,1,0,0,0,0,0,105,74,59,5,3,28,20,30,51,21,10,43,45,25,72,40,126,84,6,9,3,3,10,26,54,10,0,0,0,13,20,4,0,9,77,15,5,67,35,1,47,60,67,3,1,26,54,18,126,31,3,0,0,23,61,66,5,2,1,0,1,82,56,7
245,161,2,0,46,2,0,0,0,17,14,48,155,24,0,0,0,0,0,83,105,22,0,0,32,57,0,3,0,0,0,0,75,135,0,0,83,44,0,0,3,6,0,2,155,67,0,0,0,7,3,15,99,10,0,0,77,154,6,8,0,0,2,15,74,66,0,0,90,76,0,0,1,0,0,1,155,30,0,0,0,18,36,101,25,0,0,0,16,143,61,38,0,0,0,3,14,34,15,0,32,30,0,0,0,1,0,1,22,3,0,0,0,9,46,77,8,0,0,0,0,8,52,60,3,1,0,0,0,5,21,8
251,56,2,0,40,8,5,49,49,23,62,45,133,41,4,14,12,5,29,89,122,59,0,0,0,0,0,3,2,2,0,0,0,0,0,0,38,22,14,25,24,56,104,42,133,93,9,14,7,8,38,59,116,19,0,0,0,74,63,19,0,0,0,0,0,6,6,0,21,72,133,11,4,41,39,9,133,66,23,1,2,19,90,87,14,22,12,1,5,133,125,28,0,1,1,0,1,11,3,0,0,8,30,8,20,24,32,6,25,18,10,1,4,18,34,24,69,109,16,0,0,3,8,10,0,6,1,0,0,0,0,0
253,203,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,7,9,17,15,4,91,7,1,0,0,8,33,13,153,17,0,0,0,4,7,31,20,0,0,0,2,46,12,10,28,23,5,2,11,58,33,10,147,119,103,2,0,5,11,9,153,45,20,1,0,31,67,153,27,0,2,0,7,153,102,50,125,18,1,0,0,11,26,56,123,66,67,5,0,0,14,124,56,39,27,3,5,14,21,51,23,52,50,19,7,46,24,13
7,61,3,0,8,8,3,18,131,98,3,1,1,5,22,25,22,7,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,29,131,64,42,107,60,54,17,2,4,6,34,3,10,45,61,23,10,1,1,0,0,0,1,2,2,0,0,90,52,30,0,1,35,33,27,131,52,12,6,3,6,7,52,15,18,21,101,94,42,6,9,0,0,0,38,35,8,0,0,15,103,131,57,0,0,0,0,127,105,107,57,1,0,1,5,46,42,28,131,35,5,15,7,0,5,46,131,16,0,1,0
9,223,2,1,68,47,0,0,0,0,4,32,142,82,0,0,0,0,1,20,142,26,5,0,0,0,5,34,21,5,20,42,22,3,19,12,97,17,0,0,0,0,3,90,121,34,0,0,0,0,41,142,142,12,0,0,0,0,8,142,46,6,0,4,4,2,14,30,31,45,12,0,0,0,2,22,142,132,10,0,0,0,15,48,142,104,0,0,0,0,1,44,71,4,0,0,0,0,6,36,0,3,2,0,0,0,0,0,44,30,2,0,0,0,0,1,92,13,0,0,0,0,0,18,64,11,0,0,0,0,0,7
19,55,2,0,10,53,25,3,0,0,0,1,42,111,3,5,8,4,12,7,4,14,20,49,43,23,11,2,37,19,64,14,1,3,5,32,12,17,17,8,5,21,31,10,33,15,0,0,2,16,123,41,99,126,26,10,6,5,28,24,17,126,126,47,0,0,0,3,0,0,0,1,11,61,86,5,85,2,0,0,0,15,81,70,126,61,0,0,0,0,17,126,42,45,13,12,0,0,26,126,0,0,32,82,21,9,4,1,42,4,20,25,2,1,5,57,88,5,2,0,0,0,20,126,66,0,0,0,0,0,24,126
29,235,2,0,69,0,0,0,0,2,38,86,25,5,0,1,0,53,104,28,131,126,0,0,0,20,9,2,60,90,0,0,4,10,0,0,56,1,3,3,0,0,3,97,87,6,1,3,1,2,9,44,139,62,0,0,0,0,0,10,62,22,2,9,12,8,1,0,21,1,5,9,16,7,1,68,124,7,0,0,0,1,3,106,139,31,0,0,0,0,0,134,39,9,5,14,17,40,8,47,14,9,0,0,9,14,1,8,51,12,2,0,0,0,1,85,48,0,0,0,0,0,10,139,11,0,0,0,9,78,68,123
33,83,3,0,32,1,0,0,0,10,34,11,174,26,1,7,2,0,7,21,37,13,3,143,92,0,0,0,15,11,7,86,50,0,0,0,59,2,0,0,0,0,0,1,174,22,1,3,2,0,0,4,68,12,3,80,94,1,0,1,4,9,35,169,36,0,0,0,55,0,0,0,0,0,0,6,174,5,0,0,2,1,0,24,78,5,7,42,57,7,2,9,1,7,19,65,18,5,2,0,42,4,0,0,0,1,2,5,174,7,0,0,0,0,0,45,85,11,15,44,5,0,0,24,0,7,14,67,13,0,0,0
35,39,2,1,1,0,5,5,6,19,36,35,0,0,21,7,0,14,26,8,3,2,42,11,0,1,18,12,0,2,61,20,0,0,0,0,62,16,14,11,7,19,34,92,27,1,0,0,55,104,64,42,132,40,7,0,4,14,43,73,18,28,42,22,25,13,0,0,21,30,36,34,20,24,13,5,74,8,1,1,132,99,9,14,132,40,0,0,14,12,7,45,32,12,2,3,118,48,7,7,0,0,0,1,11,87,92,2,35,0,0,0,44,132,31,42,127,0,0,0,1,8,66,132,4,0,0,0,46,79,132,44
36,25,3,1,9,6,5,13,37,19,29,34,83,34,7,0,2,4,25,83,11,56,24,21,25,30,45,11,0,0,3,109,109,19,3,0,6,28,34,58,57,6,1,2,51,35,15,23,52,56,103,47,72,11,1,3,7,27,109,109,11,0,0,78,27,7,7,12,2,10,20,27,14,17,51,18,8,25,35,105,109,28,28,13,109,75,25,20,10,31,37,35,27,2,0,5,1,11,55,57,0,0,0,1,17,63,107,39,2,3,7,6,8,33,109,83,14,60,8,2,3,109,76,9,51,109,14,1,0,23,27,36
36,25,3,0,84,9,0,0,0,0,22,81,24,7,2,19,28,44,12,12,5,11,18,37,29,52,51,7,45,57,13,4,2,6,16,18,116,59,1,3,5,8,12,34,27,8,9,27,38,116,93,29,116,58,54,28,8,22,44,68,33,70,60,50,5,0,3,6,67,11,19,29,9,4,14,116,30,33,111,64,29,28,16,41,116,116,71,8,1,4,6,35,39,6,6,39,13,49,42,48,18,20,77,116,2,0,5,49,84,62,34,8,0,1,2,36,10,16,10,0,3,68,4,3,1,0,0,0,5,116,51,7
36,25,3,0,3,0,13,49,49,35,13,4,0,62,111,43,27,72,30,1,3,40,111,58,11,16,14,7,6,14,74,111,14,0,0,1,25,0,10,28,21,3,0,19,7,11,36,48,110,111,25,11,111,37,24,21,11,34,41,61,17,20,88,92,6,2,9,7,104,28,27,14,11,1,0,34,5,17,111,111,83,24,3,1,83,60,67,43,28,36,35,25,54,9,6,5,2,7,34,45,111,30,13,0,0,11,30,46,2,8,26,33,49,52,49,3,11,15,16,59,88,44,15,5,74,37,5,2,0,2,13,32
46,181,3,0,1,9,31,23,0,4,23,8,72,46,20,3,0,4,38,44,61,59,29,3,5,15,11,26,0,42,98,29,9,9,0,0,11,51,57,12,2,13,9,2,47,30,52,15,24,61,7,21,135,107,26,3,2,7,4,37,33,71,95,55,10,0,0,0,12,45,13,2,3,32,40,10,33,42,67,46,18,56,35,11,135,33,13,10,3,12,8,135,80,9,24,38,6,0,11,69,6,22,24,0,2,10,74,22,5,38,46,3,4,40,104,8,125,60,22,0,1,16,31,121,90,4,0,1,1,0,22,135
50,19,2,0,119,0,0,0,0,0,1,62,128,5,2,0,0,0,0,80,10,5,17,43,69,20,0,1,27,17,34,65,69,58,15,9,98,58,25,0,0,0,0,13,128,73,12,0,0,0,3,42,33,39,93,61,13,17,29,8,3,13,77,128,67,41,9,0,17,128,108,0,0,0,0,0,128,80,40,0,0,2,21,60,23,24,9,2,3,36,108,33,1,3,4,43,98,43,22,1,21,36,33,7,11,17,10,4,37,65,18,0,6,20,8,4,2,20,6,0,2,64,87,6,10,3,9,17,15,16,49,34
56,180,3,0,6,18,19,4,0,8,27,14,10,20,29,38,10,35,25,5,126,126,15,7,2,9,6,5,16,55,82,33,9,0,0,0,7,9,45,8,0,1,55,57,39,22,39,26,9,23,82,36,126,94,7,8,2,3,6,43,34,22,8,43,39,2,1,13,0,0,85,15,0,0,87,34,25,32,108,6,0,1,87,51,126,59,15,0,0,0,15,107,72,7,1,8,67,10,1,32,0,2,107,23,1,1,44,17,10,17,58,45,3,2,72,48,126,48,14,0,0,0,16,121,95,9,4,20,49,4,0,28
68,177,2,0,1,0,28,35,0,0,36,80,5,9,68,50,0,0,27,55,122,121,33,7,0,0,9,15,92,56,3,10,11,0,0,14,1,1,61,106,7,1,24,44,30,13,36,49,5,0,47,122,122,86,17,1,0,0,3,102,84,47,0,2,19,22,0,11,5,4,19,40,14,12,37,13,50,63,98,37,7,3,4,19,122,122,27,0,0,0,0,32,69,30,6,24,81,40,0,3,23,9,25,5,0,1,2,24,46,37,49,0,0,0,0,27,122,54,30,0,0,0,0,68,77,26,28,45,19,0,2,51
77,120,2,1,6,1,0,0,0,4,28,59,36,9,0,0,0,0,92,94,5,3,0,2,6,7,123,66,1,0,0,0,7,32,72,75,33,10,0,0,0,6,5,4,139,46,4,4,5,3,2,17,13,16,5,18,89,39,19,11,33,92,15,0,12,12,38,51,19,10,1,0,0,0,0,8,75,4,0,0,2,16,27,78,52,59,0,0,43,84,25,13,155,155,48,6,6,4,0,4,9,23,4,0,0,0,2,4,9,18,20,15,5,4,7,11,102,23,0,4,5,11,9,54,155,113,3,3,0,0,17,155
77,120,2,0,4,2,61,130,21,0,0,5,6,10,9,12,7,11,16,17,0,1,7,20,14,14,3,0,0,0,2,3,8,4,0,0,7,2,28,149,149,60,1,0,61,59,31,28,39,4,0,3,4,10,28,117,47,0,0,0,1,4,0,15,25,3,0,0,10,1,8,11,149,149,15,2,105,19,15,6,25,9,4,47,10,3,8,51,107,10,6,16,0,7,36,36,32,0,0,0,9,15,48,37,86,33,2,0,14,30,136,17,1,0,0,7,2,54,142,16,10,1,1,3,0,38,149,32,2,0,0,0
78,58,3,0,10,0,1,1,2,29,20,17,54,1,0,0,0,4,97,136,96,8,2,3,0,1,73,125,26,26,18,9,2,0,6,10,0,0,7,2,16,57,11,1,64,19,26,2,3,29,55,68,136,36,4,0,0,2,21,125,32,7,1,0,0,14,52,48,0,82,136,10,12,12,0,0,22,136,136,10,3,4,1,2,136,136,43,0,1,4,21,19,18,6,1,4,3,8,32,28,0,51,79,35,23,4,0,0,4,45,45,16,14,16,14,0,4,13,10,3,2,16,71,16,9,1,0,0,2,17,90,23
81,11,3,0,108,3,0,0,1,1,2,7,124,28,1,2,6,15,13,25,57,27,15,11,59,51,15,35,55,9,8,2,1,0,0,57,119,71,8,10,20,6,6,21,124,34,16,0,0,8,58,94,124,42,19,5,3,16,41,50,16,11,18,10,0,0,1,9,20,124,115,62,12,0,0,0,49,124,107,31,1,0,4,10,95,68,69,19,1,0,7,42,6,2,5,1,0,0,6,20,0,20,93,53,13,24,2,0,30,34,33,37,17,81,69,51,21,30,43,16,1,1,63,124,2,8,12,0,0,0,4,8
84,149,2,0,24,16,4,4,2,1,1,23,50,7,3,0,0,0,4,40,105,15,11,4,1,0,5,37,34,14,45,87,61,23,1,9,13,6,58,62,1,0,1,19,22,4,32,20,2,5,34,51,124,32,3,3,2,1,18,61,66,16,1,33,124,76,2,11,0,1,124,83,5,0,0,0,9,6,121,124,35,1,1,2,124,35,19,29,10,0,0,22,85,7,0,80,124,7,1,11,0,2,22,29,14,11,0,0,0,0,3,80,102,63,4,0,85,13,0,11,37,31,54,59,33,3,0,7,46,97,103,21
86,201,3,0,59,28,1,1,14,12,0,1,10,14,8,19,31,12,2,1,41,92,19,5,8,6,3,2,27,83,87,3,2,0,0,0,47,40,1,2,18,11,1,3,63,20,2,6,46,46,2,4,140,140,36,2,10,6,0,20,25,140,140,0,0,0,0,8,44,10,0,0,15,21,10,20,85,12,0,0,53,62,3,7,140,27,0,0,1,3,3,140,34,10,6,0,0,0,43,140,22,5,0,0,8,31,6,6,73,44,0,0,13,40,3,2,79,49,0,0,3,1,4,62,10,3,0,0,13,11,104,137
86,26,3,1,11,0,0,6,18,41,62,41,36,23,50,30,14,29,36,57,17,55,59,9,2,0,6,38,0,5,6,35,17,0,0,0,2,0,2,29,41,61,58,29,41,2,0,0,1,52,123,106,115,7,0,3,2,12,66,123,6,0,0,13,16,23,29,22,0,0,2,10,59,123,9,0,98,80,9,7,16,62,62,16,123,123,23,2,1,7,18,50,15,32,65,15,4,12,25,26,0,0,0,1,14,48,0,0,123,53,4,2,3,2,0,44,123,123,25,1,0,13,34,90,9,25,54,12,1,31,49,18
97,129,3,1,12,22,0,0,2,87,35,4,97,24,1,0,9,106,13,21,72,67,58,22,2,4,1,16,3,70,81,43,1,1,0,0,1,0,0,0,1,53,96,34,81,4,0,0,7,51,28,117,123,31,2,0,2,4,6,123,23,38,5,1,8,16,0,2,2,3,0,2,11,9,37,39,100,57,4,0,5,23,25,39,123,105,0,0,0,1,11,59,21,6,1,2,7,26,20,12,25,80,2,0,15,15,4,3,61,123,84,33,9,0,1,12,74,17,13,22,11,5,54,112,0,0,0,0,0,85,116,33
103,240,3,0,1,0,9,18,31,4,1,6,34,17,58,8,3,0,8,74,14,15,117,49,0,0,34,44,5,11,117,79,0,0,5,4,0,0,3,93,46,10,20,3,35,11,23,26,14,2,9,53,117,110,21,0,0,0,23,64,18,72,94,36,0,9,51,18,1,0,4,18,14,8,106,82,17,28,83,18,5,0,63,80,95,37,33,1,0,8,73,70,14,5,3,2,4,61,117,36,0,0,8,15,7,5,59,35,0,0,8,2,0,0,117,102,2,1,1,0,0,4,117,67,5,7,2,0,1,15,117,39
105,113,2,0,28,48,47,0,0,0,0,3,94,130,28,3,2,0,0,0,48,76,33,37,37,0,0,0,66,28,6,19,11,0,0,0,53,21,84,83,0,0,0,7,130,55,5,14,7,0,0,11,71,44,6,43,84,0,0,1,83,87,23,8,4,0,0,0,10,4,67,130,72,9,0,1,130,17,12,73,27,1,0,36,90,57,36,33,22,0,0,13,68,101,16,1,0,0,0,3,0,0,0,17,78,116,36,4,127,22,1,19,30,21,11,23,130,37,8,0,0,0,0,5,15,26,6,0,7,6,5,4
114,212,3,0,0,0,13,3,1,24,73,2,20,6,14,5,1,23,74,9,141,83,3,0,0,2,12,19,81,39,1,4,5,1,1,3,2,6,3,0,2,20,95,6,55,20,25,4,0,5,84,34,141,41,3,0,0,0,17,102,50,2,0,0,2,17,66,69,78,44,18,0,0,1,28,29,63,85,134,20,0,0,13,41,141,107,27,10,4,1,13,53,17,2,0,20,21,17,40,93,35,31,35,0,0,0,29,24,25,12,7,1,0,0,56,112,69,11,4,11,3,0,34,141,27,4,22,55,17,22,15,65
118,188,2,0,23,26,10,4,19,33,19,79,10,75,13,2,5,33,29,9,74,47,2,0,0,9,18,48,30,10,8,0,0,1,4,8,10,3,3,0,0,4,72,133,22,17,4,0,0,84,133,62,133,7,0,0,0,21,46,86,56,0,0,0,14,71,31,9,72,12,0,0,2,1,15,49,95,82,9,0,0,11,40,22,133,81,3,0,4,5,9,43,36,0,0,0,133,101,16,12,59,36,1,0,1,1,2,2,93,22,1,0,0,1,7,50,119,27,1,1,2,2,5,87,14,12,3,15,133,22,7,14
123,139,3,0,6,4,3,0,0,12,18,19,66,0,0,4,4,5,22,81,16,0,1,132,70,18,29,11,0,0,20,132,47,2,2,1,15,2,1,0,1,100,132,25,132,11,4,12,4,14,55,98,48,17,22,101,27,18,39,20,13,15,78,132,25,1,4,8,22,70,74,34,7,20,31,5,132,120,38,4,0,0,3,14,89,14,12,86,36,0,0,2,42,12,29,28,14,0,0,13,42,92,49,18,11,1,0,11,72,99,49,2,2,0,0,10,42,6,1,22,23,0,0,13,19,10,6,21,21,7,1,2
126,13,2,1,14,12,3,0,0,0,3,20,75,13,1,0,0,4,42,132,120,50,15,3,0,3,10,71,17,20,38,62,74,11,2,5,16,43,32,3,2,0,0,6,63,35,11,16,33,24,38,67,132,13,1,1,2,8,25,132,45,2,2,16,73,70,13,29,25,6,3,3,4,4,30,66,56,43,12,51,48,11,37,40,132,115,6,7,4,14,5,21,26,3,0,0,19,126,7,9,4,28,2,0,10,28,27,16,83,132,1,1,0,3,27,35,99,109,0,0,9,69,6,2,1,1,0,0,12,95,1,0
130,189,3,0,0,37,27,1,1,6,0,0,13,49,24,0,0,6,3,1,72,139,97,1,0,0,2,3,5,55,139,38,0,2,8,1,0,16,19,1,1,43,5,0,78,11,2,0,0,38,18,12,139,69,16,5,2,7,14,31,27,18,73,38,5,21,68,25,0,21,18,1,1,49,6,0,50,88,36,0,0,12,4,5,139,42,14,7,0,0,25,139,41,32,51,14,1,1,47,105,9,44,31,6,2,3,5,13,23,96,53,3,0,0,2,8,22,139,105,12,0,0,7,33,39,139,22,0,0,1,15,32
131,200,2,0,48,1,1,6,0,0,0,18,132,60,0,0,0,0,0,26,58,107,41,7,7,11,0,1,42,47,40,2,3,9,2,8,63,8,3,3,0,0,0,11,132,118,1,1,4,1,3,33,68,88,8,11,84,42,12,14,58,44,2,2,14,41,12,8,64,2,0,0,0,0,0,26,132,7,0,0,2,2,69,132,22,10,4,6,24,13,132,132,11,17,2,1,8,128,123,30,41,0,0,1,0,0,0,19,17,0,0,6,11,3,26,30,1,0,0,5,11,7,123,54,19,1,0,0,0,22,81,60
137,60,3,1,1,2,1,1,3,3,3,3,2,5,21,4,2,0,0,1,5,13,19,3,0,0,0,0,7,9,4,0,0,0,0,0,7,1,6,15,11,7,11,21,76,25,41,8,8,11,7,45,17,13,49,29,23,55,19,12,28,35,61,7,0,2,6,12,27,14,19,54,115,12,4,9,124,38,1,5,103,50,7,39,123,20,1,1,124,124,28,28,124,100,28,6,10,12,8,21,30,7,5,34,124,7,2,20,98,13,17,16,93,57,22,65,105,123,10,4,92,62,6,4,124,72,0,0,32,56,7,12
137,60,3,0,23,5,1,19,132,65,9,8,122,41,34,71,41,24,17,34,73,3,12,87,58,4,8,132,15,0,0,8,23,28,19,55,32,7,7,132,132,8,0,9,132,39,12,68,79,3,1,76,56,13,29,132,115,3,3,38,20,9,16,10,1,6,26,33,7,6,14,89,132,64,33,5,86,59,30,46,26,21,29,16,14,3,8,45,29,52,47,7,1,2,11,14,6,11,3,1,0,0,0,1,5,36,44,2,0,0,0,2,14,23,10,0,1,0,0,0,7,14,14,1,1,0,0,0,0,2,3,2
139,108,2,0,3,1,0,0,0,0,0,2,5,7,3,3,4,3,2,5,4,36,127,66,83,59,6,2,1,104,134,42,57,18,0,0,3,5,2,0,0,0,0,1,58,17,3,0,0,0,0,1,134,120,84,9,0,0,4,10,15,67,134,5,0,0,18,21,3,4,2,0,0,0,0,1,48,3,1,0,0,1,3,17,134,3,0,0,0,13,100,116,47,5,1,2,1,7,91,111,0,0,0,0,0,0,5,3,1,0,0,0,11,13,8,4,1,0,0,2,68,77,92,54,13,0,0,1,5,15,134,134
142,232,3,0,0,0,1,57,143,4,0,0,44,6,1,4,10,0,0,0,108,8,1,3,2,0,0,2,143,11,2,25,55,0,0,6,0,0,1,15,143,30,0,0,41,6,6,4,17,0,0,1,135,4,0,4,4,0,0,8,143,1,0,6,79,5,0,36,1,0,0,24,143,12,0,1,37,1,0,0,15,1,2,5,133,8,0,6,6,0,0,3,143,5,2,24,33,0,0,25,4,1,0,81,143,2,0,3,39,2,0,14,13,1,0,2,116,9,0,5,6,0,0,0,143,26,2,9,7,0,0,5
