126,86,2,1,15,5,0,0,133,84,0,0,133,103,0,0,9,5,0,0,133,68,0,0,1,18,27,20,14,6,1,3,6,17,25,21,45,18,0,0,119,69,0,0,133,71,0,0,1,2,1,12,114,26,0,0,8,63,22,23,80,40,0,1,14,19,14,18,50,55,0,0,51,33,0,0,133,41,1,0,0,1,14,76,108,23,0,0,2,12,33,86,58,32,0,0,5,55,10,11,31,125,19,2,8,6,0,0,21,49,32,29,13,1,6,18,133,15,1,3,3,2,9,55,39,1,0,4,14,24,3,10
125,236,2,0,13,112,106,19,17,8,1,2,11,63,121,34,0,0,14,8,35,121,121,10,0,0,4,8,31,50,29,37,15,19,5,2,38,57,40,7,13,17,39,40,14,13,38,20,25,45,121,41,121,43,30,8,0,4,58,92,34,10,11,82,27,26,21,8,42,86,42,1,4,6,34,48,16,68,121,54,19,13,12,10,107,98,64,11,6,9,15,23,20,19,9,4,6,34,25,7,73,39,15,0,0,0,11,114,37,22,61,21,17,15,30,63,7,10,16,17,28,30,47,8,11,14,5,0,1,27,47,13
129,86,2,1,16,9,0,12,145,36,0,0,145,110,0,2,9,1,0,2,118,77,6,10,6,9,12,8,6,21,6,9,12,14,4,4,55,8,0,0,145,55,0,0,145,51,0,0,3,4,1,10,109,13,0,0,7,62,43,36,44,8,0,3,28,18,14,26,66,17,0,0,121,37,0,1,145,19,0,0,1,5,10,61,97,31,0,0,11,34,21,44,59,26,0,1,20,51,5,5,40,55,2,0,48,20,0,0,68,44,9,5,2,1,14,50,110,3,0,1,2,3,22,91,27,1,0,3,13,37,3,14
134,5,2,0,14,0,0,0,58,160,86,48,45,0,0,0,56,160,10,23,32,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,160,112,14,114,2,0,0,21,62,3,47,160,13,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,4,21,25,12,0,141,21,0,1,5,8,0,8,160,61,0,0,0,6,20,39,13,2,0,0,0,6,12,5,0,0,0,4,24,2,0,0,68,3,0,1,6,0,3,33,100,3,0,0,0,50,119,101,1,0,0,0,1,54,45,3
138,164,2,0,31,20,74,38,0,0,0,6,68,45,24,11,13,6,4,32,42,17,21,35,17,4,1,6,23,30,69,44,10,1,1,9,20,29,54,40,44,39,8,8,80,123,59,20,8,4,1,13,30,38,79,86,28,15,7,6,29,22,29,12,16,43,26,19,67,4,1,1,18,123,58,60,123,26,4,8,22,11,22,103,24,7,7,43,123,80,68,15,21,4,4,3,22,47,89,34,64,27,22,0,6,35,6,21,123,14,2,0,3,58,60,80,5,0,0,6,67,123,110,8,19,2,2,0,17,26,38,70
138,254,2,0,0,0,0,0,0,0,0,0,4,24,24,0,0,0,6,8,158,158,33,0,0,0,13,40,90,40,8,12,9,6,19,16,0,0,0,0,0,0,0,0,19,16,16,0,0,0,48,46,158,115,22,0,0,0,39,134,75,40,20,38,23,3,2,13,0,0,0,0,0,0,0,0,62,49,12,0,0,0,6,21,158,108,9,0,0,0,4,105,100,32,24,46,42,41,5,33,0,0,0,0,0,0,0,0,45,19,13,19,3,1,0,13,158,57,5,3,0,2,6,52,75,7,10,7,20,84,28,28
140,21,2,0,16,2,6,7,0,0,0,19,60,2,0,0,0,9,103,123,26,17,1,0,0,53,123,85,15,12,6,0,0,5,123,55,13,3,24,82,107,18,0,0,116,16,0,0,1,0,0,15,123,61,5,0,0,0,1,25,20,34,28,0,0,0,0,7,21,14,2,10,123,101,0,0,88,47,0,0,0,0,0,2,123,7,0,0,0,0,0,45,49,1,0,0,0,0,0,15,7,123,120,9,31,13,0,0,30,39,123,80,3,0,0,0,123,3,5,13,1,0,0,13,60,0,0,0,0,0,0,6
140,56,2,2,115,7,0,0,0,0,0,21,144,12,0,0,0,0,7,103,28,2,0,1,5,2,16,49,1,0,0,11,105,2,0,1,59,5,0,0,0,0,0,37,104,3,0,0,0,0,24,144,144,11,0,1,1,0,23,144,23,2,0,23,112,0,0,4,37,6,0,0,0,0,0,3,144,49,0,0,0,0,0,35,144,103,0,0,1,0,0,19,24,6,0,22,62,4,0,0,26,3,0,0,0,0,0,3,144,14,0,0,0,0,0,20,144,19,0,0,0,1,0,14,8,0,0,4,30,9,1,2
142,26,2,0,58,1,0,0,0,3,90,150,14,3,0,0,0,97,150,139,10,6,1,0,0,23,150,106,20,1,0,0,6,41,150,72,84,6,0,0,0,0,2,22,134,66,3,0,0,0,14,32,27,64,41,0,0,0,10,15,59,16,9,0,0,0,3,30,68,39,0,0,1,0,0,0,150,19,0,0,0,0,0,37,61,10,9,0,0,0,0,25,37,4,2,0,0,0,0,6,38,29,35,9,0,0,0,0,136,4,2,1,0,0,0,13,91,0,0,0,0,0,0,8,28,0,0,0,0,0,0,1
145,146,2,0,20,16,4,15,23,9,12,14,10,7,3,22,60,36,21,7,28,44,7,11,10,7,21,59,55,46,0,0,0,3,16,55,5,7,3,19,22,71,102,42,14,5,1,6,13,120,120,32,120,47,2,3,2,12,43,83,36,42,0,0,4,47,72,11,0,0,6,96,120,60,23,2,77,40,0,2,30,56,31,13,120,89,5,2,1,4,7,36,16,13,12,40,66,37,27,10,0,0,0,15,120,63,8,3,75,17,0,3,34,26,22,75,120,34,2,1,1,6,29,120,11,10,6,16,64,93,32,20
165,216,2,0,120,3,0,2,14,30,15,101,70,8,0,0,99,120,23,34,120,29,2,0,4,21,25,100,27,13,11,15,20,33,44,100,72,54,7,8,23,12,7,24,64,8,2,10,109,52,9,39,120,104,21,4,4,8,8,74,23,60,32,26,66,30,10,23,7,26,28,28,27,3,0,1,39,26,12,29,87,11,1,8,120,52,7,3,3,5,20,120,12,7,6,9,59,58,44,72,2,3,18,87,14,0,0,0,13,17,38,72,23,2,0,3,32,39,20,6,1,0,3,37,3,0,3,6,20,61,28,40
166,83,2,0,22,0,0,0,0,0,2,62,69,0,0,0,0,0,5,114,81,21,3,0,0,0,3,136,13,6,5,1,0,0,11,134,36,0,0,0,0,0,0,36,136,3,0,0,0,0,0,71,136,58,15,5,0,0,0,29,23,18,29,62,1,0,2,40,10,0,0,36,8,0,4,34,136,25,0,0,0,0,0,56,136,56,0,1,0,0,0,36,47,2,8,42,1,0,0,37,3,0,0,136,25,0,0,6,123,2,1,21,2,0,0,90,136,7,0,0,0,0,0,136,53,0,1,0,0,0,0,44
168,16,2,0,19,0,0,0,0,0,0,8,111,1,0,0,0,0,0,15,180,14,0,0,0,0,0,9,103,13,0,0,15,2,0,2,12,5,0,0,0,0,0,7,131,3,0,0,0,0,0,33,180,14,0,0,0,0,0,19,99,2,0,0,16,21,14,26,8,1,0,0,0,0,0,2,137,17,0,0,0,0,0,18,180,20,0,0,0,0,7,122,33,0,0,0,5,58,59,57,7,0,0,0,0,0,0,3,33,0,0,0,0,0,0,44,48,0,0,0,0,0,23,180,1,0,0,0,0,63,113,83
169,135,2,0,9,3,6,7,3,52,49,28,119,38,4,4,5,22,13,25,108,42,12,25,7,0,5,82,4,7,33,119,65,1,1,9,11,7,68,39,17,5,1,7,39,12,11,11,31,45,67,52,119,16,1,2,2,5,52,119,33,2,12,36,24,49,16,43,26,18,21,34,97,24,1,5,24,45,62,30,79,38,11,11,119,84,40,3,1,2,4,38,70,18,57,23,9,14,2,20,9,19,3,9,98,119,13,4,112,27,18,4,21,43,23,59,103,25,35,9,1,0,16,47,117,13,6,1,2,4,2,24
177,201,2,0,94,14,0,0,0,0,6,56,28,0,3,25,39,27,15,43,88,37,11,32,48,30,9,22,116,28,0,1,3,2,40,102,36,16,1,1,3,33,48,39,116,13,5,18,8,4,40,77,25,11,13,99,61,13,25,24,14,1,5,43,21,13,116,116,90,21,0,2,39,70,39,21,116,30,0,1,0,3,36,49,12,2,7,52,28,18,75,31,3,2,18,110,65,15,31,10,96,23,13,10,35,15,2,14,52,11,1,2,12,26,53,51,5,1,1,6,16,104,116,37,11,5,2,6,23,16,103,69
179,236,2,0,11,2,4,11,8,17,49,40,20,19,70,58,21,6,13,38,24,100,52,19,4,4,10,7,2,9,9,97,92,50,9,2,21,8,4,4,18,29,53,15,119,58,25,5,2,6,12,48,17,19,55,35,41,48,14,9,0,0,0,10,119,106,13,1,50,39,16,7,15,12,32,45,119,46,8,2,6,20,20,116,16,3,12,43,84,83,19,72,0,0,5,57,119,76,6,0,86,25,3,0,1,16,19,49,35,12,1,0,7,70,48,73,54,8,6,18,12,20,30,112,0,0,3,67,119,61,17,3
190,240,2,0,54,5,0,1,3,2,7,60,63,47,3,1,5,2,4,14,33,100,28,3,0,3,0,0,0,13,42,22,7,29,4,0,65,20,6,21,7,0,7,31,128,128,38,2,1,0,3,36,25,114,69,49,63,26,3,5,3,38,31,32,42,87,15,0,61,34,5,24,31,0,0,4,128,118,11,3,2,0,3,71,65,51,25,107,52,3,7,55,2,47,41,93,66,17,4,0,53,61,16,11,7,0,0,1,128,128,18,2,0,0,1,8,42,70,15,21,36,20,26,29,2,5,9,30,104,61,14,2
191,202,2,0,10,15,31,12,2,1,3,16,46,21,17,6,1,3,18,99,32,46,39,17,2,4,20,42,7,49,96,66,0,0,0,0,31,12,27,10,15,38,12,13,25,6,14,19,35,122,67,65,131,49,4,0,1,7,40,131,80,63,28,7,1,0,0,6,28,11,7,7,12,46,54,20,38,88,85,66,30,37,8,9,131,131,29,3,1,2,7,32,83,41,6,0,1,50,29,12,27,72,53,9,0,3,11,6,55,131,20,5,0,0,0,2,52,85,11,20,14,15,59,34,11,8,5,2,1,91,90,30
201,198,2,0,11,19,3,9,11,17,36,9,18,26,18,45,58,30,40,30,98,29,6,2,3,8,23,126,19,33,25,10,21,42,14,31,15,22,9,10,20,7,18,17,10,18,12,33,60,28,23,21,70,24,5,1,3,5,18,86,27,27,16,6,5,20,58,59,6,16,33,22,40,19,2,2,31,26,9,10,99,89,4,11,126,126,32,1,10,12,3,21,7,91,87,49,27,1,3,4,2,1,14,8,42,93,3,1,72,125,24,3,36,69,1,5,126,126,39,5,1,1,0,0,18,77,53,126,98,0,0,0
201,198,2,0,8,3,3,1,125,125,26,57,14,4,0,11,125,125,4,1,120,53,0,8,27,24,10,6,28,7,0,1,3,16,29,12,11,0,0,0,74,125,79,80,35,9,4,47,125,108,4,2,122,29,8,13,20,13,9,28,27,5,12,6,14,23,17,27,10,24,39,20,16,57,16,22,4,4,38,103,50,20,0,0,43,16,29,18,15,26,19,48,13,9,22,10,24,16,8,32,14,67,35,18,24,53,15,6,12,13,29,125,35,12,7,3,18,18,79,94,47,30,15,27,32,63,41,4,4,5,5,26
206,22,2,0,37,0,0,0,4,28,84,110,16,3,3,4,28,51,87,21,89,106,54,6,3,1,4,18,8,47,67,105,8,0,0,0,5,0,0,0,0,4,78,89,74,1,0,0,0,5,94,82,159,31,1,0,0,0,5,64,35,20,11,33,10,7,11,6,10,0,0,0,0,0,2,23,159,11,0,0,0,0,4,30,159,70,1,0,2,3,2,6,35,30,7,0,3,7,21,24,8,4,0,0,0,0,0,3,156,7,0,0,0,0,0,22,159,24,3,13,10,3,1,29,35,49,15,22,13,7,11,11
206,182,2,1,6,4,20,21,118,97,10,6,6,41,44,49,90,23,4,1,32,129,51,2,0,0,2,3,54,129,65,4,2,3,1,2,4,2,15,35,46,55,13,4,43,25,33,59,33,6,0,1,129,129,26,6,3,6,6,35,20,41,55,20,13,80,32,10,12,5,5,14,3,51,87,13,51,5,5,36,23,16,55,25,129,7,1,3,3,29,50,85,8,0,0,0,16,129,76,16,13,19,28,3,19,74,45,19,67,26,23,2,0,5,28,46,17,1,3,6,4,37,76,26,2,7,0,2,30,112,39,2
209,168,2,0,10,14,24,20,31,1,11,28,20,42,33,10,18,4,17,22,9,34,110,86,27,13,5,3,9,42,77,60,7,2,3,19,16,0,0,12,79,53,40,33,112,83,9,5,2,7,32,56,52,61,30,57,56,48,38,9,55,91,51,29,53,66,6,4,25,38,37,10,37,78,14,15,112,67,19,4,12,44,60,81,61,29,5,16,31,79,112,59,58,18,1,2,76,112,26,37,42,59,46,7,6,6,4,4,18,49,25,12,35,48,13,3,71,82,16,22,35,32,13,13,5,5,5,21,84,101,17,7
212,185,2,1,9,6,1,4,28,73,32,5,119,72,2,3,9,7,3,8,119,43,2,18,64,8,3,14,0,0,12,51,75,27,9,0,43,40,23,40,38,27,13,4,119,119,13,0,0,1,2,14,54,83,42,22,47,50,4,13,0,1,3,29,119,102,9,0,10,18,48,43,38,4,0,1,119,20,14,13,3,2,6,119,31,6,4,1,92,119,28,85,6,4,0,3,119,119,4,0,3,3,24,16,9,33,14,3,25,1,8,16,8,20,27,56,13,0,0,1,28,86,45,46,14,6,1,12,65,46,2,1
214,164,2,0,24,4,1,4,7,29,13,14,28,3,2,27,47,7,14,47,4,9,70,96,92,10,4,9,33,38,68,14,1,0,2,24,17,10,61,108,12,10,5,14,28,6,13,68,18,5,21,75,112,59,112,43,6,2,5,35,11,22,112,112,13,4,1,1,27,3,17,43,21,27,94,103,40,44,69,68,38,15,16,14,112,50,47,21,2,7,40,44,32,5,11,46,21,25,63,29,25,1,0,0,0,1,45,108,86,30,36,3,0,0,12,112,16,12,73,104,4,3,10,73,26,5,16,52,24,22,25,19
226,54,3,0,10,1,0,0,0,0,0,4,101,23,5,0,0,0,0,11,54,88,89,20,0,0,0,4,64,20,40,84,12,0,0,3,11,0,0,2,3,0,0,8,135,8,0,0,0,0,0,49,135,68,24,17,13,0,0,69,52,11,18,83,135,5,0,17,10,1,2,5,4,1,0,2,135,27,0,0,0,0,0,15,135,104,0,1,18,8,3,32,28,5,1,59,135,27,2,9,1,6,30,42,10,0,0,0,100,7,1,3,1,0,0,28,135,5,0,0,2,3,56,135,42,4,6,83,36,3,17,31
232,129,2,0,9,5,0,5,51,121,51,5,47,11,4,0,7,72,114,52,26,68,43,6,1,33,31,12,51,31,12,18,6,9,42,51,1,7,47,54,56,121,42,2,121,27,47,11,0,16,19,88,121,77,50,24,3,0,0,89,23,22,49,121,46,4,8,9,3,9,35,91,43,12,13,5,40,115,91,19,0,0,1,11,121,98,15,3,3,2,14,55,25,6,20,78,37,7,31,37,32,15,12,9,4,2,9,30,31,44,31,8,8,1,10,30,65,35,10,0,0,4,17,36,34,37,8,2,0,6,32,37
238,5,2,0,11,0,0,0,0,0,0,2,77,7,0,0,0,0,0,19,128,7,0,0,0,0,0,32,134,39,0,0,0,0,0,14,6,0,0,0,0,0,0,0,117,45,5,0,0,0,0,5,99,41,22,5,0,0,0,14,197,72,0,0,0,0,0,27,1,0,0,0,0,0,0,0,142,6,1,0,0,0,0,30,90,17,16,8,0,0,0,14,197,116,2,0,0,0,0,11,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,27,102,3,0,0,0,0,0,27,197,24,0,0,0,0,0,52
238,51,2,0,10,23,10,0,0,0,0,0,33,20,4,0,0,0,0,0,21,51,30,0,0,0,0,11,20,38,33,1,0,0,0,9,26,6,2,0,0,0,0,6,68,14,2,0,0,0,0,6,151,112,53,1,0,0,0,4,9,101,151,29,1,0,0,0,17,1,2,11,3,0,0,16,70,3,0,0,0,0,0,17,151,67,7,0,0,0,0,80,151,151,139,58,10,0,0,20,7,0,0,13,26,6,0,4,40,0,0,0,0,0,0,12,151,47,0,0,0,0,0,76,151,64,6,10,32,3,0,52
244,155,2,0,17,3,2,14,38,75,34,26,15,2,2,6,114,48,11,22,114,70,7,7,50,15,1,10,49,30,10,35,27,12,3,2,86,32,3,9,106,81,31,29,52,10,2,16,84,105,20,32,114,40,3,4,17,28,12,61,44,6,0,3,31,85,23,31,111,45,3,10,48,38,6,9,48,23,5,53,114,40,3,12,114,39,1,8,30,59,9,53,18,2,0,0,36,114,35,28,102,14,0,0,10,17,3,7,26,12,5,3,112,82,4,11,58,17,5,2,32,40,10,59,25,27,1,2,39,57,6,7
244,14,2,0,17,0,0,0,0,0,0,9,20,0,0,0,0,0,0,10,50,3,0,0,0,0,0,6,45,42,6,0,0,0,0,2,23,0,0,0,0,0,0,11,45,3,0,0,0,0,0,16,70,30,0,0,0,0,0,3,149,177,28,0,0,0,0,1,19,6,0,0,0,0,0,5,50,2,0,0,0,0,0,19,159,43,0,0,0,0,0,7,177,177,9,0,0,0,0,0,20,8,2,0,0,0,0,2,26,3,4,1,0,0,0,6,177,42,0,0,0,0,0,8,177,177,0,0,0,0,0,0
247,58,2,0,0,0,0,0,1,3,1,2,0,0,0,0,2,13,67,42,17,3,0,0,0,0,95,121,22,41,29,0,0,0,117,122,0,0,0,0,1,19,31,4,12,0,0,0,2,56,70,17,129,43,0,0,0,3,17,54,129,129,32,0,0,0,0,6,1,0,0,0,0,1,28,28,38,1,0,0,0,7,35,50,129,40,0,0,0,0,20,116,129,54,0,0,0,0,54,129,16,1,0,0,0,0,14,26,13,1,0,0,0,0,14,51,11,0,0,0,0,0,62,109,3,0,0,0,0,0,129,129
253,96,2,0,93,10,4,0,0,0,0,154,154,9,0,0,0,0,2,154,71,8,0,4,17,3,3,25,16,0,0,39,50,1,1,8,92,144,98,1,0,0,0,19,154,102,27,0,1,0,0,47,100,4,0,1,18,17,6,33,6,0,0,31,33,4,6,26,83,51,31,0,0,0,24,154,154,56,16,0,1,0,10,97,47,1,0,0,20,6,2,20,0,0,0,0,3,2,3,9,1,0,0,0,0,0,11,57,3,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,186,3,0,0,0,0,3,11,5,18,17,1,0,0,22,40,4,25,33,30,1,2,34,28,1,5,81,9,4,5,29,8,3,12,34,12,2,5,31,99,81,86,36,120,33,18,40,25,4,61,98,25,13,30,120,73,2,9,57,12,15,10,25,13,7,48,71,16,14,34,92,120,19,7,6,120,50,26,15,14,1,3,48,60,16,45,104,120,4,1,15,23,95,88,41,16,3,8,9,10,53,12,18,70,26,3,1,95,110,32,24,17,0,1,38,60,62,42,37,25,16,6,36,14,44,52,19,44,28,19,9
39,246,2,0,12,0,0,0,0,37,150,107,101,3,4,2,2,2,38,150,18,2,3,4,8,1,1,28,0,0,0,0,0,0,0,0,48,28,22,12,6,7,16,36,150,103,0,0,0,0,2,130,96,27,4,11,11,5,7,31,0,0,0,3,13,7,0,0,51,39,64,62,40,22,13,28,150,98,14,1,0,0,11,102,58,6,0,1,9,9,48,92,0,0,0,1,38,18,10,6,43,43,114,54,12,2,0,5,63,57,30,11,10,3,20,48,22,1,0,0,0,5,44,96,0,0,0,0,4,14,64,18
49,220,2,0,17,0,0,0,4,93,112,105,1,0,0,0,12,114,114,11,1,2,5,7,15,98,114,1,1,11,25,7,2,38,50,4,38,15,7,8,9,22,52,58,13,2,1,4,33,114,46,8,101,62,24,3,7,36,20,14,6,41,75,43,22,4,2,0,14,15,8,30,48,22,45,24,29,13,3,19,62,75,27,21,114,22,3,3,12,16,36,114,38,15,24,23,3,2,39,78,3,8,8,114,41,9,2,0,6,16,24,39,51,100,10,8,38,52,38,1,7,18,16,110,58,31,14,0,0,0,7,107
52,69,3,0,68,0,0,0,0,0,45,125,89,10,0,0,3,9,125,125,40,2,0,0,106,71,16,37,84,2,0,0,18,8,0,11,104,11,0,0,0,0,3,24,125,91,2,4,12,3,7,30,58,21,2,18,125,35,2,9,114,4,0,0,9,3,0,11,123,3,0,0,0,0,0,6,125,6,0,0,9,13,11,88,37,1,0,4,100,80,17,33,83,0,0,0,7,4,0,37,57,0,0,0,0,0,0,28,51,0,0,0,0,4,17,125,18,0,0,0,6,34,37,52,62,0,0,0,0,1,0,26
61,18,2,0,0,0,1,2,19,20,3,4,99,8,0,0,0,0,2,36,157,73,3,0,0,0,0,9,35,135,19,0,0,0,0,0,0,0,6,10,4,2,0,0,126,11,1,2,2,0,0,25,157,40,0,0,0,0,0,25,135,64,0,0,0,0,0,3,0,0,1,4,10,8,0,0,124,18,0,0,7,3,0,18,157,29,0,0,0,0,0,67,157,2,0,0,0,0,0,29,0,0,0,1,10,7,0,0,73,10,0,0,2,2,0,18,157,23,0,0,0,0,0,60,157,10,0,0,0,0,0,17
61,198,3,0,6,5,17,36,49,31,21,5,27,77,40,17,29,9,15,14,98,122,6,1,0,0,1,12,56,45,11,2,0,0,6,74,8,4,68,122,63,22,10,4,55,32,35,45,6,2,34,70,122,67,4,0,0,1,3,70,43,86,22,4,2,6,23,41,0,0,38,115,122,100,18,3,32,67,63,52,25,20,3,7,122,81,13,1,8,5,10,50,37,34,42,6,22,16,36,60,28,19,48,10,28,36,24,9,13,33,96,39,3,5,8,2,34,23,34,21,1,1,12,47,82,32,31,6,1,0,8,117
61,241,3,0,67,4,2,2,1,1,5,30,136,21,4,1,0,10,21,44,15,6,7,11,22,98,49,14,2,0,0,9,27,36,60,50,106,9,0,2,14,6,4,16,136,83,38,21,5,3,2,26,13,18,46,97,112,46,8,2,3,13,10,20,65,126,18,1,69,73,34,11,5,2,0,6,136,86,8,4,10,22,11,50,25,3,6,47,136,106,13,15,6,32,73,54,51,20,3,4,3,105,103,18,0,0,0,0,30,76,16,8,12,22,10,5,2,1,11,21,26,71,10,2,7,6,11,3,4,6,3,6
69,180,2,0,0,11,35,77,24,1,5,6,53,54,30,17,2,0,0,27,76,60,22,12,9,22,10,42,48,11,33,20,5,12,11,82,22,7,22,24,14,3,8,69,63,19,32,71,38,4,3,21,125,96,54,25,3,0,0,42,41,34,125,121,1,0,0,23,39,2,6,45,16,7,8,56,72,49,52,12,17,6,6,38,125,35,33,4,1,3,15,101,110,8,37,44,17,1,25,125,44,36,48,17,9,7,14,19,63,35,38,14,3,8,7,45,18,19,39,20,14,34,75,49,27,31,53,5,2,2,94,125
73,246,2,0,0,0,1,1,0,0,0,0,20,9,6,9,6,19,11,7,121,32,8,15,4,3,13,67,23,10,14,121,73,8,6,18,1,0,1,4,15,9,19,30,10,4,6,14,44,121,63,44,111,16,0,1,5,28,71,121,29,9,2,38,38,48,85,88,3,0,1,47,92,23,24,13,27,17,16,17,86,77,21,19,121,65,18,2,13,10,12,57,81,48,11,0,1,7,23,34,30,6,7,10,28,42,63,40,26,79,121,11,18,14,2,8,31,121,121,4,0,0,0,10,65,37,85,23,0,0,1,11
73,246,2,0,0,1,21,47,59,80,2,0,18,5,9,23,56,115,13,21,38,40,16,7,2,7,34,103,8,7,1,0,0,0,7,39,0,2,19,40,87,115,19,0,35,8,16,105,89,57,4,37,115,47,59,15,4,2,11,72,11,15,37,2,0,1,4,16,5,22,34,80,60,15,2,1,11,41,115,115,59,0,0,4,91,86,95,50,12,5,10,15,15,4,5,4,5,6,14,6,29,36,7,9,29,11,66,58,32,60,115,67,7,6,78,58,1,8,61,115,50,9,22,6,9,21,12,23,11,0,0,0
76,54,3,1,17,4,0,0,0,0,0,1,78,16,0,0,0,0,0,2,154,154,0,0,0,0,0,1,133,80,0,0,13,12,4,11,19,4,0,0,0,0,0,5,146,12,0,0,0,0,0,11,154,80,0,0,0,0,0,18,82,14,0,0,21,19,5,32,13,3,0,0,0,0,0,10,153,13,0,0,0,0,0,15,154,7,0,0,0,0,18,96,38,0,0,0,23,42,56,72,12,4,0,0,0,0,0,0,73,6,0,0,0,0,0,27,86,3,0,0,0,0,55,141,42,3,0,0,9,17,67,81
81,221,2,0,3,2,20,79,18,0,5,23,11,79,110,34,3,0,0,7,31,110,51,10,0,0,0,4,1,9,40,44,13,4,0,0,29,4,7,5,0,0,50,97,114,87,65,5,3,0,4,42,9,54,72,17,40,30,12,0,0,2,14,19,49,89,23,0,53,114,39,0,0,1,24,29,114,80,20,5,6,2,14,40,38,5,16,105,74,27,42,16,0,1,25,114,35,46,12,2,54,42,11,0,0,3,46,86,21,19,10,0,0,42,114,41,16,0,3,14,3,48,114,111,1,0,8,55,35,17,62,49
107,198,3,0,11,2,2,18,51,42,57,27,7,1,2,5,8,93,100,39,17,5,29,9,5,14,21,60,6,19,61,10,1,14,27,14,5,2,11,35,101,41,20,26,17,3,12,44,107,33,41,50,108,22,11,7,10,8,22,98,16,11,19,65,37,25,39,11,7,7,6,11,108,83,33,60,22,62,22,17,83,24,24,51,108,108,18,9,13,7,19,30,29,9,10,64,73,21,60,38,4,30,108,81,33,12,2,4,10,108,99,7,2,1,2,6,7,68,13,19,108,36,21,6,30,12,0,4,38,35,86,44
108,85,3,0,13,0,0,68,131,0,0,7,66,10,3,5,11,0,14,80,31,6,5,1,3,2,20,95,8,0,0,5,32,15,1,12,16,1,0,68,131,0,0,1,131,63,25,16,39,0,0,5,45,60,70,19,2,0,0,15,12,15,4,6,90,27,0,5,21,1,0,36,131,1,0,5,131,10,3,8,74,1,0,64,68,11,13,16,24,3,1,16,2,3,1,7,131,27,0,2,20,1,0,23,131,0,0,2,129,0,0,10,92,1,3,92,58,0,0,0,13,29,35,70,1,0,0,6,126,15,10,15
115,91,2,1,83,11,0,0,90,17,0,5,123,5,0,0,0,1,9,104,77,7,0,0,1,11,11,69,9,1,0,0,23,48,3,4,56,104,9,1,63,16,0,1,64,62,38,25,0,0,4,64,123,15,4,2,4,5,4,91,10,0,0,0,28,33,4,6,123,123,19,4,20,8,0,0,22,81,105,101,4,0,0,0,62,75,46,15,6,3,0,3,6,1,0,2,70,109,5,1,123,66,1,0,4,3,0,1,26,22,12,19,30,6,0,0,3,11,14,7,34,59,0,0,0,0,0,0,119,123,0,0
132,234,3,1,107,63,23,8,5,2,1,14,27,23,90,56,27,8,3,11,33,51,53,25,14,7,3,19,32,50,17,6,24,12,5,21,93,12,0,1,1,6,39,107,105,26,43,18,23,7,13,87,31,76,98,23,24,7,4,12,27,53,14,9,103,37,7,15,107,107,4,11,14,8,28,42,107,74,6,2,13,38,59,64,34,15,11,6,21,17,53,72,8,1,0,6,93,95,13,13,104,55,10,18,6,4,13,18,61,39,5,9,32,35,28,28,64,75,10,9,22,16,27,30,0,1,6,21,107,98,10,0
132,234,3,0,18,17,60,10,22,59,11,20,111,110,35,1,0,1,4,27,40,97,79,27,19,8,6,2,8,13,20,74,80,5,2,4,9,84,113,10,6,11,21,10,71,113,113,11,3,2,13,24,29,42,31,64,55,38,25,4,9,23,33,51,59,17,15,3,26,52,66,12,6,21,30,27,113,56,45,12,5,10,24,48,23,28,47,59,30,20,15,9,7,22,102,57,9,16,9,1,63,32,40,7,3,13,22,58,7,16,26,8,8,39,85,16,14,16,4,0,2,58,113,21,3,4,7,9,7,113,113,5
135,38,3,0,26,24,3,0,0,1,42,24,29,12,4,0,0,1,39,37,112,2,0,0,0,2,7,53,170,0,0,0,0,0,9,170,77,14,2,0,0,0,0,10,40,9,3,0,0,0,0,3,111,20,0,0,0,0,0,12,170,13,0,0,0,0,4,170,95,1,0,0,0,0,0,4,47,0,0,0,0,0,0,1,124,2,0,0,0,0,0,10,170,8,0,0,0,0,0,39,66,1,0,3,8,0,0,2,31,0,0,0,0,0,0,4,90,0,0,0,0,0,0,14,170,17,0,0,0,0,0,17
136,86,2,1,108,11,0,26,68,0,0,40,153,30,1,0,0,0,0,70,28,39,21,13,7,0,0,1,0,38,22,10,19,1,0,0,80,8,2,95,114,0,0,18,153,43,2,1,1,0,0,38,62,45,28,6,2,5,9,5,0,14,5,4,59,12,2,1,69,3,0,19,153,0,0,4,153,9,0,0,3,3,8,60,63,2,0,0,2,23,52,50,14,0,0,2,57,14,5,12,37,0,0,7,153,1,0,7,153,0,0,0,4,2,6,96,66,1,0,0,0,9,18,73,23,0,0,0,27,31,3,11
137,194,3,1,30,30,0,0,20,101,102,17,7,0,0,0,20,69,136,59,103,5,0,0,16,49,97,65,27,5,3,5,10,36,11,11,2,2,0,1,35,66,118,6,49,7,5,24,80,36,50,27,136,27,2,3,2,1,12,63,35,22,15,13,26,11,3,6,6,49,78,39,10,8,35,3,28,84,132,63,9,2,5,3,136,65,55,22,1,0,2,22,45,11,2,15,24,6,9,15,15,25,27,22,33,48,44,45,17,48,78,18,2,12,103,75,34,30,37,17,3,13,62,36,18,6,2,3,2,31,49,18
