63,190,2,0,17,0,0,0,0,0,2,27,141,6,0,0,0,0,3,141,115,1,0,0,0,25,141,141,0,0,0,0,0,68,141,24,33,6,0,0,0,1,3,11,141,56,0,0,0,0,0,17,140,13,0,0,0,0,8,88,12,0,0,0,0,0,32,65,41,3,0,0,0,0,1,10,141,16,0,0,0,0,0,21,125,2,0,0,0,0,0,27,64,0,0,0,0,0,0,24,38,27,0,0,0,0,0,0,141,57,0,0,0,0,0,0,96,6,0,0,0,0,0,2,63,1,0,0,0,0,0,4
65,90,2,0,16,5,0,0,3,0,0,1,108,37,0,0,0,0,0,1,102,36,0,0,0,0,0,0,115,51,0,0,0,0,0,0,29,0,0,0,1,2,1,3,135,4,0,0,0,0,0,7,135,12,0,0,0,0,0,7,135,79,0,0,0,0,0,0,31,8,0,0,0,2,4,7,135,29,0,0,0,0,0,6,135,30,0,0,0,0,0,5,135,135,0,0,0,0,0,0,48,4,0,0,0,0,2,17,134,26,0,0,0,0,0,5,135,80,0,0,0,0,0,0,135,135,4,4,5,0,0,0
66,138,2,0,130,2,0,0,0,0,0,3,160,4,0,0,0,0,0,11,100,0,0,0,0,5,11,33,1,0,0,0,28,63,4,8,160,5,0,0,0,0,0,3,160,21,0,0,0,0,0,5,95,1,0,0,2,17,25,19,0,0,0,0,38,96,8,2,160,5,0,0,0,0,0,2,160,15,0,0,0,0,2,13,54,0,0,0,9,31,26,16,0,0,0,0,47,99,2,0,152,3,0,0,0,0,0,1,160,6,0,0,0,0,0,11,30,0,0,0,25,24,3,12,0,0,0,0,61,67,0,0
67,110,2,0,49,10,6,2,0,0,0,3,114,99,7,0,0,0,0,1,33,64,12,13,1,0,0,0,86,58,3,10,1,0,0,0,65,23,12,2,0,0,0,2,146,100,13,11,2,0,0,8,28,39,24,58,23,0,0,1,146,76,5,2,0,0,0,0,61,2,0,2,2,0,0,11,146,6,0,3,10,1,0,57,83,20,2,17,86,9,0,12,146,108,4,0,2,0,0,0,29,0,0,2,9,0,0,6,146,1,0,0,7,0,0,37,121,5,1,11,79,6,0,14,146,60,0,0,2,0,0,7
70,183,2,0,146,58,0,0,0,0,0,11,134,12,0,0,0,0,5,94,52,1,0,0,0,0,24,85,15,1,0,0,0,0,18,18,146,59,0,0,0,0,0,7,146,6,0,0,0,0,0,24,146,4,0,0,0,0,0,16,38,4,0,1,0,0,0,2,146,98,0,0,0,0,0,0,146,18,0,0,0,0,0,3,146,6,0,0,0,0,0,5,38,0,0,0,0,2,0,6,146,27,0,0,0,0,0,1,107,18,0,0,0,0,0,2,134,9,0,0,0,0,0,3,28,1,0,0,0,1,0,3
78,183,2,0,143,46,0,0,0,0,0,6,143,4,0,0,0,0,0,15,143,1,0,0,0,0,0,18,34,0,0,0,0,0,0,6,143,66,0,0,0,0,0,5,143,9,0,0,0,0,0,10,143,2,0,0,0,0,0,20,46,0,0,0,0,3,0,12,143,20,0,0,0,0,0,7,143,18,0,0,0,0,0,3,143,13,0,0,0,0,0,5,55,1,0,0,0,0,0,6,143,20,0,0,0,0,0,2,143,5,0,0,0,0,0,4,130,5,0,0,0,0,0,6,37,0,0,0,0,0,0,15
80,162,2,0,29,0,0,0,0,5,1,13,154,1,0,0,0,0,0,21,96,15,0,0,0,0,1,7,161,34,0,0,0,0,0,3,41,16,0,0,0,4,1,5,161,35,0,0,0,0,0,6,129,8,0,0,0,0,0,28,161,18,0,0,0,0,0,14,67,13,0,0,0,0,0,9,150,21,0,0,0,0,0,20,123,4,0,0,0,0,0,30,161,28,0,0,0,0,0,7,76,8,0,0,0,0,0,16,87,29,0,0,0,0,4,11,109,4,0,0,0,0,6,27,161,12,0,0,0,0,0,12
90,71,2,2,0,0,1,28,10,0,0,0,50,4,0,19,18,0,0,0,164,15,0,0,22,0,0,0,17,2,0,1,164,12,0,0,1,1,1,18,21,0,0,0,65,0,0,11,64,1,0,4,164,10,0,1,41,2,0,5,20,2,0,1,164,27,0,0,7,1,0,5,31,2,0,2,69,2,0,3,84,4,0,0,164,8,0,0,57,4,0,3,20,0,0,0,164,32,0,0,2,3,0,6,23,1,0,0,48,5,1,13,52,1,0,0,164,5,0,0,42,16,0,15,11,0,0,0,164,43,0,2
91,164,2,0,90,10,0,0,0,0,0,11,116,30,0,0,0,0,0,6,117,14,0,0,0,0,0,23,155,19,0,0,0,0,0,13,103,3,0,0,0,0,0,42,155,42,0,0,0,0,0,14,96,26,0,0,0,1,10,28,155,28,0,0,0,0,1,17,111,8,0,0,0,0,0,13,155,5,0,0,0,0,3,56,63,2,0,0,0,7,32,46,155,8,0,0,0,0,3,28,68,10,0,0,0,0,0,19,127,10,0,0,0,0,0,18,76,5,0,0,0,0,2,10,155,12,0,0,0,0,0,10
94,226,2,0,9,0,0,1,198,54,0,0,44,13,2,3,5,0,0,0,3,3,2,12,17,0,0,0,8,7,5,0,1,0,0,4,17,1,0,20,198,30,0,3,99,20,4,8,4,0,0,6,8,5,10,51,26,2,1,1,19,29,18,11,2,0,1,7,7,4,4,30,198,22,0,0,62,9,3,5,3,4,9,19,6,0,3,12,9,37,37,12,62,61,11,3,0,5,14,24,3,0,0,2,198,39,2,2,19,2,1,1,3,4,3,6,6,17,17,9,13,13,5,2,140,198,6,1,1,2,2,5
94,7,2,2,0,2,4,0,0,0,0,0,31,44,27,0,0,0,2,3,173,32,1,0,0,0,0,2,173,21,0,0,0,0,0,2,0,0,0,0,0,0,2,1,42,8,5,0,0,0,25,27,173,6,0,0,0,0,2,32,173,15,0,0,0,0,0,9,2,7,0,0,0,0,0,0,40,52,37,0,0,0,2,4,173,38,6,0,0,0,0,17,173,8,0,0,0,0,0,16,12,2,0,0,0,0,0,0,54,20,11,3,1,1,0,2,173,13,2,1,0,0,0,11,173,5,0,0,0,0,0,15
107,29,2,0,136,9,0,0,0,0,0,22,148,12,0,0,0,0,0,27,148,18,0,0,0,0,0,10,44,0,0,0,32,15,1,13,138,5,0,0,0,0,0,40,148,35,0,0,0,0,0,13,148,29,0,0,0,0,0,32,30,0,0,0,46,37,5,19,128,5,0,0,0,0,0,32,148,5,0,0,0,0,0,18,135,1,0,0,0,0,0,53,35,0,0,0,77,24,1,18,105,15,0,0,0,0,0,2,148,7,0,0,0,0,0,10,112,1,0,0,0,1,1,18,21,0,0,0,47,43,3,8
110,19,2,0,133,28,0,0,0,0,0,0,133,30,2,5,1,0,0,0,10,5,4,52,52,0,0,0,0,0,0,66,133,0,0,0,133,7,0,0,0,0,0,6,133,27,2,5,3,0,0,5,20,10,4,56,67,0,0,0,0,0,0,81,133,0,0,0,133,21,0,0,0,0,0,3,133,8,0,2,1,0,0,22,42,6,3,73,39,0,0,5,0,0,0,74,133,0,0,0,129,6,0,0,0,0,0,9,133,10,0,0,0,0,0,4,52,11,3,35,35,0,0,0,0,0,0,34,133,0,0,0
110,162,2,0,77,24,0,0,0,0,0,8,116,27,0,0,0,0,0,6,73,12,0,0,0,0,1,6,146,35,0,0,0,0,0,2,88,13,0,0,0,0,0,45,146,28,0,0,0,0,0,13,93,18,0,0,0,1,4,6,146,72,0,0,0,0,0,3,113,10,0,0,0,0,0,32,146,8,0,0,0,0,1,27,129,24,0,0,0,0,7,20,146,52,0,0,0,0,0,6,96,24,0,0,0,0,0,0,105,9,0,0,0,0,0,15,146,14,0,0,0,0,0,7,146,18,0,0,0,0,0,21
112,7,2,0,3,9,0,0,0,0,0,0,105,39,5,0,0,0,0,1,167,37,0,0,0,0,0,5,167,26,1,1,0,0,0,1,1,6,3,0,0,0,0,0,99,21,15,9,0,0,0,5,167,5,0,0,0,0,0,32,167,18,1,1,0,0,0,10,0,1,1,0,0,0,0,1,58,34,9,11,4,0,2,4,167,27,0,0,0,0,0,15,167,3,0,0,0,0,0,38,0,2,2,0,0,0,0,0,23,45,21,0,0,0,1,2,167,21,1,0,0,0,0,16,167,3,0,0,0,0,0,15
115,28,2,0,103,9,0,0,0,0,0,29,154,24,0,0,0,0,0,12,154,24,0,0,0,0,0,30,36,0,0,0,26,21,3,21,111,16,0,0,0,0,0,14,154,21,0,0,0,0,0,6,154,5,0,0,0,0,0,31,55,0,0,0,53,28,2,20,120,26,0,0,0,0,0,5,154,26,0,0,0,0,0,9,154,3,0,0,0,1,1,25,31,1,0,0,50,58,5,8,115,11,0,0,0,0,0,16,154,17,0,0,0,0,0,7,112,0,0,0,1,2,2,21,7,0,0,0,53,55,3,7
118,41,2,0,134,31,0,0,0,0,0,0,134,33,0,0,0,0,0,0,108,9,0,0,0,0,0,37,134,0,0,0,0,0,0,34,134,36,0,0,0,0,0,2,134,39,0,0,0,0,0,4,94,15,0,0,0,0,0,13,134,3,0,0,0,0,0,19,134,18,0,0,0,0,0,8,134,5,0,0,0,0,0,31,97,10,0,0,0,0,0,21,134,7,0,0,0,0,0,12,123,32,0,0,0,0,0,0,127,32,0,0,0,0,0,6,68,5,0,0,0,0,0,34,134,5,0,0,0,0,0,19
118,70,2,2,0,0,0,10,31,0,0,0,46,7,1,10,30,1,0,0,167,34,1,7,14,0,0,0,14,4,0,25,167,0,0,0,0,0,0,15,51,1,0,0,71,4,0,5,37,8,0,5,167,15,1,6,19,0,0,6,24,3,1,29,167,0,0,0,0,0,0,12,49,3,0,0,71,8,0,15,43,3,0,1,167,9,0,1,18,1,0,12,31,1,0,18,167,2,0,4,0,0,0,5,42,3,0,0,53,7,0,9,23,3,0,0,167,18,0,1,12,0,0,2,25,3,0,7,167,1,0,1
119,83,2,0,51,4,0,0,0,0,0,5,122,11,0,0,0,0,0,3,148,18,0,0,4,1,0,1,36,2,0,0,114,20,0,0,76,4,0,0,0,0,0,5,140,3,0,0,0,0,0,26,148,13,0,0,9,1,0,7,37,3,0,2,148,15,0,0,67,4,0,0,0,0,0,3,148,10,0,0,0,0,0,6,148,14,0,0,9,2,0,6,30,0,0,0,148,26,0,4,56,0,0,0,0,0,0,5,142,4,0,0,0,0,0,2,148,6,0,0,9,4,0,9,15,0,0,0,118,31,0,4
123,116,2,0,41,11,5,13,8,0,0,3,112,26,14,22,1,0,0,5,8,12,20,74,11,0,0,0,88,89,11,19,5,0,0,0,35,14,7,17,16,1,0,4,142,35,18,18,3,1,0,10,34,30,25,96,31,0,0,0,142,142,11,12,2,0,0,0,9,19,17,23,13,0,0,0,142,13,7,8,7,0,0,29,103,17,5,48,95,2,0,8,142,124,4,4,6,0,0,0,0,5,27,27,4,0,0,0,142,26,23,7,3,0,0,9,106,12,3,37,69,4,0,8,142,29,1,5,6,0,0,4
123,53,2,0,115,13,0,0,0,0,0,17,77,34,0,0,0,0,0,7,135,43,0,0,0,0,0,1,135,33,0,0,0,0,0,0,135,10,0,0,0,0,0,21,89,6,0,0,0,0,4,65,135,25,0,0,0,0,0,21,135,14,0,0,0,0,0,17,119,5,0,0,0,0,0,20,124,5,0,0,0,0,0,38,135,50,0,0,0,0,0,6,135,26,0,0,0,0,0,8,89,10,0,0,0,0,0,10,112,24,0,0,0,0,0,23,135,49,0,0,0,0,0,3,122,41,0,0,0,0,0,0
123,103,2,0,3,1,0,0,132,123,6,4,7,0,0,0,12,17,25,63,40,2,0,0,0,1,9,68,95,7,0,0,0,0,0,56,1,0,0,0,132,125,9,6,14,0,0,0,5,35,33,31,105,24,0,0,0,2,13,71,132,68,0,0,0,0,0,19,2,5,0,0,118,115,12,11,57,3,0,0,10,47,26,26,132,38,0,0,0,1,3,24,132,60,0,0,0,0,0,13,6,5,0,1,65,41,3,9,83,6,0,0,37,24,3,8,132,6,0,0,0,0,0,36,132,14,0,0,0,0,0,33
126,97,2,0,2,0,0,0,29,18,8,14,25,2,0,0,0,1,7,49,115,21,0,0,0,0,0,31,158,38,0,0,0,0,0,19,7,0,0,0,18,33,16,12,114,19,0,0,0,6,7,20,158,53,0,0,0,0,0,6,158,32,0,0,0,0,0,18,23,3,0,0,30,18,3,7,150,4,0,0,2,2,1,29,158,13,0,0,0,0,0,35,158,44,0,0,0,0,0,1,30,1,0,0,13,18,2,7,115,4,0,0,0,0,0,12,158,8,0,0,0,0,0,10,158,17,0,0,0,0,0,8
131,214,2,0,13,118,205,98,52,2,0,0,19,48,7,2,8,4,6,5,0,0,1,0,2,1,0,0,0,0,3,3,5,1,0,0,1,0,30,129,221,4,0,0,32,2,0,3,50,4,3,8,10,12,7,0,0,0,0,0,0,7,19,4,0,0,0,0,1,0,0,59,221,0,0,0,49,0,0,3,73,0,0,3,30,4,0,0,0,0,0,1,8,3,2,0,0,0,0,0,0,0,0,34,221,0,0,0,38,0,0,2,67,0,0,4,28,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0
140,193,2,0,0,1,8,5,0,0,0,0,89,20,10,4,0,0,0,0,165,49,0,0,0,0,0,2,142,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,114,4,0,0,0,0,0,10,165,14,0,0,0,0,0,34,165,9,0,0,0,0,0,7,1,0,0,0,0,0,0,0,115,9,0,0,0,0,0,4,165,41,0,0,0,0,0,8,165,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,23,0,0,0,1,0,4,165,67,0,0,0,0,0,3,134,23,0,0,0,0,0,0
146,151,2,0,36,1,0,0,0,0,3,8,142,5,0,0,0,0,0,13,110,4,0,0,0,0,0,14,158,28,0,0,0,0,0,4,50,1,0,0,0,0,0,6,158,11,0,0,0,0,0,4,150,9,0,0,0,0,0,12,158,26,0,0,0,0,0,3,50,15,0,0,0,0,0,1,158,19,0,0,0,0,0,8,136,3,0,0,0,0,0,30,158,12,0,0,0,0,0,9,51,14,0,0,0,0,0,3,101,19,0,0,0,0,0,2,115,13,0,0,0,0,0,6,158,20,0,0,0,0,0,3
147,97,2,0,17,0,0,0,11,19,3,12,104,4,0,0,2,2,0,13,142,6,0,0,0,0,0,19,146,4,0,0,0,0,0,18,28,0,0,0,2,14,15,27,146,24,0,0,0,1,1,18,146,53,0,0,0,0,0,1,146,15,0,0,0,0,0,2,41,0,0,0,8,13,7,19,146,5,0,0,0,0,1,41,146,12,0,0,0,0,0,34,146,9,0,0,0,0,0,8,44,3,0,0,17,19,1,9,146,18,0,0,0,1,0,24,140,12,0,0,0,0,0,26,146,10,0,0,0,0,0,9
148,174,2,0,139,4,0,0,0,0,0,19,139,0,0,0,0,0,0,47,80,1,0,0,0,0,0,55,83,0,0,0,0,0,1,27,139,13,0,0,0,0,0,6,139,10,0,0,0,0,0,10,139,27,0,0,0,0,0,14,103,8,0,0,0,0,0,15,139,13,0,0,0,0,0,16,139,8,0,0,0,0,0,10,139,3,0,0,0,0,0,33,100,0,0,0,0,0,0,10,139,6,0,0,0,0,0,14,139,1,0,0,0,0,0,18,117,0,0,0,0,0,0,35,78,0,0,0,0,0,0,20
155,194,2,0,2,0,0,0,0,0,0,0,45,1,0,0,0,0,0,5,173,15,0,0,0,0,0,23,173,9,0,0,0,0,0,4,3,0,0,0,0,0,0,0,69,6,0,0,4,4,0,4,173,47,0,0,0,0,0,13,173,12,0,0,0,0,0,15,2,2,1,4,2,1,1,0,77,2,1,2,7,1,1,5,173,4,0,0,0,0,0,38,173,7,0,0,0,0,0,15,2,1,1,5,5,7,2,2,39,1,0,1,1,2,7,7,173,2,0,0,0,0,0,35,168,0,0,0,0,0,0,26
158,58,2,0,83,17,0,4,18,3,0,4,122,27,0,3,5,0,0,0,116,35,0,0,0,0,0,0,131,32,0,0,0,0,0,3,104,1,0,0,7,9,6,49,131,21,0,0,1,1,4,14,131,32,0,0,0,0,0,4,131,36,0,0,0,0,0,6,117,8,0,0,2,2,6,29,131,9,0,0,0,0,3,31,131,26,0,0,0,0,0,27,131,46,0,0,0,0,0,0,99,12,0,0,0,0,0,7,131,26,0,0,0,0,0,1,131,47,0,0,0,0,0,1,131,24,0,0,0,0,0,4
162,28,2,0,26,0,0,0,0,0,12,39,153,9,0,0,0,0,2,54,153,8,0,0,0,0,0,40,90,0,0,0,12,8,2,51,73,9,0,0,0,0,4,16,153,56,0,0,0,0,0,7,153,29,0,0,0,0,0,17,104,11,0,0,18,7,1,34,89,4,0,0,0,2,14,30,153,12,0,0,0,0,0,56,153,13,0,0,0,0,0,67,68,11,0,0,12,13,4,25,87,3,0,0,0,0,8,36,153,6,0,0,0,0,0,34,96,0,0,0,0,0,0,88,20,0,0,0,10,10,7,73
165,92,2,0,82,7,0,0,2,2,0,18,76,11,0,0,0,0,0,20,145,3,0,0,0,0,0,13,145,1,0,0,0,0,0,23,129,28,0,0,1,1,0,4,82,36,1,0,0,0,0,1,145,21,0,0,0,0,0,6,145,14,0,0,0,0,0,29,141,1,0,0,0,0,0,32,93,5,0,0,0,0,0,20,145,3,0,0,0,0,0,30,145,1,0,0,0,0,0,61,100,1,0,0,0,0,0,36,77,0,0,0,0,0,0,39,125,0,0,0,0,0,0,30,145,0,0,0,0,0,0,38
180,189,2,0,6,6,4,5,1,1,2,0,151,63,1,0,0,0,0,2,151,25,0,0,0,0,0,3,121,2,0,0,0,0,0,7,28,7,2,1,0,0,0,0,151,58,0,0,0,0,0,8,151,39,0,0,0,0,0,3,146,7,0,0,0,0,0,1,29,0,0,0,0,0,0,3,151,3,0,0,0,0,0,33,151,5,0,0,0,0,0,31,128,1,0,0,0,0,0,17,20,1,2,1,0,0,0,0,151,10,0,0,0,0,0,2,151,11,0,0,0,0,0,4,102,6,0,0,0,0,0,5
186,226,2,0,31,0,0,2,9,1,0,3,166,0,0,0,0,0,0,24,132,0,0,0,0,0,0,17,13,0,0,14,131,47,1,5,39,0,0,1,16,7,0,3,166,9,0,0,0,1,0,10,163,14,0,0,0,0,0,5,17,1,0,65,106,7,0,1,33,1,1,8,12,1,0,0,166,3,0,0,0,0,0,25,166,12,0,0,0,0,0,9,12,5,3,22,72,0,0,0,18,0,0,0,8,1,0,2,166,0,0,0,0,0,0,23,166,9,0,0,0,0,0,8,12,8,4,11,39,0,0,0
191,109,2,0,76,0,0,0,0,3,18,25,53,9,0,0,0,11,34,24,87,11,0,0,0,8,18,25,75,32,0,0,0,13,16,10,57,8,0,0,0,11,21,18,136,16,0,0,0,3,14,21,69,17,0,0,0,39,26,13,136,111,0,0,0,7,8,10,40,3,0,0,0,9,39,24,126,2,0,0,0,9,34,43,125,62,0,0,0,26,46,24,136,136,0,0,0,0,0,1,81,6,0,0,1,1,12,28,60,37,0,2,2,5,13,12,136,136,0,0,0,3,8,5,136,136,0,0,0,0,0,0
206,162,2,0,129,29,0,0,0,0,0,11,139,45,0,0,0,0,0,6,121,21,0,0,0,0,0,18,75,11,0,0,0,0,0,13,139,26,0,0,0,0,0,8,139,39,0,0,0,0,0,6,117,27,0,0,0,0,0,23,88,22,0,0,0,0,0,20,139,10,0,0,0,0,0,44,139,9,0,0,0,0,0,40,133,35,0,0,0,0,0,21,91,33,0,0,0,0,0,14,130,56,0,0,0,0,0,7,139,16,0,0,0,0,0,22,139,22,0,0,0,0,0,16,60,9,0,0,0,0,0,13
210,61,2,0,60,2,0,0,4,3,2,9,137,3,0,0,0,0,0,31,137,9,0,0,0,0,0,23,137,32,0,0,0,0,0,5,70,0,0,0,0,9,13,23,137,20,0,0,0,0,0,14,137,40,0,0,0,0,0,6,137,11,0,0,0,0,0,17,95,2,0,0,0,4,6,19,137,6,0,0,0,0,0,24,137,17,0,0,0,0,0,34,137,8,0,0,0,0,0,37,96,5,0,0,0,0,0,8,137,11,0,0,0,0,0,8,137,45,0,0,0,0,0,4,109,28,0,0,0,0,0,4
213,133,2,0,98,60,0,0,0,0,0,1,128,42,0,0,0,0,0,2,101,4,0,0,0,0,1,17,128,7,0,0,0,0,0,7,128,40,0,0,0,0,0,1,128,24,0,0,0,0,0,3,128,18,0,0,0,0,0,12,128,52,0,0,0,0,0,4,128,12,0,0,0,0,0,7,128,18,0,0,0,0,3,39,128,4,0,0,0,0,2,60,128,13,0,0,0,0,0,16,128,3,0,0,0,0,0,14,71,3,0,0,0,0,6,48,128,16,0,0,0,0,2,30,128,15,0,0,0,0,0,7
215,22,2,0,118,120,0,0,0,0,0,8,98,120,0,0,0,2,11,10,66,51,0,0,0,26,30,22,120,19,0,0,0,17,11,24,120,120,0,0,0,1,1,5,78,48,0,0,1,39,44,30,120,21,0,0,0,9,26,54,87,19,0,0,1,105,32,20,112,67,4,1,1,6,1,22,41,28,18,5,8,40,7,9,120,20,0,0,0,31,53,46,14,1,0,0,4,120,69,10,51,97,14,3,1,7,7,10,5,20,38,15,11,65,26,2,4,3,1,1,2,81,67,10,0,0,0,0,1,55,67,6
215,112,2,0,23,0,3,24,8,11,9,47,2,0,1,29,9,1,21,84,42,0,0,0,0,0,24,133,133,0,0,0,0,0,0,133,80,0,1,7,4,6,14,128,8,2,4,20,27,29,13,19,82,8,1,0,2,2,1,73,133,0,0,0,0,0,3,133,111,3,0,0,0,1,6,133,53,24,35,7,2,8,6,27,49,24,14,7,4,1,1,10,79,2,0,2,9,3,4,96,130,0,0,0,0,0,0,133,78,4,3,3,3,5,32,133,5,0,1,3,5,10,36,28,23,0,0,0,3,5,19,34
219,36,2,0,130,4,0,0,0,0,0,51,94,4,0,0,0,0,0,41,134,35,0,0,0,0,0,10,134,36,0,0,0,2,4,7,134,9,0,0,0,0,0,14,88,1,0,0,0,4,18,74,134,14,0,0,0,0,4,72,134,10,0,0,2,10,6,25,134,14,0,0,0,0,0,8,102,24,0,0,3,7,4,12,134,58,0,0,0,0,0,14,112,5,0,0,6,5,1,34,110,7,0,0,0,0,0,20,114,32,0,0,0,0,0,4,134,38,0,0,0,0,0,15,59,9,1,0,0,0,1,52
220,104,2,0,11,3,1,3,8,9,6,6,90,5,0,0,1,0,0,21,164,11,0,0,0,0,0,10,164,17,0,0,0,0,0,5,11,17,10,11,2,2,2,2,84,22,1,0,2,2,0,15,164,13,0,0,0,0,0,25,164,4,0,0,0,0,0,55,13,2,0,1,2,3,11,31,87,9,0,0,3,5,6,13,164,16,0,0,0,0,0,27,164,7,0,0,0,0,0,44,17,0,0,0,0,0,8,43,70,2,0,0,0,0,9,34,164,12,0,0,0,0,0,41,164,9,0,0,0,0,0,27
220,214,2,0,3,6,3,105,181,0,0,1,10,25,4,1,1,0,0,8,11,10,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,168,181,1,1,4,31,9,0,6,23,1,1,17,9,12,1,0,0,0,0,4,1,0,0,0,0,1,0,0,2,1,0,181,181,0,0,0,43,8,1,27,56,0,0,6,9,1,0,0,0,0,4,8,1,0,0,1,6,2,0,2,0,0,0,181,181,0,0,0,15,2,0,55,105,0,0,3,7,0,0,0,0,0,0,4,4,0,0,1,4,0,0,2
