48,65,2,0,17,51,6,0,0,0,3,7,35,109,4,0,0,0,0,1,65,69,12,2,0,0,0,0,159,60,0,0,0,0,0,0,50,27,2,0,0,0,1,29,104,50,1,0,1,0,0,13,133,31,2,5,11,4,0,1,159,55,0,0,0,0,0,1,67,2,2,8,5,1,1,26,138,1,0,0,2,5,2,40,159,20,0,0,10,20,4,10,159,42,0,0,0,0,0,1,29,2,3,16,10,2,0,9,61,0,0,0,0,1,6,59,159,24,0,0,0,4,8,18,159,35,0,0,0,1,0,1
49,133,2,0,0,0,0,3,44,52,28,3,0,0,7,24,15,16,74,19,11,10,8,18,14,12,36,17,43,28,0,0,0,7,11,12,0,0,0,4,77,81,55,22,11,1,0,2,52,121,121,27,121,18,0,0,3,22,85,84,39,18,0,0,16,121,17,4,9,1,0,3,71,87,54,47,51,16,1,11,110,96,17,19,121,38,0,0,15,40,13,62,20,1,0,0,101,121,8,7,36,31,10,25,42,24,10,13,30,15,9,41,95,18,8,17,101,18,6,4,18,46,16,71,9,12,0,1,78,109,6,5
55,113,2,0,12,0,0,0,120,114,9,21,118,6,0,0,3,12,13,67,26,5,1,9,41,58,16,8,3,0,0,0,10,77,38,3,46,12,0,6,120,62,3,9,120,27,0,1,21,12,2,16,24,3,1,5,120,120,24,7,74,17,1,2,11,72,36,16,35,7,0,8,103,57,11,27,120,13,1,4,22,7,3,73,14,5,39,96,120,20,1,6,54,16,33,47,17,3,1,26,18,27,22,48,70,14,7,15,118,106,17,8,3,2,2,35,17,17,36,49,36,45,0,2,13,4,11,27,52,50,4,13
55,113,2,0,76,65,3,13,5,1,14,24,29,24,0,6,42,26,34,30,7,3,5,65,119,79,13,12,84,19,8,15,7,8,10,49,21,1,1,23,33,10,54,59,118,6,0,13,17,4,51,100,21,5,5,96,119,5,0,4,119,36,10,21,33,5,0,17,12,48,18,27,94,9,4,4,119,119,12,8,18,2,3,16,24,11,3,41,119,5,0,1,119,27,3,18,54,4,0,9,7,86,22,5,12,2,1,1,51,84,12,5,11,1,1,12,4,8,19,72,92,3,1,3,106,86,19,37,12,0,0,0
60,141,2,1,8,38,11,14,48,7,0,0,89,113,2,0,2,0,1,6,49,129,39,4,0,0,0,4,9,97,89,19,12,1,0,0,25,55,17,16,21,11,7,23,53,66,6,6,34,27,27,54,146,100,11,1,1,2,10,99,62,53,37,58,80,9,1,4,63,8,3,37,33,8,5,47,75,40,33,35,34,9,3,27,146,89,13,6,4,4,2,29,74,12,0,6,76,47,4,5,45,42,18,30,61,4,0,4,76,78,48,10,0,0,0,5,146,44,25,5,2,6,4,32,29,0,0,0,32,56,11,16
66,83,2,0,141,35,0,0,0,0,0,24,141,95,0,0,0,0,0,8,60,107,21,8,0,0,0,1,2,9,60,40,2,0,2,2,141,40,25,11,0,0,0,46,141,66,1,0,0,0,0,53,81,100,5,1,0,0,1,15,4,11,24,34,2,2,0,3,114,75,24,18,0,0,0,20,141,74,5,1,0,0,0,32,113,9,0,0,0,0,4,56,23,1,2,10,13,9,0,10,128,49,1,0,0,0,0,41,141,50,0,0,0,0,0,10,99,29,0,0,0,0,0,4,27,8,0,6,16,3,0,2
75,73,2,0,7,0,0,0,29,58,30,10,122,14,0,0,2,18,29,52,83,13,0,0,4,43,59,32,0,0,0,0,66,122,82,1,22,19,3,1,36,113,3,6,122,79,0,0,3,9,2,51,64,14,0,4,71,51,6,18,0,0,0,2,122,100,3,0,21,34,82,19,7,21,0,11,122,87,47,5,0,0,0,79,41,18,1,22,85,7,2,28,0,0,3,63,122,23,0,0,16,13,26,4,2,3,47,77,15,41,30,1,0,0,50,73,8,10,1,16,17,19,27,49,0,0,4,44,122,87,2,0
78,53,2,0,24,4,15,12,4,1,1,6,153,10,0,0,0,0,0,102,124,5,0,1,4,0,0,99,1,0,0,7,19,0,0,1,19,15,0,2,5,9,13,3,153,19,0,0,0,0,0,97,153,15,0,0,1,0,0,153,17,1,0,7,19,0,0,4,18,40,0,0,1,2,3,2,153,43,0,0,0,1,8,19,153,105,0,1,1,0,0,7,16,6,0,12,17,0,0,0,8,11,5,3,3,1,0,0,153,41,1,3,3,1,3,6,153,66,0,2,1,0,0,0,4,2,0,10,15,0,0,0
79,121,2,0,60,9,2,7,17,15,17,27,77,19,14,12,4,7,26,33,53,118,38,10,6,10,4,6,6,14,3,2,77,51,6,4,16,12,26,80,76,27,17,10,122,16,0,0,9,14,21,47,99,11,1,2,24,53,26,21,0,0,1,2,113,122,24,5,16,34,8,43,122,114,8,3,122,88,6,10,25,8,20,42,60,13,5,12,29,12,28,63,3,23,16,28,122,52,1,0,5,101,73,21,33,58,6,0,13,93,68,29,2,1,1,2,66,39,44,20,14,4,2,9,15,60,29,47,79,8,0,1
80,127,2,0,2,1,0,2,37,31,49,16,1,0,0,0,5,90,69,24,28,44,5,0,4,118,102,28,118,64,1,0,0,4,29,48,6,4,21,51,53,12,3,6,20,6,11,19,110,106,10,12,118,118,8,1,13,48,7,29,78,118,2,0,4,11,7,26,17,22,17,27,77,4,0,1,15,15,22,50,118,20,0,2,118,41,17,8,11,9,27,99,29,3,0,0,6,7,38,118,3,14,5,8,75,38,8,1,1,7,19,28,101,8,2,0,12,11,15,20,42,16,10,19,108,12,0,1,7,4,8,82
87,185,2,1,36,38,4,3,7,9,2,3,112,109,5,0,0,0,0,24,62,38,8,24,112,27,4,26,3,7,22,40,112,56,3,4,61,39,3,3,2,1,1,17,86,27,0,0,0,8,9,85,79,35,31,34,68,7,9,94,0,59,112,80,65,0,0,0,59,23,3,3,4,1,1,23,70,61,6,0,0,5,12,33,112,84,45,22,4,2,4,112,17,27,70,66,72,31,13,23,28,13,6,4,3,16,12,31,53,35,0,0,0,2,12,38,112,44,0,0,4,7,21,95,34,0,0,2,107,91,45,34
96,229,2,0,0,9,71,48,19,1,0,0,21,26,35,13,28,16,9,32,30,5,10,9,1,3,8,95,9,12,48,16,0,0,0,4,30,7,29,51,30,2,1,13,11,1,4,49,137,64,22,23,137,27,0,0,19,20,25,123,85,41,19,1,0,0,0,12,26,18,11,21,39,12,1,4,25,7,18,113,137,28,0,2,137,43,22,25,31,2,7,71,53,22,0,0,0,16,81,55,17,27,12,18,4,0,1,10,4,11,115,137,24,0,0,0,28,16,137,129,4,0,4,30,7,19,57,28,4,16,46,26
96,229,2,0,4,16,44,25,7,19,58,28,4,0,4,29,27,16,137,128,24,0,0,0,4,11,115,137,4,0,1,10,16,26,12,18,0,17,82,55,53,21,0,0,32,2,7,72,137,41,23,25,137,26,0,2,24,7,18,114,39,12,2,5,27,18,11,21,0,0,0,12,86,40,18,0,19,19,25,123,137,26,0,0,137,63,22,24,11,1,4,49,30,2,1,13,29,6,30,52,0,0,0,4,9,12,48,15,1,3,8,95,29,5,10,9,28,16,9,34,21,26,34,12,19,1,0,0,0,10,72,48
99,61,2,0,6,11,9,4,1,0,0,0,164,5,8,7,1,0,0,20,203,1,0,0,0,0,0,52,21,0,0,8,9,0,0,2,2,12,28,3,1,0,0,0,148,6,11,11,11,0,0,12,203,4,0,0,0,0,0,37,49,1,1,15,6,0,0,1,18,7,6,3,7,1,0,3,128,18,3,11,24,2,0,1,203,40,0,0,0,0,0,4,55,5,0,9,8,0,0,0,17,1,0,0,3,2,1,14,102,21,3,2,7,2,0,0,203,37,0,0,0,0,0,0,41,6,0,14,3,0,0,0
101,231,2,0,4,6,24,24,49,22,9,13,52,4,3,2,7,12,16,105,33,21,49,11,0,0,0,10,28,72,27,2,0,0,0,0,12,2,3,39,120,36,5,6,120,46,1,5,51,16,12,63,97,52,8,0,0,2,24,28,49,46,15,0,0,0,12,35,6,9,53,120,92,9,0,0,120,28,107,96,19,1,10,64,27,12,32,13,3,29,120,75,70,11,14,2,0,9,64,120,20,13,50,38,0,0,1,10,5,8,102,120,26,13,5,2,21,43,89,52,18,9,10,20,23,19,59,30,57,40,19,21
103,197,2,0,83,14,8,5,2,0,24,74,51,4,1,0,1,8,80,114,14,0,0,0,21,114,88,104,40,3,16,25,7,12,19,96,4,21,80,35,6,0,5,8,103,30,14,16,8,7,16,68,65,14,19,24,34,68,45,61,114,16,4,3,2,8,27,114,0,6,48,57,88,14,1,1,90,27,3,12,41,20,16,58,77,51,66,50,5,1,1,21,20,10,65,41,5,3,28,55,0,0,6,63,114,7,3,4,104,73,19,49,34,6,4,11,88,57,18,11,8,37,22,10,3,15,38,24,11,10,38,17
104,118,2,0,1,3,1,0,99,138,59,4,50,10,0,0,5,75,90,63,37,32,5,0,0,1,17,37,42,13,1,0,0,0,5,48,18,0,0,1,138,138,11,11,138,37,0,0,10,32,18,52,77,36,2,0,11,32,14,29,35,7,0,0,0,2,10,51,30,10,9,96,138,54,1,2,138,42,9,15,9,8,16,78,58,43,0,0,3,31,43,52,66,20,0,1,2,3,17,26,6,7,16,90,55,2,1,2,51,81,21,22,6,2,7,23,26,69,0,0,0,27,57,18,7,6,0,0,0,45,98,18
112,105,2,0,30,12,3,4,2,1,16,86,83,45,27,36,1,0,0,38,30,6,18,44,7,3,31,127,23,6,15,15,11,3,12,38,141,5,1,18,16,3,11,87,141,50,22,42,6,0,0,28,29,17,29,141,75,3,5,30,67,12,18,16,7,0,2,92,134,43,21,50,27,0,0,6,141,46,1,4,10,14,5,41,28,6,18,57,69,57,13,12,18,25,43,13,4,34,24,17,37,90,38,20,8,0,0,1,118,131,3,2,22,10,6,14,6,8,11,10,42,27,9,4,0,1,8,38,45,54,22,2
117,244,2,0,31,0,4,50,34,4,6,74,71,7,5,0,1,5,31,119,7,14,35,24,29,7,52,44,0,0,3,52,106,1,2,4,18,1,1,66,119,14,5,31,119,17,12,6,16,7,23,119,43,37,45,5,7,11,55,51,11,4,1,53,119,14,19,10,9,8,32,119,119,9,0,0,119,95,68,43,14,3,2,9,35,18,14,6,50,82,61,11,7,1,0,9,57,38,72,39,9,2,12,40,49,76,15,11,42,49,44,16,28,17,16,37,1,9,35,47,114,28,6,3,17,29,45,36,21,5,7,27
122,185,2,0,2,1,2,20,30,31,34,8,1,9,21,35,20,9,25,13,2,9,40,62,62,35,7,6,15,7,70,49,11,11,8,28,5,4,14,13,22,74,82,15,91,29,8,9,11,17,51,61,14,19,15,89,119,33,8,8,50,28,4,26,41,19,11,19,39,90,44,2,3,99,91,9,115,81,28,2,7,41,65,38,9,4,2,22,68,61,93,27,7,6,1,15,50,59,46,7,79,42,15,2,1,65,104,37,2,15,12,4,4,95,122,17,1,1,0,1,5,68,122,29,1,1,1,2,11,55,122,22
122,213,2,0,4,0,0,3,8,59,83,27,99,9,0,0,0,10,36,80,125,17,7,0,0,0,0,68,10,3,21,35,6,0,0,4,45,15,4,1,6,71,43,26,125,102,1,0,0,1,9,55,110,57,2,0,3,17,24,89,31,6,14,9,0,1,14,113,47,18,17,18,12,18,10,21,125,21,0,0,0,2,27,125,18,8,8,4,16,38,63,125,39,10,11,2,3,4,30,125,9,0,0,2,7,21,53,44,41,1,2,1,0,1,33,122,11,4,9,4,0,0,43,125,8,6,5,0,0,5,72,88
126,173,2,1,0,0,0,10,63,23,4,0,8,3,8,38,78,14,2,5,51,31,93,61,5,1,0,26,135,18,22,25,7,0,0,59,0,0,0,1,28,69,52,1,61,8,2,2,79,86,19,34,135,63,76,59,36,8,3,71,128,12,37,87,72,3,3,53,0,0,2,8,27,40,9,0,88,34,5,25,53,46,5,8,135,80,4,17,14,3,3,65,46,27,98,66,29,2,5,22,0,0,0,14,23,24,4,0,86,21,2,15,12,19,1,7,135,73,0,0,0,2,19,43,28,12,8,9,4,19,68,32
140,241,2,2,26,10,1,2,5,29,76,60,54,21,4,1,1,4,84,127,12,3,1,3,5,14,82,64,11,2,2,29,52,3,5,42,35,18,27,45,3,9,10,8,127,76,11,26,6,2,7,38,35,18,25,126,50,8,21,74,48,9,13,13,51,9,5,123,20,2,15,127,24,0,0,2,127,15,7,35,4,0,3,57,60,12,84,121,10,0,35,36,21,20,88,41,56,16,16,12,1,0,1,104,59,0,0,0,98,3,3,41,23,2,4,75,50,5,8,3,0,3,58,67,0,1,19,18,38,29,47,5
142,113,2,0,5,5,1,4,27,19,17,12,100,68,9,2,11,3,0,39,96,89,54,2,2,2,5,26,4,12,41,25,76,30,5,4,9,12,5,6,53,36,4,8,139,70,0,0,14,22,7,50,95,49,1,1,28,34,40,26,1,0,2,7,56,44,49,13,33,8,2,3,139,95,4,9,139,27,0,0,22,39,14,67,56,3,0,0,32,96,40,24,0,0,1,0,4,70,53,16,52,17,2,4,121,62,1,3,139,45,0,0,9,15,11,31,11,0,0,1,11,83,34,8,0,0,0,2,37,139,44,2
143,253,2,0,0,0,0,0,0,0,0,0,131,27,3,0,0,1,3,24,64,37,53,6,3,18,107,47,0,2,62,36,17,4,74,52,0,0,0,0,0,0,0,0,131,21,1,11,7,2,2,10,64,11,3,125,99,47,96,29,33,0,2,36,23,14,88,131,0,0,0,0,0,0,0,0,131,7,2,6,0,0,0,42,101,7,14,131,33,1,2,41,26,18,69,131,15,2,2,35,0,0,0,0,0,0,0,0,131,8,0,0,0,0,0,42,109,7,4,17,10,3,5,74,2,14,64,35,11,2,0,3
152,235,2,1,0,0,0,0,3,15,123,36,2,3,7,0,1,26,106,25,3,10,16,1,9,18,106,43,3,21,20,4,53,40,13,4,19,1,0,4,18,11,73,73,124,78,68,1,0,7,31,70,21,63,124,42,2,2,9,8,2,92,119,14,5,3,1,1,17,71,89,16,20,2,2,14,124,116,61,3,0,0,0,50,83,22,50,52,7,0,0,25,3,53,60,12,2,4,2,2,0,124,109,9,19,13,0,0,58,49,51,8,25,36,12,44,67,16,4,0,0,0,3,78,4,6,8,1,13,33,10,14
168,166,2,0,4,1,12,121,92,12,8,7,69,11,6,55,23,0,0,23,48,19,35,73,11,0,1,21,61,11,29,28,0,0,0,68,18,1,5,108,60,11,15,31,80,13,16,121,33,0,0,7,121,70,84,57,0,0,0,13,21,32,121,120,0,0,0,8,9,0,7,54,27,4,21,89,25,8,21,121,19,4,12,58,121,20,20,34,7,4,33,109,22,14,43,49,0,2,51,89,1,0,12,77,43,2,4,21,6,6,8,22,27,12,34,63,21,19,21,6,11,12,25,42,59,39,4,1,1,0,22,68
176,212,2,1,131,8,1,0,3,13,6,41,5,3,2,1,36,128,18,5,14,2,2,2,9,42,38,26,40,7,7,7,10,9,7,12,89,2,0,0,2,51,78,131,10,0,0,0,15,131,131,36,131,6,2,1,1,19,69,131,35,4,6,14,25,13,10,16,25,14,3,14,43,22,23,21,53,32,1,15,95,73,33,10,131,82,0,1,4,5,10,31,37,3,0,3,40,37,19,9,13,12,11,16,56,3,0,0,63,66,10,22,73,1,0,0,131,104,0,0,7,4,1,1,7,4,0,5,56,40,4,3
177,190,2,1,2,5,21,42,9,16,26,4,109,71,13,21,3,6,21,34,90,65,15,36,27,29,15,22,15,65,24,27,27,30,4,2,12,1,5,11,4,41,108,16,135,55,4,6,6,16,26,33,94,29,1,5,55,135,34,21,135,63,13,5,10,34,16,39,23,19,26,13,12,5,10,2,135,40,8,1,9,19,10,48,68,9,10,26,95,99,11,24,135,11,4,5,6,11,7,64,15,63,84,21,3,0,0,0,50,112,37,14,4,1,1,9,12,26,28,52,40,3,1,4,64,7,4,11,8,7,21,68
180,110,2,0,30,12,3,1,6,3,3,23,27,9,6,20,117,29,5,15,119,10,2,15,32,10,3,31,3,1,0,39,121,28,1,1,18,39,11,3,16,10,2,11,14,5,4,14,121,102,23,24,121,11,1,6,33,29,26,112,11,54,26,17,121,62,2,5,4,10,4,7,34,32,3,0,19,12,6,59,121,36,2,3,121,73,12,22,23,3,2,12,44,121,75,20,24,1,0,0,0,0,0,19,38,7,2,0,14,3,1,28,105,13,0,3,121,64,1,4,23,5,0,10,117,107,1,0,0,0,0,0
180,110,2,0,0,0,0,6,123,45,0,0,50,3,1,37,123,18,0,19,87,5,0,1,0,0,2,48,24,8,3,0,0,0,2,27,6,0,0,3,113,123,30,13,21,2,2,35,123,38,10,34,123,23,2,4,13,7,6,84,35,19,1,1,13,21,7,5,118,21,1,3,27,123,35,32,44,20,34,123,113,4,2,9,123,70,30,31,16,4,5,24,24,5,6,22,21,26,6,3,123,19,0,0,11,11,1,48,42,8,7,49,73,3,1,32,104,14,5,31,50,7,6,35,31,3,4,20,24,16,4,9
184,183,2,1,0,0,1,17,24,6,8,1,43,49,4,29,37,9,2,7,129,131,3,2,6,14,8,30,7,14,3,4,47,65,28,11,1,1,3,7,9,33,53,13,39,11,10,17,12,49,68,57,131,44,11,8,3,14,27,131,22,26,25,84,50,45,6,5,9,26,43,23,7,19,16,10,43,16,64,54,11,48,27,16,131,52,10,5,7,13,10,43,49,11,6,25,67,112,21,29,4,4,4,2,1,46,91,16,33,0,2,6,4,88,61,32,131,1,0,0,18,14,12,131,27,0,1,7,129,59,7,27
203,188,2,1,10,21,6,5,12,17,10,3,111,99,20,5,2,2,2,10,39,15,13,12,24,4,18,12,0,9,27,18,77,15,5,1,95,81,5,1,3,6,3,6,126,126,82,49,2,0,0,6,12,31,74,126,33,4,22,5,12,115,55,34,31,8,9,2,39,126,51,2,2,4,1,1,126,64,17,13,8,16,27,82,28,14,22,93,82,74,34,36,13,56,17,15,62,77,6,6,23,50,21,5,10,43,30,14,21,5,2,1,7,72,79,60,44,25,6,2,4,29,61,52,2,11,22,33,46,43,5,7
203,188,2,0,13,103,68,1,0,0,45,35,10,44,89,9,6,11,45,18,7,16,39,34,29,17,16,7,1,0,5,17,22,67,68,10,30,35,9,18,5,4,54,45,119,70,22,8,4,11,42,45,23,38,65,64,90,88,7,6,1,4,60,72,62,22,4,3,13,26,7,16,12,29,15,10,119,14,1,7,4,50,119,97,14,2,1,1,15,119,119,37,5,5,16,11,7,19,119,73,0,0,1,3,6,90,38,11,4,4,3,3,3,55,116,33,1,3,5,3,4,72,89,11,1,7,14,5,1,5,84,40
211,196,2,0,1,0,0,1,22,129,41,7,102,44,0,0,7,80,26,29,59,51,12,15,8,7,4,13,39,47,44,32,9,2,1,13,27,6,2,6,129,122,15,9,129,39,0,1,8,30,17,34,69,20,2,4,43,116,33,26,32,7,4,6,11,23,89,129,26,34,8,14,129,41,1,8,129,62,4,2,4,30,47,40,36,5,5,1,22,106,69,35,23,12,31,6,7,7,25,41,10,3,0,6,123,39,12,31,21,10,2,0,0,22,59,61,73,11,1,0,0,19,26,23,44,3,2,3,5,8,11,19
217,117,2,0,5,0,0,0,114,93,35,13,12,0,4,4,20,41,90,58,4,3,18,49,114,18,4,16,50,90,33,28,26,3,1,11,2,1,0,0,106,114,56,9,114,23,1,0,3,43,52,60,36,7,22,26,22,26,29,17,14,7,12,28,25,27,21,35,11,8,17,72,114,66,75,65,104,37,14,2,1,6,49,114,15,8,9,4,3,49,100,20,1,1,17,8,11,51,45,5,8,19,87,114,58,19,13,17,31,62,114,25,3,2,4,33,12,44,48,8,1,2,5,5,6,12,60,41,5,3,4,1
