61,26,2,0,88,77,55,1,0,0,1,9,27,68,95,5,1,0,0,8,88,41,18,0,0,0,16,66,118,26,2,0,0,1,19,50,118,17,12,2,2,3,7,118,27,13,16,9,13,28,22,51,98,44,19,0,0,1,2,49,118,31,9,0,0,0,0,95,118,42,0,0,0,0,4,118,97,33,0,0,0,9,13,44,118,65,2,0,0,2,6,17,46,19,17,6,3,15,20,45,108,104,0,0,0,0,0,7,97,82,0,0,0,0,1,12,59,38,0,0,2,46,37,12,60,26,1,0,1,39,60,22
66,147,2,1,70,28,0,0,0,0,0,1,157,14,0,0,0,0,0,12,157,0,0,0,0,0,0,18,34,0,0,2,12,0,0,4,104,19,0,0,0,0,0,6,157,25,0,0,0,0,0,10,157,0,0,0,0,0,0,18,53,0,0,3,10,0,0,4,140,26,0,0,0,2,1,16,157,43,0,0,0,0,0,2,157,3,0,0,0,0,0,13,47,0,0,1,5,0,0,13,147,32,0,0,0,2,0,2,120,20,0,0,0,0,0,12,157,0,0,0,0,0,0,22,40,0,0,0,0,0,0,11
78,10,2,0,134,5,0,0,0,0,0,16,134,4,0,0,0,0,0,28,134,15,0,0,0,0,0,27,134,13,0,0,0,0,0,13,134,8,0,0,0,0,0,28,134,2,0,0,0,0,0,57,134,15,0,0,0,0,0,26,134,18,0,0,0,0,0,21,87,22,0,0,0,0,0,1,134,40,0,0,0,0,0,7,134,26,0,0,0,0,0,17,115,4,0,0,0,0,0,84,9,7,0,0,0,0,0,0,106,33,0,0,0,0,0,1,134,32,0,0,0,0,0,6,67,63,0,0,0,0,0,12
78,46,2,0,78,12,0,0,0,0,0,23,124,40,0,0,0,0,0,18,135,47,0,0,0,0,0,14,135,7,0,0,0,0,0,39,58,45,6,3,0,0,0,5,135,41,2,0,0,0,0,33,135,21,0,0,0,0,0,40,135,21,0,0,0,0,0,20,69,31,3,2,1,4,4,31,109,63,9,0,0,0,0,24,135,44,1,0,0,0,0,31,135,27,0,0,0,0,0,25,42,16,35,5,0,0,0,15,119,15,1,0,0,0,3,29,135,6,0,0,0,0,3,74,135,8,0,0,0,0,0,57
92,30,2,0,124,0,0,0,0,0,0,62,123,1,0,0,0,0,0,124,42,0,0,0,0,0,16,124,49,2,0,0,0,0,7,79,124,12,0,0,0,0,0,50,124,42,0,0,0,0,0,54,105,50,1,0,0,0,0,48,67,7,1,0,0,0,2,68,124,31,0,0,0,0,0,24,124,34,0,0,0,0,0,35,124,36,6,2,1,1,1,42,48,18,10,5,4,7,4,27,124,5,0,0,0,0,1,85,103,7,0,0,0,0,15,95,124,3,0,0,0,2,4,72,12,23,10,0,1,11,8,19
95,66,2,0,76,24,0,0,0,0,0,2,131,40,0,0,0,0,0,0,131,28,0,0,0,0,0,7,88,34,0,0,0,0,0,8,99,32,0,0,0,0,0,20,131,21,0,0,0,0,0,25,131,17,0,0,0,0,0,32,113,50,0,0,0,0,0,1,131,6,0,0,0,0,0,52,131,43,0,0,0,0,0,9,131,30,0,0,0,0,0,7,131,17,0,0,0,0,0,9,131,25,0,0,0,0,0,15,131,22,0,0,0,0,0,10,131,26,0,0,0,0,0,2,130,3,0,0,0,0,0,12
99,27,2,0,123,2,0,0,0,0,0,55,123,0,0,0,0,0,0,53,117,0,0,0,0,0,0,96,37,0,0,0,0,0,6,112,123,24,0,0,0,0,0,13,123,5,0,0,0,0,0,68,123,19,0,0,0,0,0,70,79,31,0,0,0,0,0,52,123,3,0,0,0,0,0,40,123,34,0,0,0,0,0,14,123,38,0,0,0,0,0,10,100,41,0,0,0,0,0,13,123,0,0,0,0,0,0,40,123,26,0,0,0,0,0,33,114,28,0,0,0,0,2,26,100,3,0,0,0,0,0,40
103,76,2,0,125,4,0,0,0,0,0,37,125,0,0,0,0,0,0,62,125,0,0,0,0,0,0,70,74,7,0,0,0,0,0,31,125,38,0,0,0,0,0,4,125,11,0,0,0,0,0,52,125,5,0,0,0,0,0,65,125,5,0,0,0,0,0,48,125,49,0,0,0,0,0,3,125,74,0,0,0,0,0,7,125,48,0,0,0,0,0,19,120,1,0,0,0,0,0,61,125,21,0,0,0,0,0,9,125,49,0,0,0,0,0,3,55,60,0,0,0,0,0,4,77,25,0,0,0,0,0,19
103,148,2,1,231,33,0,0,0,0,0,1,83,5,0,1,2,1,4,2,1,0,0,0,0,0,4,14,0,0,1,3,0,1,9,6,231,34,0,0,0,0,0,2,104,4,0,5,16,1,0,1,0,0,0,0,5,2,8,9,0,0,0,0,0,6,15,2,231,16,0,0,0,0,0,11,112,1,0,3,27,1,0,2,0,0,0,0,13,8,8,0,0,0,0,0,0,6,13,2,231,11,0,0,0,0,0,7,96,1,0,6,24,0,0,2,0,0,0,1,24,9,1,0,0,0,0,0,0,7,5,4
103,148,2,0,1,7,4,4,0,0,0,0,26,8,1,0,0,0,0,2,22,0,0,6,106,1,0,7,0,0,0,18,232,7,0,0,0,7,13,2,0,0,0,0,14,8,8,0,0,0,0,0,27,1,0,6,114,0,0,3,0,0,0,25,232,11,0,0,0,6,15,2,0,0,0,0,4,2,9,8,0,0,0,0,15,1,0,3,99,3,0,5,0,0,0,12,232,21,0,0,0,2,10,5,0,0,0,3,0,0,4,14,1,0,0,0,2,1,5,3,73,3,0,1,0,0,0,4,232,18,0,0
106,21,2,0,56,0,0,0,0,0,5,73,126,2,0,0,0,0,0,88,126,1,0,0,0,0,0,65,107,0,0,0,0,0,0,42,117,52,0,0,0,0,0,14,126,54,0,0,0,0,0,11,126,21,0,0,0,0,0,19,98,1,0,0,0,0,0,67,119,42,0,0,0,0,0,35,126,19,0,0,0,0,0,67,126,4,0,0,0,0,0,50,114,22,0,0,0,0,0,14,55,6,0,0,0,0,0,35,126,0,0,0,0,0,0,49,126,0,0,0,0,0,0,47,126,24,0,0,0,0,0,11
110,38,2,0,84,2,0,0,0,0,0,38,107,14,0,0,0,0,0,41,134,8,0,0,0,0,0,63,100,12,0,0,0,0,0,37,134,1,0,0,0,0,0,61,134,29,0,0,0,0,0,27,134,15,0,0,0,0,0,27,134,6,0,0,0,0,0,41,134,24,0,0,0,0,0,10,134,24,0,0,0,0,0,16,134,9,0,0,0,0,0,15,112,4,0,0,0,0,0,40,88,61,0,0,0,0,0,0,132,25,0,0,0,0,0,10,134,9,0,0,0,0,0,28,57,0,0,0,0,0,2,53
114,85,2,2,128,18,0,0,0,0,0,15,128,21,0,0,0,0,0,16,101,34,0,0,0,0,0,6,115,46,0,0,0,0,0,1,128,15,0,0,0,0,0,10,128,31,0,0,0,0,0,14,128,31,0,0,0,0,0,21,128,20,0,0,0,0,0,26,128,10,0,0,0,0,0,19,128,6,0,0,0,0,0,32,111,32,0,0,0,0,0,31,128,38,0,0,0,0,0,33,99,32,0,0,0,0,0,11,128,13,0,0,0,0,0,12,128,35,0,0,0,0,0,12,119,49,0,0,0,0,0,2
116,154,2,0,52,2,2,62,145,23,0,6,145,2,0,5,19,2,0,53,18,0,0,14,54,1,0,7,0,0,3,23,23,0,0,0,27,9,13,145,145,23,0,3,145,43,13,29,12,2,0,35,52,11,5,44,27,3,0,6,0,0,6,42,20,1,0,0,4,6,15,145,49,0,0,3,145,35,15,99,19,0,0,27,54,3,0,7,28,15,3,23,0,8,3,9,31,12,3,0,1,0,0,41,23,2,19,21,29,12,19,93,20,7,8,5,33,8,5,8,5,65,51,6,0,2,1,8,6,145,145,0
117,97,2,2,20,10,0,0,0,0,0,0,37,24,0,0,0,0,0,0,112,26,0,0,0,0,0,6,166,162,68,25,4,0,0,46,34,9,0,0,0,0,0,2,62,15,0,0,0,0,0,2,112,16,0,0,0,0,0,14,166,8,2,5,2,0,0,166,24,5,0,0,0,0,0,9,60,5,0,0,0,0,0,17,90,8,0,0,0,0,0,9,166,50,0,0,0,0,2,77,20,15,0,0,0,0,0,0,39,26,0,0,0,0,0,1,80,32,0,0,0,0,0,0,166,149,9,4,1,1,1,1
120,139,2,0,6,5,2,12,40,31,6,0,159,61,0,0,6,9,0,0,159,41,0,0,0,0,0,0,1,11,1,0,0,0,3,0,23,14,0,3,67,32,0,2,159,106,0,0,0,0,0,12,159,30,0,1,1,4,4,4,0,1,3,2,1,14,22,0,21,1,0,0,21,19,5,16,159,9,0,0,0,1,2,104,157,2,2,3,1,1,1,25,0,0,16,6,1,3,2,1,5,0,0,0,27,25,4,9,159,0,0,0,3,8,5,114,159,0,0,0,0,0,1,49,0,0,0,0,0,0,4,4
126,114,2,0,63,24,14,6,6,3,11,46,99,116,116,30,4,10,13,60,1,15,116,116,34,28,10,4,0,8,102,68,9,0,0,0,56,60,87,7,1,0,0,21,108,41,41,7,3,18,59,116,77,49,41,36,22,47,53,36,8,17,83,116,15,12,12,3,28,47,28,1,0,3,21,20,49,54,25,8,6,13,30,38,87,71,4,1,0,60,52,30,5,2,3,19,10,108,108,5,0,0,0,0,0,3,14,7,20,2,0,0,0,3,38,53,8,3,0,0,0,66,97,24,0,0,0,0,0,43,40,0
126,250,2,0,24,148,47,0,0,18,79,63,116,88,6,0,0,0,19,148,82,29,0,0,0,0,0,31,20,5,0,0,1,4,5,9,55,14,1,0,0,23,128,126,148,57,0,0,0,0,34,148,142,11,0,0,0,5,30,49,22,7,0,1,1,16,48,16,27,19,0,0,0,0,0,3,148,114,0,0,0,0,3,30,92,10,0,0,0,1,43,61,36,10,5,3,1,4,28,32,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,3,65,12,3,0,0,0,0,24,24,11,17,3,1,2,6,17
128,179,2,0,66,6,0,0,79,142,1,26,142,41,0,0,2,7,2,141,16,9,0,0,2,24,14,34,0,0,0,0,22,42,1,0,55,1,0,0,55,113,9,39,142,8,0,0,0,2,7,142,85,1,0,0,4,22,9,34,0,0,0,1,22,32,0,0,70,26,2,3,23,40,3,6,142,87,0,0,1,4,2,8,84,13,1,3,6,6,2,5,0,0,1,10,19,9,0,0,40,104,104,16,6,3,0,0,142,142,24,0,0,0,1,1,31,14,0,0,6,21,4,1,0,0,0,0,7,21,5,4
129,136,2,0,2,7,10,25,14,3,4,2,59,48,27,52,9,0,0,0,185,116,2,0,0,0,0,0,64,11,0,0,3,2,0,0,11,36,27,15,8,10,5,1,108,10,10,23,38,24,2,8,185,19,0,0,1,0,0,12,65,9,0,0,0,0,0,1,0,4,24,81,105,19,3,0,107,16,0,1,29,28,1,2,185,22,0,0,0,0,0,4,67,6,0,0,0,3,3,1,0,0,0,14,131,69,4,1,82,16,0,0,20,4,0,14,185,18,0,0,0,0,0,54,46,0,1,2,1,4,2,10
135,31,2,0,90,10,0,0,0,0,0,25,129,42,0,0,0,0,0,18,129,15,0,0,0,0,0,47,129,3,0,0,0,0,0,27,124,39,0,0,0,0,0,10,129,28,0,0,0,0,0,13,129,27,0,0,0,0,0,18,129,0,0,0,0,0,0,77,118,35,0,0,0,0,0,14,129,19,0,0,0,0,0,29,129,16,0,0,0,0,0,25,129,14,0,0,0,0,0,38,76,8,0,0,0,0,0,52,129,8,0,0,0,0,0,29,129,22,0,0,0,0,0,8,89,12,0,0,0,0,0,9
156,124,2,0,136,15,0,0,0,0,1,36,38,62,5,0,0,1,3,4,71,70,10,0,0,0,0,5,71,12,0,1,4,1,0,21,136,31,3,1,0,1,2,57,83,39,18,20,12,5,4,17,97,61,8,1,1,0,0,10,54,42,8,2,1,0,0,5,136,7,1,0,0,0,12,136,93,3,0,3,9,12,44,136,136,70,16,1,1,1,1,44,18,40,44,22,3,0,0,1,72,1,0,0,1,0,7,58,136,2,0,0,0,0,2,87,136,60,7,2,0,0,0,38,57,42,27,75,35,0,0,2
166,66,2,2,111,5,0,0,0,0,0,16,132,12,0,0,0,0,0,0,132,10,0,0,0,0,0,3,127,0,0,0,0,0,0,5,127,50,0,0,0,0,0,1,132,12,0,0,0,0,0,2,132,4,0,0,0,0,0,3,132,1,0,0,0,0,0,21,132,14,0,0,0,0,0,4,132,2,0,0,0,0,0,7,132,16,0,0,0,0,0,5,113,39,0,0,0,0,0,5,104,3,0,0,0,0,0,4,132,5,0,0,0,0,0,4,132,9,0,0,0,0,0,10,104,19,0,0,0,0,0,2
170,27,2,0,127,1,0,0,0,0,0,29,112,2,0,0,0,0,0,42,119,3,0,0,0,0,0,60,127,1,0,0,0,0,0,57,127,4,0,0,0,0,0,14,127,28,0,0,0,0,0,11,108,33,0,0,0,0,0,26,127,0,0,0,0,0,0,63,127,10,0,0,0,0,0,31,127,13,0,0,0,0,0,32,96,10,0,0,0,0,1,41,127,14,0,0,0,0,0,14,121,33,0,0,0,0,0,23,115,2,0,0,0,0,0,45,110,14,0,0,0,0,0,21,127,10,0,0,0,0,0,31
174,41,2,0,90,0,0,0,0,0,0,23,135,0,0,0,0,0,0,20,135,2,0,0,0,0,0,12,135,15,0,0,0,0,0,12,118,7,0,0,0,0,0,13,135,5,0,0,0,0,0,20,135,30,0,0,0,0,0,4,135,5,0,0,0,0,0,45,75,27,0,0,0,0,0,4,135,5,0,0,0,0,0,15,135,6,0,0,0,0,0,15,135,9,0,0,0,0,0,23,58,16,0,0,0,0,0,8,135,38,0,0,0,0,0,1,135,5,0,0,0,0,0,10,135,3,0,0,0,0,0,18
181,52,2,0,92,0,0,0,0,0,0,14,128,7,0,0,0,0,0,8,128,6,0,0,0,0,0,5,128,4,0,0,0,0,0,9,128,1,0,0,0,0,0,6,128,31,0,0,0,0,0,4,128,28,0,0,0,0,0,4,128,16,0,0,0,0,0,1,128,22,0,0,0,0,0,1,128,12,0,0,0,0,0,30,128,1,0,0,0,0,0,54,128,1,0,0,0,0,0,9,113,9,0,0,0,0,0,2,128,8,0,0,0,0,0,16,128,23,0,0,0,0,0,17,128,4,0,0,0,0,0,6
182,62,2,0,113,0,0,0,0,0,0,12,129,0,0,0,0,0,0,20,129,0,0,0,0,0,0,54,127,0,0,0,0,0,0,33,129,21,0,0,0,0,0,3,129,13,0,0,0,0,0,4,129,7,0,0,0,0,0,13,129,1,0,0,0,0,0,23,114,8,0,0,0,0,0,31,129,2,0,0,0,0,0,23,129,2,0,0,0,0,0,11,129,0,0,0,0,0,0,28,79,2,0,0,0,0,0,38,129,2,0,0,0,0,0,24,129,0,0,0,0,0,0,14,129,0,0,0,0,0,0,20
189,182,2,0,0,0,7,4,40,97,21,1,46,3,13,5,5,27,42,67,107,12,1,2,2,0,2,75,131,46,3,2,2,0,0,31,0,1,5,4,62,66,22,4,40,6,9,5,21,45,30,45,131,15,0,0,1,2,4,109,131,8,0,0,0,0,0,67,2,0,0,0,33,113,25,13,84,69,1,1,11,15,29,37,131,111,1,0,1,0,3,21,131,11,0,0,0,1,16,75,8,5,4,14,30,47,12,6,131,34,4,4,2,5,7,63,77,21,0,0,1,1,4,84,83,0,0,0,14,16,17,62
191,35,2,1,86,65,0,0,0,0,0,0,129,61,0,0,0,0,0,0,129,23,0,0,0,0,0,0,110,11,0,0,0,0,0,0,129,41,0,0,0,0,0,3,129,37,0,0,0,0,0,17,129,13,0,0,0,0,0,6,129,7,0,0,0,0,0,6,129,35,0,0,0,0,0,3,129,6,0,0,0,0,0,17,129,15,0,0,0,0,0,3,129,15,0,0,0,0,0,3,86,19,0,0,0,0,0,0,129,11,0,0,0,0,0,4,129,23,0,0,0,0,0,0,129,27,0,0,0,0,0,0
192,72,2,1,130,12,0,0,0,0,0,3,130,18,0,0,0,0,0,6,119,2,0,0,0,0,0,22,123,2,0,0,0,0,0,11,130,8,0,0,0,0,0,14,130,6,0,0,0,0,0,21,130,13,0,0,0,0,0,7,130,8,0,0,0,0,0,12,130,22,0,0,0,0,0,5,130,19,0,0,0,0,0,9,130,24,0,0,0,0,0,9,130,17,0,0,0,0,0,3,105,26,0,0,0,0,0,0,130,23,0,0,0,0,0,0,127,20,0,0,0,0,0,0,105,16,0,0,0,0,0,0
195,41,2,2,117,26,0,0,0,0,0,0,133,17,0,0,0,0,0,0,129,11,0,0,0,0,0,0,133,13,0,0,0,0,0,0,96,50,0,0,0,0,0,3,133,20,0,0,0,0,0,1,133,11,0,0,0,0,0,2,133,17,0,0,0,0,0,0,100,5,0,0,0,0,0,20,133,6,0,0,0,0,0,7,133,4,0,0,0,0,0,13,133,17,0,0,0,0,0,0,96,3,0,0,0,0,0,7,133,13,0,0,0,0,0,0,133,13,0,0,0,0,0,0,133,40,0,0,0,0,0,0
204,71,2,2,130,7,0,0,0,0,0,1,130,11,0,0,0,0,0,2,130,3,0,0,0,0,0,16,94,4,0,0,0,0,0,14,130,4,0,0,0,0,0,4,130,19,0,0,0,0,0,5,130,14,0,0,0,0,0,10,130,8,0,0,0,0,0,13,130,5,0,0,0,0,0,11,130,13,0,0,0,0,0,11,130,1,0,0,0,0,0,34,130,2,0,0,0,0,0,22,130,2,0,0,0,0,0,10,130,2,0,0,0,0,0,23,122,4,0,0,0,0,0,10,113,3,0,0,0,0,0,16
206,36,2,2,126,12,0,0,0,0,0,9,132,32,0,0,0,0,0,2,132,40,0,0,0,0,0,0,109,13,0,0,0,0,0,0,132,14,0,0,0,0,0,5,132,11,0,0,0,0,0,10,132,8,0,0,0,0,0,9,131,6,0,0,0,0,0,5,132,37,0,0,0,0,0,1,132,24,0,0,0,0,0,2,132,14,0,0,0,0,0,1,124,7,0,0,0,0,0,0,93,62,0,0,0,0,0,0,111,35,0,0,0,0,0,2,132,9,0,0,0,0,0,1,99,4,0,0,0,0,0,1
226,151,2,2,16,0,0,0,0,0,18,30,143,8,0,0,0,0,5,19,143,9,0,0,0,0,0,4,121,32,0,0,0,0,0,0,29,0,1,2,1,0,17,38,143,13,0,0,0,0,1,33,143,16,0,0,0,0,0,9,143,39,0,0,0,0,0,2,32,24,8,11,4,0,0,5,143,49,1,0,0,0,0,17,143,45,0,0,0,0,0,5,143,68,0,0,0,0,0,0,42,31,4,1,0,0,0,3,143,67,0,0,0,0,0,6,143,44,0,0,0,0,0,1,102,39,0,0,0,0,0,0
235,18,2,2,87,10,0,0,0,0,0,0,140,33,0,0,0,0,0,0,113,39,0,0,0,0,0,6,97,29,0,0,0,0,0,3,120,15,0,0,0,0,0,0,140,28,0,0,0,0,0,1,140,21,0,0,0,0,0,2,125,30,0,0,0,0,0,0,115,26,0,0,0,0,0,0,140,11,0,0,0,0,0,11,140,3,0,0,0,0,0,12,140,3,0,0,0,0,0,8,100,8,0,0,0,0,0,0,140,6,0,0,0,0,0,1,140,5,0,0,0,0,0,2,116,2,0,0,0,0,0,2
244,24,2,0,131,0,0,0,0,0,0,5,107,0,0,0,0,0,0,3,131,0,0,0,0,0,0,8,110,0,0,0,0,0,0,9,131,2,0,0,0,0,0,19,131,6,0,0,0,0,0,35,131,2,0,0,0,0,0,20,131,0,0,0,0,0,0,22,131,7,0,0,0,0,0,9,131,31,0,0,0,0,0,11,131,21,0,0,0,0,0,13,113,0,0,0,0,0,0,46,131,1,0,0,0,0,0,18,131,1,0,0,0,0,0,23,131,2,0,0,0,0,0,18,96,2,0,0,0,0,0,12
245,135,2,0,13,0,0,0,20,123,123,99,18,0,0,0,2,123,123,123,1,0,0,0,12,123,65,12,32,0,0,0,6,16,4,24,52,3,1,2,21,26,26,40,47,2,0,3,25,123,42,41,100,7,3,10,11,59,32,46,61,15,5,16,8,6,2,17,49,44,11,2,2,3,22,47,37,18,7,54,90,26,4,5,123,37,4,16,17,5,2,10,36,30,12,12,2,0,1,5,46,98,49,4,0,0,0,2,10,33,86,107,32,0,0,0,67,123,53,30,6,0,0,0,4,26,45,32,3,0,0,0
244,160,2,0,95,7,0,0,0,0,0,15,105,18,0,0,0,0,0,0,152,10,0,0,0,0,0,2,36,1,0,1,7,0,0,0,152,7,0,0,0,0,0,38,145,16,0,0,0,0,0,10,152,4,0,0,0,0,0,12,49,1,0,2,6,0,0,1,152,15,0,0,0,0,0,27,143,26,0,0,0,0,0,6,152,10,0,0,0,0,0,3,50,0,0,0,6,1,0,2,152,1,0,0,0,0,1,72,135,7,0,0,0,0,0,28,152,9,0,0,0,0,0,7,38,1,0,0,4,0,0,0
6,8,2,0,147,77,2,0,0,0,0,45,147,63,0,0,0,0,0,84,147,8,0,0,0,0,24,147,38,0,0,0,0,0,17,119,147,116,3,0,0,0,0,0,147,86,0,0,0,1,2,19,76,13,0,1,16,28,67,68,0,0,0,0,1,3,30,26,86,47,0,0,0,0,0,1,147,20,0,0,0,0,37,112,10,0,0,1,11,7,52,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0
12,123,3,0,1,0,0,3,31,138,47,1,62,12,4,2,6,70,27,22,20,9,12,13,1,2,4,12,0,0,0,0,0,0,0,0,1,0,4,43,57,26,7,1,42,3,15,37,16,1,1,67,59,27,3,3,1,1,11,73,26,24,1,0,0,0,0,2,1,4,11,45,27,7,9,3,12,41,69,46,4,3,5,4,115,72,57,12,0,0,0,16,138,135,2,0,0,0,0,2,31,39,25,13,7,0,9,19,33,138,138,8,0,0,0,0,40,101,138,137,1,0,0,1,138,129,27,35,0,0,0,8
16,60,2,0,99,15,0,0,0,0,0,12,126,5,0,0,0,0,0,57,99,2,0,0,0,0,0,126,123,0,0,0,0,0,0,126,116,27,0,0,0,0,0,3,126,32,1,0,0,0,0,6,117,32,6,0,0,0,0,50,126,4,0,0,0,0,0,121,69,42,16,4,0,0,0,1,126,9,3,1,0,0,1,41,115,24,2,0,0,0,1,55,126,21,0,0,0,0,0,49,68,8,8,6,3,1,0,19,29,3,3,3,4,6,14,40,126,1,0,0,0,0,5,62,84,6,0,0,0,0,0,13
21,104,3,0,0,0,0,0,1,71,76,1,83,9,0,0,1,70,38,39,47,13,7,6,0,0,1,11,0,0,2,10,0,0,0,0,23,1,0,0,0,56,130,13,130,99,4,0,0,27,31,50,51,53,22,22,17,50,25,9,2,0,1,7,5,17,28,9,48,0,0,0,0,22,46,44,130,11,0,0,0,12,74,130,21,4,0,0,4,108,130,75,89,42,6,2,1,16,68,45,18,2,0,0,0,5,11,28,8,1,0,0,0,3,52,103,24,0,0,0,0,19,122,68,130,17,2,1,1,6,35,130
29,46,2,0,132,6,0,0,0,0,0,38,132,11,0,0,0,0,0,32,114,13,0,0,0,0,0,31,72,1,0,0,0,0,0,36,132,1,0,0,0,0,0,74,132,5,0,0,0,0,0,51,132,14,0,0,0,0,0,27,98,7,0,0,0,0,0,8,132,3,0,0,0,0,0,57,132,18,0,0,0,0,0,44,132,55,3,0,0,0,0,7,66,15,8,1,0,0,0,8,132,22,0,0,0,0,0,25,132,7,0,0,0,0,0,78,132,9,2,0,0,0,0,65,28,6,9,5,2,1,1,12
